a,id,CountyName,State,rate
1200,23005,Cumberland County,ME,0.006569424717714735
1201,23007,Franklin County,ME,0.0013907745289579124
1202,23009,Hancock County,ME,0.0003273501009329478
1203,23011,Kennebec County,ME,0.0012019427319258883
1204,23013,Knox County,ME,0.0006285829226591572
1205,23015,Lincoln County,ME,0.0008373274816654155
1206,23017,Oxford County,ME,0.0008279430789133247
1207,23019,Penobscot County,ME,0.0008610037594973315
1208,23021,Piscataquis County,ME,0.00017873100983020553
1209,23023,Sagadahoc County,ME,0.0009482373940205266
1210,23025,Somerset County,ME,0.0006338641945963078
1211,23027,Waldo County,ME,0.0015107641948885811
1212,23029,Washington County,ME,0.00015934223525287613
1213,23031,York County,ME,0.002841442682321892
1215,24001,Allegany County,MD,0.0032236991592819813
1216,24003,Anne Arundel County,MD,0.010035667795744035
1217,24005,Baltimore County,MD,0.01104826135827985
1218,24009,Calvert County,MD,0.005176979194812213
1219,24011,Caroline County,MD,0.010507094533916062
1220,24013,Carroll County,MD,0.007408858572726139
1221,24015,Cecil County,MD,0.00526955422682417
1222,24017,Charles County,MD,0.009696368302737401
1223,24019,Dorchester County,MD,0.007266121707538601
1224,24021,Frederick County,MD,0.010252478356521169
1225,24023,Garrett County,MD,0.0010339835941269731
1226,24025,Harford County,MD,0.005288892542700663
1227,24027,Howard County,MD,0.009159016242439129
1228,24029,Kent County,MD,0.011069920708474925
1229,24031,Montgomery County,MD,0.015373736066272766
1230,24033,Prince George's County,MD,0.022326401833443855
1231,24035,Queen Anne's County,MD,0.006053869514301026
1232,24037,St. Mary's County,MD,0.0066337767597568495
1233,24039,Somerset County,MD,0.004138038725796377
1234,24041,Talbot County,MD,0.006185955192168043
1235,24043,Washington County,MD,0.004971896536885382
1236,24045,Wicomico County,MD,0.011321410302193824
1237,24047,Worcester County,MD,0.007001300788124569
1238,24510,Baltimore City,MD,0.015402112925238841
1240,25001,Barnstable County,MA,0.007526174937790507
1241,25003,Berkshire County,MA,0.004946215904725317
1242,25005,Bristol County,MA,0.015280856732900815
1243,25007,Dukes County,MA,0.003288714516501269
1244,25009,Essex County,MA,0.021078939564074552
1245,25011,Franklin County,MA,0.005542889712168709
1246,25013,Hampden County,MA,0.015223898518779
1247,25015,Hampshire County,MA,0.006379406827084499
1248,25017,Middlesex County,MA,0.015349019885226708
1249,25019,Nantucket County,MA,0.002193174839898237
1250,25021,Norfolk County,MA,0.013599801917158927
1251,25023,Plymouth County,MA,0.017008760518954263
1252,25025,Suffolk County,MA,0.02549921819314921
1253,25027,Worcester County,MA,0.015364389577930756
1255,26001,Alcona County,MI,0.002402691013935608
1256,26003,Alger County,MI,0.0004391743522178305
1257,26005,Allegan County,MI,0.003455255290859664
1258,26007,Alpena County,MI,0.0044006336912515405
1259,26009,Antrim County,MI,0.0012004801920768306
1260,26011,Arenac County,MI,0.0025532486729825978
1261,26013,Baraga County,MI,0.0006090875867949811
1262,26015,Barry County,MI,0.002372055239642567
1263,26017,Bay County,MI,0.004479956557997013
1264,26019,Benzie County,MI,0.0011257458065968705
1265,26021,Berrien County,MI,0.007027333589741918
1266,26023,Branch County,MI,0.006687041845715468
1267,26025,Calhoun County,MI,0.004785366617222848
1268,26027,Cass County,MI,0.004151621063201189
1269,26029,Charlevoix County,MI,0.001530046283900088
1270,26031,Cheboygan County,MI,0.0011868966608640607
1271,26033,Chippewa County,MI,0.0006158130070416879
1272,26035,Clare County,MI,0.0011954765751211632
1273,26037,Clinton County,MI,0.004007789434009674
1274,26039,Crawford County,MI,0.006130158956447359
1275,26041,Delta County,MI,0.0012016543706684553
1276,26043,Dickinson County,MI,0.0010697729704029478
1277,26045,Eaton County,MI,0.003346392425726412
1278,26047,Emmet County,MI,0.0013467005835702528
1279,26049,Genesee County,MI,0.007461564809407289
1280,26051,Gladwin County,MI,0.0011395339699005855
1281,26053,Gogebic County,MI,0.0015026833631484795
1282,26055,Grand Traverse County,MI,0.0012676177380543142
1283,26057,Gratiot County,MI,0.0028002259831495175
1284,26059,Hillsdale County,MI,0.004736322771625918
1285,26061,Houghton County,MI,0.0009247842170160296
1286,26063,Huron County,MI,0.002840450598754075
1287,26065,Ingham County,MI,0.004298817397727817
1288,26067,Ionia County,MI,0.0035704901309179713
1289,26069,Iosco County,MI,0.00485533489871453
1290,26071,Iron County,MI,0.0007229351165732876
1291,26073,Isabella County,MI,0.002547515456835356
1292,26075,Jackson County,MI,0.003577061384139802
1293,26077,Kalamazoo County,MI,0.004900666249160587
1294,26079,Kalkaska County,MI,0.002439294822042355
1295,26081,Kent County,MI,0.009452702239879443
1296,26083,Keweenaw County,MI,0.000945179584120983
1297,26085,Lake County,MI,0.0010967687505272926
1298,26087,Lapeer County,MI,0.0038238953508281303
1299,26089,Leelanau County,MI,0.002251734754836634
1300,26091,Lenawee County,MI,0.003037043808595139
1301,26093,Livingston County,MI,0.003416755644678247
1302,26095,Luce County,MI,0.00048161823727725157
1303,26097,Mackinac County,MI,0.0008334105009723123
1304,26099,Macomb County,MI,0.009395037827298815
1305,26101,Manistee County,MI,0.0011401579933219318
1306,26103,Marquette County,MI,0.001529258309719786
1307,26105,Mason County,MI,0.0027793027724402966
1308,26107,Mecosta County,MI,0.0009665615722734909
1309,26109,Menominee County,MI,0.0023705004389815627
1310,26111,Midland County,MI,0.0026696810813410937
1311,26113,Missaukee County,MI,0.0024474136790580765
1312,26115,Monroe County,MI,0.004777408637873754
1313,26117,Montcalm County,MI,0.002253944402704733
1314,26119,Montmorency County,MI,0.0007504288164665523
1315,26121,Muskegon County,MI,0.0057499740732631964
1316,26123,Newaygo County,MI,0.004287464271131074
1317,26125,Oakland County,MI,0.010544027277700735
1318,26127,Oceana County,MI,0.015944383571995315
1319,26129,Ogemaw County,MI,0.002286040862980426
1320,26131,Ontonagon County,MI,0.00017482517482517483
1321,26133,Osceola County,MI,0.0025575447570332483
1322,26135,Oscoda County,MI,0.002790923431622376
1323,26137,Otsego County,MI,0.005148370358359008
1324,26139,Ottawa County,MI,0.004804166809443854
1325,26141,Presque Isle County,MI,0.0011118170266836086
1326,26143,Roscommon County,MI,0.0017902493859028269
1327,26145,Saginaw County,MI,0.007930135037971228
1328,26147,St. Clair County,MI,0.00399678246443115
1329,26149,St. Joseph County,MI,0.006938521094416377
1330,26151,Sanilac County,MI,0.0017002671848433326
1331,26153,Schoolcraft County,MI,0.0008648381517173215
1332,26155,Shiawassee County,MI,0.004242388655647221
1333,26157,Tuscola County,MI,0.004727725141161833
1334,26159,Van Buren County,MI,0.0038320757958164304
1335,26161,Washtenaw County,MI,0.005669190236152785
1336,26163,Wayne County,MI,0.01424248989477764
1337,26165,Wexford County,MI,0.0015759269721388005
1339,27001,Aitkin County,MN,0.0011330731461664358
1340,27003,Anoka County,MN,0.007206076414668792
1341,27005,Becker County,MN,0.0022368765069866077
1342,27007,Beltrami County,MN,0.001758921759769433
1343,27009,Benton County,MN,0.006260852552031108
1344,27011,Big Stone County,MN,0.0036064916850330597
1345,27013,Blue Earth County,MN,0.009652195763676407
1346,27015,Brown County,MN,0.002159309021113244
1347,27017,Carlton County,MN,0.0027320119316439464
1348,27019,Carver County,MN,0.005186080369972119
1349,27021,Cass County,MN,0.0009402599147049934
1350,27023,Chippewa County,MN,0.00711864406779661
1351,27025,Chisago County,MN,0.002103253857438272
1352,27027,Clay County,MN,0.010121142287689577
1353,27029,Clearwater County,MN,0.0015876616012701294
1354,27031,Cook County,MN,0.00018304960644334616
1355,27033,Cottonwood County,MN,0.013040371561271883
1356,27035,Crow Wing County,MN,0.001952194297133195
1357,27037,Dakota County,MN,0.006880782059619459
1358,27039,Dodge County,MN,0.00530237890513041
1359,27041,Douglas County,MN,0.002464539471959309
1360,27043,Faribault County,MN,0.005053834322127005
1361,27045,Fillmore County,MN,0.002041106944510372
1362,27047,Freeborn County,MN,0.010633730722235064
1363,27049,Goodhue County,MN,0.003150625809236081
1364,27051,Grant County,MN,0.0053583389149363695
1365,27053,Hennepin County,MN,0.011334738984218422
1366,27055,Houston County,MN,0.0017741935483870969
1367,27057,Hubbard County,MN,0.0005583732725326881
1368,27059,Isanti County,MN,0.0022169671888856044
1369,27061,Itasca County,MN,0.0020163970751163308
1370,27063,Jackson County,MN,0.006093845216331505
1371,27065,Kanabec County,MN,0.001163004223541654
1372,27067,Kandiyohi County,MN,0.014120697238361998
1373,27069,Kittson County,MN,0.00046533271288971617
1374,27071,Koochiching County,MN,0.002534957886989942
1375,27073,Lac Qui Parle County,MN,0.0009059338668277216
1376,27075,Lake County,MN,0.001127713560755568
1377,27077,Lake of the Woods County,MN,0.0
1378,27079,Le Sueur County,MN,0.005123411915394468
1379,27081,Lincoln County,MN,0.006738783472246853
1380,27083,Lyon County,MN,0.014563869042945748
1381,27085,McLeod County,MN,0.002981082662357563
1382,27087,Mahnomen County,MN,0.002894879681563235
1383,27089,Marshall County,MN,0.0021422450728363325
1384,27091,Martin County,MN,0.009195752679977645
1385,27093,Meeker County,MN,0.002971320299715787
1386,27095,Mille Lacs County,MN,0.00159835597670967
1387,27097,Morrison County,MN,0.0020966872341700114
1388,27099,Mower County,MN,0.024936348659577653
1389,27101,Murray County,MN,0.011105687088113254
1390,27103,Nicollet County,MN,0.006360506506389683
1391,27105,Nobles County,MN,0.07869064681677378
1392,27107,Norman County,MN,0.0034509803921568627
1393,27109,Olmsted County,MN,0.008711692873342473
1394,27111,Otter Tail County,MN,0.0022129166241105776
1395,27113,Pennington County,MN,0.0041079396557829875
1396,27115,Pine County,MN,0.003887893437912032
1397,27117,Pipestone County,MN,0.011834319526627219
1398,27119,Polk County,MN,0.002965183012370871
1399,27121,Pope County,MN,0.0021335229798204285
1400,27123,Ramsey County,MN,0.010055949164215067
1401,27125,Red Lake County,MN,0.0012330456226880395
1402,27127,Redwood County,MN,0.0017139090309822016
1403,27129,Renville County,MN,0.002886994775914215
1404,27131,Rice County,MN,0.013587768022457146
1405,27133,Rock County,MN,0.003972088030059044
1406,27135,Roseau County,MN,0.0019782393669634025
1407,27137,St. Louis County,MN,0.0013462601095092178
1408,27139,Scott County,MN,0.006556474938428191
1409,27141,Sherburne County,MN,0.0041753224048211605
1410,27143,Sibley County,MN,0.004238143289606458
1411,27145,Stearns County,MN,0.016234673288840602
1412,27147,Steele County,MN,0.007449043630112691
1413,27149,Stevens County,MN,0.0013258541560428353
1414,27151,Swift County,MN,0.004640621627455213
1415,27153,Todd County,MN,0.016380149205319494
1416,27155,Traverse County,MN,0.0027615833077631177
1417,27157,Wabasha County,MN,0.002311924908678966
1418,27159,Wadena County,MN,0.001315597134921795
1419,27161,Waseca County,MN,0.004620674833440791
1420,27163,Washington County,MN,0.005342173449169334
1421,27165,Watonwan County,MN,0.02523630356978985
1422,27167,Wilkin County,MN,0.0037054937973256003
1423,27169,Winona County,MN,0.003307978765549481
1424,27171,Wright County,MN,0.0042275811731718425
1425,27173,Yellow Medicine County,MN,0.003604902667627974
1427,28001,Adams County,MS,0.013064868210992734
1428,28003,Alcorn County,MS,0.0036803507157740912
1429,28005,Amite County,MS,0.010653004797918192
1430,28007,Attala County,MS,0.022174535050071532
1431,28009,Benton County,MS,0.008112362271461436
1432,28011,Bolivar County,MS,0.017108528144181793
1433,28013,Calhoun County,MS,0.014065872850080078
1434,28015,Carroll County,MS,0.020106564793405047
1435,28017,Chickasaw County,MS,0.019060983453195346
1436,28019,Choctaw County,MS,0.009987819732034105
1437,28021,Claiborne County,MS,0.03649310191366266
1438,28023,Clarke County,MS,0.01602213499774789
1439,28025,Clay County,MS,0.014754607579208946
1440,28027,Coahoma County,MS,0.012475140119327427
1441,28029,Copiah County,MS,0.025405309103866024
1442,28031,Covington County,MS,0.024576089289547114
1443,28033,DeSoto County,MS,0.01200356862851118
1444,28035,Forrest County,MS,0.015220903373966914
1445,28037,Franklin County,MS,0.007779074290159471
1446,28039,George County,MS,0.006163265306122449
1447,28041,Greene County,MS,0.01023112027086707
1448,28043,Grenada County,MS,0.03266210617593217
1449,28045,Hancock County,MS,0.003778972119583473
1450,28047,Harrison County,MS,0.006516724336793541
1451,28049,Hinds County,MS,0.014742926155969635
1452,28051,Holmes County,MS,0.03709582598471487
1453,28053,Humphreys County,MS,0.023809523809523808
1454,28055,Issaquena County,MS,0.00904295403165034
1455,28057,Itawamba County,MS,0.007567336468576315
1456,28059,Jackson County,MS,0.006266667595061866
1457,28061,Jasper County,MS,0.017518159067325886
1458,28063,Jefferson County,MS,0.019742489270386267
1459,28065,Jefferson Davis County,MS,0.012311286843997125
1460,28067,Jones County,MS,0.019119504243883815
1461,28069,Kemper County,MS,0.019503182098131802
1462,28071,Lafayette County,MS,0.010366722819748608
1463,28073,Lamar County,MS,0.011082518983944556
1464,28075,Lauderdale County,MS,0.01381450252951096
1465,28077,Lawrence County,MS,0.016129032258064516
1466,28079,Leake County,MS,0.02962345299745458
1467,28081,Lee County,MS,0.00852099817407182
1468,28083,Leflore County,MS,0.021715218394067346
1469,28085,Lincoln County,MS,0.016689602670336427
1470,28087,Lowndes County,MS,0.010376311972011264
1471,28089,Madison County,MS,0.015592065642878652
1472,28091,Marion County,MS,0.015504822366011476
1473,28093,Marshall County,MS,0.009463364877882926
1474,28095,Monroe County,MS,0.01435379552933167
1475,28097,Montgomery County,MS,0.021381074168797955
1476,28099,Neshoba County,MS,0.03657531423861529
1477,28101,Newton County,MS,0.019411932629174993
1478,28103,Noxubee County,MS,0.028511087645195353
1479,28105,Oktibbeha County,MS,0.013350273257103676
1480,28107,Panola County,MS,0.01605638745905475
1481,28109,Pearl River County,MS,0.006230305212928783
1482,28111,Perry County,MS,0.009020295665246805
1483,28113,Pike County,MS,0.014304622276522093
1484,28115,Pontotoc County,MS,0.013924286691117052
1485,28117,Prentiss County,MS,0.006168908700151238
1486,28119,Quitman County,MS,0.01707891637220259
1487,28121,Rankin County,MS,0.00851414623464781
1488,28123,Scott County,MS,0.0301521831887356
1489,28125,Sharkey County,MS,0.013422818791946308
1490,28127,Simpson County,MS,0.018568534773801486
1491,28129,Smith County,MS,0.017152550892183965
1492,28131,Stone County,MS,0.00512652705061082
1493,28133,Sunflower County,MS,0.024452409398645958
1494,28135,Tallahatchie County,MS,0.018828300383807662
1495,28137,Tate County,MS,0.015783340983722326
1496,28139,Tippah County,MS,0.008176243470361118
1497,28141,Tishomingo County,MS,0.007326007326007326
1498,28143,Tunica County,MS,0.014327242524916944
1499,28145,Union County,MS,0.010654173173694256
1500,28147,Walthall County,MS,0.021699566008679828
1501,28149,Warren County,MS,0.014785923624424319
1502,28151,Washington County,MS,0.020906875583593342
1503,28153,Wayne County,MS,0.030025268790566318
1504,28155,Webster County,MS,0.01444937558055527
1505,28157,Wilkinson County,MS,0.012862108922363847
1506,28159,Winston County,MS,0.01871345029239766
1507,28161,Yalobusha County,MS,0.019078295341922697
1508,28163,Yazoo County,MS,0.020107780397440215
1510,29001,Adair County,MO,0.004182614528666693
1511,29003,Andrew County,MO,0.003331074977416441
1512,29005,Atchison County,MO,0.00116663426015944
1513,29007,Audrain County,MO,0.005987080510477391
1514,29009,Barry County,MO,0.004107407303920199
1515,29011,Barton County,MO,0.0035732516590096988
1516,29013,Bates County,MO,0.0010511996042542667
1517,29015,Benton County,MO,0.0014915393714961683
1518,29017,Bollinger County,MO,0.0027198549410698096
1519,29019,Boone County,MO,0.003884452768711592
1520,29021,Buchanan County,MO,0.011011400576896662
1521,29023,Butler County,MO,0.003131032534488441
1522,29025,Caldwell County,MO,0.00188470066518847
1523,29027,Callaway County,MO,0.0017432894530988088
1524,29029,Camden County,MO,0.001965230536659108
1525,29031,Cape Girardeau County,MO,0.0051603250878016
1526,29033,Carroll County,MO,0.004954487844221684
1527,29035,Carter County,MO,0.0013373453694416582
1528,29037,Cass County,MO,0.0022404991491775383
1529,29039,Cedar County,MO,0.0013938253536831834
1530,29041,Chariton County,MO,0.0014812819822246162
1531,29043,Christian County,MO,0.001173881144534116
1532,29045,Clark County,MO,0.00029424746211563924
1533,29047,Clay County,MO,0.002428505129066846
1534,29049,Clinton County,MO,0.001863932898415657
1535,29051,Cole County,MO,0.0018633135709166721
1536,29053,Cooper County,MO,0.0018069907956406346
1537,29055,Crawford County,MO,0.0011287625418060201
1538,29057,Dade County,MO,0.00039677291363576247
1539,29059,Dallas County,MO,0.0013627207015049177
1540,29061,Daviess County,MO,0.0015704276395264558
1541,29063,DeKalb County,MO,0.0015940065354267952
1542,29065,Dent County,MO,0.0005779233288383741
1543,29067,Douglas County,MO,0.0016685627607129314
1544,29069,Dunklin County,MO,0.005011843053791494
1545,29071,Franklin County,MO,0.0032414131407081095
1546,29073,Gasconade County,MO,0.0008839929280565755
1547,29075,Gentry County,MO,0.010500684827271343
1548,29077,Greene County,MO,0.0019618814955337342
1549,29079,Grundy County,MO,0.002233502538071066
1550,29081,Harrison County,MO,0.0040708812260536395
1551,29083,Henry County,MO,0.0016037390029325514
1552,29085,Hickory County,MO,0.00020955574182732607
1553,29087,Holt County,MO,0.0002271178741766977
1554,29089,Howard County,MO,0.0010998900109989002
1555,29091,Howell County,MO,0.001445771119475534
1556,29093,Iron County,MO,0.0002962962962962963
1557,29095,Jackson County (including other portions of Kansas City),MO,0.007402444627466711
1558,29097,Jasper County,MO,0.00970097586707108
1559,29099,Jefferson County,MO,0.0029767061635588964
1560,29101,Johnson County,MO,0.005956124449705893
1561,29103,Knox County,MO,0.0005051780752715333
1562,29105,Laclede County,MO,0.003583125717324973
1563,29107,Lafayette County,MO,0.0033019444784150665
1564,29109,Lawrence County,MO,0.0022422109242602006
1565,29111,Lewis County,MO,0.0010229132569558102
1566,29113,Lincoln County,MO,0.00225374070120143
1567,29115,Linn County,MO,0.001761744966442953
1568,29117,Livingston County,MO,0.0018388389045773954
1569,29119,McDonald County,MO,0.03424267635854097
1570,29121,Macon County,MO,0.002315274194615334
1571,29123,Madison County,MO,0.0006618133686300463
1572,29125,Maries County,MO,0.0006898930665746809
1573,29127,Marion County,MO,0.0014370837714686295
1574,29129,Mercer County,MO,0.0019353055017970694
1575,29131,Miller County,MO,0.0013661735430735
1576,29133,Mississippi County,MO,0.007511380880121396
1577,29135,Moniteau County,MO,0.004401190181006695
1578,29137,Monroe County,MO,0.0006941230911614993
1579,29139,Montgomery County,MO,0.0019911695957059994
1580,29141,Morgan County,MO,0.001357444126630145
1581,29143,New Madrid County,MO,0.005621925509486999
1582,29145,Newton County,MO,0.010955422762552373
1583,29147,Nodaway County,MO,0.0013126923773311605
1584,29149,Oregon County,MO,0.0009497578117580017
1585,29151,Osage County,MO,0.0011017260374586854
1586,29153,Ozark County,MO,0.00021800741225201656
1587,29155,Pemiscot County,MO,0.009680480860487188
1588,29157,Perry County,MO,0.009301839464882944
1589,29159,Pettis County,MO,0.004416731618602235
1590,29161,Phelps County,MO,0.0011890606420927466
1591,29163,Pike County,MO,0.002513386515134958
1592,29165,Platte County,MO,0.0018387634315922541
1593,29167,Polk County,MO,0.0008087343307723412
1594,29169,Pulaski County,MO,0.002775296063261543
1595,29171,Putnam County,MO,0.0006388415672913117
1596,29173,Ralls County,MO,0.0009700261907071491
1597,29175,Randolph County,MO,0.0008485534184580572
1598,29177,Ray County,MO,0.001563993396472326
1599,29179,Reynolds County,MO,0.001594896331738437
1600,29181,Ripley County,MO,0.0017308850090307045
1601,29183,St. Charles County,MO,0.00393262060285258
1602,29185,St. Clair County,MO,0.0006385016494625945
1603,29186,Ste. Genevieve County,MO,0.0014530010059237734
1604,29187,St. Francois County,MO,0.0027374841925165514
1605,29189,St. Louis County,MO,0.008481148254132698
1606,29195,Saline County,MO,0.014410614647862571
1607,29197,Schuyler County,MO,0.001072961373390558
1608,29199,Scotland County,MO,0.002243982048143615
1609,29201,Scott County,MO,0.006269592476489028
1610,29203,Shannon County,MO,0.0035513103110457996
1611,29205,Shelby County,MO,0.001011804384485666
1612,29207,Stoddard County,MO,0.005684754521963824
1613,29209,Stone County,MO,0.001126690035052579
1614,29211,Sullivan County,MO,0.020036130727541467
1615,29213,Taney County,MO,0.0027714203976541268
1616,29215,Texas County,MO,0.0006299708638475471
1617,29217,Vernon County,MO,0.0018479793804405972
1618,29219,Warren County,MO,0.002019691996970462
1619,29221,Washington County,MO,0.0015770319450060656
1620,29223,Wayne County,MO,0.00038840985007379785
1621,29225,Webster County,MO,0.0016922610628409779
1622,29227,Worth County,MO,0.001987083954297069
1623,29229,Wright County,MO,0.0026792060801574718
1624,29510,City of St. Louis,MO,0.010356781645906527
1626,30001,Beaverhead County,MT,0.0006347191367819739
1627,30003,Big Horn County,MT,0.010210976800060065
1628,30005,Blaine County,MT,0.0
1629,30007,Broadwater County,MT,0.001443001443001443
1630,30009,Carbon County,MT,0.003822843822843823
1631,30011,Carter County,MT,0.0
1632,30013,Cascade County,MT,0.0007988594744733672
1633,30015,Chouteau County,MT,0.0
1634,30017,Custer County,MT,0.0035081564637782846
1635,30019,Daniels County,MT,0.0
1636,30021,Dawson County,MT,0.0009288285150354116
1637,30023,Deer Lodge County,MT,0.00087527352297593
1638,30025,Fallon County,MT,0.00035137034434293746
1639,30027,Fergus County,MT,0.00036199095022624434
1640,30029,Flathead County,MT,0.0009826021617247557
1641,30031,Gallatin County,MT,0.0047538319031057204
1642,30033,Garfield County,MT,0.007154213036565978
1643,30035,Glacier County,MT,0.002472187886279357
1644,30037,Golden Valley County,MT,0.0036540803897685747
1645,30039,Granite County,MT,0.0017756732761171944
1646,30041,Hill County,MT,0.001455957291919437
1647,30043,Jefferson County,MT,0.001145569102364782
1648,30045,Judith Basin County,MT,0.0
1649,30047,Lake County,MT,0.003283209665769256
1650,30049,Lewis and Clark County,MT,0.001094596151630372
1651,30051,Liberty County,MT,0.0004278990158322636
1652,30053,Lincoln County,MT,0.002102102102102102
1653,30055,McCone County,MT,0.0
1654,30057,Madison County,MT,0.004651162790697674
1655,30059,Meagher County,MT,0.0021482277121374865
1656,30061,Mineral County,MT,0.0
1657,30063,Missoula County,MT,0.001262541806020067
1658,30065,Musselshell County,MT,0.0002158428663932657
1659,30067,Park County,MT,0.001806575936408527
1660,30069,Petroleum County,MT,0.0
1661,30071,Phillips County,MT,0.0
1662,30073,Pondera County,MT,0.000845880561664693
1663,30075,Powder River County,MT,0.0
1664,30077,Powell County,MT,0.0
1665,30079,Prairie County,MT,0.0
1666,30081,Ravalli County,MT,0.0011185682326621924
1667,30083,Richland County,MT,0.003147273905396649
1668,30085,Roosevelt County,MT,0.0007270083605961468
1669,30087,Rosebud County,MT,0.0017903099474096452
1670,30089,Sanders County,MT,0.0003302237265747544
1671,30091,Sheridan County,MT,0.0006044122091266244
1672,30093,Silver Bow County,MT,0.0008019475869969927
1673,30095,Stillwater County,MT,0.0013482679941920763
1674,30097,Sweet Grass County,MT,0.0005351886540005352
1675,30099,Teton County,MT,0.002440214738897023
1676,30101,Toole County,MT,0.006545608108108108
1677,30103,Treasure County,MT,0.0028735632183908046
1678,30105,Valley County,MT,0.0005408328826392645
1679,30107,Wheatland County,MT,0.0009407337723424271
1680,30109,Wibaux County,MT,0.0010319917440660474
1681,30111,Yellowstone County,MT,0.004042157470551767
1683,31001,Adams County,NE,0.010075566750629723
1684,31003,Antelope County,NE,0.0025404890441409972
1685,31005,Arthur County,NE,0.0
1686,31007,Banner County,NE,0.0026845637583892616
1687,31009,Blaine County,NE,0.0
1688,31011,Boone County,NE,0.0013482280431432975
1689,31013,Box Butte County,NE,0.00037095427988500417
1690,31015,Boyd County,NE,0.0005211047420531526
1691,31017,Brown County,NE,0.0
1692,31019,Buffalo County,NE,0.004631587426247004
1693,31021,Burt County,NE,0.002477163647623471
1694,31023,Butler County,NE,0.006487025948103792
1695,31025,Cass County,NE,0.0041526973483694
1696,31027,Cedar County,NE,0.0022613663413472984
1697,31029,Chase County,NE,0.00025484199796126404
1698,31031,Cherry County,NE,0.0005273334505185445
1699,31033,Cheyenne County,NE,0.0023569023569023568
1700,31035,Clay County,NE,0.005642431081734645
1701,31037,Colfax County,NE,0.06368475114389766
1702,31039,Cuming County,NE,0.004408772326475243
1703,31041,Custer County,NE,0.0037116080541894775
1704,31043,Dakota County,NE,0.09312893238789574
1705,31045,Dawes County,NE,0.0004657119571544999
1706,31047,Dawson County,NE,0.03725365543547362
1707,31049,Deuel County,NE,0.0005574136008918618
1708,31051,Dixon County,NE,0.0099361249112846
1709,31053,Dodge County,NE,0.01971830985915493
1710,31055,Douglas County,NE,0.014945906634904355
1711,31057,Dundy County,NE,0.0
1712,31059,Fillmore County,NE,0.003661662394727206
1713,31061,Franklin County,NE,0.002685464921114468
1714,31063,Frontier County,NE,0.0007613247049866769
1715,31065,Furnas County,NE,0.00213857998289136
1716,31067,Gage County,NE,0.0032073629898201087
1717,31069,Garden County,NE,0.002177463255307567
1718,31071,Garfield County,NE,0.0015236160487557136
1719,31073,Gosper County,NE,0.006532663316582915
1720,31075,Grant County,NE,0.0
1721,31077,Greeley County,NE,0.0021222410865874364
1722,31079,Hall County,NE,0.02674685834433524
1723,31081,Hamilton County,NE,0.008043758043758044
1724,31083,Harlan County,NE,0.0002958579881656805
1725,31085,Hayes County,NE,0.0
1726,31087,Hitchcock County,NE,0.0003620564808110065
1727,31089,Holt County,NE,0.0003973378364954803
1728,31091,Hooker County,NE,0.002932551319648094
1729,31093,Howard County,NE,0.007757951900698216
1730,31095,Jefferson County,NE,0.0017030939540164632
1731,31097,Johnson County,NE,0.0017747978702425558
1732,31099,Kearney County,NE,0.002771362586605081
1733,31101,Keith County,NE,0.0008712969878018422
1734,31103,Keya Paha County,NE,0.0
1735,31105,Kimball County,NE,0.003854625550660793
1736,31107,Knox County,NE,0.0031204992798847817
1737,31109,Lancaster County,NE,0.007370961170829546
1738,31111,Lincoln County,NE,0.0018330755570831185
1739,31113,Logan County,NE,0.0
1740,31115,Loup County,NE,0.0
1741,31117,McPherson County,NE,0.006072874493927126
1742,31119,Madison County,NE,0.01105444599561241
1743,31121,Merrick County,NE,0.0051579626047711154
1744,31123,Morrill County,NE,0.011417492460146488
1745,31125,Nance County,NE,0.0017050298380221654
1746,31127,Nemaha County,NE,0.0008605851979345956
1747,31129,Nuckolls County,NE,0.0007232401157184186
1748,31131,Otoe County,NE,0.0019360479640269798
1749,31133,Pawnee County,NE,0.0003827018752391887
1750,31135,Perkins County,NE,0.0
1751,31137,Phelps County,NE,0.003099402258135931
1752,31139,Pierce County,NE,0.0018186905428091774
1753,31141,Platte County,NE,0.021093516582013742
1754,31143,Polk County,NE,0.0024937655860349127
1755,31145,Red Willow County,NE,0.0008392390898918314
1756,31147,Richardson County,NE,0.0012714558169103624
1757,31149,Rock County,NE,0.0014738393515106854
1758,31151,Saline County,NE,0.038948256467941506
1759,31153,Sarpy County,NE,0.007954229791234856
1760,31155,Saunders County,NE,0.004588006302715729
1761,31157,Scotts Bluff County,NE,0.006990847324386546
1762,31159,Seward County,NE,0.0031242767877806064
1763,31161,Sheridan County,NE,0.0015249714067861228
1764,31163,Sherman County,NE,0.0016661112962345886
1765,31165,Sioux County,NE,0.004288164665523156
1766,31167,Stanton County,NE,0.0035472972972972975
1767,31169,Thayer County,NE,0.0031980811513092145
1768,31171,Thomas County,NE,0.0013850415512465374
1769,31173,Thurston County,NE,0.024501661129568107
1770,31175,Valley County,NE,0.0021645021645021645
1771,31177,Washington County,NE,0.003521636354865165
1772,31179,Wayne County,NE,0.0037293553542887587
1773,31181,Webster County,NE,0.0025810151993117293
1774,31183,Wheeler County,NE,0.0
1775,31185,York County,NE,0.004020761751590028
1777,32001,Churchill County,NV,0.0012846762214460637
1778,32003,Clark County,NV,0.012436058348755798
1779,32005,Douglas County,NV,0.001983437276352111
1780,32007,Elko County,NV,0.00558945014968358
1781,32009,Esmeralda County,NV,0.0
