a,id,CountyName,State,rate
1210,23025,Somerset County,ME,7.923302432453847e-05
1211,23027,Waldo County,ME,7.553820974442905e-05
1212,23029,Washington County,ME,3.186844705057522e-05
1213,23031,York County,ME,0.0004864164591771375
1215,24001,Allegany County,MD,8.520790729379687e-05
1216,24003,Anne Arundel County,MD,0.0005507273399006274
1217,24005,Baltimore County,MD,0.0007131029648162249
1218,24009,Calvert County,MD,0.00042150770062145365
1219,24011,Caroline County,MD,0.0001197389690474765
1220,24013,Carroll County,MD,0.0008429951260633909
1221,24015,Cecil County,MD,0.00035000729181857955
1222,24017,Charles County,MD,0.0006799095904004116
1223,24019,Dorchester County,MD,3.131949011870087e-05
1224,24021,Frederick County,MD,0.00043152107325455507
1225,24023,Garrett County,MD,0.00010339835941269732
1226,24025,Harford County,MD,0.0002035695131165318
1227,24027,Howard County,MD,0.0006110104700789094
1228,24029,Kent County,MD,0.00025744001647616104
1229,24031,Montgomery County,MD,0.0006595678260339892
1230,24033,Prince George's County,MD,0.0008632758072728513
1231,24035,Queen Anne's County,MD,0.00025803378257676507
1232,24037,St. Mary's County,MD,0.0003523918597480398
1233,24039,Somerset County,MD,0.0001561524047470331
1234,24041,Talbot County,MD,0.00018826820150076652
1235,24043,Washington County,MD,0.0002250925196459427
1236,24045,Wicomico County,MD,0.00010616838305552606
1237,24047,Worcester County,MD,0.00017216313413421074
1238,24510,Baltimore City,MD,0.000663869652395154
1240,25001,Barnstable County,MA,0.0016291844687544017
1241,25003,Berkshire County,MA,0.0020649250864387247
1242,25005,Bristol County,MA,0.0011659238841011505
1243,25007,Dukes County,MA,0.00046157396722824835
1244,25009,Essex County,MA,0.0019086629980457116
1245,25011,Franklin County,MA,0.0014249073810202336
1246,25013,Hampden County,MA,0.0016467540932989116
1247,25015,Hampshire County,MA,0.0007958714170241871
1248,25017,Middlesex County,MA,0.0016330592747156882
1249,25019,Nantucket County,MA,0.0007895429423633652
1250,25021,Norfolk County,MA,0.0017983092214636908
1251,25023,Plymouth County,MA,0.0018476521578965545
1252,25025,Suffolk County,MA,0.0033063526004873697
1253,25027,Worcester County,MA,0.0011774308891409088
1255,26001,Alcona County,MI,0.0
1256,26003,Alger County,MI,0.0
1257,26005,Allegan County,MI,0.00011856268154910613
1258,26007,Alpena County,MI,0.0
1259,26009,Antrim County,MI,0.0001714971702966901
1260,26011,Arenac County,MI,0.00020157226365652087
1261,26013,Baraga County,MI,0.0
1262,26015,Barry County,MI,9.748172217709179e-05
1263,26017,Bay County,MI,0.00029090626999980605
1264,26019,Benzie County,MI,0.0
1265,26021,Berrien County,MI,0.0003780940150324965
1266,26023,Branch County,MI,0.0002987338281591102
1267,26025,Calhoun County,MI,0.0003056075253989669
1268,26027,Cass County,MI,0.00013516905787166664
1269,26029,Charlevoix County,MI,0.0002677580996825154
1270,26031,Cheboygan County,MI,0.0003165057762304162
1271,26033,Chippewa County,MI,0.0
1272,26035,Clare County,MI,3.231017770597738e-05
1273,26037,Clinton County,MI,0.00069099817827753
1274,26039,Crawford County,MI,7.128091809822511e-05
1275,26041,Delta County,MI,0.00019561815336463224
1276,26043,Dickinson County,MI,3.9621221126035104e-05
1277,26045,Eaton County,MI,0.0004987847789023108
1278,26047,Emmet County,MI,0.0003890468352536286
1279,26049,Genesee County,MI,0.001241951342120632
1280,26051,Gladwin County,MI,0.00015717709929663248
1281,26053,Gogebic County,MI,0.0002146690518783542
1282,26055,Grand Traverse County,MI,0.00012891027844620144
1283,26057,Gratiot County,MI,9.825354326840412e-05
1284,26059,Hillsdale County,MI,0.0009648064905163908
1285,26061,Houghton County,MI,2.80237641520009e-05
1286,26063,Huron County,MI,0.00012911139085245796
1287,26065,Ingham County,MI,0.0005882232238736551
1288,26067,Ionia County,MI,0.00012365333786728907
1289,26069,Iosco County,MI,0.00011939348111593107
1290,26071,Iron County,MI,0.0
1291,26073,Isabella County,MI,0.0001717426150675521
1292,26075,Jackson County,MI,0.000567787521292032
1293,26077,Kalamazoo County,MI,0.00019995020108199468
1294,26079,Kalkaska County,MI,0.00044350814946224635
1295,26081,Kent County,MI,0.00025115875516587896
1296,26083,Keweenaw County,MI,0.0
1297,26085,Lake County,MI,0.0
1298,26087,Lapeer County,MI,0.0005136575844395996
1299,26089,Leelanau County,MI,4.595377050687009e-05
1300,26091,Lenawee County,MI,0.0003148774517272552
1301,26093,Livingston County,MI,0.0007031433110237246
1302,26095,Luce County,MI,0.00016053941242575052
1303,26097,Mackinac County,MI,0.00018520233354940273
1304,26099,Macomb County,MI,0.002291835436375536
1305,26101,Manistee County,MI,0.00016287971333170455
1306,26103,Marquette County,MI,0.00020989819937330395
1307,26105,Mason County,MI,0.0
1308,26107,Mecosta County,MI,0.0001380802246104987
1309,26109,Menominee County,MI,0.0
1310,26111,Midland County,MI,0.00021646062821684546
1311,26113,Missaukee County,MI,6.614631565021828e-05
1312,26115,Monroe County,MI,0.0007176079734219269
1313,26117,Montcalm County,MI,0.0002191334835962935
1314,26119,Montmorency County,MI,0.0
1315,26121,Muskegon County,MI,0.00017860640908933778
1316,26123,Newaygo County,MI,4.083299305839118e-05
1317,26125,Oakland County,MI,0.0024133576763063144
1318,26127,Oceana County,MI,0.00011334869837911361
1319,26129,Ogemaw County,MI,0.00014287755393627662
1320,26131,Ontonagon County,MI,0.0
1321,26133,Osceola County,MI,0.0001278772378516624
1322,26135,Oscoda County,MI,0.00024268899405411964
1323,26137,Otsego County,MI,0.0009729203826820172
1324,26139,Ottawa County,MI,0.00015077271013946476
1325,26141,Presque Isle County,MI,0.0
1326,26143,Roscommon County,MI,0.00020816853324451476
1327,26145,Saginaw County,MI,0.0006192957872141661
1328,26147,St. Clair County,MI,0.0005907194208435976
1329,26149,St. Joseph County,MI,0.00016403123154648644
1330,26151,Sanilac County,MI,0.0003157639057566189
1331,26153,Schoolcraft County,MI,0.0
1332,26155,Shiawassee County,MI,0.0003376295469892252
1333,26157,Tuscola County,MI,0.0004210929275528759
1334,26159,Van Buren County,MI,0.00018499676255665526
1335,26161,Washtenaw County,MI,0.0014091365366253085
1336,26163,Wayne County,MI,0.0042976134468769136
1337,26165,Wexford County,MI,0.000148672355862151
1339,27001,Aitkin County,MN,0.0
1340,27003,Anoka County,MN,0.0001008626558818338
1341,27005,Becker County,MN,0.0
1342,27007,Beltrami County,MN,0.00010595914215478512
1343,27009,Benton County,MN,2.4456455281371517e-05
1344,27011,Big Stone County,MN,0.0002003606491685033
1345,27013,Blue Earth County,MN,0.00022171965766484857
1346,27015,Brown County,MN,0.0001199616122840691
1347,27017,Carlton County,MN,0.00022302138217501603
1348,27019,Carver County,MN,9.51574379811398e-05
1349,27021,Cass County,MN,3.358071123946405e-05
1350,27023,Chippewa County,MN,0.0
1351,27025,Chisago County,MN,7.06976086533873e-05
1352,27027,Clay County,MN,0.00020242284575379153
1353,27029,Clearwater County,MN,0.00022680880018144704
1354,27031,Cook County,MN,0.0
1355,27033,Cottonwood County,MN,0.0004465880671668453
1356,27035,Crow Wing County,MN,9.222965183306433e-05
1357,27037,Dakota County,MN,0.00014684595858943967
1358,27039,Dodge County,MN,0.0004776917932549919
1359,27041,Douglas County,MN,2.6218505020843712e-05
1360,27043,Faribault County,MN,0.00021973192704900023
1361,27045,Fillmore County,MN,0.0004746760336070632
1362,27047,Freeborn County,MN,0.00033024008454146165
1363,27049,Goodhue County,MN,0.00021579628830384117
1364,27051,Grant County,MN,0.0
1365,27053,Hennepin County,MN,0.0002109266315016949
1366,27055,Houston County,MN,5.3763440860215054e-05
1367,27057,Hubbard County,MN,0.0
1368,27059,Isanti County,MN,9.853187506158242e-05
1369,27061,Itasca County,MN,4.4316419233325945e-05
1370,27063,Jackson County,MN,0.00010156408693885842
1371,27065,Kanabec County,MN,0.0
1372,27067,Kandiyohi County,MN,4.629736799462951e-05
1373,27069,Kittson County,MN,0.0
1374,27071,Koochiching County,MN,8.177283506419168e-05
1375,27073,Lac Qui Parle County,MN,0.00015098897780462027
1376,27075,Lake County,MN,0.0
1377,27077,Lake of the Woods County,MN,0.0
1378,27079,Le Sueur County,MN,0.000692352961539793
1379,27081,Lincoln County,MN,0.00017733640716439085
1380,27083,Lyon County,MN,0.00011776713511815969
1381,27085,McLeod County,MN,2.786058562950993e-05
1382,27087,Mahnomen County,MN,0.0001809299800977022
1383,27089,Marshall County,MN,0.0
1384,27091,Martin County,MN,0.0016257684296093074
1385,27093,Meeker County,MN,4.306261303935923e-05
1386,27095,Mille Lacs County,MN,0.0
1387,27097,Morrison County,MN,0.0
1388,27099,Mower County,MN,0.00042434226948230244
1389,27101,Murray County,MN,0.0
1390,27103,Nicollet County,MN,0.00011670654140164556
1391,27105,Nobles County,MN,0.0
1392,27107,Norman County,MN,0.0
1393,27109,Olmsted County,MN,0.000600152881049699
1394,27111,Otter Tail County,MN,1.7022435570081367e-05
1395,27113,Pennington County,MN,0.0
1396,27115,Pine County,MN,0.0
1397,27117,Pipestone County,MN,0.00010957703265395574
1398,27119,Polk County,MN,3.188368830506313e-05
1399,27121,Pope County,MN,0.0
1400,27123,Ramsey County,MN,0.00016535803649142956
1401,27125,Red Lake County,MN,0.0
1402,27127,Redwood County,MN,0.0
1403,27129,Renville County,MN,0.00013747594171020073
1404,27131,Rice County,MN,5.9726452845965476e-05
1405,27133,Rock County,MN,0.0
1406,27135,Roseau County,MN,0.0
1407,27137,St. Louis County,MN,7.535037926357563e-05
1408,27139,Scott County,MN,8.724071054203325e-05
1409,27141,Sherburne County,MN,9.255640798864642e-05
1410,27143,Sibley County,MN,6.727211570803902e-05
1411,27145,Stearns County,MN,3.724972838739717e-05
1412,27147,Steele County,MN,0.00021828699282381512
1413,27149,Stevens County,MN,0.0
1414,27151,Swift County,MN,0.0
1415,27153,Todd County,MN,0.0
1416,27155,Traverse County,MN,0.000613685179502915
1417,27157,Wabasha County,MN,0.00027743098904147595
1418,27159,Wadena County,MN,0.0
1419,27161,Waseca County,MN,0.00016118633139909736
1420,27163,Washington County,MN,0.0002362444749276025
1421,27165,Watonwan County,MN,0.00036707350646967055
1422,27167,Wilkin County,MN,0.00032221685194135655
1423,27169,Winona County,MN,0.00027731558513588466
1424,27171,Wright County,MN,6.503971035648988e-05
1425,27173,Yellow Medicine County,MN,0.00010299721907508497
1427,28001,Adams County,MS,0.0006190336558824488
1428,28003,Alcorn County,MS,0.00016236841393120992
1429,28005,Amite County,MS,0.00048792388387411563
1430,28007,Attala County,MS,0.0008253549026081215
1431,28009,Benton County,MS,0.0006054001695120475
1432,28011,Bolivar County,MS,0.0014692438291759174
1433,28013,Calhoun County,MS,0.00027853213564515007
1434,28015,Carroll County,MS,0.0005026641198351262
1435,28017,Chickasaw County,MS,0.0008770391159445711
1436,28019,Choctaw County,MS,0.00097442143727162
1437,28021,Claiborne County,MS,0.00011125945705384957
1438,28023,Clarke County,MS,0.00032172961842867257
1439,28025,Clay County,MS,0.0003623938703665355
1440,28027,Coahoma County,MS,0.0012655939251491593
1441,28029,Copiah County,MS,0.0005701051131302334
1442,28031,Covington County,MS,0.0003219575016097875
1443,28033,DeSoto County,MS,0.0007137257022357998
1444,28035,Forrest County,MS,0.0005607701243040442
1445,28037,Franklin County,MS,0.0006482561908466226
1446,28039,George County,MS,0.00020408163265306123
1447,28041,Greene County,MS,0.0
1448,28043,Grenada County,MS,0.0003372193852972348
1449,28045,Hancock County,MS,0.0006298286865972456
1450,28047,Harrison County,MS,0.00035082660515186465
1451,28049,Hinds County,MS,0.0006642512077294686
1452,28051,Holmes County,MS,0.0012345679012345679
1453,28053,Humphreys County,MS,0.000496031746031746
1454,28055,Issaquena County,MS,0.0
1455,28057,Itawamba County,MS,0.00012825994014536125
1456,28059,Jackson County,MS,0.0005988149035281339
1457,28061,Jasper County,MS,0.00018311664530305805
1458,28063,Jefferson County,MS,0.00042918454935622315
1459,28065,Jefferson Davis County,MS,0.0
1460,28067,Jones County,MS,0.00016153190989456372
1461,28069,Kemper County,MS,0.0005132416341613632
1462,28071,Lafayette County,MS,0.0004072641107758381
1463,28073,Lamar County,MS,0.0002052318330360103
1464,28075,Lauderdale County,MS,0.0008768971332209106
1465,28077,Lawrence County,MS,0.0003178134435086604
1466,28079,Leake County,MS,0.0004388659703326604
1467,28081,Lee County,MS,0.00035114003464581676
1468,28083,Leflore County,MS,0.0007806124259305255
1469,28085,Lincoln County,MS,0.000468480074956812
1470,28087,Lowndes County,MS,0.00025599453878317265
1471,28089,Madison County,MS,0.0006775067750677507
1472,28091,Marion County,MS,0.0002848655027876124
1473,28093,Marshall County,MS,0.0005666685555618518
1474,28095,Monroe County,MS,0.0003687734029274935
1475,28097,Montgomery County,MS,0.001125319693094629
1476,28099,Neshoba County,MS,0.0003090871625798475
1477,28101,Newton County,MS,0.0003330478637358455
1478,28103,Noxubee County,MS,0.00047998464049150427
1479,28105,Oktibbeha County,MS,0.0005444975497610261
1480,28107,Panola County,MS,0.0004971923256902199
1481,28109,Pearl River County,MS,0.0008823264607904925
1482,28111,Perry County,MS,0.001169297586235697
1483,28113,Pike County,MS,0.0006617796782732641
1484,28115,Pontotoc County,MS,0.0003729719649406353
1485,28117,Prentiss County,MS,0.00035819469871845895
1486,28119,Quitman County,MS,0.0008833922261484099
1487,28121,Rankin County,MS,0.0004637053925072937
1488,28123,Scott County,MS,0.0008178068553548571
1489,28125,Sharkey County,MS,0.0006942837306179125
1490,28127,Simpson County,MS,0.00018756095731112612
1491,28129,Smith County,MS,0.0006282985674792662
1492,28131,Stone County,MS,5.453752181500873e-05
1493,28133,Sunflower County,MS,0.0007566706491437675
1494,28135,Tallahatchie County,MS,0.00021724961981316532
1495,28137,Tate County,MS,0.000529642314890011
1496,28139,Tippah County,MS,0.001589825119236884
1497,28141,Tishomingo County,MS,5.159160088737554e-05
1498,28143,Tunica County,MS,0.0017649501661129569
1499,28145,Union County,MS,0.00020822488287350338
1500,28147,Walthall County,MS,0.0008399832003359933
1501,28149,Warren County,MS,0.00011017826843833322
1502,28151,Washington County,MS,0.0008198774738664055
1503,28153,Wayne County,MS,0.00024773324084625676
1504,28155,Webster County,MS,0.0011353080813293426
1505,28157,Wilkinson County,MS,0.0034762456546929316
1506,28159,Winston County,MS,0.0006683375104427736
1507,28161,Yalobusha County,MS,0.0007433102081268583
1508,28163,Yazoo County,MS,0.0010441226002020883
1510,29001,Adair County,MO,0.00039458627628931065
1511,29003,Andrew County,MO,0.0
1512,29005,Atchison County,MO,0.00019443904335990667
1513,29007,Audrain County,MO,0.0
1514,29009,Barry County,MO,2.7941546285171422e-05
1515,29011,Barton County,MO,0.0
1516,29013,Bates County,MO,0.0001855058125154588
1517,29015,Benton County,MO,0.00015429717636167257
1518,29017,Bollinger County,MO,8.241984669908514e-05
1519,29019,Boone County,MO,0.00042113895923264047
1520,29021,Buchanan County,MO,9.15708987683714e-05
1521,29023,Butler County,MO,4.708319600734498e-05
1522,29025,Caldwell County,MO,0.00011086474501108647
1523,29027,Callaway County,MO,0.00042464743088304317
1524,29029,Camden County,MO,0.0005183025591188856
1525,29031,Cape Girardeau County,MO,0.00021554183413421916
1526,29033,Carroll County,MO,0.0
1527,29035,Carter County,MO,0.0005015045135406219
1528,29037,Cass County,MO,0.00021743240688220836
1529,29039,Cedar County,MO,0.0002787650707366367
1530,29041,Chariton County,MO,0.0005386479935362241
1531,29043,Christian County,MO,0.00018059709915909476
1532,29045,Clark County,MO,0.00014712373105781962
1533,29047,Clay County,MO,0.0001320274617120361
1534,29049,Clinton County,MO,0.00034335606023446315
1535,29051,Cole County,MO,0.0003909049449475536
1536,29053,Cooper County,MO,0.00011293692472753966
1537,29055,Crawford County,MO,0.00012541806020066888
1538,29057,Dade County,MO,0.0
1539,29059,Dallas County,MO,0.0
1540,29061,Daviess County,MO,0.0
1541,29063,DeKalb County,MO,7.970032677133976e-05
1542,29065,Dent County,MO,0.0
1543,29067,Douglas County,MO,0.0
1544,29069,Dunklin County,MO,0.00024029384504479763
1545,29071,Franklin County,MO,0.00024046091548279744
1546,29073,Gasconade County,MO,0.00013599891200870393
1547,29075,Gentry County,MO,0.0
1548,29077,Greene County,MO,0.0002081300369174918
1549,29079,Grundy County,MO,0.0
1550,29081,Harrison County,MO,0.00023946360153256704
1551,29083,Henry County,MO,9.164222873900293e-05
1552,29085,Hickory County,MO,0.0
1553,29087,Holt County,MO,0.0
1554,29089,Howard County,MO,0.0
1555,29091,Howell County,MO,2.4927088266819554e-05
1556,29093,Iron County,MO,0.0
1557,29095,Jackson County (including other portions of Kansas City),MO,0.0004466501946626724
1558,29097,Jasper County,MO,7.417908479493604e-05
1559,29099,Jefferson County,MO,0.0003154419964368383
1560,29101,Johnson County,MO,0.0005364211460915245
1561,29103,Knox County,MO,0.0
1562,29105,Laclede County,MO,0.0
1563,29107,Lafayette County,MO,0.0008254861196037666
1564,29109,Lawrence County,MO,0.0
1565,29111,Lewis County,MO,0.0
1566,29113,Lincoln County,MO,0.00028807211970243845
1567,29115,Linn County,MO,8.389261744966443e-05
1568,29117,Livingston County,MO,6.567281802062127e-05
1569,29119,McDonald County,MO,0.0001313657660813592
1570,29121,Macon County,MO,0.00013230138254944764
1571,29123,Madison County,MO,0.0
1572,29125,Maries County,MO,0.00011498217776244682
1573,29127,Marion County,MO,0.0
1574,29129,Mercer County,MO,0.0
1575,29131,Miller County,MO,0.0
1576,29133,Mississippi County,MO,0.0
1577,29135,Moniteau County,MO,0.0002479543763947434
1578,29137,Monroe County,MO,0.0
1579,29139,Montgomery County,MO,0.0003462903644706086
1580,29141,Morgan County,MO,4.848014737964803e-05
1581,29143,New Madrid County,MO,5.856172405715624e-05
1582,29145,Newton County,MO,0.0001030290541932825
1583,29147,Nodaway County,MO,4.5265254390729674e-05
1584,29149,Oregon County,MO,0.0
1585,29151,Osage County,MO,0.00022034520749173705
1586,29153,Ozark County,MO,0.0
1587,29155,Pemiscot County,MO,0.00018981335020563112
1588,29157,Perry County,MO,0.001306438127090301
1589,29159,Pettis County,MO,4.723777132194903e-05
1590,29161,Phelps County,MO,0.0
1591,29163,Pike County,MO,0.00010927767457108513
1592,29165,Platte County,MO,0.00014365339309314486
1593,29167,Polk County,MO,0.0
1594,29169,Pulaski County,MO,0.00019008877145627008
1595,29171,Putnam County,MO,0.0
1596,29173,Ralls County,MO,9.700261907071492e-05
1597,29175,Randolph County,MO,0.00028285113948601907
1598,29177,Ray County,MO,0.00017377704405248067
1599,29179,Reynolds County,MO,0.0003189792663476874
1600,29181,Ripley County,MO,0.00015051173991571343
1601,29183,St. Charles County,MO,0.0003905258916178717
1602,29185,St. Clair County,MO,0.0
1603,29186,Ste. Genevieve County,MO,0.0003353079244439477
1604,29187,St. Francois County,MO,0.0002231644722160232
1605,29189,St. Louis County,MO,0.0008881468107684029
1606,29195,Saline County,MO,0.00013180440226703572
1607,29197,Schuyler County,MO,0.0
1608,29199,Scotland County,MO,0.0
1609,29201,Scott County,MO,0.00018286311389759666
1610,29203,Shannon County,MO,0.0
1611,29205,Shelby County,MO,0.00016863406408094435
1612,29207,Stoddard County,MO,0.00024117140396210163
1613,29209,Stone County,MO,9.389083625438158e-05
1614,29211,Sullivan County,MO,0.0
1615,29213,Taney County,MO,8.940065798884279e-05
1616,29215,Texas County,MO,0.0
1617,29217,Vernon County,MO,0.0
1618,29219,Warren County,MO,0.00025246149962130775
1619,29221,Washington County,MO,0.0
1620,29223,Wayne County,MO,0.0
1621,29225,Webster County,MO,7.577288341079006e-05
1622,29227,Worth County,MO,0.0
1623,29229,Wright County,MO,0.00038274372573678166
1624,29510,City of St. Louis,MO,0.0009914297881401042
1626,30001,Beaverhead County,MT,0.00010578652279699566
1627,30003,Big Horn County,MT,0.0
1628,30005,Blaine County,MT,0.0
1629,30007,Broadwater County,MT,0.000641333974667308
1630,30009,Carbon County,MT,9.324009324009324e-05
1631,30011,Carter County,MT,0.0
1632,30013,Cascade County,MT,0.000135191603372416
1633,30015,Chouteau County,MT,0.0
1634,30017,Custer County,MT,0.0
1635,30019,Daniels County,MT,0.0
1636,30021,Dawson County,MT,0.0
1637,30023,Deer Lodge County,MT,0.00032822757111597374
1638,30025,Fallon County,MT,0.0
1639,30027,Fergus County,MT,0.0
1640,30029,Flathead County,MT,0.0002408338631678323
1641,30031,Gallatin County,MT,0.0010049460824580107
1642,30033,Garfield County,MT,0.0
1643,30035,Glacier County,MT,7.271140841998109e-05
1644,30037,Golden Valley County,MT,0.0
1645,30039,Granite County,MT,0.0
1646,30041,Hill County,MT,6.066488716330988e-05
1647,30043,Jefferson County,MT,0.00016365272890925457
1648,30045,Judith Basin County,MT,0.0
1649,30047,Lake County,MT,0.00013132838663077023
1650,30049,Lewis and Clark County,MT,0.00020163613319506855
1651,30051,Liberty County,MT,0.0004278990158322636
1652,30053,Lincoln County,MT,0.0003503503503503503
1653,30055,McCone County,MT,0.0
1654,30057,Madison County,MT,0.0009302325581395349
1655,30059,Meagher County,MT,0.0005370569280343716
1656,30061,Mineral County,MT,0.0
1657,30063,Missoula County,MT,0.00017558528428093646
1658,30065,Musselshell County,MT,0.0002158428663932657
1659,30067,Park County,MT,0.0003613151872817054
1660,30069,Petroleum County,MT,0.0
1661,30071,Phillips County,MT,0.0
1662,30073,Pondera County,MT,0.0
1663,30075,Powder River County,MT,0.0
1664,30077,Powell County,MT,0.0
1665,30079,Prairie County,MT,0.0
1666,30081,Ravalli County,MT,4.5655846231109894e-05
1667,30083,Richland County,MT,0.0
1668,30085,Roosevelt County,MT,9.087604507451835e-05
1669,30087,Rosebud County,MT,0.0
1670,30089,Sanders County,MT,0.0
1671,30091,Sheridan County,MT,0.0
1672,30093,Silver Bow County,MT,0.00031505083774881855
1673,30095,Stillwater County,MT,0.0
1674,30097,Sweet Grass County,MT,0.0
1675,30099,Teton County,MT,0.0
1676,30101,Toole County,MT,0.00316722972972973
1677,30103,Treasure County,MT,0.0
1678,30105,Valley County,MT,0.0
1679,30107,Wheatland County,MT,0.0
1680,30109,Wibaux County,MT,0.0
1681,30111,Yellowstone County,MT,0.00024798512089274643
1683,31001,Adams County,NE,0.00035073175397761695
1684,31003,Antelope County,NE,0.00015878056525881233
1685,31005,Arthur County,NE,0.0
1686,31007,Banner County,NE,0.0
1687,31009,Blaine County,NE,0.0
1688,31011,Boone County,NE,0.0
1689,31013,Box Butte County,NE,0.0
1690,31015,Boyd County,NE,0.0
1691,31017,Brown County,NE,0.0
1692,31019,Buffalo County,NE,0.00032219738617370465
1693,31021,Burt County,NE,0.0
1694,31023,Butler County,NE,0.0
1695,31025,Cass County,NE,7.619628162145687e-05
1696,31027,Cedar County,NE,0.0
1697,31029,Chase County,NE,0.0
1698,31031,Cherry County,NE,0.00017577781683951485
1699,31033,Cheyenne County,NE,0.0
1700,31035,Clay County,NE,0.0
1701,31037,Colfax County,NE,0.00018675880100849752
1702,31039,Cuming County,NE,0.00022609088853719196
1703,31041,Custer County,NE,0.0
1704,31043,Dakota County,NE,0.0
1705,31045,Dawes County,NE,0.0
1706,31047,Dawson County,NE,4.238186056367875e-05
1707,31049,Deuel County,NE,0.0
1708,31051,Dixon County,NE,0.0
1709,31053,Dodge County,NE,0.0001914399015451935
1710,31055,Douglas County,NE,0.0002415429342565641
1711,31057,Dundy County,NE,0.0
1712,31059,Fillmore County,NE,0.0
1713,31061,Franklin County,NE,0.0
1714,31063,Frontier County,NE,0.0
1715,31065,Furnas County,NE,0.0
1716,31067,Gage County,NE,0.0003718681727327662
1717,31069,Garden County,NE,0.0
1718,31071,Garfield County,NE,0.0
1719,31073,Gosper County,NE,0.0005025125628140704
1720,31075,Grant County,NE,0.0
1721,31077,Greeley County,NE,0.0
1722,31079,Hall County,NE,0.0007171613450035043
1723,31081,Hamilton County,NE,0.0006435006435006435
1724,31083,Harlan County,NE,0.0
1725,31085,Hayes County,NE,0.0
1726,31087,Hitchcock County,NE,0.0
1727,31089,Holt County,NE,0.0
1728,31091,Hooker County,NE,0.0
1729,31093,Howard County,NE,0.0
1730,31095,Jefferson County,NE,0.0
1731,31097,Johnson County,NE,0.0
1732,31099,Kearney County,NE,0.00015396458814472672
1733,31101,Keith County,NE,0.0
1734,31103,Keya Paha County,NE,0.0
1735,31105,Kimball County,NE,0.0013766519823788547
1736,31107,Knox County,NE,0.00024003840614498319
1737,31109,Lancaster County,NE,5.327650506126798e-05
1738,31111,Lincoln County,NE,0.0003723434725325084
1739,31113,Logan County,NE,0.0
1740,31115,Loup County,NE,0.0
1741,31117,McPherson County,NE,0.0
1742,31119,Madison County,NE,0.00014245420097438674
1743,31121,Merrick County,NE,0.0002578981302385558
1744,31123,Morrill County,NE,0.0
1745,31125,Nance County,NE,0.0
1746,31127,Nemaha County,NE,0.00014343086632243257
1747,31129,Nuckolls County,NE,0.0
1748,31131,Otoe County,NE,6.245316012990258e-05
1749,31133,Pawnee County,NE,0.0
1750,31135,Perkins County,NE,0.0
1751,31137,Phelps County,NE,0.0
1752,31139,Pierce County,NE,0.0
1753,31141,Platte County,NE,0.00014938751120406333
1754,31143,Polk County,NE,0.0
1755,31145,Red Willow County,NE,0.0
1756,31147,Richardson County,NE,0.0
1757,31149,Rock County,NE,0.0
1758,31151,Saline County,NE,0.0
1759,31153,Sarpy County,NE,0.0001495758456377273
1760,31155,Saunders County,NE,0.00018537399202891834
1761,31157,Scotts Bluff County,NE,8.422707619742827e-05
1762,31159,Seward County,NE,5.785697755149271e-05
1763,31161,Sheridan County,NE,0.0
1764,31163,Sherman County,NE,0.0
1765,31165,Sioux County,NE,0.0
1766,31167,Stanton County,NE,0.0
1767,31169,Thayer County,NE,0.0
1768,31171,Thomas County,NE,0.0
1769,31173,Thurston County,NE,0.0
1770,31175,Valley County,NE,0.0
1771,31177,Washington County,NE,0.0009648318780452506
1772,31179,Wayne County,NE,0.0
1773,31181,Webster County,NE,0.0
1774,31183,Wheeler County,NE,0.0
1775,31185,York County,NE,7.31047591198187e-05
1777,32001,Churchill County,NV,0.0
1778,32003,Clark County,NV,0.000670132769227715
1779,32005,Douglas County,NV,0.00014313464880891523
1780,32007,Elko County,NV,0.0001515783091439615
1781,32009,Esmeralda County,NV,0.0
1782,32011,Eureka County,NV,0.0
1783,32013,Humboldt County,NV,0.0006535559384469134
1784,32015,Lander County,NV,0.0
1785,32017,Lincoln County,NV,0.0
1786,32019,Lyon County,NV,5.2164840897235264e-05
1787,32021,Mineral County,NV,0.0
1788,32023,Nye County,NV,0.00015046321174472843
1789,32027,Pershing County,NV,0.0
1790,32029,Storey County,NV,0.0
1791,32031,Washoe County,NV,0.0005598926024189905
1792,32033,White Pine County,NV,0.00010438413361169103
1793,32510,Carson City,NV,0.00017883968810358396
1795,33001,Belknap County,NH,0.00027731106144886875
1796,33003,Carroll County,NH,0.00038846861582498464
1797,33005,Cheshire County,NH,0.0001445751462180456
1798,33007,Coos County,NH,3.168266641320533e-05
1799,33009,Grafton County,NH,0.0004561333244331709
1800,33011,Hillsborough County,NH,0.0005970865056051795
1801,33013,Merrimack County,NH,0.00029724356137419
1802,33015,Rockingham County,NH,0.0007424887577517441
1803,33017,Strafford County,NH,0.00033682147696217647
1804,33019,Sullivan County,NH,0.00013906271728549575
1806,34001,Atlantic County,NJ,0.000458906967042136
1807,34003,Bergen County,NJ,0.00663697353148781
1808,34005,Burlington County,NJ,0.0012282502037727714
1809,34007,Camden County,NJ,0.0010977923711327994
1810,34009,Cape May County,NJ,0.0008366018752919958
1811,34011,Cumberland County,NJ,0.0003611387909875808
1812,34013,Essex County,NJ,0.005109045965142839
1813,34015,Gloucester County,NJ,0.0008503751251560164
1814,34017,Hudson County,NJ,0.005835890129403874
1815,34019,Hunterdon County,NJ,0.00151964686301469
1816,34021,Mercer County,NJ,0.0017799308711863484
1817,34023,Middlesex County,NJ,0.003575488872351411
