a,id,CountyName,State,rate
1206,23017,Oxford County,ME,0.0010176800344976283
1207,23019,Penobscot County,ME,0.0013933801298735443
1208,23021,Piscataquis County,ME,0.0004170390229371463
1209,23023,Sagadahoc County,ME,0.001645470771976796
1210,23025,Somerset County,ME,0.0008319467554076539
1211,23027,Waldo County,ME,0.0016870200176255822
1212,23029,Washington County,ME,0.0004780267057586284
1213,23031,York County,ME,0.003549395350629211
1215,24001,Allegany County,MD,0.005211883662803909
1216,24003,Anne Arundel County,MD,0.013676683343864482
1217,24005,Baltimore County,MD,0.01762814702007566
1218,24009,Calvert County,MD,0.00820318832747906
1219,24011,Caroline County,MD,0.014278872058911573
1220,24013,Carroll County,MD,0.009724126876703059
1221,24015,Cecil County,MD,0.007359875552962909
1222,24017,Charles County,MD,0.0137819511567651
1223,24019,Dorchester County,MD,0.013373422280685271
1224,24021,Frederick County,MD,0.012795370395342655
1225,24023,Garrett County,MD,0.0021024333080581787
1226,24025,Harford County,MD,0.008945314182139907
1227,24027,Howard County,MD,0.012871135128496422
1228,24029,Kent County,MD,0.013077952836988982
1229,24031,Montgomery County,MD,0.018449815739781935
1230,24033,Prince George's County,MD,0.02787006214486098
1231,24035,Queen Anne's County,MD,0.010162561283023362
1232,24037,St. Mary's County,MD,0.009488150823715973
1233,24039,Somerset County,MD,0.006870705808869456
1234,24041,Talbot County,MD,0.011726419407762029
1235,24043,Washington County,MD,0.007990784447430966
1236,24045,Wicomico County,MD,0.01391770985146078
1237,24047,Worcester County,MD,0.01440431555589563
1238,24510,Baltimore City,MD,0.02341572730795801
1240,25001,Barnstable County,MA,0.008530916944457486
1241,25003,Berkshire County,MA,0.005402420284287361
1242,25005,Bristol County,MA,0.01692801171939273
1243,25007,Dukes County,MA,0.0038656819755365796
1244,25009,Essex County,MA,0.023357675334649712
1245,25011,Franklin County,MA,0.005970361926474779
1246,25013,Hampden County,MA,0.016705548360536223
1247,25015,Hampshire County,MA,0.007647826897966797
1248,25017,Middlesex County,MA,0.016787253699357015
1249,25019,Nantucket County,MA,0.00333362575664532
1250,25021,Norfolk County,MA,0.015344345796045418
1251,25023,Plymouth County,MA,0.0181177355420739
1252,25025,Suffolk County,MA,0.028244560627037705
1253,25027,Worcester County,MA,0.016800662635952333
1255,26001,Alcona County,MI,0.0028832292167227293
1256,26003,Alger County,MI,0.0018664909969257795
1257,26005,Allegan County,MI,0.0049372888102234905
1258,26007,Alpena County,MI,0.004611864108431614
1259,26009,Antrim County,MI,0.0022294632138569713
1260,26011,Arenac County,MI,0.0032923469730565076
1261,26013,Baraga County,MI,0.0009745401388719698
1262,26015,Barry County,MI,0.003249390739236393
1263,26017,Bay County,MI,0.007408413009328395
1264,26019,Benzie County,MI,0.002195204322863897
1265,26021,Berrien County,MI,0.009889114151798228
1266,26023,Branch County,MI,0.009168830571960383
1267,26025,Calhoun County,MI,0.0065072041383731245
1268,26027,Cass County,MI,0.007357058721300712
1269,26029,Charlevoix County,MI,0.0024098228971426387
1270,26031,Cheboygan County,MI,0.0024529197657857256
1271,26033,Chippewa County,MI,0.0012851749712174355
1272,26035,Clare County,MI,0.0030048465266558967
1273,26037,Clinton County,MI,0.005615930648910108
1274,26039,Crawford County,MI,0.007983462827001213
1275,26041,Delta County,MI,0.003660854012966689
1276,26043,Dickinson County,MI,0.0024168944886881413
1277,26045,Eaton County,MI,0.004425581310987775
1278,26047,Emmet County,MI,0.002992667963489451
1279,26049,Genesee County,MI,0.009467414794498944
1280,26051,Gladwin County,MI,0.002868482062163543
1281,26053,Gogebic County,MI,0.010089445438282647
1282,26055,Grand Traverse County,MI,0.0029649364042626334
1283,26057,Gratiot County,MI,0.004200338974724276
1284,26059,Hillsdale County,MI,0.0063150970288345576
1285,26061,Houghton County,MI,0.001597354556664051
1286,26063,Huron County,MI,0.006100513217778638
1287,26065,Ingham County,MI,0.005742016237696901
1288,26067,Ionia County,MI,0.004343323492588528
1289,26069,Iosco County,MI,0.005571695785410117
1290,26071,Iron County,MI,0.0022591722392915235
1291,26073,Isabella County,MI,0.004264941607510877
1292,26075,Jackson County,MI,0.004851428931928585
1293,26077,Kalamazoo County,MI,0.006824715353911856
1294,26079,Kalkaska County,MI,0.003270872602284067
1295,26081,Kent County,MI,0.01216673896994467
1296,26083,Keweenaw County,MI,0.000945179584120983
1297,26085,Lake County,MI,0.002446637981945499
1298,26087,Lapeer County,MI,0.005844281849623888
1299,26089,Leelanau County,MI,0.003814162952070217
1300,26091,Lenawee County,MI,0.004956780530416146
1301,26093,Livingston County,MI,0.00519284356363447
1302,26095,Luce County,MI,0.0006421576497030021
1303,26097,Mackinac County,MI,0.002870636170015742
1304,26099,Macomb County,MI,0.013591968621420366
1305,26101,Manistee County,MI,0.001832396774981676
1306,26103,Marquette County,MI,0.0034483275611328504
1307,26105,Mason County,MI,0.0037400494098270656
1308,26107,Mecosta County,MI,0.0017490161783996502
1309,26109,Menominee County,MI,0.009745390693590868
1310,26111,Midland County,MI,0.004569724373466737
1311,26113,Missaukee County,MI,0.002778145257309168
1312,26115,Monroe County,MI,0.007774086378737542
1313,26117,Montcalm County,MI,0.0032870022539444026
1314,26119,Montmorency County,MI,0.001286449399656947
1315,26121,Muskegon County,MI,0.007311339778528053
1316,26123,Newaygo County,MI,0.005655369538587179
1317,26125,Oakland County,MI,0.01360227229354063
1318,26127,Oceana County,MI,0.018702535232553746
1319,26129,Ogemaw County,MI,0.002571795970852979
1320,26131,Ontonagon County,MI,0.005594405594405594
1321,26133,Osceola County,MI,0.003111679454390452
1322,26135,Oscoda County,MI,0.003518990413784735
1323,26137,Otsego County,MI,0.005553753851143182
1324,26139,Ottawa County,MI,0.006774491998766405
1325,26141,Presque Isle County,MI,0.001667725540025413
1326,26143,Roscommon County,MI,0.002664557225529789
1327,26145,Saginaw County,MI,0.012286198626003076
1328,26147,St. Clair County,MI,0.005486149514855965
1329,26149,St. Joseph County,MI,0.01077685191260416
1330,26151,Sanilac County,MI,0.0028175856205975226
1331,26153,Schoolcraft County,MI,0.0018532246108228317
1332,26155,Shiawassee County,MI,0.0055488682070403104
1333,26157,Tuscola County,MI,0.007943343860656522
1334,26159,Van Buren County,MI,0.007439512665671208
1335,26161,Washtenaw County,MI,0.00749181857503108
1336,26163,Wayne County,MI,0.01706583557369824
1337,26165,Wexford County,MI,0.0024679611073117062
1339,27001,Aitkin County,MN,0.0028326828654160895
1340,27003,Anoka County,MN,0.011988647347732412
1341,27005,Becker County,MN,0.005083810243151381
1342,27007,Beltrami County,MN,0.0061668220734084934
1343,27009,Benton County,MN,0.008559759348480031
1344,27011,Big Stone County,MN,0.006010819475055099
1345,27013,Blue Earth County,MN,0.01547603210500643
1346,27015,Brown County,MN,0.004238643634037108
1347,27017,Carlton County,MN,0.0046276936801315826
1348,27019,Carver County,MN,0.009648964211287575
1349,27021,Cass County,MN,0.0029886833003123004
1350,27023,Chippewa County,MN,0.010847457627118645
1351,27025,Chisago County,MN,0.004524646953816787
1352,27027,Clay County,MN,0.012752639282488867
1353,27029,Clearwater County,MN,0.0019278748015422998
1354,27031,Cook County,MN,0.001098297638660077
1355,27033,Cottonwood County,MN,0.017327617006073597
1356,27035,Crow Wing County,MN,0.004380908462070556
1357,27037,Dakota County,MN,0.012099640810123513
1358,27039,Dodge County,MN,0.0069265310021973826
1359,27041,Douglas County,MN,0.003827901733043182
1360,27043,Faribault County,MN,0.007397641543983007
1361,27045,Fillmore County,MN,0.0037024730621350926
1362,27047,Freeborn County,MN,0.01274726726330042
1363,27049,Goodhue County,MN,0.00513595166163142
1364,27051,Grant County,MN,0.009209645010046886
1365,27053,Hennepin County,MN,0.01695786918282915
1366,27055,Houston County,MN,0.0034946236559139786
1367,27057,Hubbard County,MN,0.0019077753478200176
1368,27059,Isanti County,MN,0.003965907971228692
1369,27061,Itasca County,MN,0.0035674717482827387
1370,27063,Jackson County,MN,0.009039203737558399
1371,27065,Kanabec County,MN,0.0031829589275876842
1372,27067,Kandiyohi County,MN,0.0177318919419431
1373,27069,Kittson County,MN,0.0006979990693345743
1374,27071,Koochiching County,MN,0.006950690980456292
1375,27073,Lac Qui Parle County,MN,0.0016608787558508229
1376,27075,Lake County,MN,0.002537355511700028
1377,27077,Lake of the Woods County,MN,0.0018716577540106951
1378,27079,Le Sueur County,MN,0.01076608855194378
1379,27081,Lincoln County,MN,0.010994857244192233
1380,27083,Lyon County,MN,0.017351024574075526
1381,27085,McLeod County,MN,0.00824673334633494
1382,27087,Mahnomen County,MN,0.00578975936312647
1383,27089,Marshall County,MN,0.003213367609254499
1384,27091,Martin County,MN,0.011024742163288116
1385,27093,Meeker County,MN,0.0040048230126604085
1386,27095,Mille Lacs County,MN,0.0031586558587357767
1387,27097,Morrison County,MN,0.003204936200802732
1388,27099,Mower County,MN,0.02865558384504019
1389,27101,Murray County,MN,0.01647546985599219
1390,27103,Nicollet County,MN,0.011787360681566201
1391,27105,Nobles County,MN,0.08423875352535948
1392,27107,Norman County,MN,0.007058823529411765
1393,27109,Olmsted County,MN,0.01204727941222922
1394,27111,Otter Tail County,MN,0.004085384536819528
1395,27113,Pennington County,MN,0.005241164388412777
1396,27115,Pine County,MN,0.004665472125494439
1397,27117,Pipestone County,MN,0.018847249616480384
1398,27119,Polk County,MN,0.005675296518301237
1399,27121,Pope County,MN,0.004978220286247666
1400,27123,Ramsey County,MN,0.015432811032106716
1401,27125,Red Lake County,MN,0.0069050554870530205
1402,27127,Redwood County,MN,0.003032300593276203
1403,27129,Renville County,MN,0.0048803959307121255
1404,27131,Rice County,MN,0.016663680344024368
1405,27133,Rock County,MN,0.010305958132045089
1406,27135,Roseau County,MN,0.004154302670623145
1407,27137,St. Louis County,MN,0.003722308735620636
1408,27139,Scott County,MN,0.012206988651996806
1409,27141,Sherburne County,MN,0.008443201217630968
1410,27143,Sibley County,MN,0.007063572149344097
1411,27145,Stearns County,MN,0.019065652646282787
1412,27147,Steele County,MN,0.01061420502605801
1413,27149,Stevens County,MN,0.0025497195308516064
1414,27151,Swift County,MN,0.006259443125404706
1415,27153,Todd County,MN,0.017880311385014596
1416,27155,Traverse County,MN,0.006443694384780607
1417,27157,Wabasha County,MN,0.0049475193045729875
1418,27159,Wadena County,MN,0.002777371729279345
1419,27161,Waseca County,MN,0.011121856866537718
1420,27163,Washington County,MN,0.00978509373571102
1421,27165,Watonwan County,MN,0.036707350646967056
1422,27167,Wilkin County,MN,0.0069276623167391655
1423,27169,Winona County,MN,0.005863243800015847
1424,27171,Wright County,MN,0.0076602325530976964
1425,27173,Yellow Medicine County,MN,0.006179833144505098
1427,28001,Adams County,MS,0.02300198742384257
1428,28003,Alcorn County,MS,0.01369306957486537
1429,28005,Amite County,MS,0.021062047653899324
1430,28007,Attala County,MS,0.031363486299108616
1431,28009,Benton County,MS,0.022278726238043348
1432,28011,Bolivar County,MS,0.043522267206477734
1433,28013,Calhoun County,MS,0.03112596615834552
1434,28015,Carroll County,MS,0.02845078918266814
1435,28017,Chickasaw County,MS,0.03198269309477869
1436,28019,Choctaw County,MS,0.018148599269183923
1437,28021,Claiborne County,MS,0.04672897196261682
1438,28023,Clarke County,MS,0.026381828711151148
1439,28025,Clay County,MS,0.023037896044729757
1440,28027,Coahoma County,MS,0.040634604953896224
1441,28029,Copiah County,MS,0.03605914840548726
1442,28031,Covington County,MS,0.037186091435930456
1443,28033,DeSoto County,MS,0.022914920652085755
1444,28035,Forrest County,MS,0.026730042591826108
1445,28037,Franklin County,MS,0.02126280305976922
1446,28039,George County,MS,0.027224489795918367
1447,28041,Greene County,MS,0.020756661268953334
1448,28043,Grenada County,MS,0.04330860391174487
1449,28045,Hancock County,MS,0.009447430298958684
1450,28047,Harrison County,MS,0.01447520184544406
1451,28049,Hinds County,MS,0.026837474120082815
1452,28051,Holmes County,MS,0.058965314520870074
1453,28053,Humphreys County,MS,0.040426587301587304
1454,28055,Issaquena County,MS,0.07008289374529013
1455,28057,Itawamba County,MS,0.02039333048311244
1456,28059,Jackson County,MS,0.018939262065075863
1457,28061,Jasper County,MS,0.02789476896783251
1458,28063,Jefferson County,MS,0.030042918454935622
1459,28065,Jefferson Davis County,MS,0.024083393242271746
1460,28067,Jones County,MS,0.030206467150283415
1461,28069,Kemper County,MS,0.026380619995894066
1462,28071,Lafayette County,MS,0.021325829800625706
1463,28073,Lamar County,MS,0.021375684763904456
1464,28075,Lauderdale County,MS,0.02178752107925801
1465,28077,Lawrence County,MS,0.029636103607182582
1466,28079,Leake County,MS,0.03668919511981041
1467,28081,Lee County,MS,0.022917739594550308
1468,28083,Leflore County,MS,0.04208210623425469
1469,28085,Lincoln County,MS,0.026849764295962288
1470,28087,Lowndes County,MS,0.02061609352333817
1471,28089,Madison County,MS,0.026102830472749174
1472,28091,Marion County,MS,0.03052130387010133
1473,28093,Marshall County,MS,0.024536748455828185
1474,28095,Monroe County,MS,0.027374333371156245
1475,28097,Montgomery County,MS,0.03989769820971867
1476,28099,Neshoba County,MS,0.04704993474826568
1477,28101,Newton County,MS,0.029498525073746312
1478,28103,Noxubee County,MS,0.048382451761543634
1479,28105,Oktibbeha County,MS,0.02565188456651945
1480,28107,Panola County,MS,0.035944080486663546
1481,28109,Pearl River County,MS,0.012100477176555326
1482,28111,Perry County,MS,0.023469472980873634
1483,28113,Pike County,MS,0.027209326002850743
1484,28115,Pontotoc County,MS,0.030055324174799527
1485,28117,Prentiss County,MS,0.022168271909575737
1486,28119,Quitman County,MS,0.04372791519434629
1487,28121,Rankin County,MS,0.016970329295232206
1488,28123,Scott County,MS,0.03801024036410183
1489,28125,Sharkey County,MS,0.053922703077991206
1490,28127,Simpson County,MS,0.033498386975767125
1491,28129,Smith County,MS,0.028336265393314904
1492,28131,Stone County,MS,0.015270506108202443
1493,28133,Sunflower County,MS,0.04707287933094385
1494,28135,Tallahatchie County,MS,0.04337750742269535
1495,28137,Tate County,MS,0.029165636806609937
1496,28139,Tippah County,MS,0.022212128094481035
1497,28141,Tishomingo County,MS,0.02600216684723727
1498,28143,Tunica County,MS,0.04370847176079734
1499,28145,Union County,MS,0.02849210480652438
1500,28147,Walthall County,MS,0.0380792384152317
1501,28149,Warren County,MS,0.027368281880081974
1502,28151,Washington County,MS,0.04324853674645289
1503,28153,Wayne County,MS,0.04112371798047862
1504,28155,Webster County,MS,0.02889875116111054
1505,28157,Wilkinson County,MS,0.029316338354577056
1506,28159,Winston County,MS,0.03776106934001671
1507,28161,Yalobusha County,MS,0.028410967955071028
1508,28163,Yazoo County,MS,0.031188952509262378
1510,29001,Adair County,MO,0.008049560036301938
1511,29003,Andrew County,MO,0.006041102077687444
1512,29005,Atchison County,MO,0.0038887808671981333
1513,29007,Audrain County,MO,0.009374507641405388
1514,29009,Barry County,MO,0.008997177903825197
1515,29011,Barton County,MO,0.006636038795303726
1516,29013,Bates County,MO,0.0037101162503091764
1517,29015,Benton County,MO,0.007251967288998611
1518,29017,Bollinger County,MO,0.007747465589714003
1519,29019,Boone County,MO,0.010473060959864349
1520,29021,Buchanan County,MO,0.01344947575660455
1521,29023,Butler County,MO,0.008121851311267008
1522,29025,Caldwell County,MO,0.004323725055432373
1523,29027,Callaway County,MO,0.0054533670071296066
1524,29029,Camden County,MO,0.009631789223625958
1525,29031,Cape Girardeau County,MO,0.010739054912451978
1526,29033,Carroll County,MO,0.012328609286784191
1527,29035,Carter County,MO,0.0043463724506853894
1528,29037,Cass County,MO,0.008961996596710153
1529,29039,Cedar County,MO,0.003136107045787163
1530,29041,Chariton County,MO,0.0029625639644492324
1531,29043,Christian County,MO,0.005812969129183362
1532,29045,Clark County,MO,0.004855083124908048
1533,29047,Clay County,MO,0.004981036055499544
1534,29049,Clinton County,MO,0.0055427478294991905
1535,29051,Cole County,MO,0.009147175711772754
1536,29053,Cooper County,MO,0.01039019707493365
1537,29055,Crawford County,MO,0.005727424749163879
1538,29057,Dade County,MO,0.0026451527575717497
1539,29059,Dallas County,MO,0.00521388790141012
1540,29061,Daviess County,MO,0.002295240396230974
1541,29063,DeKalb County,MO,0.003985016338566988
1542,29065,Dent County,MO,0.0019264110961279136
1543,29067,Douglas County,MO,0.007356844899507015
1544,29069,Dunklin County,MO,0.015207167622120765
1545,29071,Franklin County,MO,0.00811796050669924
1546,29073,Gasconade County,MO,0.0031279749762001905
1547,29075,Gentry County,MO,0.013239993912646478
1548,29077,Greene County,MO,0.00789529353159141
1549,29079,Grundy County,MO,0.003248730964467005
1550,29081,Harrison County,MO,0.007423371647509579
1551,29083,Henry County,MO,0.0048570381231671554
1552,29085,Hickory County,MO,0.005343671416596815
1553,29087,Holt County,MO,0.012264365205541677
1554,29089,Howard County,MO,0.0081991800819918
1555,29091,Howell County,MO,0.004935563476830271
1556,29093,Iron County,MO,0.003950617283950617
1557,29095,Jackson County (including other portions of Kansas City),MO,0.01896983119752038
1558,29097,Jasper County,MO,0.017217789792957933
1559,29099,Jefferson County,MO,0.009920872930189575
1560,29101,Johnson County,MO,0.010025526247641596
1561,29103,Knox County,MO,0.00959838343015913
1562,29105,Laclede County,MO,0.007334210452649553
1563,29107,Lafayette County,MO,0.006359300476947536
1564,29109,Lawrence County,MO,0.007847738234910702
1565,29111,Lewis County,MO,0.005421440261865793
1566,29113,Lincoln County,MO,0.008269364377340585
1567,29115,Linn County,MO,0.0034395973154362418
1568,29117,Livingston County,MO,0.004400078807381625
1569,29119,McDonald County,MO,0.04269387397644174
1570,29121,Macon County,MO,0.004696699080505391
1571,29123,Madison County,MO,0.005542686962276638
1572,29125,Maries County,MO,0.0039093940439231915
1573,29127,Marion County,MO,0.011391517700665965
1574,29129,Mercer County,MO,0.004147083218136578
1575,29131,Miller County,MO,0.007728638900815801
1576,29133,Mississippi County,MO,0.016084977238239758
1577,29135,Moniteau County,MO,0.010786015373171337
1578,29137,Monroe County,MO,0.005900046274872744
1579,29139,Montgomery County,MO,0.004155484373647303
1580,29141,Morgan County,MO,0.0051388956222426915
1581,29143,New Madrid County,MO,0.019676739283204497
1582,29145,Newton County,MO,0.01734322412253589
1583,29147,Nodaway County,MO,0.011814231395980446
1584,29149,Oregon County,MO,0.0026593218729224046
1585,29151,Osage County,MO,0.005141388174807198
1586,29153,Ozark County,MO,0.001853063004142141
1587,29155,Pemiscot County,MO,0.01860170832015185
1588,29157,Perry County,MO,0.01484113712374582
1589,29159,Pettis County,MO,0.017359880960816268
1590,29161,Phelps County,MO,0.0032530904359141183
1591,29163,Pike County,MO,0.007103048847120533
1592,29165,Platte County,MO,0.004223409756938459
1593,29167,Polk County,MO,0.008056238141155246
1594,29169,Pulaski County,MO,0.006253920580911286
1595,29171,Putnam County,MO,0.0038330494037478705
1596,29173,Ralls County,MO,0.007760209525657193
1597,29175,Randolph County,MO,0.004121545175367706
1598,29177,Ray County,MO,0.00512642279954818
1599,29179,Reynolds County,MO,0.0028708133971291866
1600,29181,Ripley County,MO,0.005945213726670681
1601,29183,St. Charles County,MO,0.012832631050042037
1602,29185,St. Clair County,MO,0.002660423539427477
1603,29186,Ste. Genevieve County,MO,0.005029618866659215
1604,29187,St. Francois County,MO,0.011649185449676412
1605,29189,St. Louis County,MO,0.017212747873929422
1606,29195,Saline County,MO,0.022714291990685823
1607,29197,Schuyler County,MO,0.0027896995708154505
1608,29199,Scotland County,MO,0.0036719706242350062
1609,29201,Scott County,MO,0.014211076280041797
1610,29203,Shannon County,MO,0.005633112907176096
1611,29205,Shelby County,MO,0.007251264755480607
1612,29207,Stoddard County,MO,0.008854435831180018
1613,29209,Stone County,MO,0.007417376064096144
1614,29211,Sullivan County,MO,0.026112662177697487
1615,29213,Taney County,MO,0.015126591331712201
1616,29215,Texas County,MO,0.003071107961256792
1617,29217,Vernon County,MO,0.0033555415065895052
1618,29219,Warren County,MO,0.008050716710146148
1619,29221,Washington County,MO,0.0074403558431055394
1620,29223,Wayne County,MO,0.00551541987104793
1621,29225,Webster County,MO,0.00434431198221863
1622,29227,Worth County,MO,0.004967709885742673
1623,29229,Wright County,MO,0.004210180983104599
1624,29510,City of St. Louis,MO,0.01912661024166933
1626,30001,Beaverhead County,MT,0.0072992700729927005
1627,30003,Big Horn County,MT,0.043922216382611304
1628,30005,Blaine County,MT,0.00224517287831163
1629,30007,Broadwater County,MT,0.002244668911335578
1630,30009,Carbon County,MT,0.007645687645687646
1631,30011,Carter County,MT,0.0
1632,30013,Cascade County,MT,0.0024088685691812306
1633,30015,Chouteau County,MT,0.001774622892635315
1634,30017,Custer County,MT,0.005525346430450798
1635,30019,Daniels County,MT,0.0017751479289940828
1636,30021,Dawson County,MT,0.0035992104957622197
1637,30023,Deer Lodge County,MT,0.00350109409190372
1638,30025,Fallon County,MT,0.0007027406886858749
1639,30027,Fergus County,MT,0.0021719457013574662
1640,30029,Flathead County,MT,0.004518043273028534
1641,30031,Gallatin County,MT,0.008834786864043903
1642,30033,Garfield County,MT,0.009538950715421303
1643,30035,Glacier County,MT,0.007634697884098015
1644,30037,Golden Valley County,MT,0.0036540803897685747
1645,30039,Granite County,MT,0.005327019828351583
1646,30041,Hill County,MT,0.0032152390196554235
1647,30043,Jefferson County,MT,0.0027820963914573275
1648,30045,Judith Basin County,MT,0.0014947683109118087
1649,30047,Lake County,MT,0.006303762558276972
1650,30049,Lewis and Clark County,MT,0.0027508929600184354
1651,30051,Liberty County,MT,0.0004278990158322636
1652,30053,Lincoln County,MT,0.004004004004004004
1653,30055,McCone County,MT,0.0030048076923076925
1654,30057,Madison County,MT,0.010465116279069767
1655,30059,Meagher County,MT,0.0021482277121374865
1656,30061,Mineral County,MT,0.00045485558335228563
1657,30063,Missoula County,MT,0.0033444816053511705
1658,30065,Musselshell County,MT,0.0012950571983595942
1659,30067,Park County,MT,0.0037938094664579066
1660,30069,Petroleum County,MT,0.0
1661,30071,Phillips County,MT,0.027061203844208397
1662,30073,Pondera County,MT,0.0023684655726611404
1663,30075,Powder River County,MT,0.0005945303210463733
1664,30077,Powell County,MT,0.00029027576197387516
1665,30079,Prairie County,MT,0.0009285051067780873
1666,30081,Ravalli County,MT,0.0021001689266310552
1667,30083,Richland County,MT,0.004998611496806442
1668,30085,Roosevelt County,MT,0.0030897855325336242
1669,30087,Rosebud County,MT,0.014993845809555779
1670,30089,Sanders County,MT,0.0023115660860232807
1671,30091,Sheridan County,MT,0.0015110305228165609
1672,30093,Silver Bow County,MT,0.0031505083774881855
1673,30095,Stillwater County,MT,0.003422526446795271
1674,30097,Sweet Grass County,MT,0.0021407546160021407
1675,30099,Teton County,MT,0.002602895721490158
1676,30101,Toole County,MT,0.009923986486486486
1677,30103,Treasure County,MT,0.004310344827586207
1678,30105,Valley County,MT,0.0048674959437533805
1679,30107,Wheatland County,MT,0.0014111006585136407
1680,30109,Wibaux County,MT,0.005159958720330237
1681,30111,Yellowstone County,MT,0.010991940483570986
1683,31001,Adams County,NE,0.012148072569588369
1684,31003,Antelope County,NE,0.003493172435693871
1685,31005,Arthur County,NE,0.0021598272138228943
1686,31007,Banner County,NE,0.0026845637583892616
1687,31009,Blaine County,NE,0.0
1688,31011,Boone County,NE,0.0030816640986132513
1689,31013,Box Butte County,NE,0.0017620328294537697
1690,31015,Boyd County,NE,0.005211047420531527
1691,31017,Brown County,NE,0.0006768189509306261
1692,31019,Buffalo County,NE,0.011397732535894803
1693,31021,Burt County,NE,0.008824895494658615
1694,31023,Butler County,NE,0.009106786427145708
1695,31025,Cass County,NE,0.008953063090521183
1696,31027,Cedar County,NE,0.00476077124494168
1697,31029,Chase County,NE,0.0028032619775739042
1698,31031,Cherry County,NE,0.0008788890841975743
1699,31033,Cheyenne County,NE,0.0030303030303030303
1700,31035,Clay County,NE,0.008544252780912462
1701,31037,Colfax County,NE,0.06639275375852087
1702,31039,Cuming County,NE,0.008252317431607507
1703,31041,Custer County,NE,0.006124153289412638
1704,31043,Dakota County,NE,0.09782283032058324
1705,31045,Dawes County,NE,0.0057049714751426246
1706,31047,Dawson County,NE,0.041788514515787245
1707,31049,Deuel County,NE,0.0011148272017837235
1708,31051,Dixon County,NE,0.010113555713271823
1709,31053,Dodge County,NE,0.023656502119513197
1710,31055,Douglas County,NE,0.021999660439643146
1711,31057,Dundy County,NE,0.0029533372711163615
1712,31059,Fillmore County,NE,0.005492493592090809
1713,31061,Franklin County,NE,0.005370929842228936
1714,31063,Frontier County,NE,0.001903311762466692
1715,31065,Furnas County,NE,0.003849443969204448
1716,31067,Gage County,NE,0.005206154418258727
1717,31069,Garden County,NE,0.0027218290691344584
1718,31071,Garfield County,NE,0.0030472320975114273
1719,31073,Gosper County,NE,0.011055276381909548
1720,31075,Grant County,NE,0.0
1721,31077,Greeley County,NE,0.004244482173174873
1722,31079,Hall County,NE,0.02928952129480221
1723,31081,Hamilton County,NE,0.011046761046761047
1724,31083,Harlan County,NE,0.000591715976331361
1725,31085,Hayes County,NE,0.0
1726,31087,Hitchcock County,NE,0.000724112961622013
1727,31089,Holt County,NE,0.0015893513459819212
1728,31091,Hooker County,NE,0.005865102639296188
1729,31093,Howard County,NE,0.009309542280837859
1730,31095,Jefferson County,NE,0.0026965654271927336
1731,31097,Johnson County,NE,0.004141195030565963
1732,31099,Kearney County,NE,0.014934565050038491
1733,31101,Keith County,NE,0.005352252925068459
1734,31103,Keya Paha County,NE,0.0
1735,31105,Kimball County,NE,0.004129955947136564
1736,31107,Knox County,NE,0.005760921747479597
1737,31109,Lancaster County,NE,0.011263279952364537
1738,31111,Lincoln County,NE,0.007160451394855932
1739,31113,Logan County,NE,0.00267379679144385
1740,31115,Loup County,NE,0.0
1741,31117,McPherson County,NE,0.012145748987854251
1742,31119,Madison County,NE,0.015442035385623522
1743,31121,Merrick County,NE,0.00799484203739523
1744,31123,Morrill County,NE,0.013571736320551486
1745,31125,Nance County,NE,0.00312588803637397
1746,31127,Nemaha County,NE,0.008462421113023522
1747,31129,Nuckolls County,NE,0.0016875602700096432
1748,31131,Otoe County,NE,0.005370971771171621
1749,31133,Pawnee County,NE,0.003827018752391887
1750,31135,Perkins County,NE,0.00933932895191975
1751,31137,Phelps County,NE,0.005756032765109586
1752,31139,Pierce County,NE,0.00783435926133184
1753,31141,Platte County,NE,0.024798326859874514
1754,31143,Polk County,NE,0.005946671782083254
1755,31145,Red Willow County,NE,0.0016784781797836627
1756,31147,Richardson County,NE,0.0035600762873490145
1757,31149,Rock County,NE,0.0029476787030213707
1758,31151,Saline County,NE,0.043236782902137234
1759,31153,Sarpy County,NE,0.014060129489946366
1760,31155,Saunders County,NE,0.008758921123366391
1761,31157,Scotts Bluff County,NE,0.009180751305519682
1762,31159,Seward County,NE,0.008389261744966443
1763,31161,Sheridan County,NE,0.002668699961875715
1764,31163,Sherman County,NE,0.004998333888703766
1765,31165,Sioux County,NE,0.004288164665523156
1766,31167,Stanton County,NE,0.005405405405405406
1767,31169,Thayer County,NE,0.005396761942834299
1768,31171,Thomas County,NE,0.004155124653739612
1769,31173,Thurston County,NE,0.029900332225913623
1770,31175,Valley County,NE,0.004329004329004329
1771,31177,Washington County,NE,0.0075739302426552175
1772,31179,Wayne County,NE,0.004688332445391582
1773,31181,Webster County,NE,0.0031545741324921135
1774,31183,Wheeler County,NE,0.001277139208173691
1775,31185,York County,NE,0.007383580671101689
1777,32001,Churchill County,NV,0.0032919828174555383
1778,32003,Clark County,NV,0.024709767218199025
1779,32005,Douglas County,NV,0.004621204375830692
1780,32007,Elko County,NV,0.01362310053431354
1781,32009,Esmeralda County,NV,0.0
1782,32011,Eureka County,NV,0.0024642681123706258
1783,32013,Humboldt County,NV,0.006297902679579348
1784,32015,Lander County,NV,0.009761388286334056
1785,32017,Lincoln County,NV,0.0011576307158016593
1786,32019,Lyon County,NV,0.0050947661276299775
1787,32021,Mineral County,NV,0.0026637069922308544
1788,32023,Nye County,NV,0.009780108763407347
