a,id,CountyName,State,rate
1203,23011,Kennebec County,ME,0.0013818253176562934
1204,23013,Knox County,ME,0.0006788695564718897
1205,23015,Lincoln County,ME,0.0009528209274123694
1206,23017,Oxford County,ME,0.0009141871496334627
1207,23019,Penobscot County,ME,0.0009858821673633567
1208,23021,Piscataquis County,ME,0.00017873100983020553
1209,23023,Sagadahoc County,ME,0.0015060240963855422
1210,23025,Somerset County,ME,0.0006536724506774423
1211,23027,Waldo County,ME,0.0015611230013848672
1212,23029,Washington County,ME,0.0003824213646069027
1213,23031,York County,ME,0.0032074590278413223
1215,24001,Allegany County,MD,0.003919563735514656
1216,24003,Anne Arundel County,MD,0.012281737605182017
1217,24005,Baltimore County,MD,0.015308749410783567
1218,24009,Calvert County,MD,0.0071332072412861386
1219,24011,Caroline County,MD,0.013201221337484284
1220,24013,Carroll County,MD,0.008970180531561857
1221,24015,Cecil County,MD,0.006533469447280151
1222,24017,Charles County,MD,0.011925981734320733
1223,24019,Dorchester County,MD,0.011055780011901406
1224,24021,Frederick County,MD,0.011635657510971039
1225,24023,Garrett County,MD,0.0015509753911904598
1226,24025,Harford County,MD,0.007351991262170129
1227,24027,Howard County,MD,0.011412693051674905
1228,24029,Kent County,MD,0.012099680774379569
1229,24031,Montgomery County,MD,0.017108789669245294
1230,24033,Prince George's County,MD,0.02546498674294286
1231,24035,Queen Anne's County,MD,0.007979198507373811
1232,24037,St. Mary's County,MD,0.008325257686547441
1233,24039,Somerset County,MD,0.005035915053091818
1234,24041,Talbot County,MD,0.00992442376482612
1235,24043,Washington County,MD,0.006547544174406981
1236,24045,Wicomico County,MD,0.012701599281915664
1237,24047,Worcester County,MD,0.01254877955467136
1238,24510,Baltimore City,MD,0.020140187703246895
1240,25001,Barnstable County,MA,0.008347809756326588
1241,25003,Berkshire County,MA,0.005314380842617493
1242,25005,Bristol County,MA,0.016374242105244536
1243,25007,Dukes County,MA,0.0038079852296330485
1244,25009,Essex County,MA,0.02226900234970863
1245,25011,Franklin County,MA,0.005799373040752351
1246,25013,Hampden County,MA,0.01612017874143388
1247,25015,Hampshire County,MA,0.0071504072623266805
1248,25017,Middlesex County,MA,0.016199675001349507
1249,25019,Nantucket County,MA,0.002982717782261602
1250,25021,Norfolk County,MA,0.014839234551306993
1251,25023,Plymouth County,MA,0.017622725929677938
1252,25025,Suffolk County,MA,0.02684265717303121
1253,25027,Worcester County,MA,0.01624926862038328
1255,26001,Alcona County,MI,0.002691013935607881
1256,26003,Alger County,MI,0.000878348704435661
1257,26005,Allegan County,MI,0.0042682565357678205
1258,26007,Alpena County,MI,0.004471043830311565
1259,26009,Antrim County,MI,0.001714971702966901
1260,26011,Arenac County,MI,0.0027548209366391185
1261,26013,Baraga County,MI,0.0006090875867949811
1262,26015,Barry County,MI,0.002761982128350934
1263,26017,Bay County,MI,0.005498128502996334
1264,26019,Benzie County,MI,0.0015760441292356187
1265,26021,Berrien County,MI,0.008572303961512637
1266,26023,Branch County,MI,0.00799687478456695
1267,26025,Calhoun County,MI,0.005724550719668453
1268,26027,Cass County,MI,0.0058315793538919036
1269,26029,Charlevoix County,MI,0.001721302069387599
1270,26031,Cheboygan County,MI,0.001622092103180883
1271,26033,Chippewa County,MI,0.0009638812284130766
1272,26035,Clare County,MI,0.0020678513731825525
1273,26037,Clinton County,MI,0.005264149758150638
1274,26039,Crawford County,MI,0.007341934564117186
1275,26041,Delta County,MI,0.0023753632908562485
1276,26043,Dickinson County,MI,0.001901818614049685
1277,26045,Eaton County,MI,0.004071897558675227
1278,26047,Emmet County,MI,0.0017956007780936705
1279,26049,Genesee County,MI,0.00882426142090076
1280,26051,Gladwin County,MI,0.002200479390152855
1281,26053,Gogebic County,MI,0.0075134168157423974
1282,26055,Grand Traverse County,MI,0.002137762117566174
1283,26057,Gratiot County,MI,0.00358625432929675
1284,26059,Hillsdale County,MI,0.005547637320469247
1285,26061,Houghton County,MI,0.001373164443448044
1286,26063,Huron County,MI,0.004809399309254059
1287,26065,Ingham County,MI,0.0051401134039657185
1288,26067,Ionia County,MI,0.004204213487487828
1289,26069,Iosco County,MI,0.005133919687985036
1290,26071,Iron County,MI,0.001536237122718236
1291,26073,Isabella County,MI,0.0029196244561483856
1292,26075,Jackson County,MI,0.004422433915841272
1293,26077,Kalamazoo County,MI,0.005990960741852972
1294,26079,Kalkaska County,MI,0.002716487415456259
1295,26081,Kent County,MI,0.01116667047210235
1296,26083,Keweenaw County,MI,0.000945179584120983
1297,26085,Lake County,MI,0.00160296971230912
1298,26087,Lapeer County,MI,0.005159405070371089
1299,26089,Leelanau County,MI,0.003078902623960296
1300,26091,Lenawee County,MI,0.00415435089536927
1301,26093,Livingston County,MI,0.004192817521289617
1302,26095,Luce County,MI,0.00048161823727725157
1303,26097,Mackinac County,MI,0.002222428002592833
1304,26099,Macomb County,MI,0.011364208464344395
1305,26101,Manistee County,MI,0.0013844775633194886
1306,26103,Marquette County,MI,0.002188938364893027
1307,26105,Mason County,MI,0.0033969256107603623
1308,26107,Mecosta County,MI,0.0014268289876418199
1309,26109,Menominee County,MI,0.004872695346795434
1310,26111,Midland County,MI,0.0037880609937947954
1311,26113,Missaukee County,MI,0.00271199894165895
1312,26115,Monroe County,MI,0.006212624584717608
1313,26117,Montcalm County,MI,0.0028330828950663663
1314,26119,Montmorency County,MI,0.0008576329331046312
1315,26121,Muskegon County,MI,0.006585391148035906
1316,26123,Newaygo County,MI,0.005083707635769702
1317,26125,Oakland County,MI,0.011951487932416443
1318,26127,Oceana County,MI,0.017644614047682017
1319,26129,Ogemaw County,MI,0.002524170119540887
1320,26131,Ontonagon County,MI,0.001048951048951049
1321,26133,Osceola County,MI,0.0029838022165387893
1322,26135,Oscoda County,MI,0.0029122679286494356
1323,26137,Otsego County,MI,0.005310523755472677
1324,26139,Ottawa County,MI,0.006041188363088099
1325,26141,Presque Isle County,MI,0.0015088945362134688
1326,26143,Roscommon County,MI,0.0021233190390940507
1327,26145,Saginaw County,MI,0.010013697983090077
1328,26147,St. Clair County,MI,0.004964556834749384
1329,26149,St. Joseph County,MI,0.009333377074995078
1330,26151,Sanilac County,MI,0.0024532426524168085
1331,26153,Schoolcraft County,MI,0.0016061279960464542
1332,26155,Shiawassee County,MI,0.004917647749625671
1333,26157,Tuscola County,MI,0.006201550387596899
1334,26159,Van Buren County,MI,0.005615973149041321
1335,26161,Washtenaw County,MI,0.006721962127415323
1336,26163,Wayne County,MI,0.015827656440160678
1337,26165,Wexford County,MI,0.0020219440397252534
1339,27001,Aitkin County,MN,0.0018255067354903689
1340,27003,Anoka County,MN,0.009682814964656044
1341,27005,Becker County,MN,0.00429945094849374
1342,27007,Beltrami County,MN,0.004386708485208104
1343,27009,Benton County,MN,0.007654870503069285
1344,27011,Big Stone County,MN,0.004407934281707073
1345,27013,Blue Earth County,MN,0.012785833592006267
1346,27015,Brown County,MN,0.0033989123480486242
1347,27017,Carlton County,MN,0.0036240974603440105
1348,27019,Carver County,MN,0.007660173757481754
1349,27021,Cass County,MN,0.0022163269418046276
1350,27023,Chippewa County,MN,0.008559322033898305
1351,27025,Chisago County,MN,0.0032520899980558156
1352,27027,Clay County,MN,0.011802809006259537
1353,27029,Clearwater County,MN,0.0015876616012701294
1354,27031,Cook County,MN,0.0003660992128866923
1355,27033,Cottonwood County,MN,0.015451947123972848
1356,27035,Crow Wing County,MN,0.003397125509184536
1357,27037,Dakota County,MN,0.009584612408250412
1358,27039,Dodge County,MN,0.005971147415687398
1359,27041,Douglas County,MN,0.003565716682834745
1360,27043,Faribault County,MN,0.006079249981689006
1361,27045,Fillmore County,MN,0.0028955238050030856
1362,27047,Freeborn County,MN,0.011756547009676035
1363,27049,Goodhue County,MN,0.003949072075960293
1364,27051,Grant County,MN,0.008707300736771601
1365,27053,Hennepin County,MN,0.014530237952099906
1366,27055,Houston County,MN,0.002096774193548387
1367,27057,Hubbard County,MN,0.0013959331813317203
1368,27059,Isanti County,MN,0.002808158439255099
1369,27061,Itasca County,MN,0.0029913582982495014
1370,27063,Jackson County,MN,0.007211050172658948
1371,27065,Kanabec County,MN,0.0018363224582236641
1372,27067,Kandiyohi County,MN,0.015764253802171346
1373,27069,Kittson County,MN,0.0006979990693345743
1374,27071,Koochiching County,MN,0.006051189794750184
1375,27073,Lac Qui Parle County,MN,0.0009059338668277216
1376,27075,Lake County,MN,0.0016915703411333521
1377,27077,Lake of the Woods County,MN,0.00026737967914438503
1378,27079,Le Sueur County,MN,0.007027382559628899
1379,27081,Lincoln County,MN,0.009576165986877105
1380,27083,Lyon County,MN,0.016487398916542356
1381,27085,McLeod County,MN,0.00403978491627894
1382,27087,Mahnomen County,MN,0.004523249502442555
1383,27089,Marshall County,MN,0.003106255355612682
1384,27091,Martin County,MN,0.010364273738759335
1385,27093,Meeker County,MN,0.0036172594953061753
1386,27095,Mille Lacs County,MN,0.0026258705331658866
1387,27097,Morrison County,MN,0.002456119331456299
1388,27099,Mower County,MN,0.027157905246867356
1389,27101,Murray County,MN,0.014888943129118867
1390,27103,Nicollet County,MN,0.009394876582832468
1391,27105,Nobles County,MN,0.0809561237227796
1392,27107,Norman County,MN,0.005803921568627451
1393,27109,Olmsted County,MN,0.010417390535273196
1394,27111,Otter Tail County,MN,0.003098083273754809
1395,27113,Pennington County,MN,0.005170337842623415
1396,27115,Pine County,MN,0.004327394435241218
1397,27117,Pipestone County,MN,0.015779092702169626
1398,27119,Polk County,MN,0.004431832674403775
1399,27121,Pope County,MN,0.0040892523779891546
1400,27123,Ramsey County,MN,0.012956074727295524
1401,27125,Red Lake County,MN,0.005178791615289766
1402,27127,Redwood County,MN,0.002109426499670402
1403,27129,Renville County,MN,0.0041242782513060215
1404,27131,Rice County,MN,0.015021202890760317
1405,27133,Rock County,MN,0.008051529790660225
1406,27135,Roseau County,MN,0.0030333003626772173
1407,27137,St. Louis County,MN,0.0023860953433465617
1408,27139,Scott County,MN,0.009656875574614296
1409,27141,Sherburne County,MN,0.0068594582364919065
1410,27143,Sibley County,MN,0.0053817692566431215
1411,27145,Stearns County,MN,0.01767499611981996
1412,27147,Steele County,MN,0.00911348195039428
1413,27149,Stevens County,MN,0.001631820499745028
1414,27151,Swift County,MN,0.005611914526224908
1415,27153,Todd County,MN,0.017069412909503732
1416,27155,Traverse County,MN,0.003068425897514575
1417,27157,Wabasha County,MN,0.003884033846580663
1418,27159,Wadena County,MN,0.00175412951322906
1419,27161,Waseca County,MN,0.007145927358693316
1420,27163,Washington County,MN,0.007536960829141899
1421,27165,Watonwan County,MN,0.02753051298522529
1422,27167,Wilkin County,MN,0.004994361205091026
1423,27169,Winona County,MN,0.004991680532445923
1424,27171,Wright County,MN,0.005976426718313014
1425,27173,Yellow Medicine County,MN,0.005149860953754248
1427,28001,Adams County,MS,0.019418108363470497
1428,28003,Alcorn County,MS,0.010202148675344356
1429,28005,Amite County,MS,0.017646580466780516
1430,28007,Attala County,MS,0.02806206668867613
1431,28009,Benton County,MS,0.015498244339508416
1432,28011,Bolivar County,MS,0.0329763614992817
1433,28013,Calhoun County,MS,0.027296149293224707
1434,28015,Carroll County,MS,0.024932140343822257
1435,28017,Chickasaw County,MS,0.025609542185581476
1436,28019,Choctaw County,MS,0.01571254567600487
1437,28021,Claiborne County,MS,0.04439252336448598
1438,28023,Clarke County,MS,0.020719387426806513
1439,28025,Clay County,MS,0.019672810105611928
1440,28027,Coahoma County,MS,0.030916651600072318
1441,28029,Copiah County,MS,0.03310172813112418
1442,28031,Covington County,MS,0.03235672891178364
1443,28033,DeSoto County,MS,0.018773148773959827
1444,28035,Forrest County,MS,0.02271119003431379
1445,28037,Franklin County,MS,0.01490989238947232
1446,28039,George County,MS,0.022244897959183673
1447,28041,Greene County,MS,0.016929191815103783
1448,28043,Grenada County,MS,0.03945466807977647
1449,28045,Hancock County,MS,0.00732700705408129
1450,28047,Harrison County,MS,0.010990965013456363
1451,28049,Hinds County,MS,0.023360938578329882
1452,28051,Holmes County,MS,0.05049970605526161
1453,28053,Humphreys County,MS,0.03484623015873016
1454,28055,Issaquena County,MS,0.01808590806330068
1455,28057,Itawamba County,MS,0.013809320222317229
1456,28059,Jackson County,MS,0.015012150372170425
1457,28061,Jasper County,MS,0.023133736189953
1458,28063,Jefferson County,MS,0.027610872675250357
1459,28065,Jefferson Davis County,MS,0.020219266714593818
1460,28067,Jones County,MS,0.026843666480660226
1461,28069,Kemper County,MS,0.02330117019092589
1462,28071,Lafayette County,MS,0.01679038856698569
1463,28073,Lamar County,MS,0.018581374421798778
1464,28075,Lauderdale County,MS,0.01860370994940978
1465,28077,Lawrence County,MS,0.023994914984903862
1466,28079,Leake County,MS,0.03405599929781445
1467,28081,Lee County,MS,0.01518095416452081
1468,28083,Leflore County,MS,0.03129546180321471
1469,28085,Lincoln County,MS,0.02304336368693819
1470,28087,Lowndes County,MS,0.01745882754501237
1471,28089,Madison County,MS,0.02223539596507076
1472,28091,Marion County,MS,0.025800675538192326
1473,28093,Marshall County,MS,0.01745339151130504
1474,28095,Monroe County,MS,0.020736412118461365
1475,28097,Montgomery County,MS,0.030895140664961636
1476,28099,Neshoba County,MS,0.04340957483343636
1477,28101,Newton County,MS,0.0252164811114283
1478,28103,Noxubee County,MS,0.042046654507055775
1479,28105,Oktibbeha County,MS,0.021719402262689817
1480,28107,Panola County,MS,0.028076743097800654
1481,28109,Pearl River County,MS,0.009273431169532727
1482,28111,Perry County,MS,0.01837467635513238
1483,28113,Pike County,MS,0.021915088576664632
1484,28115,Pontotoc County,MS,0.024243177721141294
1485,28117,Prentiss County,MS,0.014685982647456818
1486,28119,Quitman County,MS,0.03504122497055359
1487,28121,Rankin County,MS,0.014181656587514732
1488,28123,Scott County,MS,0.034774569762480445
1489,28125,Sharkey County,MS,0.04397130293913446
1490,28127,Simpson County,MS,0.028771850851526747
1491,28129,Smith County,MS,0.02444081427494345
1492,28131,Stone County,MS,0.008726003490401396
1493,28133,Sunflower County,MS,0.03751493428912784
1494,28135,Tallahatchie County,MS,0.02947353175465276
1495,28137,Tate County,MS,0.024116380071325164
1496,28139,Tippah County,MS,0.014535543947308653
1497,28141,Tishomingo County,MS,0.017747510705257184
1498,28143,Tunica County,MS,0.031872923588039864
1499,28145,Union County,MS,0.01915668922436231
1500,28147,Walthall County,MS,0.03373932521349573
1501,28149,Warren County,MS,0.02192547541922831
1502,28151,Washington County,MS,0.035254731376255434
1503,28153,Wayne County,MS,0.03711043947876926
1504,28155,Webster County,MS,0.0217772731964083
1505,28157,Wilkinson County,MS,0.022363847045191194
1506,28159,Winston County,MS,0.0330270119743804
1507,28161,Yalobusha County,MS,0.025107367030062767
1508,28163,Yazoo County,MS,0.027046143482654092
1510,29001,Adair County,MO,0.005642583750937143
1511,29003,Andrew County,MO,0.004911924119241192
1512,29005,Atchison County,MO,0.0027221466070386936
1513,29007,Audrain County,MO,0.00779896013864818
1514,29009,Barry County,MO,0.006761854201011484
1515,29011,Barton County,MO,0.005615109749872384
1516,29013,Bates County,MO,0.0025970813752164233
1517,29015,Benton County,MO,0.004011726585403487
1518,29017,Bollinger County,MO,0.0048627709552460235
1519,29019,Boone County,MO,0.007109490588098392
1520,29021,Buchanan County,MO,0.01223616134792363
1521,29023,Butler County,MO,0.00595602429492914
1522,29025,Caldwell County,MO,0.003880266075388027
1523,29027,Callaway County,MO,0.002972532016181302
1524,29029,Camden County,MO,0.00704027642803153
1525,29031,Cape Girardeau County,MO,0.00778486389167121
1526,29033,Carroll County,MO,0.011406844106463879
1527,29035,Carter County,MO,0.003343363423604146
1528,29037,Cass County,MO,0.006418982794479108
1529,29039,Cedar County,MO,0.0025088856366297305
1530,29041,Chariton County,MO,0.0021545919741448962
1531,29043,Christian County,MO,0.0035103561149049042
1532,29045,Clark County,MO,0.0022068559658672943
1533,29047,Clay County,MO,0.003896810536591611
1534,29049,Clinton County,MO,0.0033354588708490703
1535,29051,Cole County,MO,0.004612678350381132
1536,29053,Cooper County,MO,0.006042125472923372
1537,29055,Crawford County,MO,0.0025919732441471574
1538,29057,Dade County,MO,0.0018516069303002249
1539,29059,Dallas County,MO,0.0031401824860765493
1540,29061,Daviess County,MO,0.002053636143996134
1541,29063,DeKalb County,MO,0.0027895114369968915
1542,29065,Dent County,MO,0.0005779233288383741
1543,29067,Douglas County,MO,0.006219188471748198
1544,29069,Dunklin County,MO,0.009474443033194878
1545,29071,Franklin County,MO,0.005444035126530534
1546,29073,Gasconade County,MO,0.0013599891200870393
1547,29075,Gentry County,MO,0.012479074722264496
1548,29077,Greene County,MO,0.0046061565547313756
1549,29079,Grundy County,MO,0.0025380710659898475
1550,29081,Harrison County,MO,0.007064176245210728
1551,29083,Henry County,MO,0.003344941348973607
1552,29085,Hickory County,MO,0.002200335289186924
1553,29087,Holt County,MO,0.0013627072450601862
1554,29089,Howard County,MO,0.0046995300469953
1555,29091,Howell County,MO,0.003564573622155196
1556,29093,Iron County,MO,0.002074074074074074
1557,29095,Jackson County (including other portions of Kansas City),MO,0.014197501888306157
1558,29097,Jasper County,MO,0.013962152182513517
1559,29099,Jefferson County,MO,0.006602067700072418
1560,29101,Johnson County,MO,0.00876771114646147
1561,29103,Knox County,MO,0.006062136903258399
1562,29105,Laclede County,MO,0.0053466954063208574
1563,29107,Lafayette County,MO,0.005075210957563899
1564,29109,Lawrence County,MO,0.005266588450006518
1565,29111,Lewis County,MO,0.0035801963993453353
1566,29113,Lincoln County,MO,0.005812278650466846
1567,29115,Linn County,MO,0.0024328859060402685
1568,29117,Livingston County,MO,0.003480659355092927
1569,29119,McDonald County,MO,0.04124885054954679
1570,29121,Macon County,MO,0.00363828802010981
1571,29123,Madison County,MO,0.0014890800794176043
1572,29125,Maries County,MO,0.002069679199724043
1573,29127,Marion County,MO,0.005748335085874518
1574,29129,Mercer County,MO,0.002764722145424385
1575,29131,Miller County,MO,0.0042546547484289005
1576,29133,Mississippi County,MO,0.010091047040971168
1577,29135,Moniteau County,MO,0.008430448797421275
1578,29137,Monroe County,MO,0.002776492364645997
1579,29139,Montgomery County,MO,0.0035494762358237383
1580,29141,Morgan County,MO,0.0035875309060939544
1581,29143,New Madrid County,MO,0.01200515343171703
1582,29145,Newton County,MO,0.014303867023834054
1583,29147,Nodaway County,MO,0.0076045627376425855
1584,29149,Oregon County,MO,0.0013296609364612023
1585,29151,Osage County,MO,0.0032317297098788103
1586,29153,Ozark County,MO,0.0008720296490080662
1587,29155,Pemiscot County,MO,0.014299272382157545
1588,29157,Perry County,MO,0.011183110367892976
1589,29159,Pettis County,MO,0.010722974090082429
1590,29161,Phelps County,MO,0.00177237340991183
1591,29163,Pike County,MO,0.004316468145557862
1592,29165,Platte County,MO,0.0031795284337949397
1593,29167,Polk County,MO,0.006096612647360727
1594,29169,Pulaski County,MO,0.0036497044119603857
1595,29171,Putnam County,MO,0.002768313458262351
1596,29173,Ralls County,MO,0.0024250654767678727
1597,29175,Randolph County,MO,0.002424438338451592
1598,29177,Ray County,MO,0.004778868711443218
1599,29179,Reynolds County,MO,0.002551834130781499
1600,29181,Ripley County,MO,0.0035370258880192654
1601,29183,St. Charles County,MO,0.009556690927362185
1602,29185,St. Clair County,MO,0.0019155049483877834
1603,29186,Ste. Genevieve County,MO,0.0028501173577735552
1604,29187,St. Francois County,MO,0.004969128914676784
1605,29189,St. Louis County,MO,0.01386534970152031
1606,29195,Saline County,MO,0.018496551118140678
1607,29197,Schuyler County,MO,0.0019313304721030042
1608,29199,Scotland County,MO,0.0028559771521827824
1609,29201,Scott County,MO,0.0093521421107628
1610,29203,Shannon County,MO,0.0052657359784472205
1611,29205,Shelby County,MO,0.004890387858347387
1612,29207,Stoddard County,MO,0.007407407407407408
1613,29209,Stone County,MO,0.003317476214321482
1614,29211,Sullivan County,MO,0.02282805058301856
1615,29213,Taney County,MO,0.00906522672006866
1616,29215,Texas County,MO,0.001771793054571226
1617,29217,Vernon County,MO,0.0022856587073870546
1618,29219,Warren County,MO,0.005189486381104659
1619,29221,Washington County,MO,0.0026688232915487264
1620,29223,Wayne County,MO,0.003495688650664181
1621,29225,Webster County,MO,0.003157203475449586
1622,29227,Worth County,MO,0.004470938897168405
1623,29229,Wright County,MO,0.0031713051561047625
1624,29510,City of St. Louis,MO,0.016139013094857872
1626,30001,Beaverhead County,MT,0.006029831799428753
1627,30003,Big Horn County,MT,0.028155266911930325
1628,30005,Blaine County,MT,0.00149678191887442
1629,30007,Broadwater County,MT,0.001763668430335097
1630,30009,Carbon County,MT,0.005594405594405594
1631,30011,Carter County,MT,0.0
1632,30013,Cascade County,MT,0.0019541331760194675
1633,30015,Chouteau County,MT,0.0012422360248447205
1634,30017,Custer County,MT,0.005086826872478512
1635,30019,Daniels County,MT,0.0017751479289940828
1636,30021,Dawson County,MT,0.0018576570300708232
1637,30023,Deer Lodge County,MT,0.0025164113785557988
1638,30025,Fallon County,MT,0.0007027406886858749
1639,30027,Fergus County,MT,0.0007239819004524887
1640,30029,Flathead County,MT,0.0026588058493728687
1641,30031,Gallatin County,MT,0.00775119282730657
1642,30033,Garfield County,MT,0.009538950715421303
1643,30035,Glacier County,MT,0.004362684505198866
1644,30037,Golden Valley County,MT,0.0036540803897685747
1645,30039,Granite County,MT,0.0038472920982539215
1646,30041,Hill County,MT,0.002487260373695705
1647,30043,Jefferson County,MT,0.0022093118402749367
1648,30045,Judith Basin County,MT,0.0014947683109118087
1649,30047,Lake County,MT,0.005581456431807736
1650,30049,Lewis and Clark County,MT,0.00211717939854822
1651,30051,Liberty County,MT,0.0004278990158322636
1652,30053,Lincoln County,MT,0.0036536536536536535
1653,30055,McCone County,MT,0.001201923076923077
1654,30057,Madison County,MT,0.009069767441860464
1655,30059,Meagher County,MT,0.0021482277121374865
1656,30061,Mineral County,MT,0.0
1657,30063,Missoula County,MT,0.0022324414715719065
1658,30065,Musselshell County,MT,0.0004316857327865314
1659,30067,Park County,MT,0.0032518366855353487
1660,30069,Petroleum County,MT,0.0
1661,30071,Phillips County,MT,0.0012645422357106728
1662,30073,Pondera County,MT,0.001691761123329386
1663,30075,Powder River County,MT,0.0005945303210463733
1664,30077,Powell County,MT,0.00029027576197387516
1665,30079,Prairie County,MT,0.0009285051067780873
1666,30081,Ravalli County,MT,0.001689266310551066
1667,30083,Richland County,MT,0.004350643339813015
1668,30085,Roosevelt County,MT,0.0018175209014903672
1669,30087,Rosebud County,MT,0.003468725523106188
1670,30089,Sanders County,MT,0.0007430033847931974
1671,30091,Sheridan County,MT,0.0012088244182532487
1672,30093,Silver Bow County,MT,0.0021480738937419445
1673,30095,Stillwater County,MT,0.0020742584526031943
1674,30097,Sweet Grass County,MT,0.001337971635001338
1675,30099,Teton County,MT,0.002440214738897023
1676,30101,Toole County,MT,0.007601351351351352
1677,30103,Treasure County,MT,0.0028735632183908046
1678,30105,Valley County,MT,0.0017577068685776095
1679,30107,Wheatland County,MT,0.0014111006585136407
1680,30109,Wibaux County,MT,0.0030959752321981426
1681,30111,Yellowstone County,MT,0.007092374457532548
1683,31001,Adams County,NE,0.011032107897841405
1684,31003,Antelope County,NE,0.003016830739917434
1685,31005,Arthur County,NE,0.0
1686,31007,Banner County,NE,0.0026845637583892616
1687,31009,Blaine County,NE,0.0
1688,31011,Boone County,NE,0.0013482280431432975
1689,31013,Box Butte County,NE,0.0010201242696837615
1690,31015,Boyd County,NE,0.0005211047420531526
1691,31017,Brown County,NE,0.0
1692,31019,Buffalo County,NE,0.007249441188908355
1693,31021,Burt County,NE,0.003870568199411674
1694,31023,Butler County,NE,0.007110778443113772
1695,31025,Cass County,NE,0.00609570252971655
1696,31027,Cedar County,NE,0.0024994049035943823
1697,31029,Chase County,NE,0.0015290519877675841
1698,31031,Cherry County,NE,0.0007031112673580594
1699,31033,Cheyenne County,NE,0.0029180695847362513
1700,31035,Clay County,NE,0.007738191197807513
1701,31037,Colfax County,NE,0.06489868335045289
1702,31039,Cuming County,NE,0.007121862988921547
1703,31041,Custer County,NE,0.0038971884568989516
1704,31043,Dakota County,NE,0.09507640067911714
1705,31045,Dawes County,NE,0.0009314239143089998
1706,31047,Dawson County,NE,0.040262767535494806
1707,31049,Deuel County,NE,0.0005574136008918618
1708,31051,Dixon County,NE,0.010113555713271823
1709,31053,Dodge County,NE,0.021359223300970873
1710,31055,Douglas County,NE,0.018761584871710948
1711,31057,Dundy County,NE,0.0005906674542232723
1712,31059,Fillmore County,NE,0.004393994873672647
1713,31061,Franklin County,NE,0.0030211480362537764
1714,31063,Frontier County,NE,0.0011419870574800152
1715,31065,Furnas County,NE,0.00320786997433704
1716,31067,Gage County,NE,0.003811648770510854
1717,31069,Garden County,NE,0.002177463255307567
1718,31071,Garfield County,NE,0.0015236160487557136
1719,31073,Gosper County,NE,0.009547738693467337
1720,31075,Grant County,NE,0.0
1721,31077,Greeley County,NE,0.0038200339558573855
1722,31079,Hall County,NE,0.02805078806252343
1723,31081,Hamilton County,NE,0.010296010296010296
1724,31083,Harlan County,NE,0.0002958579881656805
1725,31085,Hayes County,NE,0.0
1726,31087,Hitchcock County,NE,0.0003620564808110065
1727,31089,Holt County,NE,0.0010926790503625707
1728,31091,Hooker County,NE,0.005865102639296188
1729,31093,Howard County,NE,0.008533747090768037
1730,31095,Jefferson County,NE,0.0019869429463525404
1731,31097,Johnson County,NE,0.0025635969236836916
1732,31099,Kearney County,NE,0.005234795996920708
1733,31101,Keith County,NE,0.0023649489668907146
1734,31103,Keya Paha County,NE,0.0
1735,31105,Kimball County,NE,0.004129955947136564
1736,31107,Knox County,NE,0.003840614498319731
1737,31109,Lancaster County,NE,0.009912563853458272
1738,31111,Lincoln County,NE,0.0026636879188864067
1739,31113,Logan County,NE,0.0
1740,31115,Loup County,NE,0.0
1741,31117,McPherson County,NE,0.008097165991902834
1742,31119,Madison County,NE,0.012080116242627996
1743,31121,Merrick County,NE,0.0070921985815602835
1744,31123,Morrill County,NE,0.012494614390348987
1745,31125,Nance County,NE,0.002273373117362887
1746,31127,Nemaha County,NE,0.0030120481927710845
1747,31129,Nuckolls County,NE,0.0012054001928640309
1748,31131,Otoe County,NE,0.0026854858855858105
1749,31133,Pawnee County,NE,0.003444316877152698
1750,31135,Perkins County,NE,0.00588031822898651
1751,31137,Phelps County,NE,0.004095638698251052
1752,31139,Pierce County,NE,0.002378287632904309
1753,31141,Platte County,NE,0.02297579922318494
1754,31143,Polk County,NE,0.004603874928064454
1755,31145,Red Willow County,NE,0.0014919806042521448
1756,31147,Richardson County,NE,0.0025429116338207248
1757,31149,Rock County,NE,0.0014738393515106854
1758,31151,Saline County,NE,0.041197975253093364
1759,31153,Sarpy County,NE,0.011223530417316609
1760,31155,Saunders County,NE,0.006580776717026601
1761,31157,Scotts Bluff County,NE,0.008170026391150541
1762,31159,Seward County,NE,0.006017125665355242
1763,31161,Sheridan County,NE,0.001715592832634388
1764,31163,Sherman County,NE,0.003332222592469177
1765,31165,Sioux County,NE,0.004288164665523156
1766,31167,Stanton County,NE,0.00472972972972973
1767,31169,Thayer County,NE,0.005196881870877474
1768,31171,Thomas County,NE,0.0013850415512465374
1769,31173,Thurston County,NE,0.02810077519379845
1770,31175,Valley County,NE,0.002405002405002405
1771,31177,Washington County,NE,0.005210092141444353
1772,31179,Wayne County,NE,0.003942461374533831
1773,31181,Webster County,NE,0.0025810151993117293
1774,31183,Wheeler County,NE,0.0
1775,31185,York County,NE,0.005336647415746765
1777,32001,Churchill County,NV,0.001967160464089285
1778,32003,Clark County,NV,0.020100894907388003
1779,32005,Douglas County,NV,0.0038646355178407117
1780,32007,Elko County,NV,0.009568380764712569
1781,32009,Esmeralda County,NV,0.0
1782,32011,Eureka County,NV,0.0009857072449482504
1783,32013,Humboldt County,NV,0.005703760917354881
1784,32015,Lander County,NV,0.009038322487346349
