a,id,CountyName,State,rate
1195,22125,West Feliciana Parish,LA,0.014516957862281602
1196,22127,Winn Parish,LA,0.016254315304948218
1198,23001,Androscoggin County,ME,0.004174478421086657
1199,23003,Aroostook County,ME,0.00025352322720155094
1200,23005,Cumberland County,ME,0.005220285895397674
1201,23007,Franklin County,ME,0.0012583198119143018
1202,23009,Hancock County,ME,0.0002546056340589594
1203,23011,Kennebec County,ME,0.0011283544013998136
1204,23013,Knox County,ME,0.0006034396057527909
1205,23015,Lincoln County,ME,0.0006063405901715077
1206,23017,Oxford County,ME,0.0005864596808969383
1207,23019,Penobscot County,ME,0.0006703998738070826
1208,23021,Piscataquis County,ME,0.00011915400655347036
1209,23023,Sagadahoc County,ME,0.0008366800535475234
1210,23025,Somerset County,ME,0.0005150146581095
1211,23027,Waldo County,ME,0.001384867178647866
1212,23029,Washington County,ME,3.186844705057522e-05
1213,23031,York County,ME,0.0022201780958481226
1215,24001,Allegany County,MD,0.0026698477618723017
1216,24003,Anne Arundel County,MD,0.008466353839726258
1217,24005,Baltimore County,MD,0.008899283271087905
1218,24009,Calvert County,MD,0.004258308565252634
1219,24011,Caroline County,MD,0.008800814224989522
1220,24013,Carroll County,MD,0.00611468295665699
1221,24015,Cecil County,MD,0.004472315395459628
1222,24017,Charles County,MD,0.008042534163925589
1223,24019,Dorchester County,MD,0.005731466691722259
1224,24021,Frederick County,MD,0.009219910074090627
1225,24023,Garrett County,MD,0.0003446611980423244
1226,24025,Harford County,MD,0.0041340270355972614
1227,24027,Howard County,MD,0.007439589793975867
1228,24029,Kent County,MD,0.009937184635979817
1229,24031,Montgomery County,MD,0.01339979137479442
1230,24033,Prince George's County,MD,0.019656295260120946
1231,24035,Queen Anne's County,MD,0.004068994263710526
1232,24037,St. Mary's County,MD,0.005277068099726896
1233,24039,Somerset County,MD,0.003240162398500937
1234,24041,Talbot County,MD,0.0030929775960840213
1235,24043,Washington County,MD,0.003992082039603042
1236,24045,Wicomico County,MD,0.010066693047901244
1237,24047,Worcester County,MD,0.005184023261152345
1238,24510,Baltimore City,MD,0.011883940757215791
1240,25001,Barnstable County,MA,0.007113010000469506
1241,25003,Berkshire County,MA,0.004722115507747471
1242,25005,Bristol County,MA,0.014215779072462435
1243,25007,Dukes County,MA,0.002538656819755366
1244,25009,Essex County,MA,0.020061239439618572
1245,25011,Franklin County,MA,0.005101168424052437
1246,25013,Hampden County,MA,0.014147504567169556
1247,25015,Hampshire County,MA,0.005869551700553379
1248,25017,Middlesex County,MA,0.014626800661910196
1249,25019,Nantucket County,MA,0.001140450916747083
1250,25021,Norfolk County,MA,0.012725407661561317
1251,25023,Plymouth County,MA,0.016467703500754025
1252,25025,Suffolk County,MA,0.02431997731080834
1253,25027,Worcester County,MA,0.014603513993128042
1255,26001,Alcona County,MI,0.0020182604517059105
1256,26003,Alger County,MI,0.00021958717610891525
1257,26005,Allegan County,MI,0.002532160127370195
1258,26007,Alpena County,MI,0.004048582995951417
1259,26009,Antrim County,MI,0.0006859886811867604
1260,26011,Arenac County,MI,0.0025532486729825978
1261,26013,Baraga County,MI,0.00012181751735899622
1262,26015,Barry County,MI,0.0015272136474411048
1263,26017,Bay County,MI,0.0036654190019975563
1264,26019,Benzie County,MI,0.0002814364516492176
1265,26021,Berrien County,MI,0.005554070703580811
1266,26023,Branch County,MI,0.00574488131075212
1267,26025,Calhoun County,MI,0.0037567364097824225
1268,26027,Cass County,MI,0.002355803580049047
1269,26029,Charlevoix County,MI,0.0008415254561450484
1270,26031,Cheboygan County,MI,0.0010286437727488526
1271,26033,Chippewa County,MI,8.032343570108972e-05
1272,26035,Clare County,MI,0.0008723747980613893
1273,26037,Clinton County,MI,0.002525284251523337
1274,26039,Crawford County,MI,0.004704540594482857
1275,26041,Delta County,MI,0.0005868544600938967
1276,26043,Dickinson County,MI,0.0002773485478822457
1277,26045,Eaton County,MI,0.0024395110095403925
1278,26047,Emmet County,MI,0.0007780936705072572
1279,26049,Genesee County,MI,0.006483281708570204
1280,26051,Gladwin County,MI,0.0009037683209556367
1281,26053,Gogebic County,MI,0.0004293381037567084
1282,26055,Grand Traverse County,MI,0.00040821588174630457
1283,26057,Gratiot County,MI,0.0022598314951732946
1284,26059,Hillsdale County,MI,0.0040127179037386254
1285,26061,Houghton County,MI,0.00025221387736800804
1286,26063,Huron County,MI,0.002033504405926213
1287,26065,Ingham County,MI,0.00288981758240255
1288,26067,Ionia County,MI,0.002936766774348115
1289,26069,Iosco County,MI,0.00441755880128945
1290,26071,Iron County,MI,0.0003614675582866438
1291,26073,Isabella County,MI,0.0016029310739638196
1292,26075,Jackson County,MI,0.0030786701154501294
1293,26077,Kalamazoo County,MI,0.0037575547222201263
1294,26079,Kalkaska County,MI,0.001663155560483424
1295,26081,Kent County,MI,0.006986779916432632
1296,26083,Keweenaw County,MI,0.0004725897920604915
1297,26085,Lake County,MI,0.0005905677887454653
1298,26087,Lapeer County,MI,0.0027851655689613846
1299,26089,Leelanau County,MI,0.0005514452460824411
1300,26091,Lenawee County,MI,0.0020111527561934364
1301,26093,Livingston County,MI,0.002807364775124352
1302,26095,Luce County,MI,0.00048161823727725157
1303,26097,Mackinac County,MI,0.0007408093341976109
1304,26099,Macomb County,MI,0.008183328527687385
1305,26101,Manistee County,MI,0.000610798924993892
1306,26103,Marquette County,MI,0.0009295491686532032
1307,26105,Mason County,MI,0.0014068075761734834
1308,26107,Mecosta County,MI,0.0006443743815156606
1309,26109,Menominee County,MI,0.0003950834064969271
1310,26111,Midland County,MI,0.0019120688825821348
1311,26113,Missaukee County,MI,0.0015875115756052388
1312,26115,Monroe County,MI,0.0038272425249169435
1313,26117,Montcalm County,MI,0.0012991485098923115
1314,26119,Montmorency County,MI,0.0005360205831903945
1315,26121,Muskegon County,MI,0.004517013700840026
1316,26123,Newaygo County,MI,0.002837893017558187
1317,26125,Oakland County,MI,0.009291625847657095
1318,26127,Oceana County,MI,0.006649790304907999
1319,26129,Ogemaw County,MI,0.0015240272419869505
1320,26131,Ontonagon County,MI,0.0
1321,26133,Osceola County,MI,0.0010656436487638534
1322,26135,Oscoda County,MI,0.0010921004732435385
1323,26137,Otsego County,MI,0.0049051402626885034
1324,26139,Ottawa County,MI,0.003306719665558716
1325,26141,Presque Isle County,MI,0.0009529860228716646
1326,26143,Roscommon County,MI,0.0010824763728714767
1327,26145,Saginaw County,MI,0.006261185374122883
1328,26147,St. Clair County,MI,0.003299230807903072
1329,26149,St. Joseph County,MI,0.0035922839708680534
1330,26151,Sanilac County,MI,0.0010444498421180472
1331,26153,Schoolcraft County,MI,0.0004941932295527551
1332,26155,Shiawassee County,MI,0.0038900795631367255
1333,26157,Tuscola County,MI,0.004383194564073117
1334,26159,Van Buren County,MI,0.002854235765159824
1335,26161,Washtenaw County,MI,0.004393350398937979
1336,26163,Wayne County,MI,0.012655608419846765
1337,26165,Wexford County,MI,0.0005352204811037435
1339,27001,Aitkin County,MN,0.0008183306055646482
1340,27003,Anoka County,MN,0.0053064963955609225
1341,27005,Becker County,MN,0.0014234668680823868
1342,27007,Beltrami County,MN,0.0005297957107739256
1343,27009,Benton County,MN,0.004915747511555675
1344,27011,Big Stone County,MN,0.002805049088359046
1345,27013,Blue Earth County,MN,0.0031632004493518397
1346,27015,Brown County,MN,0.0008397312859884837
1347,27017,Carlton County,MN,0.0022580914945220373
1348,27019,Carver County,MN,0.00279762867664551
1349,27021,Cass County,MN,0.0003693878236341046
1350,27023,Chippewa County,MN,0.005593220338983051
1351,27025,Chisago County,MN,0.0015376729882111738
1352,27027,Clay County,MN,0.008190339758961104
1353,27029,Clearwater County,MN,0.0006804264005443411
1354,27031,Cook County,MN,0.00018304960644334616
1355,27033,Cottonwood County,MN,0.010807431225437656
1356,27035,Crow Wing County,MN,0.001444931212051341
1357,27037,Dakota County,MN,0.00446365096347265
1358,27039,Dodge County,MN,0.003104996656157447
1359,27041,Douglas County,MN,0.0014157992711255605
1360,27043,Faribault County,MN,0.0024170511975390024
1361,27045,Fillmore County,MN,0.0010917548772962453
1362,27047,Freeborn County,MN,0.008289026121990688
1363,27049,Goodhue County,MN,0.0022658610271903325
1364,27051,Grant County,MN,0.0010046885465505692
1365,27053,Hennepin County,MN,0.008555563367653018
1366,27055,Houston County,MN,0.0006989247311827957
1367,27057,Hubbard County,MN,0.00023265553022195338
1368,27059,Isanti County,MN,0.0013548132820967583
1369,27061,Itasca County,MN,0.0013073343673831155
1370,27063,Jackson County,MN,0.005281332520820638
1371,27065,Kanabec County,MN,0.0007957397318969211
1372,27067,Kandiyohi County,MN,0.012963263038496261
1373,27069,Kittson County,MN,0.00023266635644485808
1374,27071,Koochiching County,MN,0.0007359555155777251
1375,27073,Lac Qui Parle County,MN,0.0006039559112184811
1376,27075,Lake County,MN,0.000375904520251856
1377,27077,Lake of the Woods County,MN,0.0
1378,27079,Le Sueur County,MN,0.002146294180773358
1379,27081,Lincoln County,MN,0.001064018442986345
1380,27083,Lyon County,MN,0.010756065007458585
1381,27085,McLeod County,MN,0.0018666592371771654
1382,27087,Mahnomen County,MN,0.001085579880586213
1383,27089,Marshall County,MN,0.0012853470437017994
1384,27091,Martin County,MN,0.007519178986943047
1385,27093,Meeker County,MN,0.0021961932650073207
1386,27095,Mille Lacs County,MN,0.0011416828405069071
1387,27097,Morrison County,MN,0.0016473971125621518
1388,27099,Mower County,MN,0.01989416404572912
1389,27101,Murray County,MN,0.005735904320234317
1390,27103,Nicollet County,MN,0.00315107661784443
1391,27105,Nobles County,MN,0.0754080170141939
1392,27107,Norman County,MN,0.002823529411764706
1393,27109,Olmsted County,MN,0.005704611069346086
1394,27111,Otter Tail County,MN,0.0014469070234569162
1395,27113,Pennington County,MN,0.0035413272894680927
1396,27115,Pine County,MN,0.003279353595456236
1397,27117,Pipestone County,MN,0.0015340784571553803
1398,27119,Polk County,MN,0.002295625557964545
1399,27121,Pope County,MN,0.0008889679082585119
1400,27123,Ramsey County,MN,0.00782452423222083
1401,27125,Red Lake County,MN,0.0007398273736128237
1402,27127,Redwood County,MN,0.0007910349373764008
1403,27129,Renville County,MN,0.0008248556502612042
1404,27131,Rice County,MN,0.011168846682195544
1405,27133,Rock County,MN,0.0030059044551798177
1406,27135,Roseau County,MN,0.0003956478733926805
1407,27137,St. Louis County,MN,0.0007133169236951826
1408,27139,Scott County,MN,0.0038251696160737656
1409,27141,Sherburne County,MN,0.0028281124663197517
1410,27143,Sibley County,MN,0.0019508913555331315
1411,27145,Stearns County,MN,0.013248486729784263
1412,27147,Steele County,MN,0.005293459575977516
1413,27149,Stevens County,MN,0.0002039775624681285
1414,27151,Swift County,MN,0.002158428663932657
1415,27153,Todd County,MN,0.015731430424910802
1416,27155,Traverse County,MN,0.0015342129487572874
1417,27157,Wabasha County,MN,0.0012484394506866417
1418,27159,Wadena County,MN,0.00087706475661453
1419,27161,Waseca County,MN,0.002149151085321298
1420,27163,Washington County,MN,0.003372199359853681
1421,27165,Watonwan County,MN,0.01321464623290814
1422,27167,Wilkin County,MN,0.003222168519413565
1423,27169,Winona County,MN,0.001861976071626654
1424,27171,Wright County,MN,0.0028978804281058266
1425,27173,Yellow Medicine County,MN,0.0022659388196518693
1427,28001,Adams County,MS,0.00739582315185873
1428,28003,Alcorn County,MS,0.0008659648742997862
1429,28005,Amite County,MS,0.00593640725380174
1430,28007,Attala County,MS,0.018432926158248045
1431,28009,Benton County,MS,0.002179440610243371
1432,28011,Bolivar County,MS,0.006432022985503461
1433,28013,Calhoun County,MS,0.005779541814636864
1434,28015,Carroll County,MS,0.012265004523977078
1435,28017,Chickasaw County,MS,0.01034906156814594
1436,28019,Choctaw County,MS,0.007917174177831911
1437,28021,Claiborne County,MS,0.01602136181575434
1438,28023,Clarke County,MS,0.010810115179203397
1439,28025,Clay County,MS,0.00957755228825844
1440,28027,Coahoma County,MS,0.007051166154402459
1441,28029,Copiah County,MS,0.015143417067521824
1442,28031,Covington County,MS,0.011429491307147457
1443,28033,DeSoto County,MS,0.004271540187623347
1444,28035,Forrest County,MS,0.009306113729521876
1445,28037,Franklin County,MS,0.0038895371450797353
1446,28039,George County,MS,0.001673469387755102
1447,28041,Greene County,MS,0.004121890181068747
1448,28043,Grenada County,MS,0.008189613642932846
1449,28045,Hancock County,MS,0.002099428955324152
1450,28047,Harrison County,MS,0.0018886966551326413
1451,28049,Hinds County,MS,0.005995514147688061
1452,28051,Holmes County,MS,0.028042328042328042
1453,28053,Humphreys County,MS,0.01029265873015873
1454,28055,Issaquena County,MS,0.0
1455,28057,Itawamba County,MS,0.004531851218469432
1456,28059,Jackson County,MS,0.002680741137887576
1457,28061,Jasper County,MS,0.012390892998840261
1458,28063,Jefferson County,MS,0.00815450643776824
1459,28065,Jefferson Davis County,MS,0.007728253055355859
1460,28067,Jones County,MS,0.013363094364004817
1461,28069,Kemper County,MS,0.017244918907821802
1462,28071,Lafayette County,MS,0.003869009052370462
1463,28073,Lamar County,MS,0.00473611922390793
1464,28075,Lauderdale County,MS,0.011035413153456998
1465,28077,Lawrence County,MS,0.009613856666136978
1466,28079,Leake County,MS,0.021767752128499955
1467,28081,Lee County,MS,0.003862540381103984
1468,28083,Leflore County,MS,0.013660717453784195
1469,28085,Lincoln County,MS,0.009662401545984247
1470,28087,Lowndes County,MS,0.0060073385101117845
1471,28089,Madison County,MS,0.008675850647395364
1472,28091,Marion County,MS,0.0066332967077686895
1473,28093,Marshall County,MS,0.0034566781889272965
1474,28095,Monroe County,MS,0.008538522637013502
1475,28097,Montgomery County,MS,0.010025575447570333
1476,28099,Neshoba County,MS,0.030668315131533758
1477,28101,Newton County,MS,0.015367779998096869
1478,28103,Noxubee County,MS,0.020927330325429587
1479,28105,Oktibbeha County,MS,0.0077842983039909655
1480,28107,Panola County,MS,0.004270004679457183
1481,28109,Pearl River County,MS,0.004033492392185109
1482,28111,Perry County,MS,0.004593669088783095
1483,28113,Pike County,MS,0.006312360008144981
1484,28115,Pontotoc County,MS,0.0028905327282899235
1485,28117,Prentiss County,MS,0.0027859587678102362
1486,28119,Quitman County,MS,0.007214369846878681
1487,28121,Rankin County,MS,0.003625918555300088
1488,28123,Scott County,MS,0.024747546579433937
1489,28125,Sharkey County,MS,0.0020828511918537375
1490,28127,Simpson County,MS,0.004726536124240378
1491,28129,Smith County,MS,0.011435033928122644
1492,28131,Stone County,MS,0.0019088132635253054
1493,28133,Sunflower County,MS,0.0050975706889685385
1494,28135,Tallahatchie County,MS,0.003548410456948367
1495,28137,Tate County,MS,0.00547297058719678
1496,28139,Tippah County,MS,0.0045423574835339545
1497,28141,Tishomingo County,MS,0.0024248052417066503
1498,28143,Tunica County,MS,0.006955980066445182
1499,28145,Union County,MS,0.0037827520388686448
1500,28147,Walthall County,MS,0.007769844603107937
1501,28149,Warren County,MS,0.00616998303254666
1502,28151,Washington County,MS,0.0062857272996424424
1503,28153,Wayne County,MS,0.0202645791012238
1504,28155,Webster County,MS,0.011249870987718031
1505,28157,Wilkinson County,MS,0.009849362688296639
1506,28159,Winston County,MS,0.008799777220829853
1507,28161,Yalobusha County,MS,0.010901883052527254
1508,28163,Yazoo County,MS,0.011923206466823846
1510,29001,Adair County,MO,0.0033539833484591405
1511,29003,Andrew County,MO,0.0023148148148148147
1512,29005,Atchison County,MO,0.00058331713007972
1513,29007,Audrain County,MO,0.0052780841342366476
1514,29009,Barry County,MO,0.000866187934840314
1515,29011,Barton County,MO,0.001276161306789178
1516,29013,Bates County,MO,0.0007420232500618352
1517,29015,Benton County,MO,0.0007714858818083629
1518,29017,Bollinger County,MO,0.0009890381603890218
1519,29019,Boone County,MO,0.001429655940552911
1520,29021,Buchanan County,MO,0.009214321688567373
1521,29023,Butler County,MO,0.0014595790762276944
1522,29025,Caldwell County,MO,0.0009977827050997783
1523,29027,Callaway County,MO,0.0009386943208993585
1524,29029,Camden County,MO,0.0010366051182377713
1525,29031,Cape Girardeau County,MO,0.0015214717703591941
1526,29033,Carroll County,MO,0.0012674271229404308
1527,29035,Carter County,MO,0.0010030090270812437
1528,29037,Cass County,MO,0.001096615617318964
1529,29039,Cedar County,MO,0.0006272214091574326
1530,29041,Chariton County,MO,0.0008079719903043361
1531,29043,Christian County,MO,0.0003611941983181895
1532,29045,Clark County,MO,0.00014712373105781962
1533,29047,Clay County,MO,0.001368284603197465
1534,29049,Clinton County,MO,0.0011281699121989503
1535,29051,Cole County,MO,0.0007818098898951072
1536,29053,Cooper County,MO,0.000677621548365238
1537,29055,Crawford County,MO,0.0004180602006688963
1538,29057,Dade County,MO,0.00013225763787858748
1539,29059,Dallas County,MO,0.0005332385353714896
1540,29061,Daviess County,MO,0.0008456148828219377
1541,29063,DeKalb County,MO,0.0007970032677133976
1542,29065,Dent County,MO,6.421370320426378e-05
1543,29067,Douglas County,MO,0.00022753128555176336
1544,29069,Dunklin County,MO,0.0027118876797912876
1545,29071,Franklin County,MO,0.0018082660844306367
1546,29073,Gasconade County,MO,0.00027199782401740786
1547,29075,Gentry County,MO,0.008370111094201795
1548,29077,Greene County,MO,0.0007676927591218959
1549,29079,Grundy County,MO,0.0017258883248730964
1550,29081,Harrison County,MO,0.0010775862068965517
1551,29083,Henry County,MO,0.0007789589442815249
1552,29085,Hickory County,MO,0.0
1553,29087,Holt County,MO,0.0002271178741766977
1554,29089,Howard County,MO,0.00029997000299970003
1555,29091,Howell County,MO,0.0007478126480045866
1556,29093,Iron County,MO,0.00019753086419753085
1557,29095,Jackson County (including other portions of Kansas City),MO,0.004180588923928644
1558,29097,Jasper County,MO,0.0021924040617169985
1559,29099,Jefferson County,MO,0.0017815808531151008
1560,29101,Johnson County,MO,0.001646258000073989
1561,29103,Knox County,MO,0.0005051780752715333
1562,29105,Laclede County,MO,0.0004478907146656216
1563,29107,Lafayette County,MO,0.0026293261587379234
1564,29109,Lawrence County,MO,0.0003389388606439838
1565,29111,Lewis County,MO,0.0007160392798690671
1566,29113,Lincoln County,MO,0.001542033111348347
1567,29115,Linn County,MO,0.0010906040268456375
1568,29117,Livingston County,MO,0.00045970972614434885
1569,29119,McDonald County,MO,0.01602662346192582
1570,29121,Macon County,MO,0.00046305483892306677
1571,29123,Madison County,MO,0.00024818001323626736
1572,29125,Maries County,MO,0.00022996435552489363
1573,29127,Marion County,MO,0.00038555906063792496
1574,29129,Mercer County,MO,0.0013823610727121925
1575,29131,Miller County,MO,0.00039033529802100003
1576,29133,Mississippi County,MO,0.005842185128983308
1577,29135,Moniteau County,MO,0.0030374411108356064
1578,29137,Monroe County,MO,0.0005784359093012494
1579,29139,Montgomery County,MO,0.0011254436845294779
1580,29141,Morgan County,MO,0.0005332816211761284
1581,29143,New Madrid County,MO,0.001991098617943312
1582,29145,Newton County,MO,0.004550449893536644
1583,29147,Nodaway County,MO,0.0007695093246424045
1584,29149,Oregon County,MO,0.000569854687054801
1585,29151,Osage County,MO,0.0003672420124862284
1586,29153,Ozark County,MO,0.00010900370612600828
1587,29155,Pemiscot County,MO,0.006643467257197089
1588,29157,Perry County,MO,0.005330267558528428
1589,29159,Pettis County,MO,0.0023146507947755025
1590,29161,Phelps County,MO,0.00015704574518206089
1591,29163,Pike County,MO,0.0018030816304229046
1592,29165,Platte County,MO,0.0009768430730333851
1593,29167,Polk County,MO,0.00031105166568166974
1594,29169,Pulaski County,MO,0.0020149409774364627
1595,29171,Putnam County,MO,0.00042589437819420784
1596,29173,Ralls County,MO,0.0005820157144242894
1597,29175,Randolph County,MO,0.00048488766769031843
1598,29177,Ray County,MO,0.001086106525328004
1599,29179,Reynolds County,MO,0.0003189792663476874
1600,29181,Ripley County,MO,0.001053582179409994
1601,29183,St. Charles County,MO,0.002373004462442354
1602,29185,St. Clair County,MO,0.00021283388315419816
1603,29186,Ste. Genevieve County,MO,0.0008941544651838605
1604,29187,St. Francois County,MO,0.0009819236777505022
1605,29189,St. Louis County,MO,0.005620571210162894
1606,29195,Saline County,MO,0.012213874610078643
1607,29197,Schuyler County,MO,0.0008583690987124463
1608,29199,Scotland County,MO,0.0016319869441044472
1609,29201,Scott County,MO,0.0041536050156739815
1610,29203,Shannon County,MO,0.0007347538574577516
1611,29205,Shelby County,MO,0.0003372681281618887
1612,29207,Stoddard County,MO,0.004341085271317829
1613,29209,Stone County,MO,0.00031296945418127193
1614,29211,Sullivan County,MO,0.016587288553128594
1615,29213,Taney County,MO,0.0005364039479330568
1616,29215,Texas County,MO,7.874635798094339e-05
1617,29217,Vernon County,MO,0.0005835724359286096
1618,29219,Warren County,MO,0.0009256921652781284
1619,29221,Washington County,MO,0.0005661140315406389
1620,29223,Wayne County,MO,7.768197001475957e-05
1621,29225,Webster County,MO,0.0005304101838755304
1622,29227,Worth County,MO,0.001987083954297069
1623,29229,Wright County,MO,0.0007654874514735633
1624,29510,City of St. Louis,MO,0.0070764132864899396
1626,30001,Beaverhead County,MT,0.00010578652279699566
1627,30003,Big Horn County,MT,0.004504842705908852
1628,30005,Blaine County,MT,0.0
1629,30007,Broadwater County,MT,0.000801667468334135
1630,30009,Carbon County,MT,0.0012121212121212121
1631,30011,Carter County,MT,0.0
1632,30013,Cascade County,MT,0.000270383206744832
1633,30015,Chouteau County,MT,0.0
1634,30017,Custer County,MT,0.0019294860550780565
1635,30019,Daniels County,MT,0.0
1636,30021,Dawson County,MT,0.00011610356437942645
1637,30023,Deer Lodge County,MT,0.00032822757111597374
1638,30025,Fallon County,MT,0.0
1639,30027,Fergus County,MT,0.00018099547511312217
1640,30029,Flathead County,MT,0.00044313430822881143
1641,30031,Gallatin County,MT,0.0018438575947707849
1642,30033,Garfield County,MT,0.0
1643,30035,Glacier County,MT,0.0005089798589398677
1644,30037,Golden Valley County,MT,0.0036540803897685747
1645,30039,Granite County,MT,0.0
1646,30041,Hill County,MT,6.066488716330988e-05
1647,30043,Jefferson County,MT,0.00024547909336388184
1648,30045,Judith Basin County,MT,0.0
1649,30047,Lake County,MT,0.0003939851598923107
1650,30049,Lewis and Clark County,MT,0.00033125936167761264
1651,30051,Liberty County,MT,0.0004278990158322636
1652,30053,Lincoln County,MT,0.0003503503503503503
1653,30055,McCone County,MT,0.0
1654,30057,Madison County,MT,0.0009302325581395349
1655,30059,Meagher County,MT,0.0005370569280343716
1656,30061,Mineral County,MT,0.0
1657,30063,Missoula County,MT,0.0004096989966555184
1658,30065,Musselshell County,MT,0.0002158428663932657
1659,30067,Park County,MT,0.0005419727809225581
1660,30069,Petroleum County,MT,0.0
1661,30071,Phillips County,MT,0.0
1662,30073,Pondera County,MT,0.0003383522246658772
1663,30075,Powder River County,MT,0.0
1664,30077,Powell County,MT,0.0
1665,30079,Prairie County,MT,0.0
1666,30081,Ravalli County,MT,0.00038807469296443407
1667,30083,Richland County,MT,0.0007405350365639174
1668,30085,Roosevelt County,MT,0.0006361323155216285
1669,30087,Rosebud County,MT,0.0007832606019917199
1670,30089,Sanders County,MT,0.0
1671,30091,Sheridan County,MT,0.0
1672,30093,Silver Bow County,MT,0.00031505083774881855
1673,30095,Stillwater County,MT,0.00031113876789047915
1674,30097,Sweet Grass County,MT,0.0
1675,30099,Teton County,MT,0.0
1676,30101,Toole County,MT,0.006545608108108108
1677,30103,Treasure County,MT,0.0
1678,30105,Valley County,MT,0.00013520822065981613
1679,30107,Wheatland County,MT,0.00047036688617121356
1680,30109,Wibaux County,MT,0.0
1681,30111,Yellowstone County,MT,0.0007687538747675139
1683,31001,Adams County,NE,0.008991486783789816
1684,31003,Antelope County,NE,0.0012702445220704986
1685,31005,Arthur County,NE,0.0
1686,31007,Banner County,NE,0.0013422818791946308
1687,31009,Blaine County,NE,0.0
1688,31011,Boone County,NE,0.0013482280431432975
1689,31013,Box Butte County,NE,0.0002782157099137531
1690,31015,Boyd County,NE,0.0005211047420531526
1691,31017,Brown County,NE,0.0
1692,31019,Buffalo County,NE,0.003604583257818321
1693,31021,Burt County,NE,0.0017030500077411363
1694,31023,Butler County,NE,0.006362275449101796
1695,31025,Cass County,NE,0.0023239865894544346
1696,31027,Cedar County,NE,0.0010711735301118781
1697,31029,Chase County,NE,0.00025484199796126404
1698,31031,Cherry County,NE,0.00017577781683951485
1699,31033,Cheyenne County,NE,0.0014590347923681257
1700,31035,Clay County,NE,0.004352732548766725
1701,31037,Colfax County,NE,0.06144364553179569
1702,31039,Cuming County,NE,0.003843545105132263
1703,31041,Custer County,NE,0.003154866846061056
1704,31043,Dakota County,NE,0.08683711175471887
1705,31045,Dawes County,NE,0.00023285597857724996
1706,31047,Dawson County,NE,0.035982199618563256
1707,31049,Deuel County,NE,0.0
1708,31051,Dixon County,NE,0.007629524485450674
1709,31053,Dodge County,NE,0.01788595651579379
1710,31055,Douglas County,NE,0.011025209731029691
1711,31057,Dundy County,NE,0.0
1712,31059,Fillmore County,NE,0.002380080556572684
1713,31061,Franklin County,NE,0.002014098690835851
1714,31063,Frontier County,NE,0.00038066235249333843
1715,31065,Furnas County,NE,0.001924721984602224
1716,31067,Gage County,NE,0.002184725514805002
1717,31069,Garden County,NE,0.002177463255307567
1718,31071,Garfield County,NE,0.0005078720162519045
1719,31073,Gosper County,NE,0.006532663316582915
1720,31075,Grant County,NE,0.0
1721,31077,Greeley County,NE,0.0012733446519524619
1722,31079,Hall County,NE,0.02563851808387528
1723,31081,Hamilton County,NE,0.006113256113256113
1724,31083,Harlan County,NE,0.0
1725,31085,Hayes County,NE,0.0
1726,31087,Hitchcock County,NE,0.0003620564808110065
1727,31089,Holt County,NE,9.933445912387007e-05
1728,31091,Hooker County,NE,0.0
1729,31093,Howard County,NE,0.00682699767261443
1730,31095,Jefferson County,NE,0.0012773204655123474
1731,31097,Johnson County,NE,0.0011831985801617037
1732,31099,Kearney County,NE,0.0018475750577367205
1733,31101,Keith County,NE,0.00024894199651481205
1734,31103,Keya Paha County,NE,0.0
1735,31105,Kimball County,NE,0.0022026431718061676
1736,31107,Knox County,NE,0.0019203072491598655
1737,31109,Lancaster County,NE,0.005017393211946473
1738,31111,Lincoln County,NE,0.0015466575012888812
1739,31113,Logan County,NE,0.0
1740,31115,Loup County,NE,0.0
1741,31117,McPherson County,NE,0.0
1742,31119,Madison County,NE,0.009800849027037808
1743,31121,Merrick County,NE,0.004771115409413282
1744,31123,Morrill County,NE,0.003015941404566997
1745,31125,Nance County,NE,0.0011366865586814436
1746,31127,Nemaha County,NE,0.000717154331612163
1747,31129,Nuckolls County,NE,0.00024108003857280618
1748,31131,Otoe County,NE,0.0008743442418186361
1749,31133,Pawnee County,NE,0.0
1750,31135,Perkins County,NE,0.0
1751,31137,Phelps County,NE,0.0023245516936019482
1752,31139,Pierce County,NE,0.0008393956351426973
1753,31141,Platte County,NE,0.019390498954287422
1754,31143,Polk County,NE,0.002301937464032227
1755,31145,Red Willow County,NE,0.0005594927265945542
1756,31147,Richardson County,NE,0.0006357279084551812
1757,31149,Rock County,NE,0.0
1758,31151,Saline County,NE,0.036909448818897635
1759,31153,Sarpy County,NE,0.0054381503878287996
1760,31155,Saunders County,NE,0.002919640374455464
1761,31157,Scotts Bluff County,NE,0.00533438149250379
1762,31159,Seward County,NE,0.0018514232816477668
1763,31161,Sheridan County,NE,0.0
1764,31163,Sherman County,NE,0.0016661112962345886
1765,31165,Sioux County,NE,0.0008576329331046312
1766,31167,Stanton County,NE,0.0035472972972972975
1767,31169,Thayer County,NE,0.0001998800719568259
1768,31171,Thomas County,NE,0.0013850415512465374
1769,31173,Thurston County,NE,0.009966777408637873
1770,31175,Valley County,NE,0.0016835016835016834
1771,31177,Washington County,NE,0.002170871725601814
1772,31179,Wayne County,NE,0.002770378263185935
1773,31181,Webster County,NE,0.0017206767995411529
1774,31183,Wheeler County,NE,0.0
1775,31185,York County,NE,0.002924190364792748
1777,32001,Churchill County,NV,0.0004014613192018949
