a,id,CountyName,State,rate
1195,22125,West Feliciana Parish,LA,0.015865878725590955
1196,22127,Winn Parish,LA,0.01826812428078251
1198,23001,Androscoggin County,ME,0.0045808435771216415
1199,23003,Aroostook County,ME,0.00035791514428454253
1200,23005,Cumberland County,ME,0.006135530825110253
1201,23007,Franklin County,ME,0.0013245471704361072
1202,23009,Hancock County,ME,0.0003273501009329478
1203,23011,Kennebec County,ME,0.0011855897695867606
1204,23013,Knox County,ME,0.0006285829226591572
1205,23015,Lincoln County,ME,0.0007218340359184616
1206,23017,Oxford County,ME,0.0007244501940491591
1207,23019,Penobscot County,ME,0.0007755606383258407
1208,23021,Piscataquis County,ME,0.00017873100983020553
1209,23023,Sagadahoc County,ME,0.0009482373940205266
1210,23025,Somerset County,ME,0.0005942476824340385
1211,23027,Waldo County,ME,0.001460405388392295
1212,23029,Washington County,ME,9.560534115172567e-05
1213,23031,York County,ME,0.002643986495923252
1215,24001,Allegany County,MD,0.0029822767552828903
1216,24003,Anne Arundel County,MD,0.009082685063376804
1217,24005,Baltimore County,MD,0.01001365773474987
1218,24009,Calvert County,MD,0.004550121588759794
1219,24011,Caroline County,MD,0.009638987008321859
1220,24013,Carroll County,MD,0.006874565887193004
1221,24015,Cecil County,MD,0.004802877837732731
1222,24017,Charles County,MD,0.008802072805453977
1223,24019,Dorchester County,MD,0.006232578533621472
1224,24021,Frederick County,MD,0.009828663016717589
1225,24023,Garrett County,MD,0.00048252567725925414
1226,24025,Harford County,MD,0.004619462028413606
1227,24027,Howard County,MD,0.008139641990850195
1228,24029,Kent County,MD,0.01045206466893214
1229,24031,Montgomery County,MD,0.01439913656575501
1230,24033,Prince George's County,MD,0.02089237425040717
1231,24035,Queen Anne's County,MD,0.004902641868958536
1232,24037,St. Mary's County,MD,0.005761606906880451
1233,24039,Somerset County,MD,0.003435352904434728
1234,24041,Talbot County,MD,0.004034318603587854
1235,24043,Washington County,MD,0.004574674443392541
1236,24045,Wicomico County,MD,0.010501018251310215
1237,24047,Worcester County,MD,0.00566225418930293
1238,24510,Baltimore City,MD,0.013306037169960741
1240,25001,Barnstable County,MA,0.007310202356918165
1241,25003,Berkshire County,MA,0.004818158535023691
1242,25005,Bristol County,MA,0.01472177942277037
1243,25007,Dukes County,MA,0.002942534041080083
1244,25009,Essex County,MA,0.02059987275580013
1245,25011,Franklin County,MA,0.005314904531205472
1246,25013,Hampden County,MA,0.01473072997521292
1247,25015,Hampshire County,MA,0.006124479263818939
1248,25017,Middlesex County,MA,0.014986048883817635
1249,25019,Nantucket County,MA,0.0017545398719185893
1250,25021,Norfolk County,MA,0.013120158466272859
1251,25023,Plymouth County,MA,0.016768930280390327
1252,25025,Suffolk County,MA,0.024859840752723884
1253,25027,Worcester County,MA,0.015047759389951145
1255,26001,Alcona County,MI,0.002114368092263335
1256,26003,Alger County,MI,0.0004391743522178305
1257,26005,Allegan County,MI,0.0028200980682751673
1258,26007,Alpena County,MI,0.004330223552191516
1259,26009,Antrim County,MI,0.000986108729205968
1260,26011,Arenac County,MI,0.0025532486729825978
1261,26013,Baraga County,MI,0.0006090875867949811
1262,26015,Barry County,MI,0.0018683996750609262
1263,26017,Bay County,MI,0.003917537769330722
1264,26019,Benzie County,MI,0.0005628729032984353
1265,26021,Berrien County,MI,0.006042985378191798
1266,26023,Branch County,MI,0.005974676563182205
1267,26025,Calhoun County,MI,0.004166697724342012
1268,26027,Cass County,MI,0.0031668179272790467
1269,26029,Charlevoix County,MI,0.0010710323987300615
1270,26031,Cheboygan County,MI,0.0010682069947776547
1271,26033,Chippewa County,MI,0.0003480682213713888
1272,26035,Clare County,MI,0.0009693053311793214
1273,26037,Clinton County,MI,0.003140900810352409
1274,26039,Crawford County,MI,0.004989664266875757
1275,26041,Delta County,MI,0.0007545271629778672
1276,26043,Dickinson County,MI,0.000396212211260351
1277,26045,Eaton County,MI,0.0030471215583850256
1278,26047,Emmet County,MI,0.0010474337872213078
1279,26049,Genesee County,MI,0.006939156705181943
1280,26051,Gladwin County,MI,0.0010609454202522692
1281,26053,Gogebic County,MI,0.0005008944543828265
1282,26055,Grand Traverse County,MI,0.0006875214850464077
1283,26057,Gratiot County,MI,0.002308958266807497
1284,26059,Hillsdale County,MI,0.004363556627562768
1285,26061,Houghton County,MI,0.0005324515188880171
1286,26063,Huron County,MI,0.002130337949065556
1287,26065,Ingham County,MI,0.003734533491104834
1288,26067,Ionia County,MI,0.0031377034483824596
1289,26069,Iosco County,MI,0.004696143590559956
1290,26071,Iron County,MI,0.0005422013374299657
1291,26073,Isabella County,MI,0.001932104419509961
1292,26075,Jackson County,MI,0.003299476373730364
1293,26077,Kalamazoo County,MI,0.004187636286811586
1294,26079,Kalkaska County,MI,0.002162102228628451
1295,26081,Kent County,MI,0.00801576972547587
1296,26083,Keweenaw County,MI,0.0004725897920604915
1297,26085,Lake County,MI,0.0009280350966000168
1298,26087,Lapeer County,MI,0.0034700423482141836
1299,26089,Leelanau County,MI,0.0011947980331786223
1300,26091,Lenawee County,MI,0.0024174462422931206
1301,26093,Livingston County,MI,0.003093830568504388
1302,26095,Luce County,MI,0.00048161823727725157
1303,26097,Mackinac County,MI,0.0008334105009723123
1304,26099,Macomb County,MI,0.008628422878536154
1305,26101,Manistee County,MI,0.0010179982083231534
1306,26103,Marquette County,MI,0.0010944691824465134
1307,26105,Mason County,MI,0.00209305517430689
1308,26107,Mecosta County,MI,0.0007364278645893263
1309,26109,Menominee County,MI,0.0009657594381035997
1310,26111,Midland County,MI,0.002068401558516523
1311,26113,Missaukee County,MI,0.0021828284164572033
1312,26115,Monroe County,MI,0.0042059800664451825
1313,26117,Montcalm County,MI,0.0016904583020285499
1314,26119,Montmorency County,MI,0.0005360205831903945
1315,26121,Muskegon County,MI,0.004943364483827478
1316,26123,Newaygo County,MI,0.0036749693752552064
1317,26125,Oakland County,MI,0.009727382027761168
1318,26127,Oceana County,MI,0.013035100313598065
1319,26129,Ogemaw County,MI,0.0018097823498595038
1320,26131,Ontonagon County,MI,0.00017482517482517483
1321,26133,Osceola County,MI,0.0014919011082693947
1322,26135,Oscoda County,MI,0.0025482344375682563
1323,26137,Otsego County,MI,0.0049862169612453384
1324,26139,Ottawa County,MI,0.0038652640235753693
1325,26141,Presque Isle County,MI,0.0010324015247776366
1326,26143,Roscommon County,MI,0.0011657437861692826
1327,26145,Saginaw County,MI,0.006969701740850954
1328,26147,St. Clair County,MI,0.00368885425569353
1329,26149,St. Joseph County,MI,0.005724689980972377
1330,26151,Sanilac County,MI,0.0012144765606023804
1331,26153,Schoolcraft County,MI,0.0007412898443291327
1332,26155,Shiawassee County,MI,0.004080913654913244
1333,26157,Tuscola County,MI,0.004459756914537276
1334,26159,Van Buren County,MI,0.003105302800058142
1335,26161,Washtenaw County,MI,0.004785079474756597
1336,26163,Wayne County,MI,0.013251832259311067
1337,26165,Wexford County,MI,0.0013083167315869287
1339,27001,Aitkin County,MN,0.0009442276218053632
1340,27003,Anoka County,MN,0.00616382897055651
1341,27005,Becker County,MN,0.001626819277808442
1342,27007,Beltrami County,MN,0.0006357548529287107
1343,27009,Benton County,MN,0.005258137885494877
1344,27011,Big Stone County,MN,0.002805049088359046
1345,27013,Blue Earth County,MN,0.006947215940165255
1346,27015,Brown County,MN,0.0011996161228406909
1347,27017,Carlton County,MN,0.0024253575311532992
1348,27019,Carver County,MN,0.0035779196680908562
1349,27021,Cass County,MN,0.0005037106685919608
1350,27023,Chippewa County,MN,0.006694915254237288
1351,27025,Chisago County,MN,0.0017320914120079888
1352,27027,Clay County,MN,0.009140170035190433
1353,27029,Clearwater County,MN,0.0007938308006350647
1354,27031,Cook County,MN,0.00018304960644334616
1355,27033,Cottonwood County,MN,0.012147195426938193
1356,27035,Crow Wing County,MN,0.00162939051571747
1357,27037,Dakota County,MN,0.0054309695795776896
1358,27039,Dodge County,MN,0.00410814942199293
1359,27041,Douglas County,MN,0.0016779843213339976
1360,27043,Faribault County,MN,0.004101662638248004
1361,27045,Fillmore County,MN,0.0014240281008211894
1362,27047,Freeborn County,MN,0.00964301046861068
1363,27049,Goodhue County,MN,0.0028053517479499353
1364,27051,Grant County,MN,0.001841929002009377
1365,27053,Hennepin County,MN,0.009739754456121335
1366,27055,Houston County,MN,0.0013440860215053765
1367,27057,Hubbard County,MN,0.00027918663626634403
1368,27059,Isanti County,MN,0.0017735737511084836
1369,27061,Itasca County,MN,0.0014181254154664303
1370,27063,Jackson County,MN,0.0055860247816372135
1371,27065,Kanabec County,MN,0.0008569504805043766
1372,27067,Kandiyohi County,MN,0.013264195930461353
1373,27069,Kittson County,MN,0.00046533271288971617
1374,27071,Koochiching County,MN,0.0012265925259628751
1375,27073,Lac Qui Parle County,MN,0.0006039559112184811
1376,27075,Lake County,MN,0.000563856780377784
1377,27077,Lake of the Woods County,MN,0.0
1378,27079,Le Sueur County,MN,0.003461764807698965
1379,27081,Lincoln County,MN,0.0017733640716439084
1380,27083,Lyon County,MN,0.012247782052288608
1381,27085,McLeod County,MN,0.0025353132922854038
1382,27087,Mahnomen County,MN,0.0014474398407816175
1383,27089,Marshall County,MN,0.0012853470437017994
1384,27091,Martin County,MN,0.008535284255448864
1385,27093,Meeker County,MN,0.002626819395400913
1386,27095,Mille Lacs County,MN,0.0012939072192411614
1387,27097,Morrison County,MN,0.001767207811657581
1388,27099,Mower County,MN,0.023738205781039388
1389,27101,Murray County,MN,0.007688552599463021
1390,27103,Nicollet County,MN,0.004843321468168291
1391,27105,Nobles County,MN,0.07711868324934117
1392,27107,Norman County,MN,0.003137254901960784
1393,27109,Olmsted County,MN,0.0071007561926301225
1394,27111,Otter Tail County,MN,0.001583086508017567
1395,27113,Pennington County,MN,0.0036121538352574547
1396,27115,Pine County,MN,0.003482200209608168
1397,27117,Pipestone County,MN,0.004821389436774052
1398,27119,Polk County,MN,0.0025825787527101133
1399,27121,Pope County,MN,0.0008889679082585119
1400,27123,Ramsey County,MN,0.008822123815009785
1401,27125,Red Lake County,MN,0.0007398273736128237
1402,27127,Redwood County,MN,0.0011865524060646012
1403,27129,Renville County,MN,0.0024058289799285125
1404,27131,Rice County,MN,0.012572418324075733
1405,27133,Rock County,MN,0.0033279656468062266
1406,27135,Roseau County,MN,0.0010550609957138148
1407,27137,St. Louis County,MN,0.0008941578339277641
1408,27139,Scott County,MN,0.004798239079811828
1409,27141,Sherburne County,MN,0.003208622143606409
1410,27143,Sibley County,MN,0.003632694248234107
1411,27145,Stearns County,MN,0.014657768120440789
1412,27147,Steele County,MN,0.0063030369177876615
1413,27149,Stevens County,MN,0.000407955124936257
1414,27151,Swift County,MN,0.0022663500971292897
1415,27153,Todd County,MN,0.016258514433992864
1416,27155,Traverse County,MN,0.0015342129487572874
1417,27157,Wabasha County,MN,0.0015258704397281176
1418,27159,Wadena County,MN,0.0010963309457681625
1419,27161,Waseca County,MN,0.0036535568450462067
1420,27163,Washington County,MN,0.004122847126962354
1421,27165,Watonwan County,MN,0.020556116362301553
1422,27167,Wilkin County,MN,0.003222168519413565
1423,27169,Winona County,MN,0.0024562237540606924
1424,27171,Wright County,MN,0.0033603850350853105
1425,27173,Yellow Medicine County,MN,0.003089916572252549
1427,28001,Adams County,MS,0.010132603525233767
1428,28003,Alcorn County,MS,0.001867236760208914
1429,28005,Amite County,MS,0.007400178905424088
1430,28007,Attala County,MS,0.019808517662594914
1431,28009,Benton County,MS,0.004358881220486742
1432,28011,Bolivar County,MS,0.010905054198772366
1433,28013,Calhoun County,MS,0.009052294408467377
1434,28015,Carroll County,MS,0.016587915954559163
1435,28017,Chickasaw County,MS,0.016195989007776412
1436,28019,Choctaw County,MS,0.009013398294762484
1437,28021,Claiborne County,MS,0.030485091232754783
1438,28023,Clarke County,MS,0.013319606202947044
1439,28025,Clay County,MS,0.012890867674466764
1440,28027,Coahoma County,MS,0.009085156391249322
1441,28029,Copiah County,MS,0.02145020488152503
1442,28031,Covington County,MS,0.019102811762180726
1443,28033,DeSoto County,MS,0.008618778555786856
1444,28035,Forrest County,MS,0.011602600905243201
1445,28037,Franklin County,MS,0.005834305717619603
1446,28039,George County,MS,0.0035918367346938775
1447,28041,Greene County,MS,0.007728544089503901
1448,28043,Grenada County,MS,0.0232681375855092
1449,28045,Hancock County,MS,0.0026872690628149142
1450,28047,Harrison County,MS,0.004382929642445213
1451,28049,Hinds County,MS,0.010774672187715667
1452,28051,Holmes County,MS,0.03251028806584362
1453,28053,Humphreys County,MS,0.018229166666666668
1454,28055,Issaquena County,MS,0.006782215523737754
1455,28057,Itawamba County,MS,0.005771697306541257
1456,28059,Jackson County,MS,0.004330963604587201
1457,28061,Jasper County,MS,0.015992187023133736
1458,28063,Jefferson County,MS,0.01530758226037196
1459,28065,Jefferson Davis County,MS,0.009974838245866284
1460,28067,Jones County,MS,0.016505624247408146
1461,28069,Kemper County,MS,0.018374050502976802
1462,28071,Lafayette County,MS,0.00723819396878876
1463,28073,Lamar County,MS,0.0072304753484994395
1464,28075,Lauderdale County,MS,0.012263069139966273
1465,28077,Lawrence County,MS,0.014063244875258223
1466,28079,Leake County,MS,0.02536645308522777
1467,28081,Lee County,MS,0.006402453298375392
1468,28083,Leflore County,MS,0.01727992051946209
1469,28085,Lincoln County,MS,0.013468802155008345
1470,28087,Lowndes County,MS,0.008243024148818159
1471,28089,Madison County,MS,0.012232761216501053
1472,28091,Marion County,MS,0.011435315183331298
1473,28093,Marshall County,MS,0.006573355244517482
1474,28095,Monroe County,MS,0.011375241121071146
1475,28097,Montgomery County,MS,0.01350383631713555
1476,28099,Neshoba County,MS,0.03393090184765437
1477,28101,Newton County,MS,0.016129032258064516
1478,28103,Noxubee County,MS,0.025247192089853123
1479,28105,Oktibbeha County,MS,0.010910117571137596
1480,28107,Panola County,MS,0.010236312587739823
1481,28109,Pearl River County,MS,0.004573692266138471
1482,28111,Perry County,MS,0.005512402906539714
1483,28113,Pike County,MS,0.0109702708206068
1484,28115,Pontotoc County,MS,0.008889165164418475
1485,28117,Prentiss County,MS,0.004298336384621507
1486,28119,Quitman County,MS,0.011189634864546525
1487,28121,Rankin County,MS,0.006015289397247393
1488,28123,Scott County,MS,0.02741430806428673
1489,28125,Sharkey County,MS,0.00856283267762092
1490,28127,Simpson County,MS,0.011891364693525397
1491,28129,Smith County,MS,0.013696908771048002
1492,28131,Stone County,MS,0.003544938917975567
1493,28133,Sunflower County,MS,0.014814814814814815
1494,28135,Tallahatchie County,MS,0.009848649431530162
1495,28137,Tate County,MS,0.00999258500759154
1496,28139,Tippah County,MS,0.0059050647285941405
1497,28141,Tishomingo County,MS,0.004127328070990042
1498,28143,Tunica County,MS,0.010382059800664452
1499,28145,Union County,MS,0.007183758459135867
1500,28147,Walthall County,MS,0.01392972140557189
1501,28149,Warren County,MS,0.011348361649148321
1502,28151,Washington County,MS,0.013300234576055022
1503,28153,Wayne County,MS,0.027002923252241986
1504,28155,Webster County,MS,0.013107647848075136
1505,28157,Wilkinson County,MS,0.010776361529548088
1506,28159,Winston County,MS,0.014536340852130326
1507,28161,Yalobusha County,MS,0.014040303931285102
1508,28163,Yazoo County,MS,0.017143819467834286
1510,29001,Adair County,MO,0.003669652369490589
1511,29003,Andrew County,MO,0.0031052393857271907
1512,29005,Atchison County,MO,0.0009721952167995333
1513,29007,Audrain County,MO,0.0054750275720812985
1514,29009,Barry County,MO,0.002011791332532342
1515,29011,Barton County,MO,0.0023821677726731326
1516,29013,Bates County,MO,0.0007420232500618352
1517,29015,Benton County,MO,0.0009257830581700355
1518,29017,Bollinger County,MO,0.001153877853787192
1519,29019,Boone County,MO,0.0023162642757795227
1520,29021,Buchanan County,MO,0.01011858431390504
1521,29023,Butler County,MO,0.0025424925843966287
1522,29025,Caldwell County,MO,0.0013303769401330377
1523,29027,Callaway County,MO,0.0012739422926491295
1524,29029,Camden County,MO,0.0015117157974300832
1525,29031,Cape Girardeau County,MO,0.0027132913238072293
1526,29033,Carroll County,MO,0.0018435303606406269
1527,29035,Carter County,MO,0.0010030090270812437
1528,29037,Cass County,MO,0.0015220268481754586
1529,29039,Cedar County,MO,0.0007666039445257509
1530,29041,Chariton County,MO,0.0008079719903043361
1531,29043,Christian County,MO,0.0005417912974772843
1532,29045,Clark County,MO,0.00029424746211563924
1533,29047,Clay County,MO,0.0020004160865460014
1534,29049,Clinton County,MO,0.001422475106685633
1535,29051,Cole County,MO,0.00109453384585315
1536,29053,Cooper County,MO,0.0011293692472753966
1537,29055,Crawford County,MO,0.0007107023411371238
1538,29057,Dade County,MO,0.00013225763787858748
1539,29059,Dallas County,MO,0.0008294821661334282
1540,29061,Daviess County,MO,0.001087219135056777
1541,29063,DeKalb County,MO,0.0011158045747987567
1542,29065,Dent County,MO,0.00025685481281705514
1543,29067,Douglas County,MO,0.0004550625711035267
1544,29069,Dunklin County,MO,0.0037760461364182486
1545,29071,Franklin County,MO,0.0020872007463906815
1546,29073,Gasconade County,MO,0.0008159934720522236
1547,29075,Gentry County,MO,0.008826662608430985
1548,29077,Greene County,MO,0.0011191254444088083
1549,29079,Grundy County,MO,0.0020304568527918783
1550,29081,Harrison County,MO,0.0020354406130268198
1551,29083,Henry County,MO,0.0009164222873900294
1552,29085,Hickory County,MO,0.0
1553,29087,Holt County,MO,0.0002271178741766977
1554,29089,Howard County,MO,0.0004999500049995
1555,29091,Howell County,MO,0.0010967918837400603
1556,29093,Iron County,MO,0.0002962962962962963
1557,29095,Jackson County (including other portions of Kansas City),MO,0.005725372718207823
1558,29097,Jasper County,MO,0.006214558881709086
1559,29099,Jefferson County,MO,0.0022303082001590537
1560,29101,Johnson County,MO,0.0029965595057526544
1561,29103,Knox County,MO,0.0005051780752715333
1562,29105,Laclede County,MO,0.001119726786664054
1563,29107,Lafayette County,MO,0.002843341078635196
1564,29109,Lawrence County,MO,0.0011732499022291747
1565,29111,Lewis County,MO,0.0008183306055646482
1566,29113,Lincoln County,MO,0.0016606510429905276
1567,29115,Linn County,MO,0.0015100671140939597
1568,29117,Livingston County,MO,0.0010507650883299403
1569,29119,McDonald County,MO,0.026798616280597275
1570,29121,Macon County,MO,0.0005292055301977906
1571,29123,Madison County,MO,0.0004963600264725347
1572,29125,Maries County,MO,0.0006898930665746809
1573,29127,Marion County,MO,0.0008762705923589204
1574,29129,Mercer County,MO,0.0016588332872546309
1575,29131,Miller County,MO,0.0007416370662399
1576,29133,Mississippi County,MO,0.006904400606980273
1577,29135,Moniteau County,MO,0.003533349863625093
1578,29137,Monroe County,MO,0.0005784359093012494
1579,29139,Montgomery County,MO,0.001731451822353043
1580,29141,Morgan County,MO,0.0009211228002133126
1581,29143,New Madrid County,MO,0.0025767158585148745
1582,29145,Newton County,MO,0.008019094718043821
1583,29147,Nodaway County,MO,0.0010411008509867824
1584,29149,Oregon County,MO,0.0007598062494064014
1585,29151,Osage County,MO,0.0006610356224752112
1586,29153,Ozark County,MO,0.00021800741225201656
1587,29155,Pemiscot County,MO,0.007023093957608352
1588,29157,Perry County,MO,0.007890886287625418
1589,29159,Pettis County,MO,0.003164930678570585
1590,29161,Phelps County,MO,0.0010320148969106858
1591,29163,Pike County,MO,0.001966998142279532
1592,29165,Platte County,MO,0.0012449960734739222
1593,29167,Polk County,MO,0.0004665774985225046
1594,29169,Pulaski County,MO,0.002433136274640257
1595,29171,Putnam County,MO,0.0006388415672913117
1596,29173,Ralls County,MO,0.0009700261907071491
1597,29175,Randolph County,MO,0.00048488766769031843
1598,29177,Ray County,MO,0.0011729950473542445
1599,29179,Reynolds County,MO,0.0003189792663476874
1600,29181,Ripley County,MO,0.0014298615291992777
1601,29183,St. Charles County,MO,0.0027908920407340894
1602,29185,St. Clair County,MO,0.00021283388315419816
1603,29186,Ste. Genevieve County,MO,0.0011176930814798256
1604,29187,St. Francois County,MO,0.0022613999851223685
1605,29189,St. Louis County,MO,0.006611312556263548
1606,29195,Saline County,MO,0.012477483414612715
1607,29197,Schuyler County,MO,0.001072961373390558
1608,29199,Scotland County,MO,0.002243982048143615
1609,29201,Scott County,MO,0.0047283176593521424
1610,29203,Shannon County,MO,0.002204261572373255
1611,29205,Shelby County,MO,0.0006745362563237774
1612,29207,Stoddard County,MO,0.004892334194659776
1613,29209,Stone County,MO,0.0005946419629444166
1614,29211,Sullivan County,MO,0.018886516669403844
1615,29213,Taney County,MO,0.001501931054212559
1616,29215,Texas County,MO,0.00027561225293330186
1617,29217,Vernon County,MO,0.0012644069445119875
1618,29219,Warren County,MO,0.0013464613313136414
1619,29221,Washington County,MO,0.0010109179134654266
1620,29223,Wayne County,MO,0.0003107278800590383
1621,29225,Webster County,MO,0.0010608203677510608
1622,29227,Worth County,MO,0.001987083954297069
1623,29229,Wright County,MO,0.0014216195527366176
1624,29510,City of St. Louis,MO,0.00838722985201746
1626,30001,Beaverhead County,MT,0.0002115730455939913
1627,30003,Big Horn County,MT,0.0072077483294541635
1628,30005,Blaine County,MT,0.0
1629,30007,Broadwater County,MT,0.000801667468334135
1630,30009,Carbon County,MT,0.0025174825174825175
1631,30011,Carter County,MT,0.0
1632,30013,Cascade County,MT,0.0004178649558783767
1633,30015,Chouteau County,MT,0.0
1634,30017,Custer County,MT,0.0026311173478337133
1635,30019,Daniels County,MT,0.0
1636,30021,Dawson County,MT,0.0009288285150354116
1637,30023,Deer Lodge County,MT,0.0005470459518599562
1638,30025,Fallon County,MT,0.0
1639,30027,Fergus County,MT,0.00018099547511312217
1640,30029,Flathead County,MT,0.0006165346897096507
1641,30031,Gallatin County,MT,0.0026390757991506023
1642,30033,Garfield County,MT,0.0
1643,30035,Glacier County,MT,0.0018177852104995275
1644,30037,Golden Valley County,MT,0.0036540803897685747
1645,30039,Granite County,MT,0.0011837821840781297
1646,30041,Hill County,MT,0.00012132977432661975
1647,30043,Jefferson County,MT,0.00032730545781850913
1648,30045,Judith Basin County,MT,0.0
1649,30047,Lake County,MT,0.0007223061264692364
1650,30049,Lewis and Clark County,MT,0.0004752851711026616
1651,30051,Liberty County,MT,0.0004278990158322636
1652,30053,Lincoln County,MT,0.00045045045045045046
1653,30055,McCone County,MT,0.0
1654,30057,Madison County,MT,0.0019767441860465114
1655,30059,Meagher County,MT,0.0010741138560687433
1656,30061,Mineral County,MT,0.0
1657,30063,Missoula County,MT,0.000911371237458194
1658,30065,Musselshell County,MT,0.0002158428663932657
1659,30067,Park County,MT,0.0008430687703239793
1660,30069,Petroleum County,MT,0.0
1661,30071,Phillips County,MT,0.0
1662,30073,Pondera County,MT,0.0003383522246658772
1663,30075,Powder River County,MT,0.0
1664,30077,Powell County,MT,0.0
1665,30079,Prairie County,MT,0.0
1666,30081,Ravalli County,MT,0.0008218052321599781
1667,30083,Richland County,MT,0.002036471350550773
1668,30085,Roosevelt County,MT,0.0006361323155216285
1669,30087,Rosebud County,MT,0.0011189437171310282
1670,30089,Sanders County,MT,0.0
1671,30091,Sheridan County,MT,0.0003022061045633122
1672,30093,Silver Bow County,MT,0.0005441787197479593
1673,30095,Stillwater County,MT,0.0006222775357809583
1674,30097,Sweet Grass County,MT,0.0
1675,30099,Teton County,MT,0.0016268098259313486
1676,30101,Toole County,MT,0.006545608108108108
1677,30103,Treasure County,MT,0.0028735632183908046
1678,30105,Valley County,MT,0.0005408328826392645
1679,30107,Wheatland County,MT,0.00047036688617121356
1680,30109,Wibaux County,MT,0.0
1681,30111,Yellowstone County,MT,0.0016243025418474892
1683,31001,Adams County,NE,0.00953352676720977
1684,31003,Antelope County,NE,0.0014290250873293109
1685,31005,Arthur County,NE,0.0
1686,31007,Banner County,NE,0.0026845637583892616
1687,31009,Blaine County,NE,0.0
1688,31011,Boone County,NE,0.0013482280431432975
1689,31013,Box Butte County,NE,0.0002782157099137531
1690,31015,Boyd County,NE,0.0005211047420531526
1691,31017,Brown County,NE,0.0
1692,31019,Buffalo County,NE,0.003906643307356169
1693,31021,Burt County,NE,0.0021675181916705373
1694,31023,Butler County,NE,0.006362275449101796
1695,31025,Cass County,NE,0.002704967997561719
1696,31027,Cedar County,NE,0.002023327779100214
1697,31029,Chase County,NE,0.00025484199796126404
1698,31031,Cherry County,NE,0.0003515556336790297
1699,31033,Cheyenne County,NE,0.002132435465768799
1700,31035,Clay County,NE,0.004352732548766725
1701,31037,Colfax County,NE,0.06256419833784667
1702,31039,Cuming County,NE,0.004069635993669455
1703,31041,Custer County,NE,0.0037116080541894775
1704,31043,Dakota County,NE,0.0885848397083791
1705,31045,Dawes County,NE,0.0004657119571544999
1706,31047,Dawson County,NE,0.0364907819453274
1707,31049,Deuel County,NE,0.0
1708,31051,Dixon County,NE,0.008871540099361249
1709,31053,Dodge County,NE,0.018979898810337754
1710,31055,Douglas County,NE,0.013050319694325666
1711,31057,Dundy County,NE,0.0
1712,31059,Fillmore County,NE,0.002563163676309044
1713,31061,Franklin County,NE,0.0023497818059751594
1714,31063,Frontier County,NE,0.00038066235249333843
1715,31065,Furnas County,NE,0.00213857998289136
1716,31067,Gage County,NE,0.0026030772091293636
1717,31069,Garden County,NE,0.002177463255307567
1718,31071,Garfield County,NE,0.0005078720162519045
1719,31073,Gosper County,NE,0.006532663316582915
1720,31075,Grant County,NE,0.0
1721,31077,Greeley County,NE,0.0012733446519524619
1722,31079,Hall County,NE,0.026111192606718497
1723,31081,Hamilton County,NE,0.006864006864006864
1724,31083,Harlan County,NE,0.0002958579881656805
1725,31085,Hayes County,NE,0.0
1726,31087,Hitchcock County,NE,0.0003620564808110065
1727,31089,Holt County,NE,0.0002980033773716102
1728,31091,Hooker County,NE,0.001466275659824047
1729,31093,Howard County,NE,0.007137315748642358
1730,31095,Jefferson County,NE,0.001419244961680386
1731,31097,Johnson County,NE,0.0013803983435219877
1732,31099,Kearney County,NE,0.0024634334103156275
1733,31101,Keith County,NE,0.0004978839930296241
1734,31103,Keya Paha County,NE,0.0
1735,31105,Kimball County,NE,0.0030286343612334803
1736,31107,Knox County,NE,0.00300048007681229
1737,31109,Lancaster County,NE,0.005785201667241217
1738,31111,Lincoln County,NE,0.0016612247236065761
1739,31113,Logan County,NE,0.0
1740,31115,Loup County,NE,0.0
1741,31117,McPherson County,NE,0.0
1742,31119,Madison County,NE,0.010570101712299496
1743,31121,Merrick County,NE,0.005029013539651838
1744,31123,Morrill County,NE,0.00990952175786299
1745,31125,Nance County,NE,0.0011366865586814436
1746,31127,Nemaha County,NE,0.0008605851979345956
1747,31129,Nuckolls County,NE,0.00048216007714561236
1748,31131,Otoe County,NE,0.0015613290032475643
1749,31133,Pawnee County,NE,0.0
1750,31135,Perkins County,NE,0.0
1751,31137,Phelps County,NE,0.0029887093203453618
1752,31139,Pierce County,NE,0.001259093452714046
1753,31141,Platte County,NE,0.019988048999103676
1754,31143,Polk County,NE,0.0024937655860349127
1755,31145,Red Willow County,NE,0.0007459903021260724
1756,31147,Richardson County,NE,0.0006357279084551812
1757,31149,Rock County,NE,0.0014738393515106854
1758,31151,Saline County,NE,0.03796400449943757
1759,31153,Sarpy County,NE,0.006608047180495309
1760,31155,Saunders County,NE,0.0036611363425711374
1761,31157,Scotts Bluff County,NE,0.00628895502274131
1762,31159,Seward County,NE,0.0022564221245082155
1763,31161,Sheridan County,NE,0.0015249714067861228
1764,31163,Sherman County,NE,0.0016661112962345886
1765,31165,Sioux County,NE,0.004288164665523156
1766,31167,Stanton County,NE,0.0035472972972972975
1767,31169,Thayer County,NE,0.0001998800719568259
1768,31171,Thomas County,NE,0.0013850415512465374
1769,31173,Thurston County,NE,0.017718715393133997
1770,31175,Valley County,NE,0.001924001924001924
1771,31177,Washington County,NE,0.0024120796951131265
1772,31179,Wayne County,NE,0.0029834842834310068
1773,31181,Webster County,NE,0.002007456266131345
1774,31183,Wheeler County,NE,0.0
1775,31185,York County,NE,0.0032897141603918413
1777,32001,Churchill County,NV,0.0007226303745634108
