a,id,CountyName,State,rate
1207,23019,Penobscot County,ME,0.0015379761810868364
1208,23021,Piscataquis County,ME,0.00047661602621388145
1209,23023,Sagadahoc County,ME,0.0017012494422132976
1210,23025,Somerset County,ME,0.0010696458283812693
1211,23027,Waldo County,ME,0.0017373788241218683
1212,23029,Washington County,ME,0.0004780267057586284
1213,23031,York County,ME,0.004098419868908357
1215,24001,Allegany County,MD,0.005623721881390593
1216,24003,Anne Arundel County,MD,0.014621033986264619
1217,24005,Baltimore County,MD,0.018933488040417227
1218,24009,Calvert County,MD,0.008570656579302892
1219,24011,Caroline County,MD,0.015566065976171946
1220,24013,Carroll County,MD,0.010157497610524379
1221,24015,Cecil County,MD,0.007797384667736133
1222,24017,Charles County,MD,0.014768126328426959
1223,24019,Dorchester County,MD,0.014438284944721099
1224,24021,Frederick County,MD,0.013535120806636177
1225,24023,Garrett County,MD,0.0021713655476666436
1226,24025,Harford County,MD,0.009877036184480957
1227,24027,Howard County,MD,0.013604961773465565
1228,24029,Kent County,MD,0.013747296879827
1229,24031,Montgomery County,MD,0.019215980386185053
1230,24033,Prince George's County,MD,0.0290632522733846
1231,24035,Queen Anne's County,MD,0.011075603898294992
1232,24037,St. Mary's County,MD,0.009884591665932517
1233,24039,Somerset County,MD,0.007729544034978139
1234,24041,Talbot County,MD,0.01277534224469487
1235,24043,Washington County,MD,0.008851432316665454
1236,24045,Wicomico County,MD,0.01520138211931396
1237,24047,Worcester County,MD,0.016106817660111714
1238,24510,Baltimore City,MD,0.024548012603413705
1240,25001,Barnstable County,MA,0.00877975491807127
1241,25003,Berkshire County,MA,0.005658535023690613
1242,25005,Bristol County,MA,0.017441088997676997
1243,25007,Dukes County,MA,0.004154165705054235
1244,25009,Essex County,MA,0.024030650136749494
1245,25011,Franklin County,MA,0.006155599886007409
1246,25013,Hampden County,MA,0.017175130582453492
1247,25015,Hampshire County,MA,0.007989802897469377
1248,25017,Middlesex County,MA,0.017221577974547358
1249,25019,Nantucket County,MA,0.003947714711816826
1250,25021,Norfolk County,MA,0.01565844858689116
1251,25023,Plymouth County,MA,0.01854751132958047
1252,25025,Suffolk County,MA,0.029396435159788382
1253,25027,Worcester County,MA,0.017144982916416855
1255,26001,Alcona County,MI,0.003459875060067275
1256,26003,Alger County,MI,0.0018664909969257795
1257,26005,Allegan County,MI,0.005487758403130055
1258,26007,Alpena County,MI,0.0046470691779616265
1259,26009,Antrim County,MI,0.0025724575544503517
1260,26011,Arenac County,MI,0.003964254518578243
1261,26013,Baraga County,MI,0.0009745401388719698
1262,26015,Barry County,MI,0.0035093419983753048
1263,26017,Bay County,MI,0.00811628493299459
1264,26019,Benzie County,MI,0.002814364516492176
1265,26021,Berrien County,MI,0.010606189007894342
1266,26023,Branch County,MI,0.011443803571018223
1267,26025,Calhoun County,MI,0.007588011240393861
1268,26027,Cass County,MI,0.008013594145248808
1269,26029,Charlevoix County,MI,0.0027923344681176606
1270,26031,Cheboygan County,MI,0.003165057762304162
1271,26033,Chippewa County,MI,0.0016600176711558542
1272,26035,Clare County,MI,0.0033279483037156705
1273,26037,Clinton County,MI,0.006344619636911866
1274,26039,Crawford County,MI,0.008054743745099437
1275,26041,Delta County,MI,0.004666890230270512
1276,26043,Dickinson County,MI,0.002615000594318317
1277,26045,Eaton County,MI,0.004733920992491022
1278,26047,Emmet County,MI,0.0038006883136316024
1279,26049,Genesee County,MI,0.009841971548471834
1280,26051,Gladwin County,MI,0.0031042477111084916
1281,26053,Gogebic County,MI,0.010304114490161002
1282,26055,Grand Traverse County,MI,0.0039102784462014435
1283,26057,Gratiot County,MI,0.004667043305249196
1284,26059,Hillsdale County,MI,0.006644008332419691
1285,26061,Houghton County,MI,0.002382019952920076
1286,26063,Huron County,MI,0.006552403085762241
1287,26065,Ingham County,MI,0.006203703070388433
1288,26067,Ionia County,MI,0.0046679135044901615
1289,26069,Iosco County,MI,0.005691089266526048
1290,26071,Iron County,MI,0.003162841135008133
1291,26073,Isabella County,MI,0.0075852988321502175
1292,26075,Jackson County,MI,0.005381363951801148
1293,26077,Kalamazoo County,MI,0.0074660650554956125
1294,26079,Kalkaska County,MI,0.0036589422330635325
1295,26081,Kent County,MI,0.013032856131698517
1296,26083,Keweenaw County,MI,0.000945179584120983
1297,26085,Lake County,MI,0.002446637981945499
1298,26087,Lapeer County,MI,0.006209549465225382
1299,26089,Leelanau County,MI,0.004365608198152658
1300,26091,Lenawee County,MI,0.006449909091832485
1301,26093,Livingston County,MI,0.005922029219510925
1302,26095,Luce County,MI,0.0008026970621287526
1303,26097,Mackinac County,MI,0.0034262431706639502
1304,26099,Macomb County,MI,0.014801389518199667
1305,26101,Manistee County,MI,0.002239596058310937
1306,26103,Marquette County,MI,0.0038081530457728004
1307,26105,Mason County,MI,0.0041174855888004395
1308,26107,Mecosta County,MI,0.0021172301106943134
1309,26109,Menominee County,MI,0.011237928007023706
1310,26111,Midland County,MI,0.005146952715378325
1311,26113,Missaukee County,MI,0.0031750231512104776
1312,26115,Monroe County,MI,0.008903654485049834
1313,26117,Montcalm County,MI,0.0035687453042824945
1314,26119,Montmorency County,MI,0.001286449399656947
1315,26121,Muskegon County,MI,0.007754975052717698
1316,26123,Newaygo County,MI,0.006145365455287872
1317,26125,Oakland County,MI,0.014509567551750022
1318,26127,Oceana County,MI,0.018929232629311975
1319,26129,Ogemaw County,MI,0.0027622993761013477
1320,26131,Ontonagon County,MI,0.005944055944055944
1321,26133,Osceola County,MI,0.0033674339300937767
1322,26135,Oscoda County,MI,0.003518990413784735
1323,26137,Otsego County,MI,0.005959137343927355
1324,26139,Ottawa County,MI,0.00781276770722681
1325,26141,Presque Isle County,MI,0.001667725540025413
1326,26143,Roscommon County,MI,0.0031641617053166245
1327,26145,Saginaw County,MI,0.01342507308215116
1328,26147,St. Clair County,MI,0.005869488713488512
1329,26149,St. Joseph County,MI,0.011203333114625024
1330,26151,Sanilac County,MI,0.003036191401505951
1331,26153,Schoolcraft County,MI,0.0018532246108228317
1332,26155,Shiawassee County,MI,0.006400281847274009
1333,26157,Tuscola County,MI,0.008785529715762274
1334,26159,Van Buren County,MI,0.008496637023137809
1335,26161,Washtenaw County,MI,0.008008683327847313
1336,26163,Wayne County,MI,0.017997042318173166
1337,26165,Wexford County,MI,0.003181588415450031
1339,27001,Aitkin County,MN,0.003210373914138235
1340,27003,Anoka County,MN,0.013493181964636431
1341,27005,Becker County,MN,0.005839119193562444
1342,27007,Beltrami County,MN,0.006929727896922947
1343,27009,Benton County,MN,0.010076059575925065
1344,27011,Big Stone County,MN,0.0070126227208976155
1345,27013,Blue Earth County,MN,0.019260047595819844
1346,27015,Brown County,MN,0.00531829814459373
1347,27017,Carlton County,MN,0.005464023863287893
1348,27019,Carver County,MN,0.010847947929849937
1349,27021,Cass County,MN,0.0035259746801437255
1350,27023,Chippewa County,MN,0.012033898305084745
1351,27025,Chisago County,MN,0.005673483094434331
1352,27027,Clay County,MN,0.014216312167170128
1353,27029,Clearwater County,MN,0.002154683601723747
1354,27031,Cook County,MN,0.001098297638660077
1355,27033,Cottonwood County,MN,0.018042157913540552
1356,27035,Crow Wing County,MN,0.004842056721235877
1357,27037,Dakota County,MN,0.014181124000923032
1358,27039,Dodge County,MN,0.0075475303334288715
1359,27041,Douglas County,MN,0.0045358013686059625
1360,27043,Faribault County,MN,0.008496301179228009
1361,27045,Fillmore County,MN,0.004082213889020744
1362,27047,Freeborn County,MN,0.013275651398566759
1363,27049,Goodhue County,MN,0.005653862753560639
1364,27051,Grant County,MN,0.009209645010046886
1365,27053,Hennepin County,MN,0.01846358513654537
1366,27055,Houston County,MN,0.004301075268817204
1367,27057,Hubbard County,MN,0.002140430878041971
1368,27059,Isanti County,MN,0.004409301409005814
1369,27061,Itasca County,MN,0.0044538001329492575
1370,27063,Jackson County,MN,0.009851716433069266
1371,27065,Kanabec County,MN,0.003978698659484605
1372,27067,Kandiyohi County,MN,0.019097664297784672
1373,27069,Kittson County,MN,0.0018613308515588647
1374,27071,Koochiching County,MN,0.007277782320713059
1375,27073,Lac Qui Parle County,MN,0.0027178016004831647
1376,27075,Lake County,MN,0.003195188422140776
1377,27077,Lake of the Woods County,MN,0.0034759358288770055
1378,27079,Le Sueur County,MN,0.013362412157718004
1379,27081,Lincoln County,MN,0.01241354850150736
1380,27083,Lyon County,MN,0.021198084321268743
1381,27085,McLeod County,MN,0.010280556097289164
1382,27087,Mahnomen County,MN,0.006513479283517279
1383,27089,Marshall County,MN,0.004070265638389032
1384,27091,Martin County,MN,0.012040847431793934
1385,27093,Meeker County,MN,0.004823012660408234
1386,27095,Mille Lacs County,MN,0.003957833847090611
1387,27097,Morrison County,MN,0.003624273647636734
1388,27099,Mower County,MN,0.02962907493385253
1389,27101,Murray County,MN,0.017451793995606542
1390,27103,Nicollet County,MN,0.01298360273093307
1391,27105,Nobles County,MN,0.08645799620879376
1392,27107,Norman County,MN,0.007215686274509804
1393,27109,Olmsted County,MN,0.013001206623160847
1394,27111,Otter Tail County,MN,0.005055663364314166
1395,27113,Pennington County,MN,0.006657695304200014
1396,27115,Pine County,MN,0.005307819736975557
1397,27117,Pipestone County,MN,0.020710059171597635
1398,27119,Polk County,MN,0.006504272414232878
1399,27121,Pope County,MN,0.005689394612854476
1400,27123,Ramsey County,MN,0.016919216239249458
1401,27125,Red Lake County,MN,0.007151664611590629
1402,27127,Redwood County,MN,0.0046802900461437045
1403,27129,Renville County,MN,0.00577398955182843
1404,27131,Rice County,MN,0.01802245714627008
1405,27133,Rock County,MN,0.011808910359634998
1406,27135,Roseau County,MN,0.004813715792944279
1407,27137,St. Louis County,MN,0.0045612096247551115
1408,27139,Scott County,MN,0.013877983800071134
1409,27141,Sherburne County,MN,0.009564162158826797
1410,27143,Sibley County,MN,0.009418096199125462
1411,27145,Stearns County,MN,0.020524600341455843
1412,27147,Steele County,MN,0.012033070479412808
1413,27149,Stevens County,MN,0.00550739418663947
1414,27151,Swift County,MN,0.007014893157781136
1415,27153,Todd County,MN,0.018326305546545574
1416,27155,Traverse County,MN,0.006443694384780607
1417,27157,Wabasha County,MN,0.005779812271697415
1418,27159,Wadena County,MN,0.0035813477561759976
1419,27161,Waseca County,MN,0.014560498603051794
1420,27163,Washington County,MN,0.011701722298430117
1421,27165,Watonwan County,MN,0.04083692759475085
1422,27167,Wilkin County,MN,0.008216529724504592
1423,27169,Winona County,MN,0.01004278583313525
1424,27171,Wright County,MN,0.009228412236137509
1425,27173,Yellow Medicine County,MN,0.009681738593057987
1427,28001,Adams County,MS,0.025966832828332193
1428,28003,Alcorn County,MS,0.01769815711850188
1429,28005,Amite County,MS,0.022688460600146378
1430,28007,Attala County,MS,0.03257400682293386
1431,28009,Benton County,MS,0.02373168664487226
1432,28011,Bolivar County,MS,0.05080318662661617
1433,28013,Calhoun County,MS,0.03356312234524058
1434,28015,Carroll County,MS,0.029556650246305417
1435,28017,Chickasaw County,MS,0.03508156463778284
1436,28019,Choctaw County,MS,0.019244823386114496
1437,28021,Claiborne County,MS,0.04906542056074766
1438,28023,Clarke County,MS,0.03069300559809536
1439,28025,Clay County,MS,0.02500517705529095
1440,28027,Coahoma County,MS,0.04578738022057494
1441,28029,Copiah County,MS,0.039301621236415465
1442,28031,Covington County,MS,0.03890319811118266
1443,28033,DeSoto County,MS,0.02548325177755549
1444,28035,Forrest County,MS,0.02890636474091085
1445,28037,Franklin County,MS,0.023077920394139764
1446,28039,George County,MS,0.02804081632653061
1447,28041,Greene County,MS,0.022081554541439716
1448,28043,Grenada County,MS,0.0465362751710184
1449,28045,Hancock County,MS,0.010539133355727242
1450,28047,Harrison County,MS,0.016219723183391002
1451,28049,Hinds County,MS,0.028312629399585922
1452,28051,Holmes County,MS,0.06155202821869488
1453,28053,Humphreys County,MS,0.04241071428571429
1454,28055,Issaquena County,MS,0.07385079125847777
1455,28057,Itawamba County,MS,0.025309961522017956
1456,28059,Jackson County,MS,0.021397188355139016
1457,28061,Jasper County,MS,0.029664896539095403
1458,28063,Jefferson County,MS,0.03175965665236052
1459,28065,Jefferson Davis County,MS,0.027498202731847592
1460,28067,Jones County,MS,0.031983318159123614
1461,28069,Kemper County,MS,0.028228289878874973
1462,28071,Lafayette County,MS,0.02826783168885022
1463,28073,Lamar County,MS,0.022843881723315914
1464,28075,Lauderdale County,MS,0.02451264755480607
1465,28077,Lawrence County,MS,0.03225806451612903
1466,28079,Leake County,MS,0.039059071359606776
1467,28081,Lee County,MS,0.026218455920220984
1468,28083,Leflore County,MS,0.044282013980058904
1469,28085,Lincoln County,MS,0.028723684595789535
1470,28087,Lowndes County,MS,0.02213499445345166
1471,28089,Madison County,MS,0.028314137308039746
1472,28091,Marion County,MS,0.032027021527692996
1473,28093,Marshall County,MS,0.02751175837252791
1474,28095,Monroe County,MS,0.03004084874617043
1475,28097,Montgomery County,MS,0.042046035805626596
1476,28099,Neshoba County,MS,0.049419602994711175
1477,28101,Newton County,MS,0.03230564278237701
1478,28103,Noxubee County,MS,0.050206393395411344
1479,28105,Oktibbeha County,MS,0.030189364147861334
1480,28107,Panola County,MS,0.03822531586335985
1481,28109,Pearl River County,MS,0.013649050148554965
1482,28111,Perry County,MS,0.02681032322726134
1483,28113,Pike County,MS,0.02914375890857259
1484,28115,Pontotoc County,MS,0.03372288183004911
1485,28117,Prentiss County,MS,0.025630820663854175
1486,28119,Quitman County,MS,0.049617196702002354
1487,28121,Rankin County,MS,0.018561096405639174
1488,28123,Scott County,MS,0.03939695633622529
1489,28125,Sharkey County,MS,0.056699838000462854
1490,28127,Simpson County,MS,0.03533648435741616
1491,28129,Smith County,MS,0.030095501382256848
1492,28131,Stone County,MS,0.017615619546247817
1493,28133,Sunflower County,MS,0.05089605734767025
1494,28135,Tallahatchie County,MS,0.04685350133970599
1495,28137,Tate County,MS,0.03050739733766463
1496,28139,Tippah County,MS,0.025210084033613446
1497,28141,Tishomingo County,MS,0.029200846102254555
1498,28143,Tunica County,MS,0.046823089700996676
1499,28145,Union County,MS,0.031025507548152004
1500,28147,Walthall County,MS,0.03982920341593168
1501,28149,Warren County,MS,0.02902095590665697
1502,28151,Washington County,MS,0.04595868728506684
1503,28153,Wayne County,MS,0.04211465094386365
1504,28155,Webster County,MS,0.031685416451646194
1505,28157,Wilkinson County,MS,0.03256083429895713
1506,28159,Winston County,MS,0.03904204956836536
1507,28161,Yalobusha County,MS,0.03146679881070367
1508,28163,Yazoo County,MS,0.032367800606264735
1510,29001,Adair County,MO,0.009548987886201317
1511,29003,Andrew County,MO,0.007396115627822945
1512,29005,Atchison County,MO,0.00641648843087692
1513,29007,Audrain County,MO,0.010753111706317946
1514,29009,Barry County,MO,0.010058956662661711
1515,29011,Barton County,MO,0.009188361408882083
1516,29013,Bates County,MO,0.004699480583724957
1517,29015,Benton County,MO,0.008023453170806974
1518,29017,Bollinger County,MO,0.010961839610978323
1519,29019,Boone County,MO,0.01560984800208353
1520,29021,Buchanan County,MO,0.015132091021473375
1521,29023,Butler County,MO,0.009016432035406563
1522,29025,Caldwell County,MO,0.004878048780487805
1523,29027,Callaway County,MO,0.007688353485461413
1524,29029,Camden County,MO,0.012007342619587517
1525,29031,Cape Girardeau County,MO,0.012539463174043692
1526,29033,Carroll County,MO,0.013135153819564467
1527,29035,Carter County,MO,0.00618522233366767
1528,29037,Cass County,MO,0.010323312535450936
1529,29039,Cedar County,MO,0.0037633284549445953
1530,29041,Chariton County,MO,0.004039859951521681
1531,29043,Christian County,MO,0.00811558214346182
1532,29045,Clark County,MO,0.007061939090775342
1533,29047,Clay County,MO,0.005649175028405908
1534,29049,Clinton County,MO,0.0066218668759503605
1535,29051,Cole County,MO,0.01147957521662649
1536,29053,Cooper County,MO,0.01377830481675984
1537,29055,Crawford County,MO,0.008277591973244148
1538,29057,Dade County,MO,0.0039677291363576245
1539,29059,Dallas County,MO,0.006398862424457874
1540,29061,Daviess County,MO,0.00362406378352259
1541,29063,DeKalb County,MO,0.005658723200765123
1542,29065,Dent County,MO,0.0027611892377833428
1543,29067,Douglas County,MO,0.008646188850967008
1544,29069,Dunklin County,MO,0.01826233222340462
1545,29071,Franklin County,MO,0.010147450633374052
1546,29073,Gasconade County,MO,0.006595947232422141
1547,29075,Gentry County,MO,0.015218383807639629
1548,29077,Greene County,MO,0.011505155483373481
1549,29079,Grundy County,MO,0.005888324873096447
1550,29081,Harrison County,MO,0.009339080459770116
1551,29083,Henry County,MO,0.005406891495601173
1552,29085,Hickory County,MO,0.006705783738474434
1553,29087,Holt County,MO,0.015216897569838746
1554,29089,Howard County,MO,0.012798720127987202
1555,29091,Howell County,MO,0.007104220156043573
1556,29093,Iron County,MO,0.004049382716049383
1557,29095,Jackson County (including other portions of Kansas City),MO,0.021523134061913682
1558,29097,Jasper County,MO,0.020110774099960437
1559,29099,Jefferson County,MO,0.012524380112048551
1560,29101,Johnson County,MO,0.011079871258924939
1561,29103,Knox County,MO,0.009850972467794898
1562,29105,Laclede County,MO,0.008593903087646614
1563,29107,Lafayette County,MO,0.0076433899963311725
1564,29109,Lawrence County,MO,0.00946421587798201
1565,29111,Lewis County,MO,0.0061374795417348605
1566,29113,Lincoln County,MO,0.009930015420331114
1567,29115,Linn County,MO,0.003691275167785235
1568,29117,Livingston County,MO,0.0049911341695672165
1569,29119,McDonald County,MO,0.0434820685729299
1570,29121,Macon County,MO,0.00535820599325263
1571,29123,Madison County,MO,0.014063534083388484
1572,29125,Maries County,MO,0.005289180177072554
1573,29127,Marion County,MO,0.017139852786540483
1574,29129,Mercer County,MO,0.00552944429084877
1575,29131,Miller County,MO,0.0103438853975565
1576,29133,Mississippi County,MO,0.017981790591805765
1577,29135,Moniteau County,MO,0.01208777584924374
1578,29137,Monroe County,MO,0.008329477093937991
1579,29139,Montgomery County,MO,0.004761492511470868
1580,29141,Morgan County,MO,0.006205458864594948
1581,29143,New Madrid County,MO,0.02465448582806278
1582,29145,Newton County,MO,0.018957345971563982
1583,29147,Nodaway County,MO,0.021138873800470758
1584,29149,Oregon County,MO,0.004938740621141609
1585,29151,Osage County,MO,0.006243114212265883
1586,29153,Ozark County,MO,0.0029431000654022237
1587,29155,Pemiscot County,MO,0.021891806390382792
1588,29157,Perry County,MO,0.02153010033444816
1589,29159,Pettis County,MO,0.019273010699355206
1590,29161,Phelps County,MO,0.005025463845825948
1591,29163,Pike County,MO,0.007922631406403672
1592,29165,Platte County,MO,0.004740561972073781
1593,29167,Polk County,MO,0.009611496469563595
1594,29169,Pulaski County,MO,0.0076035508582508035
1595,29171,Putnam County,MO,0.005536626916524702
1596,29173,Ralls County,MO,0.011155301193132214
1597,29175,Randolph County,MO,0.005252949733311783
1598,29177,Ray County,MO,0.005430532626640021
1599,29179,Reynolds County,MO,0.003668261562998405
1600,29181,Ripley County,MO,0.006923540036122818
1601,29183,St. Charles County,MO,0.014578804145046788
1602,29185,St. Clair County,MO,0.002873257422581675
1603,29186,Ste. Genevieve County,MO,0.0063149659103610145
1604,29187,St. Francois County,MO,0.01655880383842892
1605,29189,St. Louis County,MO,0.019180148963241987
1606,29195,Saline County,MO,0.024208075216378893
1607,29197,Schuyler County,MO,0.0038626609442060085
1608,29199,Scotland County,MO,0.004079967360261118
1609,29201,Scott County,MO,0.01703239289446186
1610,29203,Shannon County,MO,0.006612784717119765
1611,29205,Shelby County,MO,0.00775716694772344
1612,29207,Stoddard County,MO,0.01037037037037037
1613,29209,Stone County,MO,0.008950926389584377
1614,29211,Sullivan County,MO,0.028576120873706683
1615,29213,Taney County,MO,0.016610642254326992
1616,29215,Texas County,MO,0.004212930151980471
1617,29217,Vernon County,MO,0.004279531196809804
1618,29219,Warren County,MO,0.00945328059693119
1619,29221,Washington County,MO,0.009947432268499798
1620,29223,Wayne County,MO,0.0069136953313136025
1621,29225,Webster County,MO,0.006390179834309962
1622,29227,Worth County,MO,0.006458022851465474
1623,29229,Wright County,MO,0.004975668434578162
1624,29510,City of St. Louis,MO,0.02040748429681678
1626,30001,Beaverhead County,MT,0.007510843118586692
1627,30003,Big Horn County,MT,0.05120504542383062
1628,30005,Blaine County,MT,0.00224517287831163
1629,30007,Broadwater County,MT,0.002565335898669232
1630,30009,Carbon County,MT,0.0082983682983683
1631,30011,Carter County,MT,0.0
1632,30013,Cascade County,MT,0.0036747535825774895
1633,30015,Chouteau County,MT,0.0019520851818988466
1634,30017,Custer County,MT,0.005788458165234169
1635,30019,Daniels County,MT,0.0017751479289940828
1636,30021,Dawson County,MT,0.005456867525833043
1637,30023,Deer Lodge County,MT,0.003610503282275711
1638,30025,Fallon County,MT,0.0007027406886858749
1639,30027,Fergus County,MT,0.0028959276018099547
1640,30029,Flathead County,MT,0.006030479933722521
1641,30031,Gallatin County,MT,0.009490186483038258
1642,30033,Garfield County,MT,0.011128775834658187
1643,30035,Glacier County,MT,0.010034174361957391
1644,30037,Golden Valley County,MT,0.0036540803897685747
1645,30039,Granite County,MT,0.005918910920390648
1646,30041,Hill County,MT,0.005520504731861199
1647,30043,Jefferson County,MT,0.003191228213730464
1648,30045,Judith Basin County,MT,0.0029895366218236174
1649,30047,Lake County,MT,0.006697747718169282
1650,30049,Lewis and Clark County,MT,0.0028661136075584744
1651,30051,Liberty County,MT,0.002995293110825845
1652,30053,Lincoln County,MT,0.004454454454454454
1653,30055,McCone County,MT,0.008413461538461538
1654,30057,Madison County,MT,0.010813953488372092
1655,30059,Meagher County,MT,0.0021482277121374865
1656,30061,Mineral County,MT,0.00045485558335228563
1657,30063,Missoula County,MT,0.003645484949832776
1658,30065,Musselshell County,MT,0.0032376429958989855
1659,30067,Park County,MT,0.0039142478622184755
1660,30069,Petroleum County,MT,0.0
1661,30071,Phillips County,MT,0.028831562974203338
1662,30073,Pondera County,MT,0.0027068177973270176
1663,30075,Powder River County,MT,0.0011890606420927466
1664,30077,Powell County,MT,0.001451378809869376
1665,30079,Prairie County,MT,0.0009285051067780873
1666,30081,Ravalli County,MT,0.002511071542711044
1667,30083,Richland County,MT,0.005554012774229381
1668,30085,Roosevelt County,MT,0.003998545983278807
1669,30087,Rosebud County,MT,0.03323262839879154
1670,30089,Sanders County,MT,0.0032196813341038555
1671,30091,Sheridan County,MT,0.0015110305228165609
1672,30093,Silver Bow County,MT,0.0032937133037376485
1673,30095,Stillwater County,MT,0.00394109105994607
1674,30097,Sweet Grass County,MT,0.007492641156007493
1675,30099,Teton County,MT,0.0029282576866764276
1676,30101,Toole County,MT,0.01076858108108108
1677,30103,Treasure County,MT,0.004310344827586207
1678,30105,Valley County,MT,0.006219578150351541
1679,30107,Wheatland County,MT,0.0014111006585136407
1680,30109,Wibaux County,MT,0.008255933952528379
1681,30111,Yellowstone County,MT,0.01342839429634222
1683,31001,Adams County,NE,0.0133596913560565
1684,31003,Antelope County,NE,0.004287075261987933
1685,31005,Arthur County,NE,0.0021598272138228943
1686,31007,Banner County,NE,0.0026845637583892616
1687,31009,Blaine County,NE,0.0
1688,31011,Boone County,NE,0.00539291217257319
1689,31013,Box Butte County,NE,0.00268941852916628
1690,31015,Boyd County,NE,0.005211047420531527
1691,31017,Brown County,NE,0.001692047377326565
1692,31019,Buffalo County,NE,0.014357921021365714
1693,31021,Burt County,NE,0.010682768230376219
1694,31023,Butler County,NE,0.011726546906187624
1695,31025,Cass County,NE,0.010019811033221578
1696,31027,Cedar County,NE,0.005831944775053559
1697,31029,Chase County,NE,0.003312945973496432
1698,31031,Cherry County,NE,0.004218667604148356
1699,31033,Cheyenne County,NE,0.0032547699214365883
1700,31035,Clay County,NE,0.0095115266806384
1701,31037,Colfax County,NE,0.0681669623681016
1702,31039,Cuming County,NE,0.00983495365136785
1703,31041,Custer County,NE,0.0070520553029600076
1704,31043,Dakota County,NE,0.10091880555278139
1705,31045,Dawes County,NE,0.010245663057398999
1706,31047,Dawson County,NE,0.042890442890442894
1707,31049,Deuel County,NE,0.0016722408026755853
1708,31051,Dixon County,NE,0.0113555713271824
1709,31053,Dodge County,NE,0.025188021331874744
1710,31055,Douglas County,NE,0.023928503291460058
1711,31057,Dundy County,NE,0.005316007088009451
1712,31059,Fillmore County,NE,0.005858659831563529
1713,31061,Franklin County,NE,0.00671366230278617
1714,31063,Frontier County,NE,0.0022839741149600305
1715,31065,Furnas County,NE,0.005774165953806672
1716,31067,Gage County,NE,0.006368242458048622
1717,31069,Garden County,NE,0.004354926510615134
1718,31071,Garfield County,NE,0.0030472320975114273
1719,31073,Gosper County,NE,0.012060301507537688
1720,31075,Grant County,NE,0.0
1721,31077,Greeley County,NE,0.0050933786078098476
1722,31079,Hall County,NE,0.030414160676739525
1723,31081,Hamilton County,NE,0.01126126126126126
1724,31083,Harlan County,NE,0.0020710059171597634
1725,31085,Hayes County,NE,0.0
1726,31087,Hitchcock County,NE,0.000724112961622013
1727,31089,Holt County,NE,0.0021853581007251414
1728,31091,Hooker County,NE,0.005865102639296188
1729,31093,Howard County,NE,0.009775019394879752
1730,31095,Jefferson County,NE,0.003122338915696849
1731,31097,Johnson County,NE,0.005324393610727667
1732,31099,Kearney County,NE,0.017551963048498844
1733,31101,Keith County,NE,0.005850136918098083
1734,31103,Keya Paha County,NE,0.0012406947890818859
1735,31105,Kimball County,NE,0.004129955947136564
1736,31107,Knox County,NE,0.008401344215074411
1737,31109,Lancaster County,NE,0.013203171519007177
1738,31111,Lincoln County,NE,0.007905138339920948
1739,31113,Logan County,NE,0.004010695187165776
1740,31115,Loup County,NE,0.0030120481927710845
1741,31117,McPherson County,NE,0.012145748987854251
1742,31119,Madison County,NE,0.017379412518875183
1743,31121,Merrick County,NE,0.00915538362346873
1744,31123,Morrill County,NE,0.014218009478672985
1745,31125,Nance County,NE,0.0034100596760443308
1746,31127,Nemaha County,NE,0.013625932300631095
1747,31129,Nuckolls County,NE,0.0024108003857280617
1748,31131,Otoe County,NE,0.007681738695978016
1749,31133,Pawnee County,NE,0.004592422502870264
1750,31135,Perkins County,NE,0.010031131096506399
1751,31137,Phelps County,NE,0.008301970334292672
1752,31139,Pierce County,NE,0.008673754896474537
1753,31141,Platte County,NE,0.026262324469674334
1754,31143,Polk County,NE,0.006330328026088625
1755,31145,Red Willow County,NE,0.0017717269675494218
1756,31147,Richardson County,NE,0.004577240940877305
1757,31149,Rock County,NE,0.010316875460574797
1758,31151,Saline County,NE,0.04506467941507312
1759,31153,Sarpy County,NE,0.015449048056582405
1760,31155,Saunders County,NE,0.011585874501807397
1761,31157,Scotts Bluff County,NE,0.010331854680217868
1762,31159,Seward County,NE,0.009662115251099283
1763,31161,Sheridan County,NE,0.0057186427754479605
1764,31163,Sherman County,NE,0.005998000666444518
1765,31165,Sioux County,NE,0.005145797598627788
1766,31167,Stanton County,NE,0.0057432432432432436
1767,31169,Thayer County,NE,0.005396761942834299
1768,31171,Thomas County,NE,0.004155124653739612
1769,31173,Thurston County,NE,0.03156146179401993
1770,31175,Valley County,NE,0.00456950456950457
1771,31177,Washington County,NE,0.008490520526798205
1772,31179,Wayne County,NE,0.0059669685668620135
1773,31181,Webster County,NE,0.003728133065672498
1774,31183,Wheeler County,NE,0.001277139208173691
1775,31185,York County,NE,0.008333942539659332
1777,32001,Churchill County,NV,0.004536512906981412
1778,32003,Clark County,NV,0.026406936910904105
1779,32005,Douglas County,NV,0.0052141907780390555
1780,32007,Elko County,NV,0.015612565841828034
1781,32009,Esmeralda County,NV,0.0
1782,32011,Eureka County,NV,0.0034499753573188764
1783,32013,Humboldt County,NV,0.006594973560691581
1784,32015,Lander County,NV,0.0113882863340564
1785,32017,Lincoln County,NV,0.0011576307158016593
1786,32019,Lyon County,NV,0.00584246218049035
1787,32021,Mineral County,NV,0.0026637069922308544
1788,32023,Nye County,NV,0.010145519420501688
1789,32027,Pershing County,NV,0.002973977695167286
1790,32029,Storey County,NV,0.001697792869269949
