a,id,CountyName,State,rate
1779,32005,Douglas County,NV,0.0016358245578161742
1780,32007,Elko County,NV,0.0034863011103111147
1781,32009,Esmeralda County,NV,0.0
1782,32011,Eureka County,NV,0.0004928536224741252
1783,32013,Humboldt County,NV,0.005050204978907968
1784,32015,Lander County,NV,0.006869125090383225
1785,32017,Lincoln County,NV,0.00038587690526721975
1786,32019,Lyon County,NV,0.0023648061206746653
1787,32021,Mineral County,NV,0.0011098779134295228
1788,32023,Nye County,NV,0.0038905487608279776
1789,32027,Pershing County,NV,0.001486988847583643
1790,32029,Storey County,NV,0.00048508367693427115
1791,32031,Washoe County,NV,0.007335865574876092
1792,32033,White Pine County,NV,0.0006263048016701461
1793,32510,Carson City,NV,0.0034694899492095288
1795,33001,Belknap County,NH,0.001419180138003034
1796,33003,Carroll County,NH,0.001328971580453895
1797,33005,Cheshire County,NH,0.0009857396333048565
1798,33007,Coos County,NH,0.00028514399771884804
1799,33009,Grafton County,NH,0.0010012682731459848
1800,33011,Hillsborough County,NH,0.008121815238894551
1801,33013,Merrimack County,NH,0.002787484064442404
1802,33015,Rockingham County,NH,0.004858459045288586
1803,33017,Strafford County,NH,0.0022735449694946913
1804,33019,Sullivan County,NH,0.0008111991841653919
1806,34001,Atlantic County,NJ,0.011286835817499147
1807,34003,Bergen County,NJ,0.021208922529666316
1808,34005,Burlington County,NJ,0.011936705819480902
1809,34007,Camden County,NJ,0.015005795001095818
1810,34009,Cape May County,NJ,0.007855365660209258
1811,34011,Cumberland County,NJ,0.0202772743384138
1812,34013,Essex County,NJ,0.023690353265120936
1813,34015,Gloucester County,NJ,0.009247829486071679
1814,34017,Hudson County,NJ,0.02831239561505136
1815,34019,Hunterdon County,NJ,0.008796262794381327
1816,34021,Mercer County,NJ,0.02113327708679204
1817,34023,Middlesex County,NJ,0.020546334699695294
1818,34025,Monmouth County,NJ,0.015143949126932182
1819,34027,Morris County,NJ,0.013955616098567639
1820,34029,Ocean County,NJ,0.01609556215064247
1821,34031,Passaic County,NJ,0.03387628381152033
1822,34033,Salem County,NJ,0.012999919852528652
1823,34035,Somerset County,NJ,0.015054691822675674
1824,34037,Sussex County,NJ,0.008684015716644839
1825,34039,Union County,NJ,0.02929318529463045
1826,34041,Warren County,NJ,0.011979062764209106
1828,35001,Bernalillo County,NM,0.004146536478771824
1829,35003,Catron County,NM,0.0005670541536716756
1831,35006,Cibola County,NM,0.009147141518275538
1832,35007,Colfax County,NM,0.0007537057197889624
1833,35009,Curry County,NM,0.004637006169056665
1834,35011,De Baca County,NM,0.0
1835,35013,Dona Ana County,NM,0.005985471711084122
1836,35015,Eddy County,NM,0.0020868970236058845
1837,35017,Grant County,NM,0.0010741536410104452
1838,35019,Guadalupe County,NM,0.004651162790697674
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.015245354930919485
1841,35025,Lea County,NM,0.003236245954692557
1842,35027,Lincoln County,NM,0.0009196811771919068
1843,35028,Los Alamos County,NM,0.0005679178068046879
1844,35029,Luna County,NM,0.00476612256948838
1845,35031,McKinley County,NM,0.049981083694144356
1846,35033,Mora County,NM,0.0
1847,35035,Otero County,NM,0.0009927396651355756
1848,35037,Quay County,NM,0.0014540167211922936
1849,35039,Rio Arriba County,NM,0.0032887130340947045
1850,35041,Roosevelt County,NM,0.0041081081081081085
1851,35043,Sandoval County,NM,0.00546515114345681
1852,35045,San Juan County,NM,0.02120072927927201
1853,35047,San Miguel County,NM,0.0008432012318070169
1854,35049,Santa Fe County,NM,0.00200853961877652
1855,35051,Sierra County,NM,0.001297377444166435
1856,35053,Socorro County,NM,0.0036665264170222998
1857,35055,Taos County,NM,0.0015585368089722825
1858,35057,Torrance County,NM,0.0030399068624280445
1859,35059,Union County,NM,0.001970928800197093
1860,35061,Valencia County,NM,0.002190694763196328
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.0473628257143477
1864,36003,Allegany County,NY,4.512740382750896e-05
1865,36005,Bronx County,NY,0.2526458359581706
1866,36007,Broome County,NY,0.010116005622922607
1867,36009,Cattaraugus County,NY,0.0017107187630589218
1868,36011,Cayuga County,NY,0.0009771242602617748
1869,36013,Chautauqua County,NY,0.0018213190184049079
1870,36015,Chemung County,NY,0.003113944965788972
1871,36017,Chenango County,NY,0.0019506740386407405
1872,36019,Clinton County,NY,0.001799498831166647
1873,36021,Columbia County,NY,0.010130093945062105
1874,36023,Cortland County,NY,0.0012461765039084626
1875,36025,Delaware County,NY,0.00030929446872727026
1876,36027,Dutchess County,NY,0.004631534491053683
1877,36029,Erie County,NY,0.20669648908770502
1878,36031,Essex County,NY,0.0010195513973851504
1879,36033,Franklin County,NY,0.0006369068804675645
1880,36035,Fulton County,NY,0.004591480446927375
1881,36037,Genesee County,NY,0.005170806137153513
1882,36039,Greene County,NY,0.059556159420289856
1883,36041,Hamilton County,NY,9.784895383160195e-05
1884,36043,Herkimer County,NY,0.0016570460877323961
1885,36045,Jefferson County,NY,3.711078115069204e-05
1886,36047,Kings County,NY,2.2992470337693947
1887,36049,Lewis County,NY,0.0004927361159678291
1888,36051,Livingston County,NY,0.0019734709124483727
1889,36053,Madison County,NY,0.0004961106542459252
1890,36055,Monroe County,NY,0.08276954958249527
1891,36057,Montgomery County,NY,9.212011873914825e-05
1892,36059,Nassau County,NY,0.025888036269283713
1893,36061,New York County,NY,0.1387082439399659
1894,36063,Niagara County,NY,0.005750619886212069
1895,36065,Oneida County,NY,0.0038890143487475244
1896,36067,Onondaga County,NY,0.02778359765706842
1897,36069,Ontario County,NY,0.0007533641606484127
1898,36071,Orange County,NY,0.26789254559873116
1899,36073,Orleans County,NY,0.0024418564939722004
1900,36075,Oswego County,NY,0.0035466357386583296
1901,36077,Otsego County,NY,0.0008746948738812042
1902,36079,Putnam County,NY,0.0005980855936798148
1903,36081,Queens County,NY,0.41693864435399525
1904,36083,Rensselaer County,NY,0.0012307227030534944
1905,36085,Richmond County,NY,0.043776800321680596
1906,36087,Rockland County,NY,0.1270001856320772
1907,36089,St. Lawrence County,NY,0.0009875447549192345
1908,36091,Saratoga County,NY,0.003766927024642786
1909,36093,Schenectady County,NY,0.027355721152295235
1910,36095,Schoharie County,NY,0.0034256191385410232
1911,36097,Schuyler County,NY,0.00038217309501411103
1912,36099,Seneca County,NY,0.0007653676385787228
1913,36101,Steuben County,NY,0.0001842068371889224
1914,36103,Suffolk County,NY,0.5547910701028741
1915,36105,Sullivan County,NY,0.030288571250752027
1916,36107,Tioga County,NY,0.0014777843022117832
1917,36109,Tompkins County,NY,0.0010136676183879307
1918,36111,Ulster County,NY,0.028947203803327912
1919,36113,Warren County,NY,0.0044604927782497875
1920,36115,Washington County,NY,0.0027580684623768324
1921,36117,Wayne County,NY,0.00020154913767976633
1922,36119,Westchester County,NY,0.8826864698060664
1923,36121,Wyoming County,NY,0.003973828924657809
1924,36123,Yates County,NY,0.00028317080508999523
1926,37001,Alamance County,NC,0.0361895618316132
1927,37003,Alexander County,NC,0.01257071024512885
1928,37005,Alleghany County,NC,0.0015953530229894462
1929,37007,Anson County,NC,0.00646987464617873
1930,37009,Ashe County,NC,0.0034743976761405708
1931,37011,Avery County,NC,0.0004468655573051879
1932,37013,Beaufort County,NC,0.006491792895972977
1933,37015,Bertie County,NC,0.004706313795000305
1934,37017,Bladen County,NC,0.002933762778322364
1935,37019,Brunswick County,NC,0.002783403716054535
1936,37021,Buncombe County,NC,0.008587058628501962
1937,37023,Burke County,NC,0.005285212032173266
1938,37025,Cabarrus County,NC,0.017693299909951568
1939,37027,Caldwell County,NC,0.051808226741511
1940,37029,Camden County,NC,0.0004893987592302046
1941,37031,Carteret County,NC,0.004910635285790126
1942,37033,Caswell County,NC,0.0009338706745805417
1943,37035,Catawba County,NC,0.01467705116154156
1944,37037,Chatham County,NC,0.035264923808192364
1945,37039,Cherokee County,NC,0.003729469984938679
1946,37041,Chowan County,NC,0.0027602172558098123
1947,37043,Clay County,NC,0.00011230563467997999
1948,37045,Cleveland County,NC,0.008070908697845356
1949,37047,Columbus County,NC,0.005727489010074506
1950,37049,Craven County,NC,0.0012697125859514947
1951,37051,Cumberland County,NC,0.05366855166948817
1952,37053,Currituck County,NC,0.0005944499986489772
1953,37055,Dare County,NC,0.0005071326718732288
1954,37057,Davidson County,NC,0.027423796853848666
1955,37059,Davie County,NC,0.004017636744352326
1956,37061,Duplin County,NC,0.005091947444383616
1957,37063,Durham County,NC,0.0827634442026733
1958,37065,Edgecombe County,NC,0.0009495285054735218
1959,37067,Forsyth County,NC,0.05058477434168042
1960,37069,Franklin County,NC,0.00193738893416886
1961,37071,Gaston County,NC,0.13380038055699706
1962,37073,Gates County,NC,0.003435611894325317
1963,37075,Graham County,NC,0.00016544513012259484
1964,37077,Granville County,NC,0.04162513645640514
1965,37079,Greene County,NC,0.00036487246218171393
1966,37081,Guilford County,NC,0.06720655868826235
1967,37083,Halifax County,NC,0.002544566688239101
1968,37085,Harnett County,NC,0.011938957266877418
1969,37087,Haywood County,NC,0.0009623819378795234
1970,37089,Henderson County,NC,0.034632765975419186
1971,37091,Hertford County,NC,0.003150233551797806
1972,37093,Hoke County,NC,0.0879076362163257
1973,37095,Hyde County,NC,0.00013750921311727886
1974,37097,Iredell County,NC,0.022417952569529793
1975,37099,Jackson County,NC,0.0007499796980018057
1976,37101,Johnston County,NC,0.19949039176133349
1977,37103,Jones County,NC,0.0005989090143900031
1978,37105,Lee County,NC,0.016103951813258504
1979,37107,Lenoir County,NC,0.004714844793348121
1980,37109,Lincoln County,NC,0.007583704869306758
1981,37111,McDowell County,NC,0.00833844609292208
1982,37113,Macon County,NC,0.014479430016088255
1983,37115,Madison County,NC,0.0006684491978609625
1984,37117,Martin County,NC,0.00014139609278465646
1985,37119,Mecklenburg County,NC,0.919339748730286
1986,37121,Mitchell County,NC,0.0020240680086850917
1987,37123,Montgomery County,NC,0.003647898493259318
1988,37125,Moore County,NC,0.006299179197862097
1989,37127,Nash County,NC,0.0024992216587837405
1990,37129,New Hanover County,NC,0.0669301442283016
1991,37131,Northampton County,NC,0.000954844446240742
1992,37133,Onslow County,NC,0.0025054554271397396
1993,37135,Orange County,NC,0.07009272355807009
1994,37137,Pamlico County,NC,0.0006779831257533146
1995,37139,Pasquotank County,NC,0.003694893751982239
1996,37141,Pender County,NC,0.024511624452202334
1997,37143,Perquimans County,NC,0.0009369460622942517
1998,37145,Person County,NC,0.0006915935421761406
1999,37147,Pitt County,NC,0.04226983207874928
2000,37149,Polk County,NC,0.0006403697439217079
2001,37151,Randolph County,NC,0.0309397934372839
2002,37153,Richmond County,NC,0.0026411483253588517
2003,37155,Robeson County,NC,0.01625096143280958
2004,37157,Rockingham County,NC,0.001998761331006137
2005,37159,Rowan County,NC,0.021274373778513777
2006,37161,Rutherford County,NC,0.005729486392469818
2007,37163,Sampson County,NC,0.032995434052206875
2008,37165,Scotland County,NC,0.0024997611693150334
2009,37167,Stanly County,NC,0.011647035599131408
2010,37169,Stokes County,NC,0.002159285624730089
2011,37171,Surry County,NC,0.038679840235442506
2012,37173,Swain County,NC,0.002006688963210702
2013,37175,Transylvania County,NC,0.009462151394422311
2014,37177,Tyrrell County,NC,0.00012924259669222333
2015,37179,Union County,NC,0.03689233187380712
2016,37181,Vance County,NC,0.0004929116959490395
2017,37183,Wake County,NC,0.33976990522528
2018,37185,Warren County,NC,0.01545768566493955
2019,37187,Washington County,NC,0.0007298360539010627
2020,37189,Watauga County,NC,0.0008771146177648196
2021,37191,Wayne County,NC,0.028386832719405952
2022,37193,Wilkes County,NC,0.0073593232356572655
2023,37195,Wilson County,NC,0.022672365731276713
2024,37197,Yadkin County,NC,0.020144999723282972
2025,37199,Yancey County,NC,0.023465703971119134
2027,38001,Adams County,ND,0.0
2028,38003,Barnes County,ND,0.003366510538641686
2029,38005,Benson County,ND,0.011853448275862068
2030,38007,Billings County,ND,0.0001591849729385546
2031,38009,Bottineau County,ND,0.0016534391534391533
2032,38011,Bowman County,ND,0.00047281323877068556
2033,38013,Burke County,ND,6.27444418881894e-05
2034,38015,Burleigh County,ND,0.002116279964600408
2035,38017,Cass County,ND,0.6384901648059543
2036,38019,Cavalier County,ND,0.002052545155993432
2037,38021,Dickey County,ND,0.002208480565371025
2038,38023,Divide County,ND,0.0002260397830018083
2039,38025,Dunn County,ND,0.007870572802798426
2040,38027,Eddy County,ND,0.0015427337241592102
2041,38029,Emmons County,ND,0.0012461059190031153
2042,38031,Foster County,ND,0.0017035775127768314
2043,38033,Golden Valley County,ND,0.0
2044,38035,Grand Forks County,ND,0.18117854001759015
2045,38037,Grant County,ND,0.001344688480502017
2046,38039,Griggs County,ND,0.0008003201280512205
2047,38041,Hettinger County,ND,0.0004032258064516129
2048,38043,Kidder County,ND,0.0004943153732081067
2049,38045,LaMoure County,ND,0.007027027027027027
2050,38047,Logan County,ND,0.0
2051,38049,McHenry County,ND,0.0024028834601521826
2052,38051,McIntosh County,ND,0.00026624068157614486
2053,38053,McKenzie County,ND,0.0032804232804232803
2054,38055,McLean County,ND,0.0013435935018932454
2055,38057,Mercer County,ND,0.00022318581813544192
2056,38059,Morton County,ND,0.011474632527264106
2057,38061,Mountrail County,ND,0.019103855505383814
2058,38063,Nelson County,ND,0.0010209290454313426
2059,38065,Oliver County,ND,0.00029407440082340834
2060,38067,Pembina County,ND,0.003522012578616352
2061,38069,Pierce County,ND,0.0005208785484851115
2062,38071,Ramsey County,ND,0.0034495975469528554
2063,38073,Ransom County,ND,0.009024495058014611
2064,38075,Renville County,ND,0.00030908079371947826
2065,38077,Richland County,ND,0.0031038374717832955
2066,38079,Rolette County,ND,0.0028219599794766545
2067,38081,Sargent County,ND,0.00532319391634981
2068,38083,Sheridan County,ND,0.00047281323877068556
2069,38085,Sioux County,ND,0.042666666666666665
2070,38087,Slope County,ND,9.527136460351234e-05
2071,38089,Stark County,ND,0.04497354497354497
2072,38091,Steele County,ND,0.00014489953632148376
2073,38093,Stutsman County,ND,0.03015075376884422
2074,38095,Towner County,ND,0.00012444001991040318
2075,38097,Traill County,ND,0.0021614509914481723
2076,38099,Walsh County,ND,0.0006061412456941796
2077,38101,Ward County,ND,0.017475221700573813
2078,38103,Wells County,ND,0.00023943174864987098
2079,38105,Williams County,ND,0.0021301176980287385
2081,39001,Adams County,OH,0.00023448720579183398
2082,39003,Allen County,OH,0.006319646997232817
2083,39005,Ashland County,OH,0.000637591139539906
2084,39007,Ashtabula County,OH,0.00670473158112266
2085,39009,Athens County,OH,0.0019931662870159455
2086,39011,Auglaize County,OH,0.0016267199952243083
2087,39013,Belmont County,OH,0.012847669920795727
2088,39015,Brown County,OH,0.0001539931199006092
2089,39017,Butler County,OH,0.0639444155458126
2090,39019,Carroll County,OH,0.001543011444001543
2091,39021,Champaign County,OH,0.0003430710828367504
2092,39023,Clark County,OH,0.003797934388745713
2093,39025,Clermont County,OH,0.010388867708730461
2094,39027,Clinton County,OH,0.0006870626110342255
2095,39029,Columbiana County,OH,0.036174863387978144
2096,39031,Coshocton County,OH,0.0031811828216127633
2097,39033,Crawford County,OH,0.00011092470722354649
2098,39035,Cuyahoga County,OH,0.1666503629213703
2099,39037,Darke County,OH,0.006642686480951506
2100,39039,Defiance County,OH,0.0002533739369051091
2101,39041,Delaware County,OH,0.008684997172326502
2102,39043,Erie County,OH,0.0016500184040514297
2103,39045,Fairfield County,OH,0.021524978089395266
2104,39047,Fayette County,OH,3.873154935310718e-05
2105,39049,Franklin County,OH,0.2640174713953378
2106,39051,Fulton County,OH,0.002174058465449194
2107,39053,Gallia County,OH,0.000213563412316202
2108,39055,Geauga County,OH,0.0024565370522739247
2109,39057,Greene County,OH,0.0077170418006430866
2110,39059,Guernsey County,OH,9.296943140629721e-05
2111,39061,Hamilton County,OH,0.08439887573730256
2112,39063,Hancock County,OH,0.0026781444285031084
2113,39065,Hardin County,OH,0.008178191489361702
2114,39067,Harrison County,OH,0.00044434570095534326
2115,39069,Henry County,OH,0.0007414100692755034
2116,39071,Highland County,OH,0.0016628927257288423
2117,39073,Hocking County,OH,0.0017970882620564148
2118,39075,Holmes County,OH,0.004324992276799506
2119,39077,Huron County,OH,0.007219325579242896
2120,39079,Jackson County,OH,0.0004133180252583238
2121,39081,Jefferson County,OH,0.0015243413240910112
2122,39083,Knox County,OH,0.00023028559759112575
2123,39085,Lake County,OH,0.009266266417772397
2124,39087,Lawrence County,OH,0.00044667593943300426
2125,39089,Licking County,OH,0.011735855666491504
2126,39091,Logan County,OH,0.0002130179806540943
2127,39093,Lorain County,OH,0.00250497259237816
2128,39095,Lucas County,OH,0.06391540542353177
2129,39097,Madison County,OH,0.0009008102919762292
2130,39099,Mahoning County,OH,0.02895856697340728
2131,39101,Marion County,OH,0.015227042604564218
2132,39103,Medina County,OH,0.023922818352468678
2133,39105,Meigs County,OH,0.0002914602156805596
2134,39107,Mercer County,OH,0.00274799742024732
2135,39109,Miami County,OH,0.035593965138420974
2136,39111,Monroe County,OH,0.00016739171730736316
2137,39113,Montgomery County,OH,0.1573614557485525
2138,39115,Morgan County,OH,0.0003113677536231884
2139,39117,Morrow County,OH,0.0013918691642985559
2140,39119,Muskingum County,OH,0.006378258458125347
2141,39121,Noble County,OH,0.00032078963602714375
2142,39123,Ottawa County,OH,0.008622536418166238
2143,39125,Paulding County,OH,0.0007472186860021033
2144,39127,Perry County,OH,0.0006842636467831055
2145,39129,Pickaway County,OH,0.07943252196456863
2146,39131,Pike County,OH,0.00016618861792621226
2147,39133,Portage County,OH,0.01166772662785578
2148,39135,Preble County,OH,0.0023921325418623193
2149,39137,Putnam County,OH,0.0010977763837760207
2150,39139,Richland County,OH,0.004682649414342733
2151,39141,Ross County,OH,0.002324071225947572
2152,39143,Sandusky County,OH,0.0018854396260987332
2153,39145,Scioto County,OH,0.0010148972416542826
2154,39147,Seneca County,OH,0.0007408931878987446
2155,39149,Shelby County,OH,0.00019427640135345894
2156,39151,Stark County,OH,0.002164458155349317
2157,39153,Summit County,OH,0.011461100952650348
2158,39155,Trumbull County,OH,0.01102329677019579
2159,39157,Tuscarawas County,OH,0.01000203431206347
2160,39159,Union County,OH,0.0032537577365163574
2161,39161,Van Wert County,OH,0.0032862055789071457
2162,39163,Vinton County,OH,9.377584163817871e-05
2163,39165,Warren County,OH,0.015322728714259486
2164,39167,Washington County,OH,0.0012272059458992308
2165,39169,Wayne County,OH,0.010002180311784585
2166,39171,Williams County,OH,0.0005503871820940703
2167,39173,Wood County,OH,0.021173984934778615
2168,39175,Wyandot County,OH,0.0027484905830404615
2170,40001,Adair County,OK,0.023851280252542968
2171,40003,Alfalfa County,OK,7.268498328245384e-05
2172,40005,Atoka County,OK,0.00583694219544342
2173,40007,Beaver County,OK,0.0014639279015508486
2174,40009,Beckham County,OK,0.0013787252094601761
2175,40011,Blaine County,OK,0.0003750390665694343
2176,40013,Bryan County,OK,0.0053542869063347475
2177,40015,Caddo County,OK,0.0013620487370706513
2178,40017,Canadian County,OK,0.008937664983060006
2179,40019,Carter County,OK,0.0032677723657438804
2180,40021,Cherokee County,OK,0.00715648854961832
2181,40023,Choctaw County,OK,0.05708937763219467
2182,40025,Cimarron County,OK,3.5209531924482594e-06
2183,40027,Cleveland County,OK,0.21983621474067333
2184,40029,Coal County,OK,8.281642083992414e-05
2185,40031,Comanche County,OK,0.08365690081186022
2186,40033,Cotton County,OK,0.0007071135624381275
2187,40035,Craig County,OK,0.0003635245099409972
2188,40037,Creek County,OK,0.006930317553356549
2189,40039,Custer County,OK,0.0016275663233276756
2190,40041,Delaware County,OK,0.0445716622367614
2191,40043,Dewey County,OK,0.0010365379632029023
2192,40045,Ellis County,OK,3.275681341719078e-05
2193,40047,Garfield County,OK,0.00335606798744181
2194,40049,Garvin County,OK,0.0018984847942114123
2195,40051,Grady County,OK,0.051696284329563816
2196,40053,Grant County,OK,0.00035014005602240897
2197,40055,Greer County,OK,0.025254428948360347
2198,40057,Harmon County,OK,0.0008134490238611713
2199,40059,Harper County,OK,7.919537499010058e-05
2200,40061,Haskell County,OK,0.0012049100082837563
2201,40063,Hughes County,OK,0.0005299633102323685
2202,40065,Jackson County,OK,0.008997000999666778
2203,40067,Jefferson County,OK,0.0011727559765448805
2204,40069,Johnston County,OK,0.00034452662042353807
2205,40071,Kay County,OK,0.007611798287345386
2206,40073,Kingfisher County,OK,0.004478640330730363
2207,40075,Kiowa County,OK,0.001389854065323141
2208,40077,Latimer County,OK,0.0003610615208713618
2209,40079,Le Flore County,OK,0.001519626114631419
2210,40081,Lincoln County,OK,0.0008331424048655516
2211,40083,Logan County,OK,0.0073149322149614745
2212,40085,Love County,OK,0.0011118248752285417
2213,40087,McClain County,OK,0.00697490253411306
2214,40089,McCurtain County,OK,0.030414370279648908
2215,40091,McIntosh County,OK,0.01035522348931708
2216,40093,Major County,OK,0.0005906325674797709
2217,40095,Marshall County,OK,0.001046228710462287
2218,40097,Mayes County,OK,0.007745327932921197
2219,40099,Murray County,OK,0.0003529567480918276
2220,40101,Muskogee County,OK,0.015632018686551074
2221,40103,Noble County,OK,0.004962286621675268
2222,40105,Nowata County,OK,0.0030851329942466438
2223,40107,Okfuskee County,OK,2.1318378699679222e-05
2224,40109,Oklahoma County,OK,0.10903418692317692
2225,40111,Okmulgee County,OK,0.0027042565423844303
2226,40113,Osage County,OK,0.006232531242972339
2227,40115,Ottawa County,OK,0.00806057645334636
2228,40117,Pawnee County,OK,0.0007947764843979263
2229,40119,Payne County,OK,0.01065194483896092
2230,40121,Pittsburg County,OK,0.00180231950684359
2231,40123,Pontotoc County,OK,0.0009229667180956579
2232,40125,Pottawatomie County,OK,0.012797404470079307
2233,40127,Pushmataha County,OK,0.0055819145967066705
2234,40129,Roger Mills County,OK,0.0
2235,40131,Rogers County,OK,0.011996042542666337
2236,40133,Seminole County,OK,0.0012749885732156175
2237,40135,Sequoyah County,OK,0.0013675451405790048
2238,40137,Stephens County,OK,0.0038032327478356603
2239,40139,Texas County,OK,0.13806896551724138
2240,40141,Tillman County,OK,3.8369922891802955e-05
2241,40143,Tulsa County,OK,0.05773228850151927
2242,40145,Wagoner County,OK,0.006676111553166301
2243,40147,Washington County,OK,0.04030780505679736
2244,40149,Washita County,OK,0.0007960877971113385
2245,40151,Woods County,OK,0.000445302063232893
2246,40153,Woodward County,OK,0.0009302902505581741
2248,41001,Baker County,OR,8.597251028983482e-05
2249,41003,Benton County,OR,0.00023673619696451588
2250,41005,Clackamas County,OR,0.022722752585521082
2251,41007,Clatsop County,OR,0.0010505405508652633
2252,41009,Columbia County,OR,0.0007288290663234451
2253,41011,Coos County,OR,0.0021307982297983936
2254,41013,Crook County,OR,0.0007415485278080698
2255,41015,Curry County,OR,4.552536268538939e-05
2256,41017,Deschutes County,OR,0.0020634348531266894
2257,41019,Douglas County,OR,0.029288702928870293
2258,41021,Gilliam County,OR,0.00013890818169190166
2259,41023,Grant County,OR,0.00013526308670363857
2260,41025,Harney County,OR,8.553588230262595e-05
2261,41027,Hood River County,OR,0.00044807734086465346
2262,41029,Jackson County,OR,0.006650985481385352
2263,41031,Jefferson County,OR,0.0016573890978088172
2264,41033,Josephine County,OR,0.0007913479293062516
2265,41035,Klamath County,OR,0.01664760452408184
2266,41037,Lake County,OR,6.281620762850495e-05
2267,41039,Lane County,OR,0.00542412233297306
2268,41041,Lincoln County,OR,0.0027745878580952453
2269,41043,Linn County,OR,0.0054954041411795496
2270,41045,Malheur County,OR,0.0007647677808509047
2271,41047,Marion County,OR,0.15021977074894424
2272,41049,Morrow County,OR,0.00016116035455278002
2273,41051,Multnomah County,OR,0.0312946506359993
2274,41053,Polk County,OR,0.09438202247191012
2275,41055,Sherman County,OR,0.00011096316023080337
2276,41057,Tillamook County,OR,0.0001924310455420141
2277,41059,Umatilla County,OR,0.033016582820942796
2278,41061,Union County,OR,0.050915649278579354
2279,41063,Wallowa County,OR,0.00044974139869574995
2280,41065,Wasco County,OR,0.00016955012699636964
2281,41067,Washington County,OR,1.2912912912912913
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.0016600491219213856
2285,42001,Adams County,PA,0.00030097570402411097
2286,42003,Allegheny County,PA,0.06745964316057775
2287,42005,Armstrong County,PA,0.0004880161533346754
2288,42007,Beaver County,PA,0.01662211827597728
2289,42009,Bedford County,PA,0.0002160678500536608
2290,42011,Berks County,PA,0.03814362754352412
2291,42013,Blair County,PA,0.0015417005122424282
2292,42015,Bradford County,PA,9.390866983940025e-05
2293,42017,Bucks County,PA,0.03195583780935093
2294,42019,Butler County,PA,0.003041661546024333
2295,42021,Cambria County,PA,0.025410389026309873
2296,42023,Cameron County,PA,6.232276962388208e-05
2297,42025,Carbon County,PA,0.0018043538504172183
2298,42027,Centre County,PA,0.00044762842650036475
2299,42029,Chester County,PA,0.10193038139341278
2300,42031,Clarion County,PA,0.0006182575231846572
2301,42033,Clearfield County,PA,0.002122592669289708
2302,42035,Clinton County,PA,0.0014007758142971492
2303,42037,Columbia County,PA,0.004915572676033039
2304,42039,Crawford County,PA,0.000299956585231085
2305,42041,Cumberland County,PA,0.0033129835177273365
2306,42043,Dauphin County,PA,0.003964732058572873
2307,42045,Delaware County,PA,0.24898027415580073
2308,42047,Elk County,PA,0.00010751571953968442
2309,42049,Erie County,PA,0.0054071197611275275
2310,42051,Fayette County,PA,0.022492065682351316
2311,42053,Forest County,PA,4.51534248872777e-05
2312,42055,Franklin County,PA,0.06806607019958706
2313,42057,Fulton County,PA,0.0005243838489774515
2314,42059,Greene County,PA,0.001240474924685451
2315,42061,Huntingdon County,PA,0.003021183971072758
2316,42063,Indiana County,PA,0.002786413356361543
2317,42065,Jefferson County,PA,0.0013730161935145177
2318,42067,Juniata County,PA,0.0005437011742037639
2319,42069,Lackawanna County,PA,0.0032049167711150693
2320,42071,Lancaster County,PA,0.05509168303863785
2321,42073,Lawrence County,PA,0.001029670011918783
2322,42075,Lebanon County,PA,0.0038016018715578445
2323,42077,Lehigh County,PA,0.013767378558804349
2324,42079,Luzerne County,PA,0.026293259428591603
2325,42081,Lycoming County,PA,0.00576
2326,42083,McKean County,PA,0.00018277525954086854
2327,42085,Mercer County,PA,0.003489531405782652
2328,42087,Mifflin County,PA,0.0004111093492139002
2329,42089,Monroe County,PA,0.0017522851314514722
2330,42091,Montgomery County,PA,0.47992320351069667
2331,42093,Montour County,PA,0.0002489477046038947
2332,42095,Northampton County,PA,0.03867111389980516
2333,42097,Northumberland County,PA,0.007326244813278008
2334,42099,Perry County,PA,5.618459860207668e-05
2335,42101,Philadelphia County,PA,0.40411044813560537
2336,42103,Pike County,PA,0.030497398039452984
2337,42105,Potter County,PA,0.00012026117898400526
2338,42107,Schuylkill County,PA,0.018948776379669078
2339,42109,Snyder County,PA,0.0009802987188040355
2340,42111,Somerset County,PA,0.011374876360039565
2341,42113,Sullivan County,PA,0.0002479666732791113
2342,42115,Susquehanna County,PA,0.004680840580424232
2343,42117,Tioga County,PA,0.0006010284264185384
2344,42119,Union County,PA,0.0019144233046498775
2345,42121,Venango County,PA,0.000867546120282718
2346,42123,Warren County,PA,3.383849370362313e-05
2347,42125,Washington County,PA,0.007126029477619205
2348,42127,Wayne County,PA,0.00040412841538668785
2349,42129,Westmoreland County,PA,0.03422408001791446
2350,42131,Wyoming County,PA,9.1302237127498e-05
2351,42133,York County,PA,0.0353555147589678
2353,44001,Bristol County,RI,0.0015582012514303801
2354,44003,Kent County,RI,0.015033746741063815
2355,44005,Newport County,RI,0.000518052810084344
2356,44007,Providence County,RI,0.10466884859488601
2357,44009,Washington County,RI,0.02193501039670567
2359,45001,Abbeville County,SC,0.0008076220796853785
2360,45003,Aiken County,SC,0.06618324125230203
2361,45005,Allendale County,SC,0.00036039060417263205
