a,id,CountyName,State,rate
1194,22123,West Carroll Parish,LA,0.00951061865189289
1195,22125,West Feliciana Parish,LA,0.014516957862281602
1196,22127,Winn Parish,LA,0.015463176064441888
1198,23001,Androscoggin County,ME,0.004008238129981436
1199,23003,Aroostook County,ME,0.00014913131011855938
1200,23005,Cumberland County,ME,0.0049524920085558454
1201,23007,Franklin County,ME,0.001225206132653399
1202,23009,Hancock County,ME,0.0002364195173404623
1203,23011,Kennebec County,ME,0.0011201779202302496
1204,23013,Knox County,ME,0.0005782962888464246
1205,23015,Lincoln County,ME,0.0006063405901715077
1206,23017,Oxford County,ME,0.0005692108667529108
1207,23019,Penobscot County,ME,0.0006638273260246601
1208,23021,Piscataquis County,ME,5.957700327673518e-05
1209,23023,Sagadahoc County,ME,0.0008366800535475234
1210,23025,Somerset County,ME,0.0005150146581095
1211,23027,Waldo County,ME,0.001384867178647866
1212,23029,Washington County,ME,3.186844705057522e-05
1213,23031,York County,ME,0.0021672020458387313
1215,24001,Allegany County,MD,0.002655646443990002
1216,24003,Anne Arundel County,MD,0.008279900696437019
1217,24005,Baltimore County,MD,0.008858189201929004
1218,24009,Calvert County,MD,0.004128613888138341
1219,24011,Caroline County,MD,0.008501466802370832
1220,24013,Carroll County,MD,0.005972204907181487
1221,24015,Cecil County,MD,0.004423703271595936
1222,24017,Charles County,MD,0.007907777308170553
1223,24019,Dorchester County,MD,0.005324313320179148
1224,24021,Frederick County,MD,0.009000296670737862
1225,24023,Garrett County,MD,0.0003446611980423244
1226,24025,Harford County,MD,0.004040071875697324
1227,24027,Howard County,MD,0.007193957444195401
1228,24029,Kent County,MD,0.009885696632684585
1229,24031,Montgomery County,MD,0.013152334470366085
1230,24033,Prince George's County,MD,0.019367070371824436
1231,24035,Queen Anne's County,MD,0.003711716718604236
1232,24037,St. Mary's County,MD,0.005171350541802485
1233,24039,Somerset County,MD,0.0032011242973141786
1234,24041,Talbot County,MD,0.0029585003092977595
1235,24043,Washington County,MD,0.003925878357354236
1236,24045,Wicomico County,MD,0.009989479678406316
1237,24047,Worcester County,MD,0.005069247838396205
1238,24510,Baltimore City,MD,0.011568855414581544
1240,25001,Barnstable County,MA,0.0070284989905629374
1241,25003,Berkshire County,MA,0.004658086822896658
1242,25005,Bristol County,MA,0.014076009744929823
1243,25007,Dukes County,MA,0.002538656819755366
1244,25009,Essex County,MA,0.0199015505035271
1245,25011,Franklin County,MA,0.005044172128811628
1246,25013,Hampden County,MA,0.01397596768245092
1247,25015,Hampshire County,MA,0.0058198097369893675
1248,25017,Middlesex County,MA,0.014485335040848198
1249,25019,Nantucket County,MA,0.001140450916747083
1250,25021,Norfolk County,MA,0.012603728202044497
1251,25023,Plymouth County,MA,0.016350666344334824
1252,25025,Suffolk County,MA,0.02417443808798779
1253,25027,Worcester County,MA,0.014485530120801038
1255,26001,Alcona County,MI,0.0020182604517059105
1256,26003,Alger County,MI,0.00021958717610891525
1257,26005,Allegan County,MI,0.0024390037347244687
1258,26007,Alpena County,MI,0.004013377926421404
1259,26009,Antrim County,MI,0.0006002400960384153
1260,26011,Arenac County,MI,0.0025532486729825978
1261,26013,Baraga County,MI,0.00012181751735899622
1262,26015,Barry County,MI,0.0014947197400487409
1263,26017,Bay County,MI,0.0036654190019975563
1264,26019,Benzie County,MI,0.0002814364516492176
1265,26021,Berrien County,MI,0.0054041368700334415
1266,26023,Branch County,MI,0.005469127007836018
1267,26025,Calhoun County,MI,0.003689651831036308
1268,26027,Cass County,MI,0.002278564118408095
1269,26029,Charlevoix County,MI,0.0008415254561450484
1270,26031,Cheboygan County,MI,0.0010286437727488526
1271,26033,Chippewa County,MI,8.032343570108972e-05
1272,26035,Clare County,MI,0.0008077544426494346
1273,26037,Clinton County,MI,0.0023996482191092406
1274,26039,Crawford County,MI,0.004633259676384632
1275,26041,Delta County,MI,0.0005868544600938967
1276,26043,Dickinson County,MI,0.0002773485478822457
1277,26045,Eaton County,MI,0.002366960496245511
1278,26047,Emmet County,MI,0.0007780936705072572
1279,26049,Genesee County,MI,0.006397035087589604
1280,26051,Gladwin County,MI,0.0007858854964831624
1281,26053,Gogebic County,MI,0.00035778175313059033
1282,26055,Grand Traverse County,MI,0.00038673083533860434
1283,26057,Gratiot County,MI,0.0022352681093561937
1284,26059,Hillsdale County,MI,0.003990790483499616
1285,26061,Houghton County,MI,0.0002241901132160072
1286,26063,Huron County,MI,0.0019366708627868694
1287,26065,Ingham County,MI,0.0027974802158642433
1288,26067,Ionia County,MI,0.002813113436480826
1289,26069,Iosco County,MI,0.00441755880128945
1290,26071,Iron County,MI,0.00027110066871498283
1291,26073,Isabella County,MI,0.0014168765743073047
1292,26075,Jackson County,MI,0.0030723613652135513
1293,26077,Kalamazoo County,MI,0.003655693299027412
1294,26079,Kalkaska County,MI,0.001663155560483424
1295,26081,Kent County,MI,0.006836084663333105
1296,26083,Keweenaw County,MI,0.0004725897920604915
1297,26085,Lake County,MI,0.0005905677887454653
1298,26087,Lapeer County,MI,0.002636775600123278
1299,26089,Leelanau County,MI,0.0005514452460824411
1300,26091,Lenawee County,MI,0.0020111527561934364
1301,26093,Livingston County,MI,0.002744863147477799
1302,26095,Luce County,MI,0.00048161823727725157
1303,26097,Mackinac County,MI,0.0007408093341976109
1304,26099,Macomb County,MI,0.008126118456884202
1305,26101,Manistee County,MI,0.0004886391399951136
1306,26103,Marquette County,MI,0.0008845709830732095
1307,26105,Mason County,MI,0.0013038704364534725
1308,26107,Mecosta County,MI,0.0005983476399788277
1309,26109,Menominee County,MI,0.0003950834064969271
1310,26111,Midland County,MI,0.0018399153398431863
1311,26113,Missaukee County,MI,0.0015875115756052388
1312,26115,Monroe County,MI,0.003787375415282392
1313,26117,Montcalm County,MI,0.0012678437265214125
1314,26119,Montmorency County,MI,0.0005360205831903945
1315,26121,Muskegon County,MI,0.004309599806413699
1316,26123,Newaygo County,MI,0.002654144548795427
1317,26125,Oakland County,MI,0.009052278018804311
1318,26127,Oceana County,MI,0.00449616503570484
1319,26129,Ogemaw County,MI,0.0015240272419869505
1320,26131,Ontonagon County,MI,0.0
1321,26133,Osceola County,MI,0.0009377664109121909
1322,26135,Oscoda County,MI,0.0009707559762164785
1323,26137,Otsego County,MI,0.004864601913410086
1324,26139,Ottawa County,MI,0.0032073467429667955
1325,26141,Presque Isle County,MI,0.0009529860228716646
1326,26143,Roscommon County,MI,0.0010408426662225738
1327,26145,Saginaw County,MI,0.0061457234476931235
1328,26147,St. Clair County,MI,0.0032552410637976975
1329,26149,St. Joseph County,MI,0.003280624630929729
1330,26151,Sanilac County,MI,0.0010444498421180472
1331,26153,Schoolcraft County,MI,0.0004941932295527551
1332,26155,Shiawassee County,MI,0.0038754000176154544
1333,26157,Tuscola County,MI,0.004383194564073117
1334,26159,Van Buren County,MI,0.002774951438349829
1335,26161,Washtenaw County,MI,0.004330782560439172
1336,26163,Wayne County,MI,0.012517270769654665
1337,26165,Wexford County,MI,0.0005054860099313133
1339,27001,Aitkin County,MN,0.0008183306055646482
1340,27003,Anoka County,MN,0.0050039084279154215
1341,27005,Becker County,MN,0.0013944165238358075
1342,27007,Beltrami County,MN,0.0004874120539120115
1343,27009,Benton County,MN,0.004769008779867446
1344,27011,Big Stone County,MN,0.002805049088359046
1345,27013,Blue Earth County,MN,0.0024980414763572938
1346,27015,Brown County,MN,0.000799744081893794
1347,27017,Carlton County,MN,0.0022580914945220373
1348,27019,Carver County,MN,0.0026453767758756862
1349,27021,Cass County,MN,0.0003693878236341046
1350,27023,Chippewa County,MN,0.004915254237288135
1351,27025,Chisago County,MN,0.0014316265752310929
1352,27027,Clay County,MN,0.007972345925072405
1353,27029,Clearwater County,MN,0.0006804264005443411
1354,27031,Cook County,MN,0.00018304960644334616
1355,27033,Cottonwood County,MN,0.010271525544837443
1356,27035,Crow Wing County,MN,0.001398816386134809
1357,27037,Dakota County,MN,0.004139657499283252
1358,27039,Dodge County,MN,0.0029139199388554505
1359,27041,Douglas County,MN,0.0013371437560630293
1360,27043,Faribault County,MN,0.002197319270490002
1361,27045,Fillmore County,MN,0.0009493520672141264
1362,27047,Freeborn County,MN,0.0077606419867243485
1363,27049,Goodhue County,MN,0.0020932239965472596
1364,27051,Grant County,MN,0.0010046885465505692
1365,27053,Hennepin County,MN,0.008227718603333906
1366,27055,Houston County,MN,0.0003763440860215054
1367,27057,Hubbard County,MN,0.00023265553022195338
1368,27059,Isanti County,MN,0.0012316484382697802
1369,27061,Itasca County,MN,0.0013073343673831155
1370,27063,Jackson County,MN,0.004875076173065204
1371,27065,Kanabec County,MN,0.0007957397318969211
1372,27067,Kandiyohi County,MN,0.012778073566517743
1373,27069,Kittson County,MN,0.00023266635644485808
1374,27071,Koochiching County,MN,0.0007359555155777251
1375,27073,Lac Qui Parle County,MN,0.0004529669334138608
1376,27075,Lake County,MN,0.000375904520251856
1377,27077,Lake of the Woods County,MN,0.0
1378,27079,Le Sueur County,MN,0.0018347353480804515
1379,27081,Lincoln County,MN,0.001064018442986345
1380,27083,Lyon County,MN,0.00898955798068619
1381,27085,McLeod County,MN,0.0015601927952525563
1382,27087,Mahnomen County,MN,0.001085579880586213
1383,27089,Marshall County,MN,0.0012853470437017994
1384,27091,Martin County,MN,0.0074683737235177565
1385,27093,Meeker County,MN,0.0021531306519679615
1386,27095,Mille Lacs County,MN,0.00106557065113978
1387,27097,Morrison County,MN,0.0016174444377882945
1388,27099,Mower County,MN,0.0182966402076781
1389,27101,Murray County,MN,0.005247742250427141
1390,27103,Nicollet County,MN,0.002771780358289082
1391,27105,Nobles County,MN,0.07489944056590689
1392,27107,Norman County,MN,0.002823529411764706
1393,27109,Olmsted County,MN,0.00511709298579217
1394,27111,Otter Tail County,MN,0.0014128621523167536
1395,27113,Pennington County,MN,0.0035413272894680927
1396,27115,Pine County,MN,0.003245545826430914
1397,27117,Pipestone County,MN,0.0015340784571553803
1398,27119,Polk County,MN,0.0021362071164392296
1399,27121,Pope County,MN,0.0008889679082585119
1400,27123,Ramsey County,MN,0.00741203770163232
1401,27125,Red Lake County,MN,0.0007398273736128237
1402,27127,Redwood County,MN,0.0007910349373764008
1403,27129,Renville County,MN,0.0008248556502612042
1404,27131,Rice County,MN,0.010467060861255451
1405,27133,Rock County,MN,0.0026838432635534087
1406,27135,Roseau County,MN,0.0003956478733926805
1407,27137,St. Louis County,MN,0.000637966544431607
1408,27139,Scott County,MN,0.003664109842765396
1409,27141,Sherburne County,MN,0.002786976284991464
1410,27143,Sibley County,MN,0.0017490750084090145
1411,27145,Stearns County,MN,0.01310569610429924
1412,27147,Steele County,MN,0.004884171464432863
1413,27149,Stevens County,MN,0.00010198878123406426
1414,27151,Swift County,MN,0.002158428663932657
1415,27153,Todd County,MN,0.015366526110930912
1416,27155,Traverse County,MN,0.0015342129487572874
1417,27157,Wabasha County,MN,0.0011097239561659038
1418,27159,Wadena County,MN,0.000730887297178775
1419,27161,Waseca County,MN,0.0018267784225231033
1420,27163,Washington County,MN,0.003147386069196769
1421,27165,Watonwan County,MN,0.009910984674681106
1422,27167,Wilkin County,MN,0.002416626389560174
1423,27169,Winona County,MN,0.001762934791220981
1424,27171,Wright County,MN,0.002818387448781228
1425,27173,Yellow Medicine County,MN,0.0010299721907508497
1427,28001,Adams County,MS,0.00739582315185873
1428,28003,Alcorn County,MS,0.0008659648742997862
1429,28005,Amite County,MS,0.00593640725380174
1430,28007,Attala County,MS,0.018432926158248045
1431,28009,Benton County,MS,0.002179440610243371
1432,28011,Bolivar County,MS,0.006432022985503461
1433,28013,Calhoun County,MS,0.005779541814636864
1434,28015,Carroll County,MS,0.012265004523977078
1435,28017,Chickasaw County,MS,0.01034906156814594
1436,28019,Choctaw County,MS,0.007917174177831911
1437,28021,Claiborne County,MS,0.01602136181575434
1438,28023,Clarke County,MS,0.010810115179203397
1439,28025,Clay County,MS,0.00957755228825844
1440,28027,Coahoma County,MS,0.007051166154402459
1441,28029,Copiah County,MS,0.015143417067521824
1442,28031,Covington County,MS,0.011429491307147457
1443,28033,DeSoto County,MS,0.004271540187623347
1444,28035,Forrest County,MS,0.009306113729521876
1445,28037,Franklin County,MS,0.0038895371450797353
1446,28039,George County,MS,0.001673469387755102
1447,28041,Greene County,MS,0.004121890181068747
1448,28043,Grenada County,MS,0.008189613642932846
1449,28045,Hancock County,MS,0.002099428955324152
1450,28047,Harrison County,MS,0.0018886966551326413
1451,28049,Hinds County,MS,0.005995514147688061
1452,28051,Holmes County,MS,0.028042328042328042
1453,28053,Humphreys County,MS,0.01029265873015873
1454,28055,Issaquena County,MS,0.0
1455,28057,Itawamba County,MS,0.004531851218469432
1456,28059,Jackson County,MS,0.002680741137887576
1457,28061,Jasper County,MS,0.012390892998840261
1458,28063,Jefferson County,MS,0.00815450643776824
1459,28065,Jefferson Davis County,MS,0.007728253055355859
1460,28067,Jones County,MS,0.013363094364004817
1461,28069,Kemper County,MS,0.017244918907821802
1462,28071,Lafayette County,MS,0.003869009052370462
1463,28073,Lamar County,MS,0.00473611922390793
1464,28075,Lauderdale County,MS,0.011035413153456998
1465,28077,Lawrence County,MS,0.009613856666136978
1466,28079,Leake County,MS,0.021767752128499955
1467,28081,Lee County,MS,0.003862540381103984
1468,28083,Leflore County,MS,0.013660717453784195
1469,28085,Lincoln County,MS,0.009662401545984247
1470,28087,Lowndes County,MS,0.0060073385101117845
1471,28089,Madison County,MS,0.008675850647395364
1472,28091,Marion County,MS,0.0066332967077686895
1473,28093,Marshall County,MS,0.0034566781889272965
1474,28095,Monroe County,MS,0.008538522637013502
1475,28097,Montgomery County,MS,0.010025575447570333
1476,28099,Neshoba County,MS,0.030668315131533758
1477,28101,Newton County,MS,0.015367779998096869
1478,28103,Noxubee County,MS,0.020927330325429587
1479,28105,Oktibbeha County,MS,0.0077842983039909655
1480,28107,Panola County,MS,0.004270004679457183
1481,28109,Pearl River County,MS,0.004033492392185109
1482,28111,Perry County,MS,0.004593669088783095
1483,28113,Pike County,MS,0.006312360008144981
1484,28115,Pontotoc County,MS,0.0028905327282899235
1485,28117,Prentiss County,MS,0.0027859587678102362
1486,28119,Quitman County,MS,0.007214369846878681
1487,28121,Rankin County,MS,0.003625918555300088
1488,28123,Scott County,MS,0.024747546579433937
1489,28125,Sharkey County,MS,0.0020828511918537375
1490,28127,Simpson County,MS,0.004726536124240378
1491,28129,Smith County,MS,0.011435033928122644
1492,28131,Stone County,MS,0.0019088132635253054
1493,28133,Sunflower County,MS,0.0050975706889685385
1494,28135,Tallahatchie County,MS,0.003548410456948367
1495,28137,Tate County,MS,0.00547297058719678
1496,28139,Tippah County,MS,0.0045423574835339545
1497,28141,Tishomingo County,MS,0.0024248052417066503
1498,28143,Tunica County,MS,0.006955980066445182
1499,28145,Union County,MS,0.0037827520388686448
1500,28147,Walthall County,MS,0.007769844603107937
1501,28149,Warren County,MS,0.00616998303254666
1502,28151,Washington County,MS,0.0062857272996424424
1503,28153,Wayne County,MS,0.0202645791012238
1504,28155,Webster County,MS,0.011249870987718031
1505,28157,Wilkinson County,MS,0.009849362688296639
1506,28159,Winston County,MS,0.008799777220829853
1507,28161,Yalobusha County,MS,0.010901883052527254
1508,28163,Yazoo County,MS,0.011923206466823846
1510,29001,Adair County,MO,0.0033145247208302094
1511,29003,Andrew County,MO,0.0019760614272809397
1512,29005,Atchison County,MO,0.00058331713007972
1513,29007,Audrain County,MO,0.0048054198834094845
1514,29009,Barry County,MO,0.0005588309257034285
1515,29011,Barton County,MO,0.0008507742045261188
1516,29013,Bates County,MO,0.0007420232500618352
1517,29015,Benton County,MO,0.0007200534896878054
1518,29017,Bollinger County,MO,0.0008241984669908514
1519,29019,Boone County,MO,0.0012301690651269235
1520,29021,Buchanan County,MO,0.009076965340414815
1521,29023,Butler County,MO,0.001247704694194642
1522,29025,Caldwell County,MO,0.0008869179600886918
1523,29027,Callaway County,MO,0.0008939945913327224
1524,29029,Camden County,MO,0.0009718172983479105
1525,29031,Cape Girardeau County,MO,0.0014073613875822545
1526,29033,Carroll County,MO,0.0012674271229404308
1527,29035,Carter County,MO,0.0008358408559010365
1528,29037,Cass County,MO,0.0010304405369635091
1529,29039,Cedar County,MO,0.0006272214091574326
1530,29041,Chariton County,MO,0.0008079719903043361
1531,29043,Christian County,MO,0.00033861956092330267
1532,29045,Clark County,MO,0.00014712373105781962
1533,29047,Clay County,MO,0.001204250484100693
1534,29049,Clinton County,MO,0.0010300681807033894
1535,29051,Cole County,MO,0.0007427193954003519
1536,29053,Cooper County,MO,0.0006211530860014681
1537,29055,Crawford County,MO,0.0003762541806020067
1538,29057,Dade County,MO,0.00013225763787858748
1539,29059,Dallas County,MO,0.00035549235691432633
1540,29061,Daviess County,MO,0.0008456148828219377
1541,29063,DeKalb County,MO,0.0007173029409420578
1542,29065,Dent County,MO,6.421370320426378e-05
1543,29067,Douglas County,MO,0.00022753128555176336
1544,29069,Dunklin County,MO,0.0021969722975524355
1545,29071,Franklin County,MO,0.0016639895351409583
1546,29073,Gasconade County,MO,0.00013599891200870393
1547,29075,Gentry County,MO,0.0082179272561254
1548,29077,Greene County,MO,0.000678981595845588
1549,29079,Grundy County,MO,0.001116751269035533
1550,29081,Harrison County,MO,0.0010775862068965517
1551,29083,Henry County,MO,0.0007789589442815249
1552,29085,Hickory County,MO,0.0
1553,29087,Holt County,MO,0.0002271178741766977
1554,29089,Howard County,MO,0.00029997000299970003
1555,29091,Howell County,MO,0.0006979584714709475
1556,29093,Iron County,MO,0.00019753086419753085
1557,29095,Jackson County (including other portions of Kansas City),MO,0.0038662268442456803
1558,29097,Jasper County,MO,0.0015165501780298035
1559,29099,Jefferson County,MO,0.0017238238678520177
1560,29101,Johnson County,MO,0.0015537715955754503
1561,29103,Knox County,MO,0.0005051780752715333
1562,29105,Laclede County,MO,0.0002799316966660135
1563,29107,Lafayette County,MO,0.0026293261587379234
1564,29109,Lawrence County,MO,0.00020857776039629773
1565,29111,Lewis County,MO,0.0007160392798690671
1566,29113,Lincoln County,MO,0.0015250876925423213
1567,29115,Linn County,MO,0.0010067114093959733
1568,29117,Livingston County,MO,0.0003940369081237276
1569,29119,McDonald County,MO,0.005079476288479223
1570,29121,Macon County,MO,0.00046305483892306677
1571,29123,Madison County,MO,0.00024818001323626736
1572,29125,Maries County,MO,0.00022996435552489363
1573,29127,Marion County,MO,0.0003154574132492114
1574,29129,Mercer County,MO,0.0013823610727121925
1575,29131,Miller County,MO,0.00027323470861470003
1576,29133,Mississippi County,MO,0.005690440060698027
1577,29135,Moniteau County,MO,0.0030374411108356064
1578,29137,Monroe County,MO,0.00034706154558074965
1579,29139,Montgomery County,MO,0.0010388710934118258
1580,29141,Morgan County,MO,0.0005332816211761284
1581,29143,New Madrid County,MO,0.001991098617943312
1582,29145,Newton County,MO,0.00151109279483481
1583,29147,Nodaway County,MO,0.0007242440702516748
1584,29149,Oregon County,MO,0.000569854687054801
1585,29151,Osage County,MO,0.0003672420124862284
1586,29153,Ozark County,MO,0.0
1587,29155,Pemiscot County,MO,0.006580196140461879
1588,29157,Perry County,MO,0.004546404682274247
1589,29159,Pettis County,MO,0.0021020808238267318
1590,29161,Phelps County,MO,0.00013461063872748075
1591,29163,Pike County,MO,0.0016938039558518194
1592,29165,Platte County,MO,0.000948112394414756
1593,29167,Polk County,MO,0.00031105166568166974
1594,29169,Pulaski County,MO,0.0020149409774364627
1595,29171,Putnam County,MO,0.00042589437819420784
1596,29173,Ralls County,MO,0.00048501309535357455
1597,29175,Randolph County,MO,0.00044448036204945853
1598,29177,Ray County,MO,0.001086106525328004
1599,29179,Reynolds County,MO,0.0003189792663476874
1600,29181,Ripley County,MO,0.0009030704394942806
1601,29183,St. Charles County,MO,0.0023033565327270646
1602,29185,St. Clair County,MO,0.00021283388315419816
1603,29186,Ste. Genevieve County,MO,0.0007823851570358779
1604,29187,St. Francois County,MO,0.0006397381536859332
1605,29189,St. Louis County,MO,0.005441533687720339
1606,29195,Saline County,MO,0.012038135407055929
1607,29197,Schuyler County,MO,0.00021459227467811158
1608,29199,Scotland County,MO,0.0016319869441044472
1609,29201,Scott County,MO,0.0038923719958202717
1610,29203,Shannon County,MO,0.0007347538574577516
1611,29205,Shelby County,MO,0.00016863406408094435
1612,29207,Stoddard County,MO,0.004272179155900086
1613,29209,Stone County,MO,0.00021907861792689034
1614,29211,Sullivan County,MO,0.014944982755789128
1615,29213,Taney County,MO,0.0004827635531397511
1616,29215,Texas County,MO,3.937317899047169e-05
1617,29217,Vernon County,MO,0.0005835724359286096
1618,29219,Warren County,MO,0.0008976408875424276
1619,29221,Washington County,MO,0.0005256773150020219
1620,29223,Wayne County,MO,0.0
1621,29225,Webster County,MO,0.00047989492826833706
1622,29227,Worth County,MO,0.001987083954297069
1623,29229,Wright County,MO,0.0007654874514735633
1624,29510,City of St. Louis,MO,0.0068834504418183754
1626,30001,Beaverhead County,MT,0.00010578652279699566
1627,30003,Big Horn County,MT,0.0037540355882573766
1628,30005,Blaine County,MT,0.0
1629,30007,Broadwater County,MT,0.000641333974667308
1630,30009,Carbon County,MT,0.0006526806526806527
1631,30011,Carter County,MT,0.0
1632,30013,Cascade County,MT,0.00024580291522257453
1633,30015,Chouteau County,MT,0.0
1634,30017,Custer County,MT,0.001666374320294685
1635,30019,Daniels County,MT,0.0
1636,30021,Dawson County,MT,0.0
1637,30023,Deer Lodge County,MT,0.00032822757111597374
1638,30025,Fallon County,MT,0.0
1639,30027,Fergus County,MT,9.049773755656108e-05
1640,30029,Flathead County,MT,0.000394967535595245
1641,30031,Gallatin County,MT,0.0016865616862121397
1642,30033,Garfield County,MT,0.0
1643,30035,Glacier County,MT,0.00043626845051988655
1644,30037,Golden Valley County,MT,0.0036540803897685747
1645,30039,Granite County,MT,0.0
1646,30041,Hill County,MT,6.066488716330988e-05
1647,30043,Jefferson County,MT,0.00024547909336388184
1648,30045,Judith Basin County,MT,0.0
1649,30047,Lake County,MT,0.0003283209665769256
1650,30049,Lewis and Clark County,MT,0.00030245419979260283
1651,30051,Liberty County,MT,0.0004278990158322636
1652,30053,Lincoln County,MT,0.0003503503503503503
1653,30055,McCone County,MT,0.0
1654,30057,Madison County,MT,0.0009302325581395349
1655,30059,Meagher County,MT,0.0005370569280343716
1656,30061,Mineral County,MT,0.0
1657,30063,Missoula County,MT,0.0003846153846153846
1658,30065,Musselshell County,MT,0.0002158428663932657
1659,30067,Park County,MT,0.0004817535830422739
1660,30069,Petroleum County,MT,0.0
1661,30071,Phillips County,MT,0.0
1662,30073,Pondera County,MT,0.0003383522246658772
1663,30075,Powder River County,MT,0.0
1664,30077,Powell County,MT,0.0
1665,30079,Prairie County,MT,0.0
1666,30081,Ravalli County,MT,0.00038807469296443407
1667,30083,Richland County,MT,0.00027770063871146905
1668,30085,Roosevelt County,MT,0.0006361323155216285
1669,30087,Rosebud County,MT,0.00011189437171310283
1670,30089,Sanders County,MT,0.0
1671,30091,Sheridan County,MT,0.0
1672,30093,Silver Bow County,MT,0.00031505083774881855
1673,30095,Stillwater County,MT,0.00031113876789047915
1674,30097,Sweet Grass County,MT,0.0
1675,30099,Teton County,MT,0.0
1676,30101,Toole County,MT,0.006123310810810811
1677,30103,Treasure County,MT,0.0
1678,30105,Valley County,MT,0.0
1679,30107,Wheatland County,MT,0.00047036688617121356
1680,30109,Wibaux County,MT,0.0
1681,30111,Yellowstone County,MT,0.0006819590824550527
1683,31001,Adams County,NE,0.008832063259254536
1684,31003,Antelope County,NE,0.0012702445220704986
1685,31005,Arthur County,NE,0.0
1686,31007,Banner County,NE,0.0013422818791946308
1687,31009,Blaine County,NE,0.0
1688,31011,Boone County,NE,0.0013482280431432975
1689,31013,Box Butte County,NE,0.0002782157099137531
1690,31015,Boyd County,NE,0.0005211047420531526
1691,31017,Brown County,NE,0.0
1692,31019,Buffalo County,NE,0.0035441712479107514
1693,31021,Burt County,NE,0.0017030500077411363
1694,31023,Butler County,NE,0.006362275449101796
1695,31025,Cass County,NE,0.002247790307832978
1696,31027,Cedar County,NE,0.0009521542489883361
1697,31029,Chase County,NE,0.00025484199796126404
1698,31031,Cherry County,NE,0.00017577781683951485
1699,31033,Cheyenne County,NE,0.0012345679012345679
1700,31035,Clay County,NE,0.0038690955989037564
1701,31037,Colfax County,NE,0.06097674852927444
1702,31039,Cuming County,NE,0.003843545105132263
1703,31041,Custer County,NE,0.003154866846061056
1704,31043,Dakota County,NE,0.08633776091081594
1705,31045,Dawes County,NE,0.00011642798928862498
1706,31047,Dawson County,NE,0.035897435897435895
1707,31049,Deuel County,NE,0.0
1708,31051,Dixon County,NE,0.006919801277501774
1709,31053,Dodge County,NE,0.017557773827430602
1710,31055,Douglas County,NE,0.01041960208427048
1711,31057,Dundy County,NE,0.0
1712,31059,Fillmore County,NE,0.002380080556572684
1713,31061,Franklin County,NE,0.002014098690835851
1714,31063,Frontier County,NE,0.00038066235249333843
1715,31065,Furnas County,NE,0.001924721984602224
1716,31067,Gage County,NE,0.002138241993213406
1717,31069,Garden County,NE,0.002177463255307567
1718,31071,Garfield County,NE,0.0005078720162519045
1719,31073,Gosper County,NE,0.006532663316582915
1720,31075,Grant County,NE,0.0
1721,31077,Greeley County,NE,0.0012733446519524619
1722,31079,Hall County,NE,0.025540723355011164
1723,31081,Hamilton County,NE,0.006113256113256113
1724,31083,Harlan County,NE,0.0
1725,31085,Hayes County,NE,0.0
1726,31087,Hitchcock County,NE,0.0003620564808110065
1727,31089,Holt County,NE,9.933445912387007e-05
1728,31091,Hooker County,NE,0.0
1729,31093,Howard County,NE,0.00682699767261443
1730,31095,Jefferson County,NE,0.0012773204655123474
1731,31097,Johnson County,NE,0.0011831985801617037
1732,31099,Kearney County,NE,0.0018475750577367205
1733,31101,Keith County,NE,0.00024894199651481205
1734,31103,Keya Paha County,NE,0.0
1735,31105,Kimball County,NE,0.0022026431718061676
1736,31107,Knox County,NE,0.0015602496399423908
1737,31109,Lancaster County,NE,0.0048199567520135385
1738,31111,Lincoln County,NE,0.0015466575012888812
1739,31113,Logan County,NE,0.0
1740,31115,Loup County,NE,0.0
1741,31117,McPherson County,NE,0.0
1742,31119,Madison County,NE,0.00965839482606342
1743,31121,Merrick County,NE,0.0046421663442940036
1744,31123,Morrill County,NE,0.003015941404566997
1745,31125,Nance County,NE,0.0011366865586814436
1746,31127,Nemaha County,NE,0.0005737234652897303
1747,31129,Nuckolls County,NE,0.00024108003857280618
1748,31131,Otoe County,NE,0.0008118910816887335
1749,31133,Pawnee County,NE,0.0
1750,31135,Perkins County,NE,0.0
1751,31137,Phelps County,NE,0.0023245516936019482
1752,31139,Pierce County,NE,0.0008393956351426973
1753,31141,Platte County,NE,0.019390498954287422
1754,31143,Polk County,NE,0.002301937464032227
1755,31145,Red Willow County,NE,0.0005594927265945542
1756,31147,Richardson County,NE,0.00012714558169103624
1757,31149,Rock County,NE,0.0
1758,31151,Saline County,NE,0.036909448818897635
1759,31153,Sarpy County,NE,0.005064210773734481
1760,31155,Saunders County,NE,0.0027342663824265457
1761,31157,Scotts Bluff County,NE,0.005165927340108934
1762,31159,Seward County,NE,0.0018514232816477668
1763,31161,Sheridan County,NE,0.0
1764,31163,Sherman County,NE,0.0016661112962345886
1765,31165,Sioux County,NE,0.0008576329331046312
1766,31167,Stanton County,NE,0.0035472972972972975
1767,31169,Thayer County,NE,0.0001998800719568259
1768,31171,Thomas County,NE,0.0013850415512465374
1769,31173,Thurston County,NE,0.009828349944629014
1770,31175,Valley County,NE,0.0016835016835016834
1771,31177,Washington County,NE,0.001977905349992764
1772,31179,Wayne County,NE,0.002770378263185935
1773,31181,Webster County,NE,0.0017206767995411529
1774,31183,Wheeler County,NE,0.0
1775,31185,York County,NE,0.002704876087433292
1777,32001,Churchill County,NV,0.0004014613192018949
