a,id,CountyName,State,rate
1209,23023,Sagadahoc County,ME,0.002218871634040498
1210,23025,Somerset County,ME,0.0025924851839629836
1211,23027,Waldo County,ME,0.003551339152561177
1212,23029,Washington County,ME,0.0009459329300775755
1213,23031,York County,ME,0.006515535888664713
1215,24001,Allegany County,MD,0.008662411375489565
1216,24003,Anne Arundel County,MD,0.019991023216766074
1217,24005,Baltimore County,MD,0.02415058290861396
1218,24009,Calvert County,MD,0.012468414737049969
1219,24011,Caroline County,MD,0.021671274971744828
1220,24013,Carroll County,MD,0.012923432708844558
1221,24015,Cecil County,MD,0.01273325206173657
1222,24017,Charles County,MD,0.018862614385699333
1223,24019,Dorchester County,MD,0.02320560608765489
1224,24021,Frederick County,MD,0.0177392112742086
1225,24023,Garrett County,MD,0.004026831440681334
1226,24025,Harford County,MD,0.013707676085238558
1227,24027,Howard County,MD,0.017530699341100513
1228,24029,Kent County,MD,0.017371398346331442
1229,24031,Montgomery County,MD,0.023672796775236506
1230,24033,Prince George's County,MD,0.03514026502254615
1231,24035,Queen Anne's County,MD,0.014821235434504428
1232,24037,St. Mary's County,MD,0.012560907494165049
1233,24039,Somerset County,MD,0.015912469168830157
1234,24041,Talbot County,MD,0.017056359326329866
1235,24043,Washington County,MD,0.014407851159699503
1236,24045,Wicomico County,MD,0.02330936883187015
1237,24047,Worcester County,MD,0.022809211404766952
1238,24510,Baltimore City,MD,0.028883504649048628
1240,25001,Barnstable County,MA,0.010113734399011502
1241,25003,Berkshire County,MA,0.006310358899976827
1242,25005,Bristol County,MA,0.021193798175952003
1243,25007,Dukes County,MA,0.005038025406614866
1244,25009,Essex County,MA,0.029687254412823483
1245,25011,Franklin County,MA,0.007093766302419957
1246,25013,Hampden County,MA,0.02066597946068969
1247,25015,Hampshire County,MA,0.009791248334747059
1248,25017,Middlesex County,MA,0.020504184357949918
1249,25019,Nantucket County,MA,0.01264748194368565
1250,25021,Norfolk County,MA,0.01815408984184229
1251,25023,Plymouth County,MA,0.021953997485867276
1252,25025,Suffolk County,MA,0.03501571171693195
1253,25027,Worcester County,MA,0.022241485454331564
1255,26001,Alcona County,MI,0.005037781965077291
1256,26003,Alger County,MI,0.012031420186066184
1257,26005,Allegan County,MI,0.009813935673421809
1258,26007,Alpena County,MI,0.005541959963147566
1259,26009,Antrim County,MI,0.0046604750665991635
1260,26011,Arenac County,MI,0.0060344274981263945
1261,26013,Baraga County,MI,0.009990600571976278
1262,26015,Barry County,MI,0.009600969180173339
1263,26017,Bay County,MI,0.012605948615435807
1264,26019,Benzie County,MI,0.006319657170211886
1265,26021,Berrien County,MI,0.016394344511764015
1266,26023,Branch County,MI,0.01924687189791301
1267,26025,Calhoun County,MI,0.019016588377088917
1268,26027,Cass County,MI,0.017580450169856134
1269,26029,Charlevoix County,MI,0.005501601110964293
1270,26031,Cheboygan County,MI,0.004919555094437384
1271,26033,Chippewa County,MI,0.003178356155500362
1272,26035,Clare County,MI,0.0077891948234762465
1273,26037,Clinton County,MI,0.012378698548239838
1274,26039,Crawford County,MI,0.010324443086220492
1275,26041,Delta County,MI,0.03203997050918088
1276,26043,Dickinson County,MI,0.022075705945318023
1277,26045,Eaton County,MI,0.009508295049022451
1278,26047,Emmet County,MI,0.0058807691799700555
1279,26049,Genesee County,MI,0.015653437624873395
1280,26051,Gladwin County,MI,0.007070802756687678
1281,26053,Gogebic County,MI,0.024675281675728057
1282,26055,Grand Traverse County,MI,0.007659918406156258
1283,26057,Gratiot County,MI,0.010853523041299004
1284,26059,Hillsdale County,MI,0.010702832730819295
1285,26061,Houghton County,MI,0.025605192221300532
1286,26063,Huron County,MI,0.008440532991688458
1287,26065,Ingham County,MI,0.015300303970445484
1288,26067,Ionia County,MI,0.009948142989782083
1289,26069,Iosco County,MI,0.010969676053206215
1290,26071,Iron County,MI,0.03773670873471374
1291,26073,Isabella County,MI,0.01390287377311483
1292,26075,Jackson County,MI,0.010443569231507886
1293,26077,Kalamazoo County,MI,0.01715445434871783
1294,26079,Kalkaska County,MI,0.0066223092570605775
1295,26081,Kent County,MI,0.020252568800994897
1296,26083,Keweenaw County,MI,0.008751095428719692
1297,26085,Lake County,MI,0.004728433000415127
1298,26087,Lapeer County,MI,0.00978679023147647
1299,26089,Leelanau County,MI,0.006389990483827186
1300,26091,Lenawee County,MI,0.010906748373903069
1301,26093,Livingston County,MI,0.009922590331082903
1302,26095,Luce County,MI,0.007909791260012322
1303,26097,Mackinac County,MI,0.014082283120361392
1304,26099,Macomb County,MI,0.020233245999484877
1305,26101,Manistee County,MI,0.004844870032843316
1306,26103,Marquette County,MI,0.014099473006265696
1307,26105,Mason County,MI,0.006848024968528591
1308,26107,Mecosta County,MI,0.009994770830301812
1309,26109,Menominee County,MI,0.029427662857016243
1310,26111,Midland County,MI,0.010857728482225885
1311,26113,Missaukee County,MI,0.005484644931212272
1312,26115,Monroe County,MI,0.012752295842766142
1313,26117,Montcalm County,MI,0.008951053247215165
1314,26119,Montmorency County,MI,0.00239506485453058
1315,26121,Muskegon County,MI,0.011023271351661567
1316,26123,Newaygo County,MI,0.011462291942238976
1317,26125,Oakland County,MI,0.019052001562558873
1318,26127,Oceana County,MI,0.022159495730662632
1319,26129,Ogemaw County,MI,0.004590073885760808
1320,26131,Ontonagon County,MI,0.01392549497485584
1321,26133,Osceola County,MI,0.005829059755665707
1322,26135,Oscoda County,MI,0.0066933723770809285
1323,26137,Otsego County,MI,0.009247559620537532
1324,26139,Ottawa County,MI,0.015981516929690957
1325,26141,Presque Isle County,MI,0.003474583305681758
1326,26143,Roscommon County,MI,0.0063921123333222805
1327,26145,Saginaw County,MI,0.01885981849038903
1328,26147,St. Clair County,MI,0.00893034074182893
1329,26149,St. Joseph County,MI,0.018580505545546248
1330,26151,Sanilac County,MI,0.004276518641182139
1331,26153,Schoolcraft County,MI,0.0076814041492136035
1332,26155,Shiawassee County,MI,0.00982555223432022
1333,26157,Tuscola County,MI,0.011777565004153744
1334,26159,Van Buren County,MI,0.013290851895595623
1335,26161,Washtenaw County,MI,0.013860248796264263
1336,26163,Wayne County,MI,0.0224464539097976
1337,26165,Wexford County,MI,0.004803595591635629
1339,27001,Aitkin County,MN,0.010672141703292537
1340,27003,Anoka County,MN,0.023863923217643083
1341,27005,Becker County,MN,0.016037689900300856
1342,27007,Beltrami County,MN,0.018980486836993327
1343,27009,Benton County,MN,0.02268352898811901
1344,27011,Big Stone County,MN,0.02700710959670986
1345,27013,Blue Earth County,MN,0.03008185770912131
1346,27015,Brown County,MN,0.012875032665504762
1347,27017,Carlton County,MN,0.011656804714274407
1348,27019,Carver County,MN,0.01672196955211665
1349,27021,Cass County,MN,0.012393214998672344
1350,27023,Chippewa County,MN,0.03686725792534844
1351,27025,Chisago County,MN,0.017203158642822753
1352,27027,Clay County,MN,0.03510796944684922
1353,27029,Clearwater County,MN,0.012004105955015677
1354,27031,Cook County,MN,0.0022533723522191397
1355,27033,Cottonwood County,MN,0.024471467761782273
1356,27035,Crow Wing County,MN,0.015470520312182205
1357,27037,Dakota County,MN,0.022444050210828636
1358,27039,Dodge County,MN,0.018822370661892233
1359,27041,Douglas County,MN,0.01747435306056772
1360,27043,Faribault County,MN,0.016469526548695185
1361,27045,Fillmore County,MN,0.012199690145802038
1362,27047,Freeborn County,MN,0.02192794335973468
1363,27049,Goodhue County,MN,0.012243575724833986
1364,27051,Grant County,MN,0.015637031230068016
1365,27053,Hennepin County,MN,0.026528181339021843
1366,27055,Houston County,MN,0.010672052467062562
1367,27057,Hubbard County,MN,0.0180493375143879
1368,27059,Isanti County,MN,0.013070794469823855
1369,27061,Itasca County,MN,0.016119784798439448
1370,27063,Jackson County,MN,0.02132234014632476
1371,27065,Kanabec County,MN,0.012153768683114914
1372,27067,Kandiyohi County,MN,0.038929653550162334
1373,27069,Kittson County,MN,0.00922423326981723
1374,27071,Koochiching County,MN,0.013678274176655528
1375,27073,Lac Qui Parle County,MN,0.020475176910820247
1376,27075,Lake County,MN,0.011074366628724826
1377,27077,Lake of the Woods County,MN,0.012067125159070108
1378,27079,Le Sueur County,MN,0.021484531284139317
1379,27081,Lincoln County,MN,0.03177763787391537
1380,27083,Lyon County,MN,0.0378017696530937
1381,27085,McLeod County,MN,0.016283857724456622
1382,27087,Mahnomen County,MN,0.01973958467975256
1383,27089,Marshall County,MN,0.011312915001963842
1384,27091,Martin County,MN,0.031382051579787636
1385,27093,Meeker County,MN,0.014121080757200734
1386,27095,Mille Lacs County,MN,0.015205967259456396
1387,27097,Morrison County,MN,0.02163847834136257
1388,27099,Mower County,MN,0.03769834470849708
1389,27101,Murray County,MN,0.033828811520234627
1390,27103,Nicollet County,MN,0.021064137976259962
1391,27105,Nobles County,MN,0.10305969656679521
1392,27107,Norman County,MN,0.017365386191228238
1393,27109,Olmsted County,MN,0.02031966741767795
1394,27111,Otter Tail County,MN,0.014261551831322638
1395,27113,Pennington County,MN,0.01250453559710257
1396,27115,Pine County,MN,0.01804210095383481
1397,27117,Pipestone County,MN,0.03806310145364038
1398,27119,Polk County,MN,0.019505770253580208
1399,27121,Pope County,MN,0.013945843891122526
1400,27123,Ramsey County,MN,0.025264722138763587
1401,27125,Red Lake County,MN,0.017369528156347725
1402,27127,Redwood County,MN,0.01811024654536074
1403,27129,Renville County,MN,0.01703203257507075
1404,27131,Rice County,MN,0.02412910450068966
1405,27133,Rock County,MN,0.034609386939973064
1406,27135,Roseau County,MN,0.015381287767686498
1407,27137,St. Louis County,MN,0.014655655728741012
1408,27139,Scott County,MN,0.02231139039034685
1409,27141,Sherburne County,MN,0.01702414291693074
1410,27143,Sibley County,MN,0.016494072312020495
1411,27145,Stearns County,MN,0.03563454252428839
1412,27147,Steele County,MN,0.02045229731174289
1413,27149,Stevens County,MN,0.018447199299166002
1414,27151,Swift County,MN,0.02126094622341437
1415,27153,Todd County,MN,0.03167641535048081
1416,27155,Traverse County,MN,0.016923302229404205
1417,27157,Wabasha County,MN,0.016990526497797125
1418,27159,Wadena County,MN,0.016366251041975956
1419,27161,Waseca County,MN,0.05041345913694249
1420,27163,Washington County,MN,0.02112765419631197
1421,27165,Watonwan County,MN,0.05307056511006098
1422,27167,Wilkin County,MN,0.021363301041133237
1423,27169,Winona County,MN,0.024789084531018538
1424,27171,Wright County,MN,0.017349723961104395
1425,27173,Yellow Medicine County,MN,0.028831578876412193
1427,28001,Adams County,MS,0.035136490496885046
1428,28003,Alcorn County,MS,0.026924980409201462
1429,28005,Amite County,MS,0.034574005865239246
1430,28007,Attala County,MS,0.043769097010730014
1431,28009,Benton County,MS,0.040864756158323016
1432,28011,Bolivar County,MS,0.06566876146767826
1433,28013,Calhoun County,MS,0.04360868027467425
1434,28015,Carroll County,MS,0.04899958507460299
1435,28017,Chickasaw County,MS,0.04950652351248733
1436,28019,Choctaw County,MS,0.025078491869210334
1437,28021,Claiborne County,MS,0.060074253159304224
1438,28023,Clarke County,MS,0.04825445382058608
1439,28025,Clay County,MS,0.03560247863219017
1440,28027,Coahoma County,MS,0.05663337066350067
1441,28029,Copiah County,MS,0.049044444016656565
1442,28031,Covington County,MS,0.05236852439716431
1443,28033,DeSoto County,MS,0.03778391984683789
1444,28035,Forrest County,MS,0.04044666398555951
1445,28037,Franklin County,MS,0.031355250322199886
1446,28039,George County,MS,0.04030820426540762
1447,28041,Greene County,MS,0.035154556333039114
1448,28043,Grenada County,MS,0.05883395115298035
1449,28045,Hancock County,MS,0.017339021707680376
1450,28047,Harrison County,MS,0.024901738386112853
1451,28049,Hinds County,MS,0.0341833986897132
1452,28051,Holmes County,MS,0.06735486688900459
1453,28053,Humphreys County,MS,0.05331578107229694
1454,28055,Issaquena County,MS,0.0807358995902189
1455,28057,Itawamba County,MS,0.048555293198936283
1456,28059,Jackson County,MS,0.03164411447019751
1457,28061,Jasper County,MS,0.04171523897002769
1458,28063,Jefferson County,MS,0.03951061502537557
1459,28065,Jefferson Davis County,MS,0.03664842813603981
1460,28067,Jones County,MS,0.04269548940319255
1461,28069,Kemper County,MS,0.033183852110883795
1462,28071,Lafayette County,MS,0.04621121185715914
1463,28073,Lamar County,MS,0.03576656770206572
1464,28075,Lauderdale County,MS,0.03308627664694584
1465,28077,Lawrence County,MS,0.04092740565559728
1466,28079,Leake County,MS,0.050626818287796305
1467,28081,Lee County,MS,0.041529059685248615
1468,28083,Leflore County,MS,0.059195436672282546
1469,28085,Lincoln County,MS,0.04102208402348826
1470,28087,Lowndes County,MS,0.030668436423709786
1471,28089,Madison County,MS,0.03607366606401387
1472,28091,Marion County,MS,0.038647559216017875
1473,28093,Marshall County,MS,0.04036681639392029
1474,28095,Monroe County,MS,0.04230883085075416
1475,28097,Montgomery County,MS,0.05586656419972297
1476,28099,Neshoba County,MS,0.06362813923847378
1477,28101,Newton County,MS,0.040887189664931614
1478,28103,Noxubee County,MS,0.05738521260233584
1479,28105,Oktibbeha County,MS,0.04067373696481958
1480,28107,Panola County,MS,0.04971166566990326
1481,28109,Pearl River County,MS,0.0205079223500533
1482,28111,Perry County,MS,0.040899193198861726
1483,28113,Pike County,MS,0.03532590797844428
1484,28115,Pontotoc County,MS,0.04565739407685772
1485,28117,Prentiss County,MS,0.04204266826754494
1486,28119,Quitman County,MS,0.06193597503941842
1487,28121,Rankin County,MS,0.025243034384236966
1488,28123,Scott County,MS,0.044509948873937
1489,28125,Sharkey County,MS,0.06565477740384087
1490,28127,Simpson County,MS,0.045734697475420236
1491,28129,Smith County,MS,0.037277105638005105
1492,28131,Stone County,MS,0.025520763728348855
1493,28133,Sunflower County,MS,0.06433224595060384
1494,28135,Tallahatchie County,MS,0.06102810478252318
1495,28137,Tate County,MS,0.04122145694922696
1496,28139,Tippah County,MS,0.04080639976118648
1497,28141,Tishomingo County,MS,0.04152872507361687
1498,28143,Tunica County,MS,0.05509601595681208
1499,28145,Union County,MS,0.040985009956122136
1500,28147,Walthall County,MS,0.044763308810227005
1501,28149,Warren County,MS,0.0341263335781913
1502,28151,Washington County,MS,0.05870508413657621
1503,28153,Wayne County,MS,0.050175489494914
1504,28155,Webster County,MS,0.03832614856914915
1505,28157,Wilkinson County,MS,0.03919782410721503
1506,28159,Winston County,MS,0.04659644698364031
1507,28161,Yalobusha County,MS,0.043774285989868024
1508,28163,Yazoo County,MS,0.04120470773803021
1510,29001,Adair County,MO,0.01973305203711716
1511,29003,Andrew County,MO,0.024197121763299193
1512,29005,Atchison County,MO,0.014850573948387036
1513,29007,Audrain County,MO,0.022288235276293134
1514,29009,Barry County,MO,0.02172780257365984
1515,29011,Barton County,MO,0.03617250853282241
1516,29013,Bates County,MO,0.014887973735648636
1517,29015,Benton County,MO,0.02485245113677723
1518,29017,Bollinger County,MO,0.03795924103805351
1519,29019,Boone County,MO,0.032532788010351116
1520,29021,Buchanan County,MO,0.03322073984379199
1521,29023,Butler County,MO,0.02660414359062673
1522,29025,Caldwell County,MO,0.018643108570683152
1523,29027,Callaway County,MO,0.025224718263653696
1524,29029,Camden County,MO,0.033432641393106116
1525,29031,Cape Girardeau County,MO,0.033065159541001005
1526,29033,Carroll County,MO,0.020628820414203452
1527,29035,Carter County,MO,0.028419364862148452
1528,29037,Cass County,MO,0.018799491551468747
1529,29039,Cedar County,MO,0.01557749818047355
1530,29041,Chariton County,MO,0.007743337276827711
1531,29043,Christian County,MO,0.025085390249870127
1532,29045,Clark County,MO,0.015580106072085901
1533,29047,Clay County,MO,0.009911671678971326
1534,29049,Clinton County,MO,0.02334110130493744
1535,29051,Cole County,MO,0.03673811807316037
1536,29053,Cooper County,MO,0.03390532100509778
1537,29055,Crawford County,MO,0.025205788181763587
1538,29057,Dade County,MO,0.017886282159464115
1539,29059,Dallas County,MO,0.020018203673147158
1540,29061,Daviess County,MO,0.026193931167909294
1541,29063,DeKalb County,MO,0.02218362642614013
1542,29065,Dent County,MO,0.015675780069584137
1543,29067,Douglas County,MO,0.021360590987972775
1544,29069,Dunklin County,MO,0.03720545514217252
1545,29071,Franklin County,MO,0.02405879239304376
1546,29073,Gasconade County,MO,0.016341781583391682
1547,29075,Gentry County,MO,0.02731658319239687
1548,29077,Greene County,MO,0.03000753127197105
1549,29079,Grundy County,MO,0.026227572682452727
1550,29081,Harrison County,MO,0.022227209021625595
1551,29083,Henry County,MO,0.017073074312016056
1552,29085,Hickory County,MO,0.020210914139587154
1553,29087,Holt County,MO,0.026021692705310864
1554,29089,Howard County,MO,0.02419658516798233
1555,29091,Howell County,MO,0.027632375193085236
1556,29093,Iron County,MO,0.009668629865746948
1557,29095,Jackson County (including other portions of Kansas City),MO,0.03395802364158493
1558,29097,Jasper County,MO,0.04191202802641537
1559,29099,Jefferson County,MO,0.02380278287227044
1560,29101,Johnson County,MO,0.026770265164942037
1561,29103,Knox County,MO,0.015522416697129724
1562,29105,Laclede County,MO,0.03224456437519755
1563,29107,Lafayette County,MO,0.02431044729647481
1564,29109,Lawrence County,MO,0.027527969220339947
1565,29111,Lewis County,MO,0.019603908192075258
1566,29113,Lincoln County,MO,0.018939947487066833
1567,29115,Linn County,MO,0.013504487244644784
1568,29117,Livingston County,MO,0.0367520262429165
1569,29119,McDonald County,MO,0.05260193013072985
1570,29121,Macon County,MO,0.013370765020888718
1571,29123,Madison County,MO,0.03912710698386291
1572,29125,Maries County,MO,0.019023088984703247
1573,29127,Marion County,MO,0.030855700189422935
1574,29129,Mercer County,MO,0.008600216032694844
1575,29131,Miller County,MO,0.03232073446960333
1576,29133,Mississippi County,MO,0.03203112698310796
1577,29135,Moniteau County,MO,0.03704115592902378
1578,29137,Monroe County,MO,0.01695490468751953
1579,29139,Montgomery County,MO,0.01106807205848979
1580,29141,Morgan County,MO,0.03124018167520953
1581,29143,New Madrid County,MO,0.043637846224176845
1582,29145,Newton County,MO,0.034425119405034434
1583,29147,Nodaway County,MO,0.04087289877274803
1584,29149,Oregon County,MO,0.02175286560769913
1585,29151,Osage County,MO,0.03441944667151967
1586,29153,Ozark County,MO,0.021623247314939125
1587,29155,Pemiscot County,MO,0.04503223918658043
1588,29157,Perry County,MO,0.04105396722653408
1589,29159,Pettis County,MO,0.03645606822962957
1590,29161,Phelps County,MO,0.018205774888702148
1591,29163,Pike County,MO,0.0181388793340251
1592,29165,Platte County,MO,0.009278413205590577
1593,29167,Polk County,MO,0.028996780206781467
1594,29169,Pulaski County,MO,0.017890506670621125
1595,29171,Putnam County,MO,0.011297942619751852
1596,29173,Ralls County,MO,0.019413163824259984
1597,29175,Randolph County,MO,0.023988496914272104
1598,29177,Ray County,MO,0.011487037996142013
1599,29179,Reynolds County,MO,0.010578460941852002
1600,29181,Ripley County,MO,0.01899304712747288
1601,29183,St. Charles County,MO,0.02552524575932596
1602,29185,St. Clair County,MO,0.012846085805306714
1603,29186,Ste. Genevieve County,MO,0.019460923885726303
1604,29187,St. Francois County,MO,0.04092150226984091
1605,29189,St. Louis County,MO,0.027311557917083944
1606,29195,Saline County,MO,0.041114082482988805
1607,29197,Schuyler County,MO,0.007856098936608635
1608,29199,Scotland County,MO,0.014286125009985561
1609,29201,Scott County,MO,0.036018102548897035
1610,29203,Shannon County,MO,0.027406358421588048
1611,29205,Shelby County,MO,0.0169792803058813
1612,29207,Stoddard County,MO,0.029554237478971374
1613,29209,Stone County,MO,0.020896190356674962
1614,29211,Sullivan County,MO,0.047494173424664866
1615,29213,Taney County,MO,0.029700966234750038
1616,29215,Texas County,MO,0.022279380647444412
1617,29217,Vernon County,MO,0.015510768976389146
1618,29219,Warren County,MO,0.016699922190029182
1619,29221,Washington County,MO,0.025705154683864258
1620,29223,Wayne County,MO,0.023412540546475763
1621,29225,Webster County,MO,0.028153951793192997
1622,29227,Worth County,MO,0.0146154247044818
1623,29229,Wright County,MO,0.032238243334582126
1624,29510,City of St. Louis,MO,0.026285741449062556
1626,30001,Beaverhead County,MT,0.027185896352249363
1627,30003,Big Horn County,MT,0.09308011806351606
1628,30005,Blaine County,MT,0.042404109499131114
1629,30007,Broadwater County,MT,0.008665455223476004
1630,30009,Carbon County,MT,0.020589225273654525
1631,30011,Carter County,MT,0
1632,30013,Cascade County,MT,0.02067439084545659
1633,30015,Chouteau County,MT,0.01476990856381503
1634,30017,Custer County,MT,0.021001236835080105
1635,30019,Daniels County,MT,0.01719054954564345
1636,30021,Dawson County,MT,0.02214374447537787
1637,30023,Deer Lodge County,MT,0.041576076473710845
1638,30025,Fallon County,MT,0.01799403969064604
1639,30027,Fergus County,MT,0.016152163775221367
1640,30029,Flathead County,MT,0.028252864846886976
1641,30031,Gallatin County,MT,0.02236810221150717
1642,30033,Garfield County,MT,0.023561996398797528
1643,30035,Glacier County,MT,0.06303294387783148
1644,30037,Golden Valley County,MT,0.015420219244823386
1645,30039,Granite County,MT,0.01712190854338964
1646,30041,Hill County,MT,0.04117317185436253
1647,30043,Jefferson County,MT,0.011754969889678842
1648,30045,Judith Basin County,MT,0.007719419621512296
1649,30047,Lake County,MT,0.01627123148306596
1650,30049,Lewis and Clark County,MT,0.011089630933239638
1651,30051,Liberty County,MT,0.012212295579728973
1652,30053,Lincoln County,MT,0.013784844023980362
1653,30055,McCone County,MT,0.036226442187484276
1654,30057,Madison County,MT,0.017942985527047844
1655,30059,Meagher County,MT,0.03148890645541733
1656,30061,Mineral County,MT,0.003690558676913009
1657,30063,Missoula County,MT,0.01605222350866815
1658,30065,Musselshell County,MT,0.018001583143092494
1659,30067,Park County,MT,0.01276592274984473
1660,30069,Petroleum County,MT,0
1661,30071,Phillips County,MT,0.04009171985174367
1662,30073,Pondera County,MT,0.02521638775887034
1663,30075,Powder River County,MT,0.03095540922575517
1664,30077,Powell County,MT,0.014014095245808659
1665,30079,Prairie County,MT,0.03348524545635461
1666,30081,Ravalli County,MT,0.008898494475813607
1667,30083,Richland County,MT,0.023099623933620275
1668,30085,Roosevelt County,MT,0.08326680544620538
1669,30087,Rosebud County,MT,0.08330116231693721
1670,30089,Sanders County,MT,0.0075232788307207765
1671,30091,Sheridan County,MT,0.017148032088323956
1672,30093,Silver Bow County,MT,0.014176184489914815
1673,30095,Stillwater County,MT,0.017761464840796156
1674,30097,Sweet Grass County,MT,0.017148367243803853
1675,30099,Teton County,MT,0.012769422367514298
1676,30101,Toole County,MT,0.06782997781370369
1677,30103,Treasure County,MT,0.016569949978714346
1678,30105,Valley County,MT,0.041040428843938326
1679,30107,Wheatland County,MT,0.030179009942628836
1680,30109,Wibaux County,MT,0.04257494569167413
1681,30111,Yellowstone County,MT,0.03521474522313517
1683,31001,Adams County,NE,0.025152298286101337
1684,31003,Antelope County,NE,0.024011092127808678
1685,31005,Arthur County,NE,0.006803455723542117
1686,31007,Banner County,NE,0.004093959731543624
1687,31009,Blaine County,NE,0
1688,31011,Boone County,NE,0.02677307732312722
1689,31013,Box Butte County,NE,0.01854304877326377
1690,31015,Boyd County,NE,0.03319838516149824
1691,31017,Brown County,NE,0.023495503355889197
1692,31019,Buffalo County,NE,0.03476425618646019
1693,31021,Burt County,NE,0.0166027693721804
1694,31023,Butler County,NE,0.03168808614029746
1695,31025,Cass County,NE,0.018668000923871282
1696,31027,Cedar County,NE,0.01613037535028661
1697,31029,Chase County,NE,0.03803368950524054
1698,31031,Cherry County,NE,0.011192414785657648
1699,31033,Cheyenne County,NE,0.009463105441390654
1700,31035,Clay County,NE,0.024114814623224935
1701,31037,Colfax County,NE,0.08275307545989995
1702,31039,Cuming County,NE,0.02968613808321749
1703,31041,Custer County,NE,0.01873621721143941
1704,31043,Dakota County,NE,0.12508687630828239
1705,31045,Dawes County,NE,0.024436677587402873
1706,31047,Dawson County,NE,0.052635154519868534
1707,31049,Deuel County,NE,0.004579639362248058
1708,31051,Dixon County,NE,0.02750859817571805
1709,31053,Dodge County,NE,0.04191898295364978
1710,31055,Douglas County,NE,0.037128285681850046
1711,31057,Dundy County,NE,0.010814268425018573
1712,31059,Fillmore County,NE,0.016581224556669147
1713,31061,Franklin County,NE,0.029827384716113174
1714,31063,Frontier County,NE,0.01328482132781614
1715,31065,Furnas County,NE,0.018925231641631405
1716,31067,Gage County,NE,0.023729943191212306
1717,31069,Garden County,NE,0.010039934341705132
1718,31071,Garfield County,NE,0.011582669674407398
1719,31073,Gosper County,NE,0.02809145614251862
1720,31075,Grant County,NE,0.0068485821294810055
1721,31077,Greeley County,NE,0.020023931347990725
1722,31079,Hall County,NE,0.04102052046285445
1723,31081,Hamilton County,NE,0.024619028111503627
1724,31083,Harlan County,NE,0.01595039617404031
1725,31085,Hayes County,NE,0
1726,31087,Hitchcock County,NE,0.01328104062384032
1727,31089,Holt County,NE,0.025576242010335926
1728,31091,Hooker County,NE,0.032076270589351315
1729,31093,Howard County,NE,0.020560646493448662
1730,31095,Jefferson County,NE,0.0117692660386195
1731,31097,Johnson County,NE,0.01969346493394058
1732,31099,Kearney County,NE,0.03910226574884976
1733,31101,Keith County,NE,0.011089061743604382
1734,31103,Keya Paha County,NE,0.011507887274016306
1735,31105,Kimball County,NE,0.011982147884397588
1736,31107,Knox County,NE,0.030423925874846894
1737,31109,Lancaster County,NE,0.026687290848868585
1738,31111,Lincoln County,NE,0.02186481959817483
1739,31113,Logan County,NE,0.012206359816653935
1740,31115,Loup County,NE,0.009272088353413654
1741,31117,McPherson County,NE,0.020623139044191677
1742,31119,Madison County,NE,0.03275684225160477
1743,31121,Merrick County,NE,0.016903376082831406
1744,31123,Morrill County,NE,0.022192604385065644
1745,31125,Nance County,NE,0.02241177831084559
1746,31127,Nemaha County,NE,0.02362751887682261
1747,31129,Nuckolls County,NE,0.02029413069395425
1748,31131,Otoe County,NE,0.01788451122709418
1749,31133,Pawnee County,NE,0.01092227601118765
1750,31135,Perkins County,NE,0.014302631308933831
1751,31137,Phelps County,NE,0.03099051774582853
1752,31139,Pierce County,NE,0.023763957236382575
1753,31141,Platte County,NE,0.04412257487070123
1754,31143,Polk County,NE,0.03641889238356306
1755,31145,Red Willow County,NE,0.017905567103202923
1756,31147,Richardson County,NE,0.011650172446014982
1757,31149,Rock County,NE,0.04023391124159124
1758,31151,Saline County,NE,0.06160690027568035
1759,31153,Sarpy County,NE,0.02927350735612857
1760,31155,Saunders County,NE,0.029927478233335695
1761,31157,Scotts Bluff County,NE,0.018601137422936235
1762,31159,Seward County,NE,0.019316766970265548
1763,31161,Sheridan County,NE,0.0223840816874657
1764,31163,Sherman County,NE,0.012529259230134076
1765,31165,Sioux County,NE,0.010487093428774389
1766,31167,Stanton County,NE,0.011170709808450875
1767,31169,Thayer County,NE,0.011233631807021126
1768,31171,Thomas County,NE,0.014325470108018585
1769,31173,Thurston County,NE,0.043390790883602724
1770,31175,Valley County,NE,0.01784324396733227
1771,31177,Washington County,NE,0.021076011106697715
1772,31179,Wayne County,NE,0.03248058411567002
1773,31181,Webster County,NE,0.0328228629405995
1774,31183,Wheeler County,NE,0.004022988505747126
1775,31185,York County,NE,0.03326553946990199
1777,32001,Churchill County,NV,0.008046047434862398
1778,32003,Clark County,NV,0.03409105288357789
1779,32005,Douglas County,NV,0.008007682939964773
1780,32007,Elko County,NV,0.02469402721178545
1781,32009,Esmeralda County,NV,0
1782,32011,Eureka County,NV,0.0049285362247412515
1783,32013,Humboldt County,NV,0.010033147143583965
1784,32015,Lander County,NV,0.01867457889783607
1785,32017,Lincoln County,NV,0.009086825246101615
1786,32019,Lyon County,NV,0.010001736392322816
1787,32021,Mineral County,NV,0.003115626511852927
1788,32023,Nye County,NV,0.013002751038716037
1789,32027,Pershing County,NV,0.003276568124151767
1790,32029,Storey County,NV,0.0052508531837903655
1791,32031,Washoe County,NV,0.025301865084404403
1792,32033,White Pine County,NV,0.011999462914891174
1793,32510,Carson City,NV,0.011295080272230208
1795,33001,Belknap County,NH,0.0033311734936144646
1796,33003,Carroll County,NH,0.002813517008702752
