a,id,CountyName,State,rate
1779,32005,Douglas County,NV,0.0015540333299253655
1780,32007,Elko County,NV,0.0030694607601652203
1781,32009,Esmeralda County,NV,0.0
1782,32011,Eureka County,NV,0.0004928536224741252
1783,32013,Humboldt County,NV,0.005050204978907968
1784,32015,Lander County,NV,0.006869125090383225
1785,32017,Lincoln County,NV,0.00038587690526721975
1786,32019,Lyon County,NV,0.0022952529994783514
1787,32021,Mineral County,NV,0.0011098779134295228
1788,32023,Nye County,NV,0.0032242116802441803
1789,32027,Pershing County,NV,0.0013382899628252788
1790,32029,Storey County,NV,0.00048508367693427115
1791,32031,Washoe County,NV,0.006913825317749656
1792,32033,White Pine County,NV,0.0006263048016701461
1793,32510,Carson City,NV,0.003254882323485228
1795,33001,Belknap County,NH,0.0014028677226236889
1796,33003,Carroll County,NH,0.0013085258638315272
1797,33005,Cheshire County,NH,0.000972596438194125
1798,33007,Coos County,NH,0.00028514399771884804
1799,33009,Grafton County,NH,0.0009790178670760741
1800,33011,Hillsborough County,NH,0.008059468856783167
1801,33013,Merrimack County,NH,0.00277427323949244
1802,33015,Rockingham County,NH,0.0048390897733472365
1803,33017,Strafford County,NH,0.002258234902360047
1804,33019,Sullivan County,NH,0.0008111991841653919
1806,34001,Atlantic County,NJ,0.011229946524064172
1807,34003,Bergen County,NJ,0.02110701328681981
1808,34005,Burlington County,NJ,0.011889551789719972
1809,34007,Camden County,NJ,0.014879430411612906
1810,34009,Cape May County,NJ,0.007801040863112376
1811,34011,Cumberland County,NJ,0.020257211072247823
1812,34013,Essex County,NJ,0.023677837228949592
1813,34015,Gloucester County,NJ,0.009158677255208547
1814,34017,Hudson County,NJ,0.028281163787141708
1815,34019,Hunterdon County,NJ,0.008764100956010646
1816,34021,Mercer County,NJ,0.021095174591078573
1817,34023,Middlesex County,NJ,0.02055118282020018
1818,34025,Monmouth County,NJ,0.015103548024790116
1819,34027,Morris County,NJ,0.013886488629547927
1820,34029,Ocean County,NJ,0.016037919187860062
1821,34031,Passaic County,NJ,0.033824473024514475
1822,34033,Salem County,NJ,0.01293580187545083
1823,34035,Somerset County,NJ,0.015033410957821326
1824,34037,Sussex County,NJ,0.008641307442628553
1825,34039,Union County,NJ,0.02929318529463045
1826,34041,Warren County,NJ,0.011950563804421138
1828,35001,Bernalillo County,NM,0.0038549831326081803
1829,35003,Catron County,NM,0.0005670541536716756
1831,35006,Cibola County,NM,0.009072164948453608
1832,35007,Colfax County,NM,0.0007537057197889624
1833,35009,Curry County,NM,0.004105895330310087
1834,35011,De Baca County,NM,0.0
1835,35013,Dona Ana County,NM,0.005650908590939297
1836,35015,Eddy County,NM,0.00183031132398221
1837,35017,Grant County,NM,0.0008889547373879547
1838,35019,Guadalupe County,NM,0.004651162790697674
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.014530728918532635
1841,35025,Lea County,NM,0.00296890389756578
1842,35027,Lincoln County,NM,0.000715307582260372
1843,35028,Los Alamos County,NM,0.0005679178068046879
1844,35029,Luna County,NM,0.0047239444936522
1845,35031,McKinley County,NM,0.04939257640085754
1846,35033,Mora County,NM,0.0
1847,35035,Otero County,NM,0.0009334716254259891
1848,35037,Quay County,NM,0.0009693444807948625
1849,35039,Rio Arriba County,NM,0.003057475398884921
1850,35041,Roosevelt County,NM,0.004
1851,35043,Sandoval County,NM,0.005287976667484395
1852,35045,San Juan County,NM,0.020926442827409283
1853,35047,San Miguel County,NM,0.0008432012318070169
1854,35049,Santa Fe County,NM,0.0018821745434230304
1855,35051,Sierra County,NM,0.001297377444166435
1856,35053,Socorro County,NM,0.0036665264170222998
1857,35055,Taos County,NM,0.0014974177184243498
1858,35057,Torrance County,NM,0.0030399068624280445
1859,35059,Union County,NM,0.001970928800197093
1860,35061,Valencia County,NM,0.0020211767160442312
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.04695059773057647
1864,36003,Allegany County,NY,4.442228814270413e-05
1865,36005,Bronx County,NY,0.25218386460039477
1866,36007,Broome County,NY,0.010010904265801332
1867,36009,Cattaraugus County,NY,0.001671541997492687
1868,36011,Cayuga County,NY,0.0009613641915478751
1869,36013,Chautauqua County,NY,0.0016176188650306748
1870,36015,Chemung County,NY,0.003113944965788972
1871,36017,Chenango County,NY,0.0019506740386407405
1872,36019,Clinton County,NY,0.0017658633389953078
1873,36021,Columbia County,NY,0.01006704356781068
1874,36023,Cortland County,NY,0.0012008609946754277
1875,36025,Delaware County,NY,0.00030929446872727026
1876,36027,Dutchess County,NY,0.004623915045357471
1877,36029,Erie County,NY,0.20452758573946048
1878,36031,Essex County,NY,0.0009795689896445563
1879,36033,Franklin County,NY,0.000618174325159695
1880,36035,Fulton County,NY,0.0045740223463687155
1881,36037,Genesee County,NY,0.0051284224802915996
1882,36039,Greene County,NY,0.059556159420289856
1883,36041,Hamilton County,NY,9.784895383160195e-05
1884,36043,Herkimer County,NY,0.0016479414388987017
1885,36045,Jefferson County,NY,3.672014134910581e-05
1886,36047,Kings County,NY,2.2924018862184363
1887,36049,Lewis County,NY,0.0004927361159678291
1888,36051,Livingston County,NY,0.0018888935876291567
1889,36053,Madison County,NY,0.0004947625274680831
1890,36055,Monroe County,NY,0.08134739237317405
1891,36057,Montgomery County,NY,8.91722749394955e-05
1892,36059,Nassau County,NY,0.025841373458438784
1893,36061,New York County,NY,0.13818741309531204
1894,36063,Niagara County,NY,0.005671904176743007
1895,36065,Oneida County,NY,0.003821700309210298
1896,36067,Onondaga County,NY,0.0273008007141751
1897,36069,Ontario County,NY,0.0007351795084948303
1898,36071,Orange County,NY,0.26759516256938937
1899,36073,Orleans County,NY,0.002433318534203067
1900,36075,Oswego County,NY,0.00347940093792547
1901,36077,Otsego County,NY,0.0008746948738812042
1902,36079,Putnam County,NY,0.0005945361242811215
1903,36081,Queens County,NY,0.415993548143201
1904,36083,Rensselaer County,NY,0.0012139210279264842
1905,36085,Richmond County,NY,0.04366322988191744
1906,36087,Rockland County,NY,0.12686096157416002
1907,36089,St. Lawrence County,NY,0.000983194337496683
1908,36091,Saratoga County,NY,0.003721852684176975
1909,36093,Schenectady County,NY,0.027194425626633118
1910,36095,Schoharie County,NY,0.0033133037569495144
1911,36097,Schuyler County,NY,0.00038217309501411103
1912,36099,Seneca County,NY,0.0007443986621793057
1913,36101,Steuben County,NY,0.00018352960616984548
1914,36103,Suffolk County,NY,0.5532134902958956
1915,36105,Sullivan County,NY,0.03026782565400494
1916,36107,Tioga County,NY,0.001467997651203758
1917,36109,Tompkins County,NY,0.0010080361316191088
1918,36111,Ulster County,NY,0.028822094332540973
1919,36113,Warren County,NY,0.0044604927782497875
1920,36115,Washington County,NY,0.0027469472185769257
1921,36117,Wayne County,NY,0.00019741479639402752
1922,36119,Westchester County,NY,0.8807546601771243
1923,36121,Wyoming County,NY,0.0038935495524425
1924,36123,Yates County,NY,0.00028317080508999523
1926,37001,Alamance County,NC,0.03490945942342054
1927,37003,Alexander County,NC,0.012031965520337614
1928,37005,Alleghany County,NC,0.0015135400474515258
1929,37007,Anson County,NC,0.005955225526596331
1930,37009,Ashe County,NC,0.0034174403371874467
1931,37011,Avery County,NC,0.0003830276205473039
1932,37013,Beaufort County,NC,0.005805668443553069
1933,37015,Bertie County,NC,0.004614632357435365
1934,37017,Bladen County,NC,0.002842739112169164
1935,37019,Brunswick County,NC,0.002591972924028776
1936,37021,Buncombe County,NC,0.007857655965077084
1937,37023,Burke County,NC,0.005215912923359806
1938,37025,Cabarrus County,NC,0.017024021027525614
1939,37027,Caldwell County,NC,0.04913959694487899
1940,37029,Camden County,NC,0.000475004678076375
1941,37031,Carteret County,NC,0.004866395328260485
1942,37033,Caswell County,NC,0.0009213354977405343
1943,37035,Catawba County,NC,0.013669934201691956
1944,37037,Chatham County,NC,0.034915420103453096
1945,37039,Cherokee County,NC,0.003442587678404934
1946,37041,Chowan County,NC,0.0026711779894933664
1947,37043,Clay County,NC,0.00011230563467997999
1948,37045,Cleveland County,NC,0.0073322764286229015
1949,37047,Columbus County,NC,0.005580630317508493
1950,37049,Craven County,NC,0.0012071211204468435
1951,37051,Cumberland County,NC,0.05049886539639088
1952,37053,Currituck County,NC,0.0005674295441649329
1953,37055,Dare County,NC,0.00045940253804986603
1954,37057,Davidson County,NC,0.02600009335760631
1955,37059,Davie County,NC,0.003983588975332391
1956,37061,Duplin County,NC,0.004961304932065894
1957,37063,Durham County,NC,0.0805875038856077
1958,37065,Edgecombe County,NC,0.0009207549143985666
1959,37067,Forsyth County,NC,0.0491210447011552
1960,37069,Franklin County,NC,0.0017948683688966682
1961,37071,Gaston County,NC,0.12480539699014011
1962,37073,Gates County,NC,0.0031986731429925366
1963,37075,Graham County,NC,0.00016544513012259484
1964,37077,Granville County,NC,0.04034363282547819
1965,37079,Greene County,NC,0.0003555644912076906
1966,37081,Guilford County,NC,0.06414717056588683
1967,37083,Halifax County,NC,0.002419544625522151
1968,37085,Harnett County,NC,0.011425453728517098
1969,37087,Haywood County,NC,0.000911282011974416
1970,37089,Henderson County,NC,0.031169489377877266
1971,37091,Hertford County,NC,0.003150233551797806
1972,37093,Hoke County,NC,0.0840591452298967
1973,37095,Hyde County,NC,0.00011000737049382309
1974,37097,Iredell County,NC,0.021507578861122492
1975,37099,Jackson County,NC,0.0007022102904857672
1976,37101,Johnston County,NC,0.18993523728633613
1977,37103,Jones County,NC,0.0005989090143900031
1978,37105,Lee County,NC,0.01563924288191031
1979,37107,Lenoir County,NC,0.004540651020194865
1980,37109,Lincoln County,NC,0.007299589124923508
1981,37111,McDowell County,NC,0.007808578280997267
1982,37113,Macon County,NC,0.013468168237186854
1983,37115,Madison County,NC,0.0006684491978609625
1984,37117,Martin County,NC,0.00013329058428107742
1985,37119,Mecklenburg County,NC,0.8899358460304732
1986,37121,Mitchell County,NC,0.0018768630625989034
1987,37123,Montgomery County,NC,0.003548770816812054
1988,37125,Moore County,NC,0.005758340579863836
1989,37127,Nash County,NC,0.0023542156239737626
1990,37129,New Hanover County,NC,0.0595904121541857
1991,37131,Northampton County,NC,0.000954844446240742
1992,37133,Onslow County,NC,0.0024178991890945337
1993,37135,Orange County,NC,0.06663523495206664
1994,37137,Pamlico County,NC,0.0006528726396143029
1995,37139,Pasquotank County,NC,0.0035680304471931495
1996,37141,Pender County,NC,0.02250612790611305
1997,37143,Perquimans County,NC,0.0009369460622942517
1998,37145,Person County,NC,0.0006805280455013223
1999,37147,Pitt County,NC,0.0407257286238178
2000,37149,Polk County,NC,0.0006194881218373043
2001,37151,Randolph County,NC,0.029668295076847578
2002,37153,Richmond County,NC,0.0024956937799043063
2003,37155,Robeson County,NC,0.015196132293154599
2004,37157,Rockingham County,NC,0.0018791171668261922
2005,37159,Rowan County,NC,0.020304644258455296
2006,37161,Rutherford County,NC,0.005540602225685099
2007,37163,Sampson County,NC,0.032076501163024435
2008,37165,Scotland County,NC,0.002420150940992899
2009,37167,Stanly County,NC,0.010550327915597377
2010,37169,Stokes County,NC,0.00204783862474402
2011,37171,Surry County,NC,0.03678789152827412
2012,37173,Swain County,NC,0.0017740293732732297
2013,37175,Transylvania County,NC,0.009213147410358566
2014,37177,Tyrrell County,NC,7.921320442426593e-05
2015,37179,Union County,NC,0.03482654092286965
2016,37181,Vance County,NC,0.0004785201135855638
2017,37183,Wake County,NC,0.31924382950686736
2018,37185,Warren County,NC,0.015025906735751295
2019,37187,Washington County,NC,0.0007298360539010627
2020,37189,Watauga County,NC,0.0008446288911809374
2021,37191,Wayne County,NC,0.028152955621820734
2022,37193,Wilkes County,NC,0.007237075341377245
2023,37195,Wilson County,NC,0.02123875009955664
2024,37197,Yadkin County,NC,0.019757595882450605
2025,37199,Yancey County,NC,0.02256317689530686
2027,38001,Adams County,ND,0.0
2028,38003,Barnes County,ND,0.003366510538641686
2029,38005,Benson County,ND,0.005387931034482759
2030,38007,Billings County,ND,0.0001591849729385546
2031,38009,Bottineau County,ND,0.0016534391534391533
2032,38011,Bowman County,ND,0.00047281323877068556
2033,38013,Burke County,ND,6.27444418881894e-05
2034,38015,Burleigh County,ND,0.0018854130593712725
2035,38017,Cass County,ND,0.6267942583732058
2036,38019,Cavalier County,ND,0.0012315270935960591
2037,38021,Dickey County,ND,0.0017667844522968198
2038,38023,Divide County,ND,0.0002260397830018083
2039,38025,Dunn County,ND,0.006558810668998688
2040,38027,Eddy County,ND,0.0015427337241592102
2041,38029,Emmons County,ND,0.0012461059190031153
2042,38031,Foster County,ND,0.001135718341851221
2043,38033,Golden Valley County,ND,0.0
2044,38035,Grand Forks County,ND,0.17941952506596306
2045,38037,Grant County,ND,0.001344688480502017
2046,38039,Griggs County,ND,0.0008003201280512205
2047,38041,Hettinger County,ND,0.0004032258064516129
2048,38043,Kidder County,ND,0.0004943153732081067
2049,38045,LaMoure County,ND,0.007027027027027027
2050,38047,Logan County,ND,0.0
2051,38049,McHenry County,ND,0.002002402883460152
2052,38051,McIntosh County,ND,0.00013312034078807243
2053,38053,McKenzie County,ND,0.002962962962962963
2054,38055,McLean County,ND,0.0013435935018932454
2055,38057,Mercer County,ND,0.00022318581813544192
2056,38059,Morton County,ND,0.0103366524419156
2057,38061,Mountrail County,ND,0.0187565126780132
2058,38063,Nelson County,ND,0.0005104645227156713
2059,38065,Oliver County,ND,0.00029407440082340834
2060,38067,Pembina County,ND,0.002767295597484277
2061,38069,Pierce County,ND,0.00043406545707092627
2062,38071,Ramsey County,ND,0.0022997316979685703
2063,38073,Ransom County,ND,0.008165019338203695
2064,38075,Renville County,ND,0.00030908079371947826
2065,38077,Richland County,ND,0.003033295711060948
2066,38079,Rolette County,ND,0.0028219599794766545
2067,38081,Sargent County,ND,0.00532319391634981
2068,38083,Sheridan County,ND,0.00023640661938534278
2069,38085,Sioux County,ND,0.034666666666666665
2070,38087,Slope County,ND,9.527136460351234e-05
2071,38089,Stark County,ND,0.04338624338624339
2072,38091,Steele County,ND,0.00014489953632148376
2073,38093,Stutsman County,ND,0.029693924166285975
2074,38095,Towner County,ND,0.00012444001991040318
2075,38097,Traill County,ND,0.002067474861385208
2076,38099,Walsh County,ND,0.00044351798465427775
2077,38101,Ward County,ND,0.01695357329160146
2078,38103,Wells County,ND,0.00023943174864987098
2079,38105,Williams County,ND,0.001805184489854863
2081,39001,Adams County,OH,0.00023448720579183398
2082,39003,Allen County,OH,0.00603918929025503
2083,39005,Ashland County,OH,0.0006170236834257155
2084,39007,Ashtabula County,OH,0.00667411636842347
2085,39009,Athens County,OH,0.0013798843525495007
2086,39011,Auglaize County,OH,0.0015968719219174403
2087,39013,Belmont County,OH,0.012755571928531958
2088,39015,Brown County,OH,0.00015138306702093784
2089,39017,Butler County,OH,0.060823363305342944
2090,39019,Carroll County,OH,0.0015172945866015173
2091,39021,Champaign County,OH,0.00030578074774579927
2092,39023,Clark County,OH,0.0037398027399383805
2093,39025,Clermont County,OH,0.010055280213495997
2094,39027,Clinton County,OH,0.0006674322507189619
2095,39029,Columbiana County,OH,0.035683060109289615
2096,39031,Coshocton County,OH,0.0030606834723092497
2097,39033,Crawford County,OH,0.00011011503782775417
2098,39035,Cuyahoga County,OH,0.1574550505742179
2099,39037,Darke County,OH,0.006642686480951506
2100,39039,Defiance County,OH,0.00024381265626718043
2101,39041,Delaware County,OH,0.00791748579430695
2102,39043,Erie County,OH,0.0015611712592178914
2103,39045,Fairfield County,OH,0.02050832602979842
2104,39047,Fayette County,OH,3.493433863221432e-05
2105,39049,Franklin County,OH,0.2513174761429996
2106,39051,Fulton County,OH,0.002073717305505385
2107,39053,Gallia County,OH,0.00019220707108458178
2108,39055,Geauga County,OH,0.002415101487536774
2109,39057,Greene County,OH,0.00709967845659164
2110,39059,Guernsey County,OH,9.052286742192097e-05
2111,39061,Hamilton County,OH,0.08125832970455116
2112,39063,Hancock County,OH,0.002518731069663638
2113,39065,Hardin County,OH,0.008178191489361702
2114,39067,Harrison County,OH,0.00044434570095534326
2115,39069,Henry County,OH,0.0006950719399457844
2116,39071,Highland County,OH,0.0015921313331446363
2117,39073,Hocking County,OH,0.0017743403093721565
2118,39075,Holmes County,OH,0.0041018775958535
2119,39077,Huron County,OH,0.006879955573381051
2120,39079,Jackson County,OH,0.0003673938002296211
2121,39081,Jefferson County,OH,0.0014601585314977055
2122,39083,Knox County,OH,0.0002259405863158215
2123,39085,Lake County,OH,0.008543127659216656
2124,39087,Lawrence County,OH,0.0004070970587237507
2125,39089,Licking County,OH,0.010860045542126467
2126,39091,Logan County,OH,0.00020656289033124295
2127,39093,Lorain County,OH,0.0024536124833079644
2128,39095,Lucas County,OH,0.06232813932172319
2129,39097,Madison County,OH,0.0008702002335110174
2130,39099,Mahoning County,OH,0.028405512113437698
2131,39101,Marion County,OH,0.015210352386144894
2132,39103,Medina County,OH,0.02339896101628323
2133,39105,Meigs County,OH,0.0002914602156805596
2134,39107,Mercer County,OH,0.002682568910241431
2135,39109,Miami County,OH,0.034568624578877986
2136,39111,Monroe County,OH,0.00016739171730736316
2137,39113,Montgomery County,OH,0.1470912599944858
2138,39115,Morgan County,OH,0.0003113677536231884
2139,39117,Morrow County,OH,0.0013570724351910921
2140,39119,Muskingum County,OH,0.00596228508042152
2141,39121,Noble County,OH,0.0002714373843306601
2142,39123,Ottawa County,OH,0.008033419023136246
2143,39125,Paulding County,OH,0.0007195439198538772
2144,39127,Perry County,OH,0.0005987306909352174
2145,39129,Pickaway County,OH,0.07925248451677949
2146,39131,Pike County,OH,0.0001477232159344109
2147,39133,Portage County,OH,0.010982828628736363
2148,39135,Preble County,OH,0.002303535040311863
2149,39137,Putnam County,OH,0.0010647605526850124
2150,39139,Richland County,OH,0.004526126314141862
2151,39141,Ross County,OH,0.0022215386718616495
2152,39143,Sandusky County,OH,0.0018190509068699047
2153,39145,Scioto County,OH,0.0008155424263293342
2154,39147,Seneca County,OH,0.0006997324552377032
2155,39149,Shelby County,OH,0.0001861815512970648
2156,39151,Stark County,OH,0.002094219547404591
2157,39153,Summit County,OH,0.01098629112913817
2158,39155,Trumbull County,OH,0.010588452716144673
2159,39157,Tuscarawas County,OH,0.009629077100427206
2160,39159,Union County,OH,0.003147656940760389
2161,39161,Van Wert County,OH,0.002904088651127245
2162,39163,Vinton County,OH,9.377584163817871e-05
2163,39165,Warren County,OH,0.014705145966517
2164,39167,Washington County,OH,0.001166709878143635
2165,39169,Wayne County,OH,0.009893164722555326
2166,39171,Williams County,OH,0.0005503871820940703
2167,39173,Wood County,OH,0.02002572110968216
2168,39175,Wyandot County,OH,0.0026583761376948725
2170,40001,Adair County,OK,0.022623640827779727
2171,40003,Alfalfa County,OK,7.268498328245384e-05
2172,40005,Atoka County,OK,0.00546036527960836
2173,40007,Beaver County,OK,0.0014639279015508486
2174,40009,Beckham County,OK,0.0013787252094601761
2175,40011,Blaine County,OK,0.0003750390665694343
2176,40013,Bryan County,OK,0.004728461164035881
2177,40015,Caddo County,OK,0.0013485631060105457
2178,40017,Canadian County,OK,0.008043898484754007
2179,40019,Carter County,OK,0.0028772838440512156
2180,40021,Cherokee County,OK,0.006474918211559433
2181,40023,Choctaw County,OK,0.05615348619560131
2182,40025,Cimarron County,OK,3.5209531924482594e-06
2183,40027,Cleveland County,OK,0.2105550500454959
2184,40029,Coal County,OK,8.281642083992414e-05
2185,40031,Comanche County,OK,0.08065654782915638
2186,40033,Cotton County,OK,0.000565690849950502
2187,40035,Craig County,OK,0.00030759766225776686
2188,40037,Creek County,OK,0.006378650484432645
2189,40039,Custer County,OK,0.0015578134808993467
2190,40041,Delaware County,OK,0.04068697607851155
2191,40043,Dewey County,OK,0.0010365379632029023
2192,40045,Ellis County,OK,1.637840670859539e-05
2193,40047,Garfield County,OK,0.0030312872144635703
2194,40049,Garvin County,OK,0.0016835619873195543
2195,40051,Grady County,OK,0.04754211862450958
2196,40053,Grant County,OK,0.00035014005602240897
2197,40055,Greer County,OK,0.024877497173011683
2198,40057,Harmon County,OK,0.0008134490238611713
2199,40059,Harper County,OK,7.919537499010058e-05
2200,40061,Haskell County,OK,0.000978989381730552
2201,40063,Hughes County,OK,0.0005299633102323685
2202,40065,Jackson County,OK,0.00883038987004332
2203,40067,Jefferson County,OK,0.0011727559765448805
2204,40069,Johnston County,OK,0.00029858973770039966
2205,40071,Kay County,OK,0.007167776720583571
2206,40073,Kingfisher County,OK,0.004134129536058797
2207,40075,Kiowa County,OK,0.001389854065323141
2208,40077,Latimer County,OK,0.00028082562734439253
2209,40079,Le Flore County,OK,0.0011182154428419876
2210,40081,Lincoln County,OK,0.0007706567245006353
2211,40083,Logan County,OK,0.006534672778698917
2212,40085,Love County,OK,0.0009635815585314029
2213,40087,McClain County,OK,0.006578947368421052
2214,40089,McCurtain County,OK,0.029036538068993673
2215,40091,McIntosh County,OK,0.009044435705859222
2216,40093,Major County,OK,0.0004725060539838167
2217,40095,Marshall County,OK,0.0009975669099756691
2218,40097,Mayes County,OK,0.007247921551907909
2219,40099,Murray County,OK,0.00033825021692133474
2220,40101,Muskogee County,OK,0.013745395741622497
2221,40103,Noble County,OK,0.004763795156808257
2222,40105,Nowata County,OK,0.0030851329942466438
2223,40107,Okfuskee County,OK,2.0064356423227503e-05
2224,40109,Oklahoma County,OK,0.09928506434420901
2225,40111,Okmulgee County,OK,0.0022145092945510293
2226,40113,Osage County,OK,0.006007646095030038
2227,40115,Ottawa County,OK,0.0073277967757694185
2228,40117,Pawnee County,OK,0.0007336398317519319
2229,40119,Payne County,OK,0.01035414853163513
2230,40121,Pittsburg County,OK,0.0017500783617176888
2231,40123,Pontotoc County,OK,0.0007025567555653515
2232,40125,Pottawatomie County,OK,0.010904830569574621
2233,40127,Pushmataha County,OK,0.004744627407200669
2234,40129,Roger Mills County,OK,0.0
2235,40131,Rogers County,OK,0.010800560639788936
2236,40133,Seminole County,OK,0.0011065938559984604
2237,40135,Sequoyah County,OK,0.0012052940222052244
2238,40137,Stephens County,OK,0.003502977530901266
2239,40139,Texas County,OK,0.13751724137931035
2240,40141,Tillman County,OK,3.8369922891802955e-05
2241,40143,Tulsa County,OK,0.05369730221801228
2242,40145,Wagoner County,OK,0.0064238166398199
2243,40147,Washington County,OK,0.039483327226090145
2244,40149,Washita County,OK,0.000682360968952576
2245,40151,Woods County,OK,0.000395824056207016
2246,40153,Woodward County,OK,0.0009302902505581741
2248,41001,Baker County,OR,5.3732818931146765e-05
2249,41003,Benton County,OR,0.00023195364753088928
2250,41005,Clackamas County,OR,0.02180290373906126
2251,41007,Clatsop County,OR,0.0010314398135768041
2252,41009,Columbia County,OR,0.0006823080620900337
2253,41011,Coos County,OR,0.0018849368955908866
2254,41013,Crook County,OR,0.0006106870229007634
2255,41015,Curry County,OR,4.046698905367946e-05
2256,41017,Deschutes County,OR,0.0019913497927554515
2257,41019,Douglas County,OR,0.028242677824267783
2258,41021,Gilliam County,OR,0.00013890818169190166
2259,41023,Grant County,OR,0.00013526308670363857
2260,41025,Harney County,OR,4.2767941151312976e-05
2261,41027,Hood River County,OR,0.00043902527337243824
2262,41029,Jackson County,OR,0.006164328007137643
2263,41031,Jefferson County,OR,0.00155451667104827
2264,41033,Josephine County,OR,0.0008646208857234971
2265,41035,Klamath County,OR,0.01664760452408184
2266,41037,Lake County,OR,5.758152365946287e-05
2267,41039,Lane County,OR,0.004863696409271046
2268,41041,Lincoln County,OR,0.002666687219169319
2269,41043,Linn County,OR,0.005135586012888031
2270,41045,Malheur County,OR,0.0006411399065028262
2271,41047,Marion County,OR,0.14504869430319745
2272,41049,Morrow County,OR,0.00013409525684162613
2273,41051,Multnomah County,OR,0.029970378114654122
2274,41053,Polk County,OR,0.09325842696629214
2275,41055,Sherman County,OR,0.00011096316023080337
2276,41057,Tillamook County,OR,0.0001924310455420141
2277,41059,Umatilla County,OR,0.02951369480156512
2278,41061,Union County,OR,0.05008324084350722
2279,41063,Wallowa County,OR,0.00041226294880443746
2280,41065,Wasco County,OR,0.00015957659011423025
2281,41067,Washington County,OR,1.234984984984985
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.0015047228882913144
2285,42001,Adams County,PA,0.00029439700011101564
2286,42003,Allegheny County,PA,0.061465976674133005
2287,42005,Armstrong County,PA,0.00048191595141799194
2288,42007,Beaver County,PA,0.016079184764450385
2289,42009,Bedford County,PA,0.00021369347807504915
2290,42011,Berks County,PA,0.03780709026586445
2291,42013,Blair County,PA,0.001475390812791141
2292,42015,Bradford County,PA,9.390866983940025e-05
2293,42017,Bucks County,PA,0.031663055687159644
2294,42019,Butler County,PA,0.0028419564950227356
2295,42021,Cambria County,PA,0.023386552732178996
2296,42023,Cameron County,PA,6.232276962388208e-05
2297,42025,Carbon County,PA,0.0017735628290790405
2298,42027,Centre County,PA,0.0004381044174258889
2299,42029,Chester County,PA,0.10049950569748686
2300,42031,Clarion County,PA,0.0006056400227115008
2301,42033,Clearfield County,PA,0.0020449368399254506
2302,42035,Clinton County,PA,0.0012468444061326273
2303,42037,Columbia County,PA,0.0048683075541481055
2304,42039,Crawford County,PA,0.0002841693965347121
2305,42041,Cumberland County,PA,0.0032411183654989777
2306,42043,Dauphin County,PA,0.003917091753463185
2307,42045,Delaware County,PA,0.24687395519893013
2308,42047,Elk County,PA,8.897852651560091e-05
2309,42049,Erie County,PA,0.005252409610594551
2310,42051,Fayette County,PA,0.020560231820063474
2311,42053,Forest County,PA,4.51534248872777e-05
2312,42055,Franklin County,PA,0.06675843083275981
2313,42057,Fulton County,PA,0.0004967846990312698
2314,42059,Greene County,PA,0.0011075668970405813
2315,42061,Huntingdon County,PA,0.003021183971072758
2316,42063,Indiana County,PA,0.002671272308578008
2317,42065,Jefferson County,PA,0.0012114848766304567
2318,42067,Juniata County,PA,0.0005437011742037639
2319,42069,Lackawanna County,PA,0.0031884249180904635
2320,42071,Lancaster County,PA,0.05406258770698849
2321,42073,Lawrence County,PA,0.0009097769283391986
2322,42075,Lebanon County,PA,0.0037609864669471836
2323,42077,Lehigh County,PA,0.01365396308326271
2324,42079,Luzerne County,PA,0.02616086638010927
2325,42081,Lycoming County,PA,0.005341538461538462
2326,42083,McKean County,PA,0.00018277525954086854
2327,42085,Mercer County,PA,0.0034461831895617493
2328,42087,Mifflin County,PA,0.00038761738640167735
2329,42089,Monroe County,PA,0.0017378432210274216
2330,42091,Montgomery County,PA,0.4762479429511794
2331,42093,Montour County,PA,0.0002489477046038947
2332,42095,Northampton County,PA,0.0383628898208998
2333,42097,Northumberland County,PA,0.0070885200553250345
2334,42099,Perry County,PA,5.555331097733425e-05
2335,42101,Philadelphia County,PA,0.3996129656507015
2336,42103,Pike County,PA,0.030497398039452984
2337,42105,Potter County,PA,0.00012026117898400526
2338,42107,Schuylkill County,PA,0.01880015852571089
2339,42109,Snyder County,PA,0.000925837678870478
2340,42111,Somerset County,PA,0.010550609957138147
2341,42113,Sullivan County,PA,0.0002479666732791113
2342,42115,Susquehanna County,PA,0.004680840580424232
2343,42117,Tioga County,PA,0.0006010284264185384
2344,42119,Union County,PA,0.0018946869819215285
2345,42121,Venango County,PA,0.0007144497461151795
2346,42123,Warren County,PA,3.383849370362313e-05
2347,42125,Washington County,PA,0.006600338778450576
2348,42127,Wayne County,PA,0.00040412841538668785
2349,42129,Westmoreland County,PA,0.032208703441068895
2350,42131,Wyoming County,PA,8.907535329512e-05
2351,42133,York County,PA,0.03411786546752202
2353,44001,Bristol County,RI,0.0015582012514303801
2354,44003,Kent County,RI,0.015033746741063815
2355,44005,Newport County,RI,0.000518052810084344
2356,44007,Providence County,RI,0.10466884859488601
2357,44009,Washington County,RI,0.02193501039670567
2359,45001,Abbeville County,SC,0.0007842127440423241
2360,45003,Aiken County,SC,0.0610036832412523
2361,45005,Allendale County,SC,0.0003159588858499788
