a,id,CountyName,State,rate
1203,23011,Kennebec County,ME,0.0013409429118084741
1204,23013,Knox County,ME,0.0006537262395655234
1205,23015,Lincoln County,ME,0.0009528209274123694
1206,23017,Oxford County,ME,0.0009141871496334627
1207,23019,Penobscot County,ME,0.0009530194284512448
1208,23021,Piscataquis County,ME,0.00017873100983020553
1209,23023,Sagadahoc County,ME,0.001282909415439536
1210,23025,Somerset County,ME,0.0006536724506774423
1211,23027,Waldo County,ME,0.0015611230013848672
1212,23029,Washington County,ME,0.0002230791293540266
1213,23031,York County,ME,0.0031063229323688483
1215,24001,Allegany County,MD,0.003777550556691661
1216,24003,Anne Arundel County,MD,0.011687849815445916
1217,24005,Baltimore County,MD,0.014283814979996857
1218,24009,Calvert County,MD,0.006355039178600378
1219,24011,Caroline County,MD,0.01266239597677064
1220,24013,Carroll County,MD,0.008602112237083475
1221,24015,Cecil County,MD,0.006047348208643236
1222,24017,Charles County,MD,0.011221570897419406
1223,24019,Dorchester County,MD,0.010648626640358295
1224,24021,Frederick County,MD,0.011504660042304476
1225,24023,Garrett County,MD,0.001482043151581995
1226,24025,Harford County,MD,0.006850897076037128
1227,24027,Howard County,MD,0.010838527434063066
1228,24029,Kent County,MD,0.011945216764493873
1229,24031,Montgomery County,MD,0.016720472680757752
1230,24033,Prince George's County,MD,0.02465119808385762
1231,24035,Queen Anne's County,MD,0.007602072209761617
1232,24037,St. Mary's County,MD,0.007893577658356092
1233,24039,Somerset County,MD,0.004645534041224235
1234,24041,Talbot County,MD,0.009144455501465802
1235,24043,Washington County,MD,0.006302590550086396
1236,24045,Wicomico County,MD,0.012344487448001621
1237,24047,Worcester County,MD,0.010521080419312878
1238,24510,Baltimore City,MD,0.018857942004077574
1240,25001,Barnstable County,MA,0.008192872904831212
1241,25003,Berkshire County,MA,0.005226341400947625
1242,25005,Bristol County,MA,0.016052241882321305
1243,25007,Dukes County,MA,0.0037502884837295174
1244,25009,Essex County,MA,0.021839363069272047
1245,25011,Franklin County,MA,0.005728127671701339
1246,25013,Hampden County,MA,0.01587573868070982
1247,25015,Hampshire County,MA,0.007001181371634645
1248,25017,Middlesex County,MA,0.015949628311489925
1249,25019,Nantucket County,MA,0.0028949907886656723
1250,25021,Norfolk County,MA,0.014482685437373988
1251,25023,Plymouth County,MA,0.0174327803807353
1252,25025,Suffolk County,MA,0.026398575954681324
1253,25027,Worcester County,MA,0.016038583134085058
1255,26001,Alcona County,MI,0.002691013935607881
1256,26003,Alger County,MI,0.000878348704435661
1257,26005,Allegan County,MI,0.004192037669057681
1258,26007,Alpena County,MI,0.0044006336912515405
1259,26009,Antrim County,MI,0.0015434745326702109
1260,26011,Arenac County,MI,0.002687630182086945
1261,26013,Baraga County,MI,0.0006090875867949811
1262,26015,Barry County,MI,0.0027132412672623884
1263,26017,Bay County,MI,0.005226615984329849
1264,26019,Benzie County,MI,0.001519756838905775
1265,26021,Berrien County,MI,0.008272436294417897
1266,26023,Branch County,MI,0.007330468552519705
1267,26025,Calhoun County,MI,0.005426397036352388
1268,26027,Cass County,MI,0.005484001776507617
1269,26029,Charlevoix County,MI,0.0016065485980950923
1270,26031,Cheboygan County,MI,0.0014638392150656749
1271,26033,Chippewa County,MI,0.0007764598784438673
1272,26035,Clare County,MI,0.0018739903069466882
1273,26037,Clinton County,MI,0.005075695709529493
1274,26039,Crawford County,MI,0.006629125383134935
1275,26041,Delta County,MI,0.002012072434607646
1276,26043,Dickinson County,MI,0.0017433337295455445
1277,26045,Eaton County,MI,0.0040356223020277865
1278,26047,Emmet County,MI,0.0016758940595540924
1279,26049,Genesee County,MI,0.008533487098737596
1280,26051,Gladwin County,MI,0.002004008016032064
1281,26053,Gogebic County,MI,0.0059391771019678
1282,26055,Grand Traverse County,MI,0.002051821931935373
1283,26057,Gratiot County,MI,0.0035125641718454473
1284,26059,Hillsdale County,MI,0.005394145378796185
1285,26061,Houghton County,MI,0.001317116915144042
1286,26063,Huron County,MI,0.004712565766114715
1287,26065,Ingham County,MI,0.004989637695532924
1288,26067,Ionia County,MI,0.00409601681685395
1289,26069,Iosco County,MI,0.005133919687985036
1290,26071,Iron County,MI,0.001536237122718236
1291,26073,Isabella County,MI,0.0028337531486146094
1292,26075,Jackson County,MI,0.004233171408743928
1293,26077,Kalamazoo County,MI,0.005741966151826337
1294,26079,Kalkaska County,MI,0.002661048896773478
1295,26081,Kent County,MI,0.010735895152636026
1296,26083,Keweenaw County,MI,0.000945179584120983
1297,26085,Lake County,MI,0.0013498692314182063
1298,26087,Lapeer County,MI,0.0046115036469688495
1299,26089,Leelanau County,MI,0.002941041312439686
1300,26091,Lenawee County,MI,0.003941046815166936
1301,26093,Livingston County,MI,0.0039584364176150424
1302,26095,Luce County,MI,0.00048161823727725157
1303,26097,Mackinac County,MI,0.001759422168719326
1304,26099,Macomb County,MI,0.010810414978969578
1305,26101,Manistee County,MI,0.0012623177783207102
1306,26103,Marquette County,MI,0.0019040765228864002
1307,26105,Mason County,MI,0.003259676091133681
1308,26107,Mecosta County,MI,0.0012657353922629047
1309,26109,Menominee County,MI,0.003775241439859526
1310,26111,Midland County,MI,0.0035114724132954927
1311,26113,Missaukee County,MI,0.002645852626008731
1312,26115,Monroe County,MI,0.005760797342192691
1313,26117,Montcalm County,MI,0.0027235161532682193
1314,26119,Montmorency County,MI,0.0008576329331046312
1315,26121,Muskegon County,MI,0.006464399709620548
1316,26123,Newaygo County,MI,0.0050224581461821155
1317,26125,Oakland County,MI,0.011620694919782694
1318,26127,Oceana County,MI,0.017417916650923793
1319,26129,Ogemaw County,MI,0.00238129256560461
1320,26131,Ontonagon County,MI,0.0006993006993006993
1321,26133,Osceola County,MI,0.002813299232736573
1322,26135,Oscoda County,MI,0.0029122679286494356
1323,26137,Otsego County,MI,0.005310523755472677
1324,26139,Ottawa County,MI,0.0057293629852996604
1325,26141,Presque Isle County,MI,0.0011912325285895807
1326,26143,Roscommon County,MI,0.0019567842124984386
1327,26145,Saginaw County,MI,0.00956234681613738
1328,26147,St. Clair County,MI,0.004738323865064602
1329,26149,St. Joseph County,MI,0.009005314611902106
1330,26151,Sanilac County,MI,0.0022103473402963324
1331,26153,Schoolcraft County,MI,0.0009883864591055103
1332,26155,Shiawassee County,MI,0.004712134112327882
1333,26157,Tuscola County,MI,0.005742176284811944
1334,26159,Van Buren County,MI,0.005206337460523012
1335,26161,Washtenaw County,MI,0.006458089069398615
1336,26163,Wayne County,MI,0.015472666023758633
1337,26165,Wexford County,MI,0.0018732716838631026
1339,27001,Aitkin County,MN,0.0016996097192496537
1340,27003,Anoka County,MN,0.009091647731570852
1341,27005,Becker County,MN,0.0038927461290416293
1342,27007,Beltrami County,MN,0.003899296431296092
1343,27009,Benton County,MN,0.007312480129130084
1344,27011,Big Stone County,MN,0.004407934281707073
1345,27013,Blue Earth County,MN,0.012179799861055681
1346,27015,Brown County,MN,0.0031589891234804863
1347,27017,Carlton County,MN,0.0033731984053971173
1348,27019,Carver County,MN,0.0070797133857968
1349,27021,Cass County,MN,0.0018133584069310589
1350,27023,Chippewa County,MN,0.00788135593220339
1351,27025,Chisago County,MN,0.0029516251612789197
1352,27027,Clay County,MN,0.011522531219831211
1353,27029,Clearwater County,MN,0.0015876616012701294
1354,27031,Cook County,MN,0.0003660992128866923
1355,27033,Cottonwood County,MN,0.014916041443372633
1356,27035,Crow Wing County,MN,0.0029513488586580586
1357,27037,Dakota County,MN,0.008850382615303213
1358,27039,Dodge County,MN,0.005827839877710901
1359,27041,Douglas County,MN,0.00325109462258462
1360,27043,Faribault County,MN,0.005859518054640006
1361,27045,Fillmore County,MN,0.0028005885982816726
1362,27047,Freeborn County,MN,0.011657474984313595
1363,27049,Goodhue County,MN,0.003646957272334916
1364,27051,Grant County,MN,0.007367716008037508
1365,27053,Hennepin County,MN,0.013679421539638012
1366,27055,Houston County,MN,0.001989247311827957
1367,27057,Hubbard County,MN,0.0012563398631985482
1368,27059,Isanti County,MN,0.002512562814070352
1369,27061,Itasca County,MN,0.0027697762020828715
1370,27063,Jackson County,MN,0.0069063579118423726
1371,27065,Kanabec County,MN,0.0014078472179714758
1372,27067,Kandiyohi County,MN,0.015324428806222366
1373,27069,Kittson County,MN,0.0006979990693345743
1374,27071,Koochiching County,MN,0.005560552784365034
1375,27073,Lac Qui Parle County,MN,0.0009059338668277216
1376,27075,Lake County,MN,0.00140964195094446
1377,27077,Lake of the Woods County,MN,0.00026737967914438503
1378,27079,Le Sueur County,MN,0.006785059023089971
1379,27081,Lincoln County,MN,0.009398829579712715
1380,27083,Lyon County,MN,0.016251864646306038
1381,27085,McLeod County,MN,0.0034825732036887417
1382,27087,Mahnomen County,MN,0.003980459562149448
1383,27089,Marshall County,MN,0.002892030848329049
1384,27091,Martin County,MN,0.010211857948483463
1385,27093,Meeker County,MN,0.003574196882266816
1386,27095,Mille Lacs County,MN,0.0020550291129124328
1387,27097,Morrison County,MN,0.002426166656682442
1388,27099,Mower County,MN,0.02655883380759822
1389,27101,Murray County,MN,0.01464486209421528
1390,27103,Nicollet County,MN,0.008694637334422594
1391,27105,Nobles County,MN,0.08035507882934949
1392,27107,Norman County,MN,0.005333333333333333
1393,27109,Olmsted County,MN,0.01003202921165181
1394,27111,Otter Tail County,MN,0.002791679433493344
1395,27113,Pennington County,MN,0.00495785820525533
1396,27115,Pine County,MN,0.00419216335913993
1397,27117,Pipestone County,MN,0.015559938636861713
1398,27119,Polk County,MN,0.003985461038132891
1399,27121,Pope County,MN,0.003378078051382345
1400,27123,Ramsey County,MN,0.012149272878919757
1401,27125,Red Lake County,MN,0.003945745992601726
1402,27127,Redwood County,MN,0.001977587343441002
1403,27129,Renville County,MN,0.00384932636788562
1404,27131,Rice County,MN,0.014558322881204086
1405,27133,Rock County,MN,0.007729468599033816
1406,27135,Roseau County,MN,0.0027695351137487635
1407,27137,St. Louis County,MN,0.0019239463505299644
1408,27139,Scott County,MN,0.00869722775865193
1409,27141,Sherburne County,MN,0.006324687879224172
1410,27143,Sibley County,MN,0.005112680793810965
1411,27145,Stearns County,MN,0.017327331988204252
1412,27147,Steele County,MN,0.008758765587055581
1413,27149,Stevens County,MN,0.0015298317185109638
1414,27151,Swift County,MN,0.005503993093028276
1415,27153,Todd County,MN,0.016745053519299384
1416,27155,Traverse County,MN,0.003068425897514575
1417,27157,Wabasha County,MN,0.003606602857539187
1418,27159,Wadena County,MN,0.0016810407835111825
1419,27161,Waseca County,MN,0.006823554695895122
1420,27163,Washington County,MN,0.006923487273281512
1421,27165,Watonwan County,MN,0.027346976231990457
1422,27167,Wilkin County,MN,0.004188819075237635
1423,27169,Winona County,MN,0.004753981459472308
1424,27171,Wright County,MN,0.005564508552721912
1425,27173,Yellow Medicine County,MN,0.0048408692965289934
1427,28001,Adams County,MS,0.01840810608282019
1428,28003,Alcorn County,MS,0.009065569777825888
1429,28005,Amite County,MS,0.015694884931284053
1430,28007,Attala County,MS,0.026741498844503137
1431,28009,Benton County,MS,0.01428744400048432
1432,28011,Bolivar County,MS,0.029939924252318142
1433,28013,Calhoun County,MS,0.02548569041153123
1434,28015,Carroll County,MS,0.024127877752086056
1435,28017,Chickasaw County,MS,0.02455709524644799
1436,28019,Choctaw County,MS,0.01510353227771011
1437,28021,Claiborne County,MS,0.04428126390743213
1438,28023,Clarke County,MS,0.01911073933466315
1439,28025,Clay County,MS,0.01879271070615034
1440,28027,Coahoma County,MS,0.028566262881938167
1441,28029,Copiah County,MS,0.03196151790486371
1442,28031,Covington County,MS,0.03085426057093797
1443,28033,DeSoto County,MS,0.01683203114439428
1444,28035,Forrest County,MS,0.020882011295512502
1445,28037,Franklin County,MS,0.014391287436795021
1446,28039,George County,MS,0.02142857142857143
1447,28041,Greene County,MS,0.01641395554247019
1448,28043,Grenada County,MS,0.03834666152808556
1449,28045,Hancock County,MS,0.006781155525697011
1450,28047,Harrison County,MS,0.009842368319876971
1451,28049,Hinds County,MS,0.02195910973084886
1452,28051,Holmes County,MS,0.048500881834215165
1453,28053,Humphreys County,MS,0.03249007936507937
1454,28055,Issaquena County,MS,0.015071590052750565
1455,28057,Itawamba County,MS,0.012697734074390765
1456,28059,Jackson County,MS,0.012790964857920719
1457,28061,Jasper County,MS,0.022462308490508454
1458,28063,Jefferson County,MS,0.026895565092989987
1459,28065,Jefferson Davis County,MS,0.01716391085549964
1460,28067,Jones County,MS,0.025037446033657377
1461,28069,Kemper County,MS,0.022890576883596796
1462,28071,Lafayette County,MS,0.015494548214517114
1463,28073,Lamar County,MS,0.01705002920606855
1464,28075,Lauderdale County,MS,0.01775379426644182
1465,28077,Lawrence County,MS,0.023836008263149532
1466,28079,Leake County,MS,0.033134380760115864
1467,28081,Lee County,MS,0.013600824008614636
1468,28083,Leflore County,MS,0.028882659759429444
1469,28085,Lincoln County,MS,0.02137440341990455
1470,28087,Lowndes County,MS,0.016059390732997697
1471,28089,Madison County,MS,0.02117208672086721
1472,28091,Marion County,MS,0.023643836731371833
1473,28093,Marshall County,MS,0.015186717289057631
1474,28095,Monroe County,MS,0.019147849767389084
1475,28097,Montgomery County,MS,0.02823529411764706
1476,28099,Neshoba County,MS,0.040730819424411015
1477,28101,Newton County,MS,0.024455228851460654
1478,28103,Noxubee County,MS,0.03945473744840165
1479,28105,Oktibbeha County,MS,0.020953072377840967
1480,28107,Panola County,MS,0.02564927468413664
1481,28109,Pearl River County,MS,0.008481138021067794
1482,28111,Perry County,MS,0.01745594253737576
1483,28113,Pike County,MS,0.02056607615556913
1484,28115,Pontotoc County,MS,0.021725616957792005
1485,28117,Prentiss County,MS,0.012656212688052218
1486,28119,Quitman County,MS,0.031065959952885747
1487,28121,Rankin County,MS,0.013466777440732654
1488,28123,Scott County,MS,0.03367230834874129
1489,28125,Sharkey County,MS,0.032168479518629944
1490,28127,Simpson County,MS,0.026108485257708754
1491,28129,Smith County,MS,0.023058557426489067
1492,28131,Stone County,MS,0.007853403141361256
1493,28133,Sunflower County,MS,0.03556352050975707
1494,28135,Tallahatchie County,MS,0.028894199435150987
1495,28137,Tate County,MS,0.021927191836446452
1496,28139,Tippah County,MS,0.01294571882807177
1497,28141,Tishomingo County,MS,0.015425888665325285
1498,28143,Tunica County,MS,0.02367109634551495
1499,28145,Union County,MS,0.0174561860142287
1500,28147,Walthall County,MS,0.029749405011899762
1501,28149,Warren County,MS,0.020845728388532644
1502,28151,Washington County,MS,0.03231683709490082
1503,28153,Wayne County,MS,0.03611950651538423
1504,28155,Webster County,MS,0.018680978429146455
1505,28157,Wilkinson County,MS,0.020625724217844726
1506,28159,Winston County,MS,0.031189083820662766
1507,28161,Yalobusha County,MS,0.025107367030062767
1508,28163,Yazoo County,MS,0.025496800269450993
1510,29001,Adair County,MO,0.005208538847018901
1511,29003,Andrew County,MO,0.004573170731707317
1512,29005,Atchison County,MO,0.0021388294769589733
1513,29007,Audrain County,MO,0.007562628013234599
1514,29009,Barry County,MO,0.00609125709016737
1515,29011,Barton County,MO,0.005530032329419772
1516,29013,Bates County,MO,0.002226069750185506
1517,29015,Benton County,MO,0.0036516998405595846
1518,29017,Bollinger County,MO,0.004615511415148768
1519,29019,Boone County,MO,0.0063835800136316035
1520,29021,Buchanan County,MO,0.012064465912732934
1521,29023,Butler County,MO,0.0055558171288667075
1522,29025,Caldwell County,MO,0.0033259423503325942
1523,29027,Callaway County,MO,0.002637284044431531
1524,29029,Camden County,MO,0.006154842889536767
1525,29031,Cape Girardeau County,MO,0.007531285263278011
1526,29033,Carroll County,MO,0.01094596151630372
1527,29035,Carter County,MO,0.003009027081243731
1528,29037,Cass County,MO,0.005870674985819626
1529,29039,Cedar County,MO,0.002369503101261412
1530,29041,Chariton County,MO,0.0018852679773767843
1531,29043,Christian County,MO,0.0029911394548225068
1532,29045,Clark County,MO,0.0016183610416360158
1533,29047,Clay County,MO,0.003528733976667147
1534,29049,Clinton County,MO,0.0029921028106146075
1535,29051,Cole County,MO,0.0037526874714965144
1536,29053,Cooper County,MO,0.004856287763284206
1537,29055,Crawford County,MO,0.001964882943143813
1538,29057,Dade County,MO,0.0018516069303002249
1539,29059,Dallas County,MO,0.002784690129162223
1540,29061,Daviess County,MO,0.002053636143996134
1541,29063,DeKalb County,MO,0.0025504104566828724
1542,29065,Dent County,MO,0.0005779233288383741
1543,29067,Douglas County,MO,0.00515737580583997
1544,29069,Dunklin County,MO,0.008204318423672377
1545,29071,Franklin County,MO,0.004895784239229755
1546,29073,Gasconade County,MO,0.0012919896640826874
1547,29075,Gentry County,MO,0.012022523208035306
1548,29077,Greene County,MO,0.004032945961253693
1549,29079,Grundy County,MO,0.002436548223350254
1550,29081,Harrison County,MO,0.007064176245210728
1551,29083,Henry County,MO,0.003161656891495601
1552,29085,Hickory County,MO,0.0016764459346186086
1553,29087,Holt County,MO,0.0013627072450601862
1554,29089,Howard County,MO,0.004299570042995701
1555,29091,Howell County,MO,0.003165740209886083
1556,29093,Iron County,MO,0.0011851851851851852
1557,29095,Jackson County (including other portions of Kansas City),MO,0.01296992507940843
1558,29097,Jasper County,MO,0.013401687986285112
1559,29099,Jefferson County,MO,0.0057534843012071206
1560,29101,Johnson County,MO,0.008397765528467315
1561,29103,Knox County,MO,0.0022733013387218996
1562,29105,Laclede County,MO,0.005262715897321054
1563,29107,Lafayette County,MO,0.004586033997798704
1564,29109,Lawrence County,MO,0.004745144049015774
1565,29111,Lewis County,MO,0.0027618657937806875
1566,29113,Lincoln County,MO,0.004880280616135428
1567,29115,Linn County,MO,0.0024328859060402685
1568,29117,Livingston County,MO,0.0033493137190516845
1569,29119,McDonald County,MO,0.04050444454175242
1570,29121,Macon County,MO,0.003439835946285639
1571,29123,Madison County,MO,0.0014063534083388484
1572,29125,Maries County,MO,0.001264803955386915
1573,29127,Marion County,MO,0.004872064493515598
1574,29129,Mercer County,MO,0.002211777716339508
1575,29131,Miller County,MO,0.0034739841523869002
1576,29133,Mississippi County,MO,0.009787556904400608
1577,29135,Moniteau County,MO,0.006880733944954129
1578,29137,Monroe County,MO,0.0016196205460434984
1579,29139,Montgomery County,MO,0.002856895506882521
1580,29141,Morgan County,MO,0.003005769137538178
1581,29143,New Madrid County,MO,0.010014054813773718
1582,29145,Newton County,MO,0.013634178171577718
1583,29147,Nodaway County,MO,0.006653992395437262
1584,29149,Oregon County,MO,0.0012346851552854023
1585,29151,Osage County,MO,0.0026441424899008447
1586,29153,Ozark County,MO,0.0006540222367560497
1587,29155,Pemiscot County,MO,0.012590952230306865
1588,29157,Perry County,MO,0.01050376254180602
1589,29159,Pettis County,MO,0.009565648692694679
1590,29161,Phelps County,MO,0.0016153276647297692
1591,29163,Pike County,MO,0.0037154409354168945
1592,29165,Platte County,MO,0.0028826447547357736
1593,29167,Polk County,MO,0.005816666148247224
1594,29169,Pulaski County,MO,0.0033835801319216075
1595,29171,Putnam County,MO,0.0017035775127768314
1596,29173,Ralls County,MO,0.0019400523814142982
1597,29175,Randolph County,MO,0.002101179893324713
1598,29177,Ray County,MO,0.0037796507081414546
1599,29179,Reynolds County,MO,0.002551834130781499
1600,29181,Ripley County,MO,0.0030102347983142685
1601,29183,St. Charles County,MO,0.00853684624224545
1602,29185,St. Clair County,MO,0.0018090880068106843
1603,29186,Ste. Genevieve County,MO,0.002403040125181625
1604,29187,St. Francois County,MO,0.004240124972104441
1605,29189,St. Louis County,MO,0.012679477572532828
1606,29195,Saline County,MO,0.01788146390756118
1607,29197,Schuyler County,MO,0.0019313304721030042
1608,29199,Scotland County,MO,0.0024479804161566705
1609,29201,Scott County,MO,0.008908045977011494
1610,29203,Shannon County,MO,0.0052657359784472205
1611,29205,Shelby County,MO,0.002360876897133221
1612,29207,Stoddard County,MO,0.007131782945736434
1613,29209,Stone County,MO,0.0025037556334501754
1614,29211,Sullivan County,MO,0.022006897684348825
1615,29213,Taney County,MO,0.006991131454727507
1616,29215,Texas County,MO,0.0012599417276950942
1617,29217,Vernon County,MO,0.002139765598404902
1618,29219,Warren County,MO,0.004291845493562232
1619,29221,Washington County,MO,0.0021835826930853217
1620,29223,Wayne County,MO,0.002408141070457547
1621,29225,Webster County,MO,0.002803596686199232
1622,29227,Worth County,MO,0.003974167908594138
1623,29229,Wright County,MO,0.0030619498058942532
1624,29510,City of St. Louis,MO,0.014841504311721494
1626,30001,Beaverhead County,MT,0.0049719665714587965
1627,30003,Big Horn County,MT,0.023950747053082064
1628,30005,Blaine County,MT,0.001047747343212094
1629,30007,Broadwater County,MT,0.00160333493666827
1630,30009,Carbon County,MT,0.005314685314685315
1631,30011,Carter County,MT,0.0
1632,30013,Cascade County,MT,0.0016837499692746356
1633,30015,Chouteau County,MT,0.001064773735581189
1634,30017,Custer County,MT,0.00456060340291177
1635,30019,Daniels County,MT,0.001183431952662722
1636,30021,Dawson County,MT,0.0017415534656913968
1637,30023,Deer Lodge County,MT,0.002188183807439825
1638,30025,Fallon County,MT,0.0007027406886858749
1639,30027,Fergus County,MT,0.0005429864253393666
1640,30029,Flathead County,MT,0.0023216384409379034
1641,30031,Gallatin County,MT,0.00750651030288201
1642,30033,Garfield County,MT,0.009538950715421303
1643,30035,Glacier County,MT,0.003853704646258998
1644,30037,Golden Valley County,MT,0.0036540803897685747
1645,30039,Granite County,MT,0.0017756732761171944
1646,30041,Hill County,MT,0.0024265954865323952
1647,30043,Jefferson County,MT,0.0018820063824564275
1648,30045,Judith Basin County,MT,0.0014947683109118087
1649,30047,Lake County,MT,0.0053844638518615795
1650,30049,Lewis and Clark County,MT,0.001814725198755617
1651,30051,Liberty County,MT,0.0004278990158322636
1652,30053,Lincoln County,MT,0.0034034034034034033
1653,30055,McCone County,MT,0.0006009615384615385
1654,30057,Madison County,MT,0.008604651162790697
1655,30059,Meagher County,MT,0.0021482277121374865
1656,30061,Mineral County,MT,0.0
1657,30063,Missoula County,MT,0.0020819397993311036
1658,30065,Musselshell County,MT,0.0004316857327865314
1659,30067,Park County,MT,0.002830302300373359
1660,30069,Petroleum County,MT,0.0
1661,30071,Phillips County,MT,0.0
1662,30073,Pondera County,MT,0.0015225850109964474
1663,30075,Powder River County,MT,0.0005945303210463733
1664,30077,Powell County,MT,0.00029027576197387516
1665,30079,Prairie County,MT,0.0
1666,30081,Ravalli County,MT,0.0015522987718577363
1667,30083,Richland County,MT,0.004165509580672035
1668,30085,Roosevelt County,MT,0.0016357688113413304
1669,30087,Rosebud County,MT,0.0024616761776882624
1670,30089,Sanders County,MT,0.0007430033847931974
1671,30091,Sheridan County,MT,0.0009066183136899365
1672,30093,Silver Bow County,MT,0.0017471001002434484
1673,30095,Stillwater County,MT,0.001866832607342875
1674,30097,Sweet Grass County,MT,0.0010703773080010704
1675,30099,Teton County,MT,0.002440214738897023
1676,30101,Toole County,MT,0.006545608108108108
1677,30103,Treasure County,MT,0.0028735632183908046
1678,30105,Valley County,MT,0.0014872904272579773
1679,30107,Wheatland County,MT,0.0014111006585136407
1680,30109,Wibaux County,MT,0.0010319917440660474
1681,30111,Yellowstone County,MT,0.006385616862988221
1683,31001,Adams County,NE,0.010808914963492013
1684,31003,Antelope County,NE,0.0028580501746586218
1685,31005,Arthur County,NE,0.0
1686,31007,Banner County,NE,0.0026845637583892616
1687,31009,Blaine County,NE,0.0
1688,31011,Boone County,NE,0.0013482280431432975
1689,31013,Box Butte County,NE,0.0009273856997125105
1690,31015,Boyd County,NE,0.0005211047420531526
1691,31017,Brown County,NE,0.0
1692,31019,Buffalo County,NE,0.0066251837531968024
1693,31021,Burt County,NE,0.002941631831552872
1694,31023,Butler County,NE,0.006986027944111776
1695,31025,Cass County,NE,0.0058671136848521795
1696,31027,Cedar County,NE,0.0024994049035943823
1697,31029,Chase County,NE,0.0015290519877675841
1698,31031,Cherry County,NE,0.0007031112673580594
1699,31033,Cheyenne County,NE,0.0029180695847362513
1700,31035,Clay County,NE,0.007576978881186523
1701,31037,Colfax County,NE,0.06461854514894014
1702,31039,Cuming County,NE,0.006443590323309971
1703,31041,Custer County,NE,0.0038971884568989516
1704,31043,Dakota County,NE,0.09492659542594627
1705,31045,Dawes County,NE,0.0009314239143089998
1706,31047,Dawson County,NE,0.03992371265098538
1707,31049,Deuel County,NE,0.0005574136008918618
1708,31051,Dixon County,NE,0.0099361249112846
1709,31053,Dodge County,NE,0.0206481608095173
1710,31055,Douglas County,NE,0.01792493615740198
1711,31057,Dundy County,NE,0.0005906674542232723
1712,31059,Fillmore County,NE,0.004027828634199927
1713,31061,Franklin County,NE,0.0030211480362537764
1714,31063,Frontier County,NE,0.0011419870574800152
1715,31065,Furnas County,NE,0.00320786997433704
1716,31067,Gage County,NE,0.003765165248919258
1717,31069,Garden County,NE,0.002177463255307567
1718,31071,Garfield County,NE,0.0015236160487557136
1719,31073,Gosper County,NE,0.007537688442211055
1720,31075,Grant County,NE,0.0
1721,31077,Greeley County,NE,0.003395585738539898
1722,31079,Hall County,NE,0.027838899483317848
1723,31081,Hamilton County,NE,0.01018876018876019
1724,31083,Harlan County,NE,0.0002958579881656805
1725,31085,Hayes County,NE,0.0
1726,31087,Hitchcock County,NE,0.0003620564808110065
1727,31089,Holt County,NE,0.0006953412138670905
1728,31091,Hooker County,NE,0.005865102639296188
1729,31093,Howard County,NE,0.008378588052754073
1730,31095,Jefferson County,NE,0.0019869429463525404
1731,31097,Johnson County,NE,0.0021691973969631237
1732,31099,Kearney County,NE,0.004311008468052348
1733,31101,Keith County,NE,0.0022404779686333084
1734,31103,Keya Paha County,NE,0.0
1735,31105,Kimball County,NE,0.004129955947136564
1736,31107,Knox County,NE,0.003600576092174748
1737,31109,Lancaster County,NE,0.009489485725030555
1738,31111,Lincoln County,NE,0.0026636879188864067
1739,31113,Logan County,NE,0.0
1740,31115,Loup County,NE,0.0
1741,31117,McPherson County,NE,0.008097165991902834
1742,31119,Madison County,NE,0.011795207840679221
1743,31121,Merrick County,NE,0.006060606060606061
1744,31123,Morrill County,NE,0.012494614390348987
1745,31125,Nance County,NE,0.002273373117362887
1746,31127,Nemaha County,NE,0.0027251864601262193
1747,31129,Nuckolls County,NE,0.0012054001928640309
1748,31131,Otoe County,NE,0.002623032725455908
1749,31133,Pawnee County,NE,0.0026789131266743206
1750,31135,Perkins County,NE,0.005188516084399862
1751,31137,Phelps County,NE,0.003763559884879345
1752,31139,Pierce County,NE,0.002378287632904309
1753,31141,Platte County,NE,0.02282641171198088
1754,31143,Polk County,NE,0.004603874928064454
1755,31145,Red Willow County,NE,0.0013987318164863857
1756,31147,Richardson County,NE,0.0025429116338207248
1757,31149,Rock County,NE,0.0014738393515106854
1758,31151,Saline County,NE,0.04084645669291338
1759,31153,Sarpy County,NE,0.010566465095408022
1760,31155,Saunders County,NE,0.005931967744925387
1761,31157,Scotts Bluff County,NE,0.007973496546689876
1762,31159,Seward County,NE,0.005438555889840315
1763,31161,Sheridan County,NE,0.001715592832634388
1764,31163,Sherman County,NE,0.0023325558147284237
1765,31165,Sioux County,NE,0.004288164665523156
1766,31167,Stanton County,NE,0.004391891891891892
1767,31169,Thayer County,NE,0.004997001798920648
1768,31171,Thomas County,NE,0.0013850415512465374
1769,31173,Thurston County,NE,0.02768549280177187
1770,31175,Valley County,NE,0.002405002405002405
1771,31177,Washington County,NE,0.0048724009841285155
1772,31179,Wayne County,NE,0.0037293553542887587
1773,31181,Webster County,NE,0.0025810151993117293
1774,31183,Wheeler County,NE,0.0
1775,31185,York County,NE,0.00504422837926749
1777,32001,Churchill County,NV,0.0017664298044883376
1778,32003,Clark County,NV,0.01819593552784536
1779,32005,Douglas County,NV,0.003312544729577753
1780,32007,Elko County,NV,0.008734700064420781
1781,32009,Esmeralda County,NV,0.0
1782,32011,Eureka County,NV,0.0009857072449482504
1783,32013,Humboldt County,NV,0.005703760917354881
1784,32015,Lander County,NV,0.008857556037599421
