a,id,CountyName,State,rate
1200,23005,Cumberland County,ME,0.006732134927441416
1201,23007,Franklin County,ME,0.0014901155667406206
1202,23009,Hancock County,ME,0.0003273501009329478
1203,23011,Kennebec County,ME,0.0012591781001128355
1204,23013,Knox County,ME,0.0006285829226591572
1205,23015,Lincoln County,ME,0.0008950742045388924
1206,23017,Oxford County,ME,0.0008279430789133247
1207,23019,Penobscot County,ME,0.0008938664984094435
1208,23021,Piscataquis County,ME,0.00017873100983020553
1209,23023,Sagadahoc County,ME,0.0010597947344935298
1210,23025,Somerset County,ME,0.0006338641945963078
1211,23027,Waldo County,ME,0.0015107641948885811
1212,23029,Washington County,ME,0.00015934223525287613
1213,23031,York County,ME,0.0029088667459702083
1215,24001,Allegany County,MD,0.0034651215632810727
1216,24003,Anne Arundel County,MD,0.010607112151565689
1217,24005,Baltimore County,MD,0.012503474866142113
1218,24009,Calvert County,MD,0.005501215887597947
1219,24011,Caroline County,MD,0.011105789379153446
1220,24013,Carroll County,MD,0.007812546379573397
1221,24015,Cecil County,MD,0.005600116669097273
1222,24017,Charles County,MD,0.010284398218759379
1223,24019,Dorchester County,MD,0.009207930094898054
1224,24021,Frederick County,MD,0.010865084165873617
1225,24023,Garrett County,MD,0.0013097125525608328
1226,24025,Harford County,MD,0.005927004670354407
1227,24027,Howard County,MD,0.009954250974853389
1228,24029,Kent County,MD,0.011481824734836783
1229,24031,Montgomery County,MD,0.015850566485959675
1230,24033,Prince George's County,MD,0.023135791634912414
1231,24035,Queen Anne's County,MD,0.006768424604513606
1232,24037,St. Mary's County,MD,0.006959739230023787
1233,24039,Somerset County,MD,0.004333229231730169
1234,24041,Talbot County,MD,0.0073693553158871465
1235,24043,Washington County,MD,0.005468424153751431
1236,24045,Wicomico County,MD,0.011639915451360403
1237,24047,Worcester County,MD,0.00839773509832428
1238,24510,Baltimore City,MD,0.016583261723028188
1240,25001,Barnstable County,MA,0.007831353584675337
1241,25003,Berkshire County,MA,0.005034255346395185
1242,25005,Bristol County,MA,0.015548010764007452
1243,25007,Dukes County,MA,0.0036925917378259868
1244,25009,Essex County,MA,0.02136283100601495
1245,25011,Franklin County,MA,0.005571387859789114
1246,25013,Hampden County,MA,0.015481203845856955
1247,25015,Hampshire County,MA,0.006621898899459056
1248,25017,Middlesex County,MA,0.015587898236581396
1249,25019,Nantucket County,MA,0.0025440828142819544
1250,25021,Norfolk County,MA,0.0139351278695483
1251,25023,Plymouth County,MA,0.017152658662092625
1252,25025,Suffolk County,MA,0.025789052713808935
1253,25027,Worcester County,MA,0.01561721216148862
1255,26001,Alcona County,MI,0.0025949062950504564
1256,26003,Alger County,MI,0.0005489679402722881
1257,26005,Allegan County,MI,0.0038024745725391894
1258,26007,Alpena County,MI,0.0044006336912515405
1259,26009,Antrim County,MI,0.0013291030697993483
1260,26011,Arenac County,MI,0.002620439427534771
1261,26013,Baraga County,MI,0.0006090875867949811
1262,26015,Barry County,MI,0.0026645004061738426
1263,26017,Bay County,MI,0.00481934720633012
1264,26019,Benzie County,MI,0.001519756838905775
1265,26021,Berrien County,MI,0.007718332996525446
1266,26023,Branch County,MI,0.006985775673874578
1267,26025,Calhoun County,MI,0.00506861261637311
1268,26027,Cass County,MI,0.004769536756328808
1269,26029,Charlevoix County,MI,0.0015682974409975902
1270,26031,Cheboygan County,MI,0.001266023104921665
1271,26033,Chippewa County,MI,0.0006693619641757476
1272,26035,Clare County,MI,0.0014216478190630048
1273,26037,Clinton County,MI,0.004246497895596457
1274,26039,Crawford County,MI,0.00655784446503671
1275,26041,Delta County,MI,0.001564945226917058
1276,26043,Dickinson County,MI,0.001465985181663299
1277,26045,Eaton County,MI,0.003618456850582218
1278,26047,Emmet County,MI,0.0014963339817447255
1279,26049,Genesee County,MI,0.007937153319386023
1280,26051,Gladwin County,MI,0.0011788282447247435
1281,26053,Gogebic County,MI,0.003434704830053667
1282,26055,Grand Traverse County,MI,0.001600635957373668
1283,26057,Gratiot County,MI,0.0029476062980521235
1284,26059,Hillsdale County,MI,0.004867887293059972
1285,26061,Houghton County,MI,0.001092926801928035
1286,26063,Huron County,MI,0.0036796746392950518
1287,26065,Ingham County,MI,0.004507431448055102
1288,26067,Ionia County,MI,0.003725056803252083
1289,26069,Iosco County,MI,0.004934930552791817
1290,26071,Iron County,MI,0.0009036688957166094
1291,26073,Isabella County,MI,0.002690634302724983
1292,26075,Jackson County,MI,0.0038357201438395053
1293,26077,Kalamazoo County,MI,0.005247749617076501
1294,26079,Kalkaska County,MI,0.0026056103780906976
1295,26081,Kent County,MI,0.009997640629875714
1296,26083,Keweenaw County,MI,0.000945179584120983
1297,26085,Lake County,MI,0.0012655024044545685
1298,26087,Lapeer County,MI,0.003972285319666237
1299,26089,Leelanau County,MI,0.0026653186893984653
1300,26091,Lenawee County,MI,0.0034433372946948227
1301,26093,Livingston County,MI,0.0035938435896768145
1302,26095,Luce County,MI,0.00048161823727725157
1303,26097,Mackinac County,MI,0.0012038151680711178
1304,26099,Macomb County,MI,0.009896198047534704
1305,26101,Manistee County,MI,0.001221597849987784
1306,26103,Marquette County,MI,0.0016492001379331024
1307,26105,Mason County,MI,0.0031910513313203404
1308,26107,Mecosta County,MI,0.0011046417968839895
1309,26109,Menominee County,MI,0.0027216856892010536
1310,26111,Midland County,MI,0.0030063976141228533
1311,26113,Missaukee County,MI,0.002645852626008731
1312,26115,Monroe County,MI,0.005083056478405315
1313,26117,Montcalm County,MI,0.0025826446280991736
1314,26119,Montmorency County,MI,0.0007504288164665523
1315,26121,Muskegon County,MI,0.006159040365048454
1316,26123,Newaygo County,MI,0.004899959167006942
1317,26125,Oakland County,MI,0.010902651433224341
1318,26127,Oceana County,MI,0.01707787055578645
1319,26129,Ogemaw County,MI,0.002286040862980426
1320,26131,Ontonagon County,MI,0.00034965034965034965
1321,26133,Osceola County,MI,0.0026427962489343564
1322,26135,Oscoda County,MI,0.002790923431622376
1323,26137,Otsego County,MI,0.005188908707637425
1324,26139,Ottawa County,MI,0.005328444642428811
1325,26141,Presque Isle County,MI,0.0011118170266836086
1326,26143,Roscommon County,MI,0.0018735167992006327
1327,26145,Saginaw County,MI,0.008685885829147838
1328,26147,St. Clair County,MI,0.004210446935800111
1329,26149,St. Joseph County,MI,0.007758677252148809
1330,26151,Sanilac County,MI,0.0019431624969638087
1331,26153,Schoolcraft County,MI,0.0009883864591055103
1332,26155,Shiawassee County,MI,0.004345145474296116
1333,26157,Tuscola County,MI,0.005014833955402431
1334,26159,Van Buren County,MI,0.004479564464764723
1335,26161,Washtenaw County,MI,0.005971148065429637
1336,26163,Wayne County,MI,0.014662075990814837
1337,26165,Wexford County,MI,0.0016353959144836609
1339,27001,Aitkin County,MN,0.0015107641948885811
1340,27003,Anoka County,MN,0.007979356776429518
1341,27005,Becker County,MN,0.0026726316706852976
1342,27007,Beltrami County,MN,0.0025854030685767567
1343,27009,Benton County,MN,0.006749981657658539
1344,27011,Big Stone County,MN,0.004007212983370066
1345,27013,Blue Earth County,MN,0.01073123143097867
1346,27015,Brown County,MN,0.002519193857965451
1347,27017,Carlton County,MN,0.0030665440049064702
1348,27019,Carver County,MN,0.005880729667234439
1349,27021,Cass County,MN,0.0011753248933812418
1350,27023,Chippewa County,MN,0.007372881355932203
1351,27025,Chisago County,MN,0.002439067498541862
1352,27027,Clay County,MN,0.01068169786054623
1353,27029,Clearwater County,MN,0.0015876616012701294
1354,27031,Cook County,MN,0.0003660992128866923
1355,27033,Cottonwood County,MN,0.013665594855305467
1356,27035,Crow Wing County,MN,0.002213511643993544
1357,27037,Dakota County,MN,0.007605688299640344
1358,27039,Dodge County,MN,0.005636763160408904
1359,27041,Douglas County,MN,0.002831598542251121
1360,27043,Faribault County,MN,0.005346810224859005
1361,27045,Fillmore County,MN,0.0023733801680353157
1362,27047,Freeborn County,MN,0.010996994815230672
1363,27049,Goodhue County,MN,0.003323262839879154
1364,27051,Grant County,MN,0.005525787006028131
1365,27053,Hennepin County,MN,0.01227403398367728
1366,27055,Houston County,MN,0.0017741935483870969
1367,27057,Hubbard County,MN,0.0006049043785770787
1368,27059,Isanti County,MN,0.0023647650014779783
1369,27061,Itasca County,MN,0.002503877686682916
1370,27063,Jackson County,MN,0.006093845216331505
1371,27065,Kanabec County,MN,0.0013466364693640203
1372,27067,Kandiyohi County,MN,0.014606819602305608
1373,27069,Kittson County,MN,0.0006979990693345743
1374,27071,Koochiching County,MN,0.004006868918145392
1375,27073,Lac Qui Parle County,MN,0.0009059338668277216
1376,27075,Lake County,MN,0.0012216896908185321
1377,27077,Lake of the Woods County,MN,0.0
1378,27079,Le Sueur County,MN,0.005711911932703292
1379,27081,Lincoln County,MN,0.009044156765383933
1380,27083,Lyon County,MN,0.01530972756536076
1381,27085,McLeod County,MN,0.0032039673473936423
1382,27087,Mahnomen County,MN,0.003075809661660937
1383,27089,Marshall County,MN,0.0026778063410454155
1384,27091,Martin County,MN,0.009653000050805263
1385,27093,Meeker County,MN,0.0033158212040306605
1386,27095,Mille Lacs County,MN,0.0019028047341781787
1387,27097,Morrison County,MN,0.0022164979332654406
1388,27099,Mower County,MN,0.025560381408816335
1389,27101,Murray County,MN,0.013302416402245545
1390,27103,Nicollet County,MN,0.007264982202252436
1391,27105,Nobles County,MN,0.07924545748763234
1392,27107,Norman County,MN,0.00407843137254902
1393,27109,Olmsted County,MN,0.009261306564409039
1394,27111,Otter Tail County,MN,0.0023320736731011473
1395,27113,Pennington County,MN,0.0042495927473617115
1396,27115,Pine County,MN,0.00402312451401332
1397,27117,Pipestone County,MN,0.01358755204909051
1398,27119,Polk County,MN,0.0033159035837265656
1399,27121,Pope County,MN,0.0026669037247755356
1400,27123,Ramsey County,MN,0.010875470861551712
1401,27125,Red Lake County,MN,0.0012330456226880395
1402,27127,Redwood County,MN,0.0017798286090969018
1403,27129,Renville County,MN,0.0030244707176244156
1404,27131,Rice County,MN,0.01385653706026399
1405,27133,Rock County,MN,0.004830917874396135
1406,27135,Roseau County,MN,0.0022420046158918563
1407,27137,St. Louis County,MN,0.0015321243783593711
1408,27139,Scott County,MN,0.00734164133330649
1409,27141,Sherburne County,MN,0.004854069396737901
1410,27143,Sibley County,MN,0.004641775983854692
1411,27145,Stearns County,MN,0.016625795436908272
1412,27147,Steele County,MN,0.007967475238069252
1413,27149,Stevens County,MN,0.0014278429372768995
1414,27151,Swift County,MN,0.005072307360241744
1415,27153,Todd County,MN,0.016420694129095036
1416,27155,Traverse County,MN,0.0027615833077631177
1417,27157,Wabasha County,MN,0.002913025384935497
1418,27159,Wadena County,MN,0.00146177459435755
1419,27161,Waseca County,MN,0.005319148936170213
1420,27163,Washington County,MN,0.005989940557841793
1421,27165,Watonwan County,MN,0.02597045058272919
1422,27167,Wilkin County,MN,0.0037054937973256003
1423,27169,Winona County,MN,0.003822993423658981
1424,27171,Wright County,MN,0.0047984852974121426
1425,27173,Yellow Medicine County,MN,0.003913894324853229
1427,28001,Adams County,MS,0.015182614928485322
1428,28003,Alcorn County,MS,0.0053581576597299275
1429,28005,Amite County,MS,0.012686020980727006
1430,28007,Attala County,MS,0.023935292175635524
1431,28009,Benton County,MS,0.010291802881704807
1432,28011,Bolivar County,MS,0.02197335771189761
1433,28013,Calhoun County,MS,0.02193440568205557
1434,28015,Carroll County,MS,0.023122549512415803
1435,28017,Chickasaw County,MS,0.021048938782669706
1436,28019,Choctaw County,MS,0.012180267965895249
1437,28021,Claiborne County,MS,0.040387182910547395
1438,28023,Clarke County,MS,0.016922977929348177
1439,28025,Clay County,MS,0.016204183060675087
1440,28027,Coahoma County,MS,0.0212890978123305
1441,28029,Copiah County,MS,0.028006413682522716
1442,28031,Covington County,MS,0.027151749302425414
1443,28033,DeSoto County,MS,0.014425910405796319
1444,28035,Forrest County,MS,0.017277060496415076
1445,28037,Franklin County,MS,0.010242447815376636
1446,28039,George County,MS,0.008244897959183673
1447,28041,Greene County,MS,0.012733696452230237
1448,28043,Grenada County,MS,0.035697080643607285
1449,28045,Hancock County,MS,0.004597749412159892
1450,28047,Harrison County,MS,0.007823913879277201
1451,28049,Hinds County,MS,0.0175552104899931
1452,28051,Holmes County,MS,0.04097589653145209
1453,28053,Humphreys County,MS,0.02839781746031746
1454,28055,Issaquena County,MS,0.012057272042200452
1455,28057,Itawamba County,MS,0.00970500213766567
1456,28059,Jackson County,MS,0.009636742168406248
1457,28061,Jasper County,MS,0.01898309222975035
1458,28063,Jefferson County,MS,0.021745350500715306
1459,28065,Jefferson Davis County,MS,0.014378145219266714
1460,28067,Jones County,MS,0.021366266263326383
1461,28069,Kemper County,MS,0.02104290700061589
1462,28071,Lafayette County,MS,0.012088339288028287
1463,28073,Lamar County,MS,0.013671597493014224
1464,28075,Lauderdale County,MS,0.015581787521079258
1465,28077,Lawrence County,MS,0.0186715398061338
1466,28079,Leake County,MS,0.03115948389361889
1467,28081,Lee County,MS,0.010487382368088393
1468,28083,Leflore County,MS,0.02451832665081787
1469,28085,Lincoln County,MS,0.01873920299827248
1470,28087,Lowndes County,MS,0.012714395426230906
1471,28089,Madison County,MS,0.017812782294489612
1472,28091,Marion County,MS,0.01880112318398242
1473,28093,Marshall County,MS,0.011985039950133168
1474,28095,Monroe County,MS,0.015516850107795303
1475,28097,Montgomery County,MS,0.02485933503836317
1476,28099,Neshoba County,MS,0.038807610412803076
1477,28101,Newton County,MS,0.021600532876581976
1478,28103,Noxubee County,MS,0.03292694633771719
1479,28105,Oktibbeha County,MS,0.014782100147216004
1480,28107,Panola County,MS,0.018717828731867104
1481,28109,Pearl River County,MS,0.00705861168632394
1482,28111,Perry County,MS,0.01261170968011359
1483,28113,Pike County,MS,0.016900834860517206
1484,28115,Pontotoc County,MS,0.017405358363896315
1485,28117,Prentiss County,MS,0.008915068056992756
1486,28119,Quitman County,MS,0.02075971731448763
1487,28121,Rankin County,MS,0.010587939795583206
1488,28123,Scott County,MS,0.03260560375480017
1489,28125,Sharkey County,MS,0.021059939828743348
1490,28127,Simpson County,MS,0.022094680771250656
1491,28129,Smith County,MS,0.020796682583563708
1492,28131,Stone County,MS,0.006162739965095986
1493,28133,Sunflower County,MS,0.028713659896455596
1494,28135,Tallahatchie County,MS,0.02331812585994641
1495,28137,Tate County,MS,0.018749337947106388
1496,28139,Tippah County,MS,0.009811492164433342
1497,28141,Tishomingo County,MS,0.009802404168601352
1498,28143,Tunica County,MS,0.0179609634551495
1499,28145,Union County,MS,0.012979351032448377
1500,28147,Walthall County,MS,0.02645947081058379
1501,28149,Warren County,MS,0.017099667261629318
1502,28151,Washington County,MS,0.02591723792388804
1503,28153,Wayne County,MS,0.03250260119902888
1504,28155,Webster County,MS,0.015481473836309217
1505,28157,Wilkinson County,MS,0.015874855156431056
1506,28159,Winston County,MS,0.025675299359509886
1507,28161,Yalobusha County,MS,0.021473406012553684
1508,28163,Yazoo County,MS,0.02236443246884473
1510,29001,Adair County,MO,0.004577200804956004
1511,29003,Andrew County,MO,0.0040650406504065045
1512,29005,Atchison County,MO,0.00174995139023916
1513,29007,Audrain County,MO,0.007011186387269576
1514,29009,Barry County,MO,0.005001536785045685
1515,29011,Barton County,MO,0.004424025863535817
1516,29013,Bates County,MO,0.0014840465001236705
1517,29015,Benton County,MO,0.002365890037545646
1518,29017,Bollinger County,MO,0.004038572488255172
1519,29019,Boone County,MO,0.0046491524578445445
1520,29021,Buchanan County,MO,0.011480701433084566
1521,29023,Butler County,MO,0.003978530062620651
1522,29025,Caldwell County,MO,0.0026607538802660754
1523,29027,Callaway County,MO,0.0019444382361486713
1524,29029,Camden County,MO,0.0032609869344563222
1525,29031,Cape Girardeau County,MO,0.006453576092606915
1526,29033,Carroll County,MO,0.006221914967162115
1527,29035,Carter County,MO,0.001671681711802073
1528,29037,Cass County,MO,0.003516732841747022
1529,29039,Cedar County,MO,0.002021046762840616
1530,29041,Chariton County,MO,0.0017506059789927282
1531,29043,Christian County,MO,0.0016366612111292963
1532,29045,Clark County,MO,0.00029424746211563924
1533,29047,Clay County,MO,0.002740570038568022
1534,29049,Clinton County,MO,0.0022563398243979006
1535,29051,Cole County,MO,0.0025539123069906835
1536,29053,Cooper County,MO,0.002145801569823254
1537,29055,Crawford County,MO,0.0013377926421404682
1538,29057,Dade County,MO,0.0013225763787858748
1539,29059,Dallas County,MO,0.0019552079630287948
1540,29061,Daviess County,MO,0.0019328340178787146
1541,29063,DeKalb County,MO,0.0018331075157408145
1542,29065,Dent County,MO,0.0005779233288383741
1543,29067,Douglas County,MO,0.0027303754266211604
1544,29069,Dunklin County,MO,0.006041673818269198
1545,29071,Franklin County,MO,0.003924322140679254
1546,29073,Gasconade County,MO,0.0008839929280565755
1547,29075,Gentry County,MO,0.010805052503424136
1548,29077,Greene County,MO,0.002470264700463345
1549,29079,Grundy County,MO,0.002436548223350254
1550,29081,Harrison County,MO,0.004909003831417624
1551,29083,Henry County,MO,0.0021077712609970673
1552,29085,Hickory County,MO,0.0007334450963956412
1553,29087,Holt County,MO,0.0004542357483533954
1554,29089,Howard County,MO,0.0028997100289971
1555,29091,Howell County,MO,0.0017947503552110079
1556,29093,Iron County,MO,0.000691358024691358
1557,29095,Jackson County (including other portions of Kansas City),MO,0.009386766352162342
1558,29097,Jasper County,MO,0.011258736647764738
1559,29099,Jefferson County,MO,0.0036964470568373164
1560,29101,Johnson County,MO,0.007343420517183974
1561,29103,Knox County,MO,0.0010103561505430665
1562,29105,Laclede County,MO,0.004534893485989419
1563,29107,Lafayette County,MO,0.0037911214381802618
1564,29109,Lawrence County,MO,0.0031808108460435404
1565,29111,Lewis County,MO,0.0013297872340425532
1566,29113,Lincoln County,MO,0.0031349024791147715
1567,29115,Linn County,MO,0.0022651006711409396
1568,29117,Livingston County,MO,0.002035857358639259
1569,29119,McDonald County,MO,0.037395454744493586
1570,29121,Macon County,MO,0.0024475755771647813
1571,29123,Madison County,MO,0.0010754467240238254
1572,29125,Maries County,MO,0.0010348395998620215
1573,29127,Marion County,MO,0.0023834560112162635
1574,29129,Mercer County,MO,0.002211777716339508
1575,29131,Miller County,MO,0.0019516764901050003
1576,29133,Mississippi County,MO,0.009180576631259483
1577,29135,Moniteau County,MO,0.004711133151500124
1578,29137,Monroe County,MO,0.0010411846367422489
1579,29139,Montgomery County,MO,0.0022508873690589557
1580,29141,Morgan County,MO,0.0018422456004266253
1581,29143,New Madrid County,MO,0.007144530334973062
1582,29145,Newton County,MO,0.012140256885775122
1583,29147,Nodaway County,MO,0.0024895889914901322
1584,29149,Oregon County,MO,0.0010447335929338018
1585,29151,Osage County,MO,0.002056555269922879
1586,29153,Ozark County,MO,0.0004360148245040331
1587,29155,Pemiscot County,MO,0.010945903195191396
1588,29157,Perry County,MO,0.009667642140468228
1589,29159,Pettis County,MO,0.005479581473346088
1590,29161,Phelps County,MO,0.0013236712808202275
1591,29163,Pike County,MO,0.0029504972134192986
1592,29165,Platte County,MO,0.0021835315750158017
1593,29167,Polk County,MO,0.004261407819838876
1594,29169,Pulaski County,MO,0.0031174558518828293
1595,29171,Putnam County,MO,0.0008517887563884157
1596,29173,Ralls County,MO,0.0015520419051314386
1597,29175,Randolph County,MO,0.0010101826410214966
1598,29177,Ray County,MO,0.001824658962551047
1599,29179,Reynolds County,MO,0.001594896331738437
1600,29181,Ripley County,MO,0.0027092113184828417
1601,29183,St. Charles County,MO,0.005350453457770968
1602,29185,St. Clair County,MO,0.001277003298925189
1603,29186,Ste. Genevieve County,MO,0.0018441935844417123
1604,29187,St. Francois County,MO,0.0032135683999107343
1605,29189,St. Louis County,MO,0.009797778124229913
1606,29195,Saline County,MO,0.015772593471288607
1607,29197,Schuyler County,MO,0.0019313304721030042
1608,29199,Scotland County,MO,0.002243982048143615
1609,29201,Scott County,MO,0.007105538140020898
1610,29203,Shannon County,MO,0.004530982120989469
1611,29205,Shelby County,MO,0.0015177065767284991
1612,29207,Stoddard County,MO,0.006373815676141257
1613,29209,Stone County,MO,0.0015648472709063595
1614,29211,Sullivan County,MO,0.02036459188700936
1615,29213,Taney County,MO,0.0037905878987269347
1616,29215,Texas County,MO,0.0007087172218284905
1617,29217,Vernon County,MO,0.002139765598404902
1618,29219,Warren County,MO,0.002889281606777189
1619,29221,Washington County,MO,0.0016983420946219167
1620,29223,Wayne County,MO,0.0006214557601180766
1621,29225,Webster County,MO,0.002197413618912912
1622,29227,Worth County,MO,0.0024838549428713363
1623,29229,Wright County,MO,0.002843239105473235
1624,29510,City of St. Louis,MO,0.011893830512083467
1626,30001,Beaverhead County,MT,0.0017983708875489264
1627,30003,Big Horn County,MT,0.013214205270665967
1628,30005,Blaine County,MT,0.001047747343212094
1629,30007,Broadwater County,MT,0.001443001443001443
1630,30009,Carbon County,MT,0.003916083916083916
1631,30011,Carter County,MT,0.0
1632,30013,Cascade County,MT,0.0009955018066514268
1633,30015,Chouteau County,MT,0.0005323868677905945
1634,30017,Custer County,MT,0.0037712681985616558
1635,30019,Daniels County,MT,0.0
1636,30021,Dawson County,MT,0.0009288285150354116
1637,30023,Deer Lodge County,MT,0.0010940919037199124
1638,30025,Fallon County,MT,0.00035137034434293746
1639,30027,Fergus County,MT,0.00036199095022624434
1640,30029,Flathead County,MT,0.0015317033697474134
1641,30031,Gallatin County,MT,0.006073369802681021
1642,30033,Garfield County,MT,0.009538950715421303
1643,30035,Glacier County,MT,0.0025448992946993385
1644,30037,Golden Valley County,MT,0.0036540803897685747
1645,30039,Granite County,MT,0.0017756732761171944
1646,30041,Hill County,MT,0.002062606163552536
1647,30043,Jefferson County,MT,0.0014728745601832911
1648,30045,Judith Basin County,MT,0.0004982561036372695
1649,30047,Lake County,MT,0.0038085232122923368
1650,30049,Lewis and Clark County,MT,0.0013394400276529553
1651,30051,Liberty County,MT,0.0004278990158322636
1652,30053,Lincoln County,MT,0.0025025025025025025
1653,30055,McCone County,MT,0.0006009615384615385
1654,30057,Madison County,MT,0.005930232558139535
1655,30059,Meagher County,MT,0.0021482277121374865
1656,30061,Mineral County,MT,0.0
1657,30063,Missoula County,MT,0.0014464882943143814
1658,30065,Musselshell County,MT,0.0002158428663932657
1659,30067,Park County,MT,0.002047452727929664
1660,30069,Petroleum County,MT,0.0
1661,30071,Phillips County,MT,0.0
1662,30073,Pondera County,MT,0.0013534088986635088
1663,30075,Powder River County,MT,0.0005945303210463733
1664,30077,Powell County,MT,0.0
1665,30079,Prairie County,MT,0.0
1666,30081,Ravalli County,MT,0.0011642240788933022
1667,30083,Richland County,MT,0.0034249745441081183
1668,30085,Roosevelt County,MT,0.0008178844056706652
1669,30087,Rosebud County,MT,0.0019022043191227482
1670,30089,Sanders County,MT,0.0005778915215058202
1671,30091,Sheridan County,MT,0.0009066183136899365
1672,30093,Silver Bow County,MT,0.0009165115279965631
1673,30095,Stillwater County,MT,0.0015556938394523958
1674,30097,Sweet Grass County,MT,0.0010703773080010704
1675,30099,Teton County,MT,0.002440214738897023
1676,30101,Toole County,MT,0.006545608108108108
1677,30103,Treasure County,MT,0.0028735632183908046
1678,30105,Valley County,MT,0.0009464575446187128
1679,30107,Wheatland County,MT,0.0009407337723424271
1680,30109,Wibaux County,MT,0.0010319917440660474
1681,30111,Yellowstone County,MT,0.004835709857408555
1683,31001,Adams County,NE,0.010203105570257947
1684,31003,Antelope County,NE,0.0026992696093998095
1685,31005,Arthur County,NE,0.0
1686,31007,Banner County,NE,0.0026845637583892616
1687,31009,Blaine County,NE,0.0
1688,31011,Boone County,NE,0.0013482280431432975
1689,31013,Box Butte County,NE,0.0008346471297412594
1690,31015,Boyd County,NE,0.0005211047420531526
1691,31017,Brown County,NE,0.0
1692,31019,Buffalo County,NE,0.0052558448619585574
1693,31021,Burt County,NE,0.002477163647623471
1694,31023,Butler County,NE,0.006611776447105789
1695,31025,Cass County,NE,0.004914660164583968
1696,31027,Cedar County,NE,0.00238038562247084
1697,31029,Chase County,NE,0.0010193679918450561
1698,31031,Cherry County,NE,0.0005273334505185445
1699,31033,Cheyenne County,NE,0.0025813692480359147
1700,31035,Clay County,NE,0.006609704981460584
1701,31037,Colfax County,NE,0.0639648893454104
1702,31039,Cuming County,NE,0.004973999547818223
1703,31041,Custer County,NE,0.0038043982555442143
1704,31043,Dakota County,NE,0.09387795865375012
1705,31045,Dawes County,NE,0.0004657119571544999
1706,31047,Dawson County,NE,0.038058910786183515
1707,31049,Deuel County,NE,0.0005574136008918618
1708,31051,Dixon County,NE,0.0099361249112846
1709,31053,Dodge County,NE,0.01999179543279092
1710,31055,Douglas County,NE,0.016067856061414917
1711,31057,Dundy County,NE,0.0
1712,31059,Fillmore County,NE,0.0038447455144635665
1713,31061,Franklin County,NE,0.002685464921114468
1714,31063,Frontier County,NE,0.0011419870574800152
1715,31065,Furnas County,NE,0.0025662959794696323
1716,31067,Gage County,NE,0.003346813554594896
1717,31069,Garden County,NE,0.002177463255307567
1718,31071,Garfield County,NE,0.0015236160487557136
1719,31073,Gosper County,NE,0.006532663316582915
1720,31075,Grant County,NE,0.0
1721,31077,Greeley County,NE,0.0029711375212224107
1722,31079,Hall County,NE,0.02708913989535964
1723,31081,Hamilton County,NE,0.009009009009009009
1724,31083,Harlan County,NE,0.0002958579881656805
1725,31085,Hayes County,NE,0.0
1726,31087,Hitchcock County,NE,0.0003620564808110065
1727,31089,Holt County,NE,0.0005960067547432204
1728,31091,Hooker County,NE,0.005865102639296188
1729,31093,Howard County,NE,0.00791311093871218
1730,31095,Jefferson County,NE,0.0017030939540164632
1731,31097,Johnson County,NE,0.0019719976336028395
1732,31099,Kearney County,NE,0.0029253271747498076
1733,31101,Keith County,NE,0.0013691809808314662
1734,31103,Keya Paha County,NE,0.0
1735,31105,Kimball County,NE,0.004129955947136564
1736,31107,Knox County,NE,0.003240518482957273
1737,31109,Lancaster County,NE,0.008339339998119652
1738,31111,Lincoln County,NE,0.0021194936128773557
1739,31113,Logan County,NE,0.0
1740,31115,Loup County,NE,0.0
1741,31117,McPherson County,NE,0.008097165991902834
1742,31119,Madison County,NE,0.011225391036781674
1743,31121,Merrick County,NE,0.005415860735009671
1744,31123,Morrill County,NE,0.011848341232227487
1745,31125,Nance County,NE,0.0017050298380221654
1746,31127,Nemaha County,NE,0.001434308663224326
1747,31129,Nuckolls County,NE,0.0012054001928640309
1748,31131,Otoe County,NE,0.0023732200849362977
1749,31133,Pawnee County,NE,0.0007654037504783774
1750,31135,Perkins County,NE,0.002767208578346593
1751,31137,Phelps County,NE,0.0035421740092982067
1752,31139,Pierce County,NE,0.002238388360380526
1753,31141,Platte County,NE,0.02163131162234837
1754,31143,Polk County,NE,0.0036447343180510262
1755,31145,Red Willow County,NE,0.0011189854531891085
1756,31147,Richardson County,NE,0.00203432930705658
1757,31149,Rock County,NE,0.0014738393515106854
1758,31151,Saline County,NE,0.03958098987626547
1759,31153,Sarpy County,NE,0.008808948909164725
1760,31155,Saunders County,NE,0.005005097784780795
1761,31157,Scotts Bluff County,NE,0.007552361165702734
1762,31159,Seward County,NE,0.003529275630641055
1763,31161,Sheridan County,NE,0.0015249714067861228
1764,31163,Sherman County,NE,0.0016661112962345886
1765,31165,Sioux County,NE,0.004288164665523156
1766,31167,Stanton County,NE,0.0038851351351351354
1767,31169,Thayer County,NE,0.004597241655006996
1768,31171,Thomas County,NE,0.0013850415512465374
1769,31173,Thurston County,NE,0.025193798449612403
1770,31175,Valley County,NE,0.0021645021645021645
1771,31177,Washington County,NE,0.0038593275121810025
1772,31179,Wayne County,NE,0.0037293553542887587
1773,31181,Webster County,NE,0.0025810151993117293
1774,31183,Wheeler County,NE,0.0
1775,31185,York County,NE,0.004459390306308941
1777,32001,Churchill County,NV,0.001485406881047011
1778,32003,Clark County,NV,0.015091884070119093
1779,32005,Douglas County,NV,0.0022901543809426437
1780,32007,Elko County,NV,0.006631551025048315
