a,id,CountyName,State,rate
1207,23019,Penobscot County,ME,0.0016562820411704393
1208,23021,Piscataquis County,ME,0.00047661602621388145
1209,23023,Sagadahoc County,ME,0.00178491744756805
1210,23025,Somerset County,ME,0.0016638935108153079
1211,23027,Waldo County,ME,0.0018380964371144403
1212,23029,Washington County,ME,0.0004780267057586284
1213,23031,York County,ME,0.005104964819086789
1215,24001,Allegany County,MD,0.006305385139740968
1216,24003,Anne Arundel County,MD,0.016611593932676604
1217,24005,Baltimore County,MD,0.021058293145750993
1218,24009,Calvert County,MD,0.009802756011888679
1219,24011,Caroline County,MD,0.018978626594025026
1220,24013,Carroll County,MD,0.011332941518697275
1221,24015,Cecil County,MD,0.009693257498420106
1222,24017,Charles County,MD,0.016501589518366746
1223,24019,Dorchester County,MD,0.017883428857778196
1224,24021,Frederick County,MD,0.015080120363556505
1225,24023,Garrett County,MD,0.0024815606259047354
1226,24025,Harford County,MD,0.011474273902779898
1227,24027,Howard County,MD,0.015170868003316037
1228,24029,Kent County,MD,0.015188960972093503
1229,24031,Montgomery County,MD,0.02076163428153743
1230,24033,Prince George's County,MD,0.03140234481105257
1231,24035,Queen Anne's County,MD,0.012643655346261487
1232,24037,St. Mary's County,MD,0.011038675006607348
1233,24039,Somerset County,MD,0.009525296689569019
1234,24041,Talbot County,MD,0.014496651515559022
1235,24043,Washington County,MD,0.010897126098153579
1236,24045,Wicomico County,MD,0.01827061355673735
1237,24047,Worcester County,MD,0.019033590940393297
1238,24510,Baltimore City,MD,0.025655023673524405
1240,25001,Barnstable County,MA,0.009089628621062022
1241,25003,Berkshire County,MA,0.005938660519912921
1242,25005,Bristol County,MA,0.018449551234304702
1243,25007,Dukes County,MA,0.004500346180475421
1244,25009,Essex County,MA,0.025218178177366248
1245,25011,Franklin County,MA,0.006312339697919635
1246,25013,Hampden County,MA,0.0177905191563816
1247,25015,Hampshire County,MA,0.008244730460734937
1248,25017,Middlesex County,MA,0.01803066205290194
1249,25019,Nantucket County,MA,0.00798315641722958
1250,25021,Norfolk County,MA,0.01631495171730749
1251,25023,Plymouth County,MA,0.019318805376802084
1252,25025,Suffolk County,MA,0.031003586235721296
1253,25027,Worcester County,MA,0.017789078545957127
1255,26001,Alcona County,MI,0.003940413262854397
1256,26003,Alger County,MI,0.0018664909969257795
1257,26005,Allegan County,MI,0.006173728203521312
1258,26007,Alpena County,MI,0.0048935046646717125
1259,26009,Antrim County,MI,0.0028297033098953865
1260,26011,Arenac County,MI,0.0045689713095478065
1261,26013,Baraga County,MI,0.001583627725666951
1262,26015,Barry County,MI,0.004419171405361495
1263,26017,Bay County,MI,0.009270213137327152
1264,26019,Benzie County,MI,0.003883823032759203
1265,26021,Berrien County,MI,0.011629650393413342
1266,26023,Branch County,MI,0.013052370338028816
1267,26025,Calhoun County,MI,0.009108595025305794
1268,26027,Cass County,MI,0.009925270820862378
1269,26029,Charlevoix County,MI,0.003595608767165207
1270,26031,Cheboygan County,MI,0.003481563538534578
1271,26033,Chippewa County,MI,0.0019813114139602133
1272,26035,Clare County,MI,0.0034894991922455572
1273,26037,Clinton County,MI,0.007789434009673975
1274,26039,Crawford County,MI,0.008411148335590563
1275,26041,Delta County,MI,0.007293762575452716
1276,26043,Dickinson County,MI,0.003843258449225405
1277,26045,Eaton County,MI,0.005531976638734719
1278,26047,Emmet County,MI,0.0045488553045039655
1279,26049,Genesee County,MI,0.010514695192120508
1280,26051,Gladwin County,MI,0.003575779008998389
1281,26053,Gogebic County,MI,0.010948121645796064
1282,26055,Grand Traverse County,MI,0.004887848057751804
1283,26057,Gratiot County,MI,0.005993466139372651
1284,26059,Hillsdale County,MI,0.0071264115776778865
1285,26061,Houghton County,MI,0.008407129245600269
1286,26063,Huron County,MI,0.0069074594106065005
1287,26065,Ingham County,MI,0.010800051982517458
1288,26067,Ionia County,MI,0.005394376864460485
1289,26069,Iosco County,MI,0.007561587137342301
1290,26071,Iron County,MI,0.005964214711729622
1291,26073,Isabella County,MI,0.009331348752003664
1292,26075,Jackson County,MI,0.0061825752318465715
1293,26077,Kalamazoo County,MI,0.009733424882859363
1294,26079,Kalkaska County,MI,0.004379642975939683
1295,26081,Kent County,MI,0.014220152065209947
1296,26083,Keweenaw County,MI,0.0033081285444234404
1297,26085,Lake County,MI,0.0026997384628364126
1298,26087,Lapeer County,MI,0.006620475532777061
1299,26089,Leelanau County,MI,0.004963007214741969
1300,26091,Lenawee County,MI,0.007912565641791347
1301,26093,Livingston County,MI,0.006833511289356494
1302,26095,Luce County,MI,0.0019264729491090063
1303,26097,Mackinac County,MI,0.0050004630058338734
1304,26099,Macomb County,MI,0.01598563798382557
1305,26101,Manistee County,MI,0.002809675054971903
1306,26103,Marquette County,MI,0.004722709485899338
1307,26105,Mason County,MI,0.004563546527587154
1308,26107,Mecosta County,MI,0.00428048696292546
1309,26109,Menominee County,MI,0.013257243195785777
1310,26111,Midland County,MI,0.006650151522439752
1311,26113,Missaukee County,MI,0.0038364863077126605
1312,26115,Monroe County,MI,0.009687707641196013
1313,26117,Montcalm County,MI,0.004523541197094916
1314,26119,Montmorency County,MI,0.0015008576329331046
1315,26121,Muskegon County,MI,0.008319601765322702
1316,26123,Newaygo County,MI,0.006472029399755002
1317,26125,Oakland County,MI,0.01581126986348427
1318,26127,Oceana County,MI,0.019382627422828428
1319,26129,Ogemaw County,MI,0.0029051769300376244
1320,26131,Ontonagon County,MI,0.0073426573426573424
1321,26133,Osceola County,MI,0.003793691389599318
1322,26135,Oscoda County,MI,0.0036403349108117948
1323,26137,Otsego County,MI,0.00681044267877412
1324,26139,Ottawa County,MI,0.01078024877497173
1325,26141,Presque Isle County,MI,0.002064803049555273
1326,26143,Roscommon County,MI,0.0036637661851034596
1327,26145,Saginaw County,MI,0.015025795244018285
1328,26147,St. Clair County,MI,0.006139711427278669
1329,26149,St. Joseph County,MI,0.011908667410274916
1330,26151,Sanilac County,MI,0.0034976924945348555
1331,26153,Schoolcraft County,MI,0.0025945144551519643
1332,26155,Shiawassee County,MI,0.007207656850943895
1333,26157,Tuscola County,MI,0.009340606756627429
1334,26159,Van Buren County,MI,0.009751972197629398
1335,26161,Washtenaw County,MI,0.008990726358198154
1336,26163,Wayne County,MI,0.01948274294978172
1337,26165,Wexford County,MI,0.0035384020695191937
1339,27001,Aitkin County,MN,0.004469344076545386
1340,27003,Anoka County,MN,0.016118412758005272
1341,27005,Becker County,MN,0.007088283996165355
1342,27007,Beltrami County,MN,0.00796812749003984
1343,27009,Benton County,MN,0.012497248648780846
1344,27011,Big Stone County,MN,0.013624524143458225
1345,27013,Blue Earth County,MN,0.023620534196561866
1346,27015,Brown County,MN,0.006917786308381318
1347,27017,Carlton County,MN,0.006662763792478604
1348,27019,Carver County,MN,0.012855769871251987
1349,27021,Cass County,MN,0.0041975889049330065
1350,27023,Chippewa County,MN,0.016271186440677966
1351,27025,Chisago County,MN,0.00784743456052599
1352,27027,Clay County,MN,0.019635016038117778
1353,27029,Clearwater County,MN,0.0029485144023588114
1354,27031,Cook County,MN,0.001098297638660077
1355,27033,Cottonwood County,MN,0.019560557341907824
1356,27035,Crow Wing County,MN,0.006655906540619476
1357,27037,Dakota County,MN,0.016607578649996155
1358,27039,Dodge County,MN,0.009506066685774339
1359,27041,Douglas County,MN,0.0065284077501900845
1360,27043,Faribault County,MN,0.00966820479015601
1361,27045,Fillmore County,MN,0.0051265011629562825
1362,27047,Freeborn County,MN,0.017040388362339422
1363,27049,Goodhue County,MN,0.007121277514026759
1364,27051,Grant County,MN,0.00971198928332217
1365,27053,Hennepin County,MN,0.020426703785540543
1366,27055,Houston County,MN,0.005913978494623656
1367,27057,Hubbard County,MN,0.003815550695640035
1368,27059,Isanti County,MN,0.0063553059414720664
1369,27061,Itasca County,MN,0.006137824063815644
1370,27063,Jackson County,MN,0.01350802356286817
1371,27065,Kanabec County,MN,0.006427128603782824
1372,27067,Kandiyohi County,MN,0.021551424801500036
1373,27069,Kittson County,MN,0.002791996277338297
1374,27071,Koochiching County,MN,0.008586147681740127
1375,27073,Lac Qui Parle County,MN,0.006945492979012532
1376,27075,Lake County,MN,0.004980734893337092
1377,27077,Lake of the Woods County,MN,0.0053475935828877
1378,27079,Le Sueur County,MN,0.015370235746183404
1379,27081,Lincoln County,MN,0.018088313530767865
1380,27083,Lyon County,MN,0.025359189762110386
1381,27085,McLeod County,MN,0.01242582119076143
1382,27087,Mahnomen County,MN,0.008141849104396599
1383,27089,Marshall County,MN,0.005248500428449015
1384,27091,Martin County,MN,0.016206879032667786
1385,27093,Meeker County,MN,0.007622082507966583
1386,27095,Mille Lacs County,MN,0.005518133729116718
1387,27097,Morrison County,MN,0.006080392979093033
1388,27099,Mower County,MN,0.0321002446208377
1389,27101,Murray County,MN,0.018794239687576274
1390,27103,Nicollet County,MN,0.014559141039855283
1391,27105,Nobles County,MN,0.08927828378565815
1392,27107,Norman County,MN,0.008
1393,27109,Olmsted County,MN,0.014447890936428016
1394,27111,Otter Tail County,MN,0.006672794743471896
1395,27113,Pennington County,MN,0.007932573128408527
1396,27115,Pine County,MN,0.009499983096115487
1397,27117,Pipestone County,MN,0.023230330922638615
1398,27119,Polk County,MN,0.008704246907282234
1399,27121,Pope County,MN,0.007822917592674904
1400,27123,Ramsey County,MN,0.01906523647107779
1401,27125,Red Lake County,MN,0.0093711467324291
1402,27127,Redwood County,MN,0.00922874093605801
1403,27129,Renville County,MN,0.008798460269452846
1404,27131,Rice County,MN,0.019426028788150272
1405,27133,Rock County,MN,0.016317767042404722
1406,27135,Roseau County,MN,0.007649192218925157
1407,27137,St. Louis County,MN,0.00679158085095695
1408,27139,Scott County,MN,0.016280458751920975
1409,27141,Sherburne County,MN,0.011240461547954503
1410,27143,Sibley County,MN,0.012041708711738984
1411,27145,Stearns County,MN,0.023405246003414558
1412,27147,Steele County,MN,0.01421594040765096
1413,27149,Stevens County,MN,0.009484956654767975
1414,27151,Swift County,MN,0.012303043384416144
1415,27153,Todd County,MN,0.01942101848848524
1416,27155,Traverse County,MN,0.008898435102792267
1417,27157,Wabasha County,MN,0.008045498682202803
1418,27159,Wadena County,MN,0.004750767431662038
1419,27161,Waseca County,MN,0.028583709434773265
1420,27163,Washington County,MN,0.013614540466392318
1421,27165,Watonwan County,MN,0.046343030191795906
1422,27167,Wilkin County,MN,0.008860963428387304
1423,27169,Winona County,MN,0.016837017668964425
1424,27171,Wright County,MN,0.011078430664055443
1425,27173,Yellow Medicine County,MN,0.016273560613863425
1427,28001,Adams County,MS,0.029941680513472128
1428,28003,Alcorn County,MS,0.02091846399480421
1429,28005,Amite County,MS,0.02529072131414166
1430,28007,Attala County,MS,0.035270166171453725
1431,28009,Benton County,MS,0.02651652742462768
1432,28011,Bolivar County,MS,0.05857385398981324
1433,28013,Calhoun County,MS,0.03523431515911148
1434,28015,Carroll County,MS,0.031366241077711875
1435,28017,Chickasaw County,MS,0.03829737472957961
1436,28019,Choctaw County,MS,0.0218026796589525
1437,28021,Claiborne County,MS,0.05028927458834001
1438,28023,Clarke County,MS,0.03442506917186796
1439,28025,Clay County,MS,0.029923379581693933
1440,28027,Coahoma County,MS,0.0507593563550895
1441,28029,Copiah County,MS,0.0414038838410832
1442,28031,Covington County,MS,0.04319596479931316
1443,28033,DeSoto County,MS,0.029257346778772068
1444,28035,Forrest County,MS,0.03191049040682537
1445,28037,Franklin County,MS,0.024504084014002333
1446,28039,George County,MS,0.030571428571428572
1447,28041,Greene County,MS,0.025393787722655676
1448,28043,Grenada County,MS,0.05111282397148088
1449,28045,Hancock County,MS,0.011777796439368491
1450,28047,Harrison County,MS,0.017935409457900807
1451,28049,Hinds County,MS,0.030081090407177363
1452,28051,Holmes County,MS,0.06419753086419754
1453,28053,Humphreys County,MS,0.04625496031746032
1454,28055,Issaquena County,MS,0.07761868877166542
1455,28057,Itawamba County,MS,0.03257802479692176
1456,28059,Jackson County,MS,0.023590522013410668
1457,28061,Jasper County,MS,0.03381554049929805
1458,28063,Jefferson County,MS,0.034620886981402005
1459,28065,Jefferson Davis County,MS,0.029205607476635514
1460,28067,Jones County,MS,0.03553702017680402
1461,28069,Kemper County,MS,0.029357421474029973
1462,28071,Lafayette County,MS,0.03857901849349303
1463,28073,Lamar County,MS,0.025748701513979445
1464,28075,Lauderdale County,MS,0.02696795952782462
1465,28077,Lawrence County,MS,0.03376767837279517
1466,28079,Leake County,MS,0.04120951461423681
1467,28081,Lee County,MS,0.03050236434289995
1468,28083,Leflore County,MS,0.04857538232267679
1469,28085,Lincoln County,MS,0.0312417649986824
1470,28087,Lowndes County,MS,0.023875757317177233
1471,28089,Madison County,MS,0.03018669075579645
1472,28091,Marion County,MS,0.03422455540634029
1473,28093,Marshall County,MS,0.030486768289227632
1474,28095,Monroe County,MS,0.033700215590604786
1475,28097,Montgomery County,MS,0.046547314578005115
1476,28099,Neshoba County,MS,0.05275087574696064
1477,28101,Newton County,MS,0.036016747549719286
1478,28103,Noxubee County,MS,0.05212633195737736
1479,28105,Oktibbeha County,MS,0.03529150785488132
1480,28107,Panola County,MS,0.04211511464670098
1481,28109,Pearl River County,MS,0.015575763032321959
1482,28111,Perry County,MS,0.033993151256994904
1483,28113,Pike County,MS,0.030849114233353694
1484,28115,Pontotoc County,MS,0.038353950394728664
1485,28117,Prentiss County,MS,0.032277322295630025
1486,28119,Quitman County,MS,0.054770318021201414
1487,28121,Rankin County,MS,0.020544725029142594
1488,28123,Scott County,MS,0.04138813824491538
1489,28125,Sharkey County,MS,0.06086554038417033
1490,28127,Simpson County,MS,0.0379248255683097
1491,28129,Smith County,MS,0.03286001507916562
1492,28131,Stone County,MS,0.019360820244328097
1493,28133,Sunflower County,MS,0.056431700517722026
1494,28135,Tallahatchie County,MS,0.054602071113042216
1495,28137,Tate County,MS,0.03357932276402669
1496,28139,Tippah County,MS,0.029161935044287986
1497,28141,Tishomingo County,MS,0.033947273383893105
1498,28143,Tunica County,MS,0.04973006644518273
1499,28145,Union County,MS,0.03394065590838105
1500,28147,Walthall County,MS,0.041509169816603665
1501,28149,Warren County,MS,0.030431237742667636
1502,28151,Washington County,MS,0.0496253615431916
1503,28153,Wayne County,MS,0.04345241044443343
1504,28155,Webster County,MS,0.034162452265455674
1505,28157,Wilkinson County,MS,0.034878331402085745
1506,28159,Winston County,MS,0.04032302979671401
1507,28161,Yalobusha County,MS,0.0344400396432111
1508,28163,Yazoo County,MS,0.03496126641966992
1510,29001,Adair County,MO,0.01258730221362901
1511,29003,Andrew County,MO,0.012477416440831075
1512,29005,Atchison County,MO,0.008555317907835893
1513,29007,Audrain County,MO,0.015952418465416732
1514,29009,Barry County,MO,0.012098689541479225
1515,29011,Barton County,MO,0.014122851795133572
1516,29013,Bates County,MO,0.006121691813010141
1517,29015,Benton County,MO,0.012600936069536594
1518,29017,Bollinger County,MO,0.025632572323415478
1519,29019,Boone County,MO,0.024398353125017317
1520,29021,Buchanan County,MO,0.020031134105581248
1521,29023,Butler County,MO,0.013159753284052922
1522,29025,Caldwell County,MO,0.008647450110864745
1523,29027,Callaway County,MO,0.012962921574324476
1524,29029,Camden County,MO,0.017471115430299104
1525,29031,Cape Girardeau County,MO,0.019031076060909587
1526,29033,Carroll County,MO,0.014517801590044937
1527,29035,Carter County,MO,0.01287194918087596
1528,29037,Cass County,MO,0.0131310266591038
1529,29039,Cedar County,MO,0.006063140288521849
1530,29041,Chariton County,MO,0.005790465930514408
1531,29043,Christian County,MO,0.013939838591342627
1532,29045,Clark County,MO,0.008827423863469177
1533,29047,Clay County,MO,0.006897434666410613
1534,29049,Clinton County,MO,0.009613969686564968
1535,29051,Cole County,MO,0.017903446478597953
1536,29053,Cooper County,MO,0.021288610311141227
1537,29055,Crawford County,MO,0.014590301003344481
1538,29057,Dade County,MO,0.0063483666181721994
1539,29059,Dallas County,MO,0.009894537267448749
1540,29061,Daviess County,MO,0.01038898284609809
1541,29063,DeKalb County,MO,0.008926436598390054
1542,29065,Dent County,MO,0.0077056443845116545
1543,29067,Douglas County,MO,0.012438376943496397
1544,29069,Dunklin County,MO,0.025539802959047064
1545,29071,Franklin County,MO,0.01470658959092789
1546,29073,Gasconade County,MO,0.010471916224670202
1547,29075,Gentry County,MO,0.017805509054938367
1548,29077,Greene County,MO,0.018376858669469028
1549,29079,Grundy County,MO,0.017258883248730966
1550,29081,Harrison County,MO,0.011973180076628353
1551,29083,Henry County,MO,0.007423020527859238
1552,29085,Hickory County,MO,0.009115674769488684
1553,29087,Holt County,MO,0.017033840563252328
1554,29089,Howard County,MO,0.016198380161983803
1555,29091,Howell County,MO,0.012588179574743874
1556,29093,Iron County,MO,0.004641975308641975
1557,29095,Jackson County (including other portions of Kansas City),MO,0.02504797222234076
1558,29097,Jasper County,MO,0.029020506395885534
1559,29099,Jefferson County,MO,0.01706052487771069
1560,29101,Johnson County,MO,0.01801635159631534
1561,29103,Knox County,MO,0.012124273806516797
1562,29105,Laclede County,MO,0.014360496038966492
1563,29107,Lafayette County,MO,0.013452366393542864
1564,29109,Lawrence County,MO,0.013661843305957502
1565,29111,Lewis County,MO,0.007467266775777414
1566,29113,Lincoln County,MO,0.012048192771084338
1567,29115,Linn County,MO,0.005201342281879195
1568,29117,Livingston County,MO,0.024955670847836082
1569,29119,McDonald County,MO,0.045671498007619216
1570,29121,Macon County,MO,0.00952569954356023
1571,29123,Madison County,MO,0.02241892786234282
1572,29125,Maries County,MO,0.00793377026560883
1573,29127,Marion County,MO,0.02201191728005608
1574,29129,Mercer County,MO,0.007741222007188278
1575,29131,Miller County,MO,0.017252820172528202
1576,29133,Mississippi County,MO,0.021547799696509863
1577,29135,Moniteau County,MO,0.01717084056533598
1578,29137,Monroe County,MO,0.00994909763998149
1579,29139,Montgomery County,MO,0.00683923469829452
1580,29141,Morgan County,MO,0.014495564066514761
1581,29143,New Madrid County,MO,0.029690794096978217
1582,29145,Newton County,MO,0.02313002266639192
1583,29147,Nodaway County,MO,0.027204417888828537
1584,29149,Oregon County,MO,0.009212650774052616
1585,29151,Osage County,MO,0.009327947117150202
1586,29153,Ozark County,MO,0.012208415086112928
1587,29155,Pemiscot County,MO,0.029484340398608037
1588,29157,Perry County,MO,0.030048076923076924
1589,29159,Pettis County,MO,0.023713361203618413
1590,29161,Phelps County,MO,0.009220828752832432
1591,29163,Pike County,MO,0.01234837722653262
1592,29165,Platte County,MO,0.00604301940278496
1593,29167,Polk County,MO,0.014401692121061307
1594,29169,Pulaski County,MO,0.010568935692968616
1595,29171,Putnam County,MO,0.006175468483816013
1596,29173,Ralls County,MO,0.013580366669900087
1597,29175,Randolph County,MO,0.008768385324066591
1598,29177,Ray County,MO,0.006777304718046746
1599,29179,Reynolds County,MO,0.005103668261562998
1600,29181,Ripley County,MO,0.009933774834437087
1601,29183,St. Charles County,MO,0.017785096338011352
1602,29185,St. Clair County,MO,0.004469511546238161
1603,29186,Ste. Genevieve County,MO,0.010003353079244439
1604,29187,St. Francois County,MO,0.028460909023283493
1605,29189,St. Louis County,MO,0.021831513621436222
1606,29195,Saline County,MO,0.02921664250252625
1607,29197,Schuyler County,MO,0.004721030042918455
1608,29199,Scotland County,MO,0.005711954304365565
1609,29201,Scott County,MO,0.021264367816091954
1610,29203,Shannon County,MO,0.010286554004408524
1611,29205,Shelby County,MO,0.009949409780775716
1612,29207,Stoddard County,MO,0.01533161068044789
1613,29209,Stone County,MO,0.01236229344016024
1614,29211,Sullivan County,MO,0.030382657250780095
1615,29213,Taney County,MO,0.020150908310685167
1616,29215,Texas County,MO,0.01094574375935113
1617,29217,Vernon County,MO,0.007489179594417157
1618,29219,Warren County,MO,0.01237061348144408
1619,29221,Washington County,MO,0.013708046906591186
1620,29223,Wayne County,MO,0.013982754602656723
1621,29225,Webster County,MO,0.013159224085673873
1622,29227,Worth County,MO,0.009438648782911079
1623,29229,Wright County,MO,0.013560063426103122
1624,29510,City of St. Louis,MO,0.02229718939635899
1626,30001,Beaverhead County,MT,0.00803977573257167
1627,30003,Big Horn County,MT,0.06246715218860275
1628,30005,Blaine County,MT,0.002394851070199072
1629,30007,Broadwater County,MT,0.002725669392336059
1630,30009,Carbon County,MT,0.009976689976689978
1631,30011,Carter County,MT,0.0
1632,30013,Cascade County,MT,0.00646461667035371
1633,30015,Chouteau County,MT,0.003194321206743567
1634,30017,Custer County,MT,0.008945798982634626
1635,30019,Daniels County,MT,0.0017751479289940828
1636,30021,Dawson County,MT,0.007778938813421572
1637,30023,Deer Lodge County,MT,0.01236323851203501
1638,30025,Fallon County,MT,0.0017568517217146872
1639,30027,Fergus County,MT,0.004977375565610859
1640,30029,Flathead County,MT,0.008313584956553571
1641,30031,Gallatin County,MT,0.010521348550256042
1642,30033,Garfield County,MT,0.012718600953895072
1643,30035,Glacier County,MT,0.01323347633243656
1644,30037,Golden Valley County,MT,0.0036540803897685747
1645,30039,Granite County,MT,0.006510802012429713
1646,30041,Hill County,MT,0.007947100218393593
1647,30043,Jefferson County,MT,0.004500450045004501
1648,30045,Judith Basin County,MT,0.0029895366218236174
1649,30047,Lake County,MT,0.008240856261080832
1650,30049,Lewis and Clark County,MT,0.003211775550178592
1651,30051,Liberty County,MT,0.0068463842533162175
1652,30053,Lincoln County,MT,0.005255255255255256
1653,30055,McCone County,MT,0.01141826923076923
1654,30057,Madison County,MT,0.011279069767441861
1655,30059,Meagher County,MT,0.01342642320085929
1656,30061,Mineral County,MT,0.00045485558335228563
1657,30063,Missoula County,MT,0.004774247491638796
1658,30065,Musselshell County,MT,0.007122814590977768
1659,30067,Park County,MT,0.005299289413465013
1660,30069,Petroleum County,MT,0.0
1661,30071,Phillips County,MT,0.02959028831562974
1662,30073,Pondera County,MT,0.0035526983589917105
1663,30075,Powder River County,MT,0.0017835909631391202
1664,30077,Powell County,MT,0.001451378809869376
1665,30079,Prairie County,MT,0.0009285051067780873
1666,30081,Ravalli County,MT,0.0028763183125599234
1667,30083,Richland County,MT,0.006757382208645747
1668,30085,Roosevelt County,MT,0.013722282806252272
1669,30087,Rosebud County,MT,0.06534631308045205
1670,30089,Sanders County,MT,0.003715016923965987
1671,30091,Sheridan County,MT,0.0027198549410698096
1672,30093,Silver Bow County,MT,0.006014606902477445
1673,30095,Stillwater County,MT,0.005289359054138146
1674,30097,Sweet Grass County,MT,0.009900990099009901
1675,30099,Teton County,MT,0.003253619651862697
1676,30101,Toole County,MT,0.014780405405405405
1677,30103,Treasure County,MT,0.004310344827586207
1678,30105,Valley County,MT,0.008112493239588967
1679,30107,Wheatland County,MT,0.0042333019755409216
1680,30109,Wibaux County,MT,0.009287925696594427
1681,30111,Yellowstone County,MT,0.017613143211407317
1683,31001,Adams County,NE,0.01619743009278449
1684,31003,Antelope County,NE,0.008732931089234678
1685,31005,Arthur County,NE,0.0021598272138228943
1686,31007,Banner County,NE,0.0026845637583892616
1687,31009,Blaine County,NE,0.0
1688,31011,Boone County,NE,0.012134052388289676
1689,31013,Box Butte County,NE,0.004915144208476305
1690,31015,Boyd County,NE,0.008858780614903595
1691,31017,Brown County,NE,0.008121827411167513
1692,31019,Buffalo County,NE,0.01945266719023742
1693,31021,Burt County,NE,0.011611704598235021
1694,31023,Butler County,NE,0.013348303393213573
1695,31025,Cass County,NE,0.011581834806461445
1696,31027,Cedar County,NE,0.008688407522018568
1697,31029,Chase County,NE,0.0050968399592252805
1698,31031,Cherry County,NE,0.007910001757778168
1699,31033,Cheyenne County,NE,0.00404040404040404
1700,31035,Clay County,NE,0.01096243753022731
1701,31037,Colfax County,NE,0.07096834438322906
1702,31039,Cuming County,NE,0.013565453312231517
1703,31041,Custer County,NE,0.007516006309733692
1704,31043,Dakota County,NE,0.10736043143912913
1705,31045,Dawes County,NE,0.013272790778903249
1706,31047,Dawson County,NE,0.04522144522144522
1707,31049,Deuel County,NE,0.002229654403567447
1708,31051,Dixon County,NE,0.014904187366926898
1709,31053,Dodge County,NE,0.02964583618214139
1710,31055,Douglas County,NE,0.026576724012693256
1711,31057,Dundy County,NE,0.006497341996455995
1712,31059,Fillmore County,NE,0.009520322226290736
1713,31061,Franklin County,NE,0.007720711648204095
1714,31063,Frontier County,NE,0.0026646364674533687
1715,31065,Furnas County,NE,0.007271171941830625
1716,31067,Gage County,NE,0.009343187839910751
1717,31069,Garden County,NE,0.004899292324442025
1718,31071,Garfield County,NE,0.0035551041137633316
1719,31073,Gosper County,NE,0.016582914572864323
1720,31075,Grant County,NE,0.0016051364365971107
1721,31077,Greeley County,NE,0.00933786078098472
1722,31079,Hall County,NE,0.03192997897413329
1723,31081,Hamilton County,NE,0.012977262977262977
1724,31083,Harlan County,NE,0.004733727810650888
1725,31085,Hayes County,NE,0.0
1726,31087,Hitchcock County,NE,0.001448225923244026
1727,31089,Holt County,NE,0.0049667229561935035
1728,31091,Hooker County,NE,0.010263929618768328
1729,31093,Howard County,NE,0.013809154383242823
1730,31095,Jefferson County,NE,0.003973885892705081
1731,31097,Johnson County,NE,0.007887990534411358
1732,31099,Kearney County,NE,0.02109314857582756
1733,31101,Keith County,NE,0.0074682598954443615
1734,31103,Keya Paha County,NE,0.004962779156327543
1735,31105,Kimball County,NE,0.004129955947136564
1736,31107,Knox County,NE,0.01584253480556889
1737,31109,Lancaster County,NE,0.01780375442665079
1738,31111,Lincoln County,NE,0.01022512459185427
1739,31113,Logan County,NE,0.008021390374331552
1740,31115,Loup County,NE,0.004518072289156626
1741,31117,McPherson County,NE,0.012145748987854251
1742,31119,Madison County,NE,0.02222285535200433
1743,31121,Merrick County,NE,0.010315925209542231
1744,31123,Morrill County,NE,0.016156828953037484
1745,31125,Nance County,NE,0.007104290991759022
1746,31127,Nemaha County,NE,0.01663798049340218
1747,31129,Nuckolls County,NE,0.00313404050144648
1748,31131,Otoe County,NE,0.008556082937796652
1749,31133,Pawnee County,NE,0.0057405281285878304
1750,31135,Perkins County,NE,0.011068834313386372
1751,31137,Phelps County,NE,0.011290679654638034
1752,31139,Pierce County,NE,0.013850027979854504
1753,31141,Platte County,NE,0.03044517478338811
1754,31143,Polk County,NE,0.009783234222136965
1755,31145,Red Willow County,NE,0.002331219694143976
1756,31147,Richardson County,NE,0.006484424666242848
1757,31149,Rock County,NE,0.027266028002947678
1758,31151,Saline County,NE,0.04886107986501687
1759,31153,Sarpy County,NE,0.018061283360755572
1760,31155,Saunders County,NE,0.01876911669292798
1761,31157,Scotts Bluff County,NE,0.011370655286652816
1762,31159,Seward County,NE,0.011918537375607498
1763,31161,Sheridan County,NE,0.008959207014868471
1764,31163,Sherman County,NE,0.007664111962679107
1765,31165,Sioux County,NE,0.006003430531732418
1766,31167,Stanton County,NE,0.006587837837837838
1767,31169,Thayer County,NE,0.005796522086747951
1768,31171,Thomas County,NE,0.00554016620498615
1769,31173,Thurston County,NE,0.03391472868217054
1770,31175,Valley County,NE,0.007215007215007215
1771,31177,Washington County,NE,0.011770948912152057
1772,31179,Wayne County,NE,0.012892914224826852
1773,31181,Webster County,NE,0.004301691998852882
1774,31183,Wheeler County,NE,0.001277139208173691
1775,31185,York County,NE,0.010819504349733168
1777,32001,Churchill County,NV,0.00550002007306596
1778,32003,Clark County,NV,0.028305278784496506
1779,32005,Douglas County,NV,0.005970759636029036
1780,32007,Elko County,NV,0.01712834893326765
1781,32009,Esmeralda County,NV,0.0
1782,32011,Eureka County,NV,0.0049285362247412515
1783,32013,Humboldt County,NV,0.007010872794248708
1784,32015,Lander County,NV,0.012653651482284888
1785,32017,Lincoln County,NV,0.0013505691684352692
1786,32019,Lyon County,NV,0.007077030081724917
1787,32021,Mineral County,NV,0.0028856825749167593
1788,32023,Nye County,NV,0.010639898544805794
1789,32027,Pershing County,NV,0.0031226765799256505
1790,32029,Storey County,NV,0.00218287654620422
1791,32031,Washoe County,NV,0.018207113605178158
