a,id,CountyName,State,rate
1210,23025,Somerset County,ME,0.002786877872260204
1211,23027,Waldo County,ME,0.003960320178734084
1212,23029,Washington County,ME,0.0010625945239799534
1213,23031,York County,ME,0.006733952723688081
1215,24001,Allegany County,MD,0.009099235167921188
1216,24003,Anne Arundel County,MD,0.020565972315051716
1217,24005,Baltimore County,MD,0.024667580447598023
1218,24009,Calvert County,MD,0.012945996169642471
1219,24011,Caroline County,MD,0.022118355603997795
1220,24013,Carroll County,MD,0.013191291857218599
1221,24015,Cecil County,MD,0.01326530698360138
1222,24017,Charles County,MD,0.019248704124907135
1223,24019,Dorchester County,MD,0.024157243903467636
1224,24021,Frederick County,MD,0.01819216747254281
1225,24023,Garrett County,MD,0.004358424596422274
1226,24025,Harford County,MD,0.0140958800426708
1227,24027,Howard County,MD,0.017928634905253225
1228,24029,Kent County,MD,0.01773299279679333
1229,24031,Montgomery County,MD,0.024157997002503973
1230,24033,Prince George's County,MD,0.03575135870240522
1231,24035,Queen Anne's County,MD,0.015194845371692129
1232,24037,St. Mary's County,MD,0.01281902515641866
1233,24039,Somerset County,MD,0.017268720523562184
1234,24041,Talbot County,MD,0.017489466214395285
1235,24043,Washington County,MD,0.015028905392052073
1236,24045,Wicomico County,MD,0.024200833489167742
1237,24047,Worcester County,MD,0.023428793467517896
1238,24510,Baltimore City,MD,0.02942077884381718
1240,25001,Barnstable County,MA,0.01028265136213228
1241,25003,Berkshire County,MA,0.006368361785227901
1242,25005,Bristol County,MA,0.021660712985862023
1243,25007,Dukes County,MA,0.005131085583941442
1244,25009,Essex County,MA,0.03046769631594877
1245,25011,Franklin County,MA,0.007226361752228643
1246,25013,Hampden County,MA,0.021155635715492414
1247,25015,Hampshire County,MA,0.010067112346120023
1248,25017,Middlesex County,MA,0.020923643968985883
1249,25019,Nantucket County,MA,0.013643206567922913
1250,25021,Norfolk County,MA,0.018460337664075184
1251,25023,Plymouth County,MA,0.02240525162891446
1252,25025,Suffolk County,MA,0.03569125959661115
1253,25027,Worcester County,MA,0.023073933260954763
1255,26001,Alcona County,MI,0.005243604270995243
1256,26003,Alger County,MI,0.016399490383976943
1257,26005,Allegan County,MI,0.010559146969536267
1258,26007,Alpena County,MI,0.0056163738667825746
1259,26009,Antrim County,MI,0.005042865771130687
1260,26011,Arenac County,MI,0.00631420703812354
1261,26013,Baraga County,MI,0.012838900739305712
1262,26015,Barry County,MI,0.01081811699772688
1263,26017,Bay County,MI,0.013204280586357732
1264,26019,Benzie County,MI,0.006691053623106708
1265,26021,Berrien County,MI,0.01726556573985663
1266,26023,Branch County,MI,0.02038468435827738
1267,26025,Calhoun County,MI,0.021344368306374425
1268,26027,Cass County,MI,0.01914998944357278
1269,26029,Charlevoix County,MI,0.0058650266089666
1270,26031,Cheboygan County,MI,0.0051948277048412105
1271,26033,Chippewa County,MI,0.0034172830267799287
1272,26035,Clare County,MI,0.008849512657373682
1273,26037,Clinton County,MI,0.013247914980014803
1274,26039,Crawford County,MI,0.01062969792648017
1275,26041,Delta County,MI,0.03995433751256685
1276,26043,Dickinson County,MI,0.028613432608249313
1277,26045,Eaton County,MI,0.010341179100478088
1278,26047,Emmet County,MI,0.006111376960935222
1279,26049,Genesee County,MI,0.016629280698053566
1280,26051,Gladwin County,MI,0.007899554595527136
1281,26053,Gogebic County,MI,0.028095412295189755
1282,26055,Grand Traverse County,MI,0.008223122006127818
1283,26057,Gratiot County,MI,0.011872292807219154
1284,26059,Hillsdale County,MI,0.011397760784292513
1285,26061,Houghton County,MI,0.030034440282078818
1286,26063,Huron County,MI,0.008686196491044582
1287,26065,Ingham County,MI,0.016073598730791176
1288,26067,Ionia County,MI,0.010983127675319516
1289,26069,Iosco County,MI,0.011509402519677353
1290,26071,Iron County,MI,0.04798683292237421
1291,26073,Isabella County,MI,0.014749835816153363
1292,26075,Jackson County,MI,0.011283374641588401
1293,26077,Kalamazoo County,MI,0.01870595131362033
1294,26079,Kalkaska County,MI,0.0070402588175441224
1295,26081,Kent County,MI,0.021377128934210985
1296,26083,Keweenaw County,MI,0.010083012597834097
1297,26085,Lake County,MI,0.005195548611346165
1298,26087,Lapeer County,MI,0.010402043620881759
1299,26089,Leelanau County,MI,0.006637431943892064
1300,26091,Lenawee County,MI,0.011471127289339456
1301,26093,Livingston County,MI,0.010518368004216893
1302,26095,Luce County,MI,0.01001365213186229
1303,26097,Mackinac County,MI,0.016686661679676123
1304,26099,Macomb County,MI,0.020971496413928238
1305,26101,Manistee County,MI,0.005269003099932937
1306,26103,Marquette County,MI,0.01671069373829629
1307,26105,Mason County,MI,0.007308136850551206
1308,26107,Mecosta County,MI,0.01140339150206099
1309,26109,Menominee County,MI,0.03304431319318954
1310,26111,Midland County,MI,0.011666800787957175
1311,26113,Missaukee County,MI,0.005798204732500473
1312,26115,Monroe County,MI,0.013305121195756664
1313,26117,Montcalm County,MI,0.00994033848250012
1314,26119,Montmorency County,MI,0.0025866219009467047
1315,26121,Muskegon County,MI,0.011504019500829445
1316,26123,Newaygo County,MI,0.012474619544465165
1317,26125,Oakland County,MI,0.019587627801168957
1318,26127,Oceana County,MI,0.02263698539144924
1319,26129,Ogemaw County,MI,0.0049327178304786265
1320,26131,Ontonagon County,MI,0.015465749654457992
1321,26133,Osceola County,MI,0.00621673336713675
1322,26135,Oscoda County,MI,0.007443902808127581
1323,26137,Otsego County,MI,0.009689254042516613
1324,26139,Ottawa County,MI,0.01693764569240737
1325,26141,Presque Isle County,MI,0.0037892012263536366
1326,26143,Roscommon County,MI,0.006946343660566534
1327,26145,Saginaw County,MI,0.019544305012010314
1328,26147,St. Clair County,MI,0.009486492388073376
1329,26149,St. Joseph County,MI,0.01992721305197382
1330,26151,Sanilac County,MI,0.004408149431537303
1331,26153,Schoolcraft County,MI,0.00917705727917017
1332,26155,Shiawassee County,MI,0.0103041250467935
1333,26157,Tuscola County,MI,0.012199742831575808
1334,26159,Van Buren County,MI,0.01395853230286705
1335,26161,Washtenaw County,MI,0.0148092557112618
1336,26163,Wayne County,MI,0.02292859885219765
1337,26165,Wexford County,MI,0.005040778536371734
1339,27001,Aitkin County,MN,0.012222570998994455
1340,27003,Anoka County,MN,0.025368747457637092
1341,27005,Becker County,MN,0.01824664728224141
1342,27007,Beltrami County,MN,0.02182283476240063
1343,27009,Benton County,MN,0.02495107204024152
1344,27011,Big Stone County,MN,0.029987263392733613
1345,27013,Blue Earth County,MN,0.03122528185057389
1346,27015,Brown County,MN,0.014140000594326917
1347,27017,Carlton County,MN,0.012705314955964345
1348,27019,Carver County,MN,0.01741902857048632
1349,27021,Cass County,MN,0.014632326114704823
1350,27023,Chippewa County,MN,0.04192043469099022
1351,27025,Chisago County,MN,0.01942260490557568
1352,27027,Clay County,MN,0.03845610711873976
1353,27029,Clearwater County,MN,0.015178278740158677
1354,27031,Cook County,MN,0.002560044655746854
1355,27033,Cottonwood County,MN,0.025376401649882377
1356,27035,Crow Wing County,MN,0.017672685531451442
1357,27037,Dakota County,MN,0.023497987293925562
1358,27039,Dodge County,MN,0.020862699621407813
1359,27041,Douglas County,MN,0.02026962017653849
1360,27043,Faribault County,MN,0.017958322668242103
1361,27045,Fillmore County,MN,0.014008970964781382
1362,27047,Freeborn County,MN,0.022772536012062174
1363,27049,Goodhue County,MN,0.01330634509044226
1364,27051,Grant County,MN,0.016849448081231358
1365,27053,Hennepin County,MN,0.027623005111513565
1366,27055,Houston County,MN,0.011664855801012803
1367,27057,Hubbard County,MN,0.023169618703168866
1368,27059,Isanti County,MN,0.014601293948089806
1369,27061,Itasca County,MN,0.018726585595733983
1370,27063,Jackson County,MN,0.022880032289453185
1371,27065,Kanabec County,MN,0.013303143831849192
1372,27067,Kandiyohi County,MN,0.04281855228961805
1373,27069,Kittson County,MN,0.01140238592314885
1374,27071,Koochiching County,MN,0.014646128244553667
1375,27073,Lac Qui Parle County,MN,0.024337909628386202
1376,27075,Lake County,MN,0.012512278354734958
1377,27077,Lake of the Woods County,MN,0.013699904251110137
1378,27079,Le Sueur County,MN,0.022668649714387357
1379,27081,Lincoln County,MN,0.034767767432391974
1380,27083,Lyon County,MN,0.040239810422323795
1381,27085,McLeod County,MN,0.01692203629155017
1382,27087,Mahnomen County,MN,0.022800588778423277
1383,27089,Marshall County,MN,0.012825232190698855
1384,27091,Martin County,MN,0.03452878787609784
1385,27093,Meeker County,MN,0.015467722269021536
1386,27095,Mille Lacs County,MN,0.01784055606306988
1387,27097,Morrison County,MN,0.02644751642742697
1388,27099,Mower County,MN,0.03861907946756116
1389,27101,Murray County,MN,0.037183966917985235
1390,27103,Nicollet County,MN,0.022263582449677882
1391,27105,Nobles County,MN,0.1054214168448471
1392,27107,Norman County,MN,0.01965118954437081
1393,27109,Olmsted County,MN,0.02141040729426519
1394,27111,Otter Tail County,MN,0.016074064039629125
1395,27113,Pennington County,MN,0.013448655008009415
1396,27115,Pine County,MN,0.019958672134746468
1397,27117,Pipestone County,MN,0.041143082549969456
1398,27119,Polk County,MN,0.022228213268015207
1399,27121,Pope County,MN,0.0152980042167604
1400,27123,Ramsey County,MN,0.026400147756823207
1401,27125,Red Lake County,MN,0.019250276195275657
1402,27127,Redwood County,MN,0.02012392452699623
1403,27129,Renville County,MN,0.018775173900295487
1404,27131,Rice County,MN,0.024965391733448465
1405,27133,Rock County,MN,0.03886198373168949
1406,27135,Roseau County,MN,0.017238283657952148
1407,27137,St. Louis County,MN,0.01647541298099844
1408,27139,Scott County,MN,0.02340571697790146
1409,27141,Sherburne County,MN,0.018168177590228846
1410,27143,Sibley County,MN,0.017248866666089782
1411,27145,Stearns County,MN,0.03805119105268502
1412,27147,Steele County,MN,0.021660685139860275
1413,27149,Stevens County,MN,0.020556742557926787
1414,27151,Swift County,MN,0.022958756589896167
1415,27153,Todd County,MN,0.03428483258762341
1416,27155,Traverse County,MN,0.01880891163391745
1417,27157,Wabasha County,MN,0.019087549643074714
1418,27159,Wadena County,MN,0.020056302999422022
1419,27161,Waseca County,MN,0.055028744000013306
1420,27163,Washington County,MN,0.022631753727370914
1421,27165,Watonwan County,MN,0.05414328603753724
1422,27167,Wilkin County,MN,0.024517169965259173
1423,27169,Winona County,MN,0.026377848350835266
1424,27171,Wright County,MN,0.018624459652569272
1425,27173,Yellow Medicine County,MN,0.031507909665904936
1427,28001,Adams County,MS,0.036036978763073685
1428,28003,Alcorn County,MS,0.0280281944988461
1429,28005,Amite County,MS,0.03631479476066952
1430,28007,Attala County,MS,0.04530255365875076
1431,28009,Benton County,MS,0.04370283734992972
1432,28011,Bolivar County,MS,0.06687403971660011
1433,28013,Calhoun County,MS,0.0451241621038602
1434,28015,Carroll County,MS,0.05289429312441375
1435,28017,Chickasaw County,MS,0.051515702728037564
1436,28019,Choctaw County,MS,0.025630375947545584
1437,28021,Claiborne County,MS,0.06174107295405933
1438,28023,Clarke County,MS,0.050544646014219693
1439,28025,Clay County,MS,0.03657521449990104
1440,28027,Coahoma County,MS,0.05753611312594769
1441,28029,Copiah County,MS,0.05039029324141907
1442,28031,Covington County,MS,0.05399168216433193
1443,28033,DeSoto County,MS,0.039333470817724855
1444,28035,Forrest County,MS,0.04197118334596021
1445,28037,Franklin County,MS,0.03257782469199681
1446,28039,George County,MS,0.042099570688776185
1447,28041,Greene County,MS,0.036901334767791893
1448,28043,Grenada County,MS,0.06012121613189998
1449,28045,Hancock County,MS,0.01841581038392579
1450,28047,Harrison County,MS,0.026203915945782735
1451,28049,Hinds County,MS,0.034861628640378096
1452,28051,Holmes County,MS,0.0678586692998399
1453,28053,Humphreys County,MS,0.05453413215773016
1454,28055,Issaquena County,MS,0.08125233645012639
1455,28057,Itawamba County,MS,0.0515948447568007
1456,28059,Jackson County,MS,0.03313425415728408
1457,28061,Jasper County,MS,0.043091012610000826
1458,28063,Jefferson County,MS,0.040365017913693145
1459,28065,Jefferson Davis County,MS,0.03794395379956622
1460,28067,Jones County,MS,0.043926166531854764
1461,28069,Kemper County,MS,0.03384714664072484
1462,28071,Lafayette County,MS,0.04746060280864069
1463,28073,Lamar County,MS,0.037685882809732146
1464,28075,Lauderdale County,MS,0.03415334666070757
1465,28077,Lawrence County,MS,0.04218656147358581
1466,28079,Leake County,MS,0.05232402970153538
1467,28081,Lee County,MS,0.04358211840267685
1468,28083,Leflore County,MS,0.06105803785174161
1469,28085,Lincoln County,MS,0.042829142659810054
1470,28087,Lowndes County,MS,0.031893037677460524
1471,28089,Madison County,MS,0.03710833715416166
1472,28091,Marion County,MS,0.039406480533375775
1473,28093,Marshall County,MS,0.042216081439950565
1474,28095,Monroe County,MS,0.04382578064261556
1475,28097,Montgomery County,MS,0.05747731344429578
1476,28099,Neshoba County,MS,0.06550205356625696
1477,28101,Newton County,MS,0.04169765964787265
1478,28103,Noxubee County,MS,0.05824813061526814
1479,28105,Oktibbeha County,MS,0.0415819722274296
1480,28107,Panola County,MS,0.051009888807774656
1481,28109,Pearl River County,MS,0.02142368418976995
1482,28111,Perry County,MS,0.04203959777336895
1483,28113,Pike County,MS,0.036084391841373006
1484,28115,Pontotoc County,MS,0.046918155380529424
1485,28117,Prentiss County,MS,0.04374737411910719
1486,28119,Quitman County,MS,0.0631794942483785
1487,28121,Rankin County,MS,0.02608082753853181
1488,28123,Scott County,MS,0.04501070621520581
1489,28125,Sharkey County,MS,0.0664641038381802
1490,28127,Simpson County,MS,0.04710853330962152
1491,28129,Smith County,MS,0.03800890467472497
1492,28131,Stone County,MS,0.026625336159525666
1493,28133,Sunflower County,MS,0.06561839823422466
1494,28135,Tallahatchie County,MS,0.06202889107417976
1495,28137,Tate County,MS,0.04255915529013124
1496,28139,Tippah County,MS,0.04299860075041915
1497,28141,Tishomingo County,MS,0.042829858049982156
1498,28143,Tunica County,MS,0.05597900617448049
1499,28145,Union County,MS,0.04221851026146567
1500,28147,Walthall County,MS,0.04528797711686982
1501,28149,Warren County,MS,0.03475989592049696
1502,28151,Washington County,MS,0.06028814438281213
1503,28153,Wayne County,MS,0.05135416220872429
1504,28155,Webster County,MS,0.03902628680835833
1505,28157,Wilkinson County,MS,0.03994626997167063
1506,28159,Winston County,MS,0.04762323093271985
1507,28161,Yalobusha County,MS,0.04547238846718483
1508,28163,Yazoo County,MS,0.042294035476391136
1510,29001,Adair County,MO,0.0211943981418202
1511,29003,Andrew County,MO,0.02677156903681808
1512,29005,Atchison County,MO,0.016264313496589335
1513,29007,Audrain County,MO,0.02347774679419887
1514,29009,Barry County,MO,0.02373426922724532
1515,29011,Barton County,MO,0.04182634738914281
1516,29013,Bates County,MO,0.017169313873922898
1517,29015,Benton County,MO,0.02765196819647719
1518,29017,Bollinger County,MO,0.04033565629947587
1519,29019,Boone County,MO,0.03401157764325414
1520,29021,Buchanan County,MO,0.03587626554080581
1521,29023,Butler County,MO,0.029630594640731634
1522,29025,Caldwell County,MO,0.02113116397014174
1523,29027,Callaway County,MO,0.02803961560392152
1524,29029,Camden County,MO,0.03675993318683887
1525,29031,Cape Girardeau County,MO,0.03599319234429317
1526,29033,Carroll County,MO,0.02184381454039056
1527,29035,Carter County,MO,0.03201679164720732
1528,29037,Cass County,MO,0.01985512543781104
1529,29039,Cedar County,MO,0.018063244642726368
1530,29041,Chariton County,MO,0.008090390860577721
1531,29043,Christian County,MO,0.027434847716548874
1532,29045,Clark County,MO,0.017054622612647164
1533,29047,Clay County,MO,0.010499916633886174
1534,29049,Clinton County,MO,0.026766385019636556
1535,29051,Cole County,MO,0.04116762563964234
1536,29053,Cooper County,MO,0.03638889091586282
1537,29055,Crawford County,MO,0.02738634681534995
1538,29057,Dade County,MO,0.020972981671611164
1539,29059,Dallas County,MO,0.022182759238154017
1540,29061,Daviess County,MO,0.030020569418297217
1541,29063,DeKalb County,MO,0.025354105555871594
1542,29065,Dent County,MO,0.01742797320562195
1543,29067,Douglas County,MO,0.023210335106453872
1544,29069,Dunklin County,MO,0.03948838226742601
1545,29071,Franklin County,MO,0.025936835777094977
1546,29073,Gasconade County,MO,0.01751973318651637
1547,29075,Gentry County,MO,0.029298761368356296
1548,29077,Greene County,MO,0.03228590690235468
1549,29079,Grundy County,MO,0.02799167233217182
1550,29081,Harrison County,MO,0.02454172524946404
1551,29083,Henry County,MO,0.019454005015986892
1552,29085,Hickory County,MO,0.022981514708154148
1553,29087,Holt County,MO,0.027884603487285855
1554,29089,Howard County,MO,0.02574851014484228
1555,29091,Howell County,MO,0.031046257982319053
1556,29093,Iron County,MO,0.010661261690319201
1557,29095,Jackson County (including other portions of Kansas City),MO,0.03558094677074491
1558,29097,Jasper County,MO,0.04434665867716803
1559,29099,Jefferson County,MO,0.025005390943183426
1560,29101,Johnson County,MO,0.028624343945788413
1561,29103,Knox County,MO,0.016107730719791664
1562,29105,Laclede County,MO,0.03612324438472761
1563,29107,Lafayette County,MO,0.026423715092124593
1564,29109,Lawrence County,MO,0.03055992511745524
1565,29111,Lewis County,MO,0.022766548944117653
1566,29113,Lincoln County,MO,0.020328396185725336
1567,29115,Linn County,MO,0.01579890105582183
1568,29117,Livingston County,MO,0.03900621497180436
1569,29119,McDonald County,MO,0.053771164471797195
1570,29121,Macon County,MO,0.014096640565593902
1571,29123,Madison County,MO,0.04259650029126855
1572,29125,Maries County,MO,0.02179737554761171
1573,29127,Marion County,MO,0.03254097187255981
1574,29129,Mercer County,MO,0.008749641084138277
1575,29131,Miller County,MO,0.035638387861599986
1576,29133,Mississippi County,MO,0.034066701983754354
1577,29135,Moniteau County,MO,0.04189917573636846
1578,29137,Monroe County,MO,0.01851541484001432
1579,29139,Montgomery County,MO,0.011903565372122237
1580,29141,Morgan County,MO,0.03525400166101699
1581,29143,New Madrid County,MO,0.0464217495549844
1582,29145,Newton County,MO,0.0367266611082074
1583,29147,Nodaway County,MO,0.04369173497421975
1584,29149,Oregon County,MO,0.02486051800316281
1585,29151,Osage County,MO,0.04262651515538267
1586,29153,Ozark County,MO,0.023558417583348062
1587,29155,Pemiscot County,MO,0.047900178314556584
1588,29157,Perry County,MO,0.04282519122419098
1589,29159,Pettis County,MO,0.03885054509180075
1590,29161,Phelps County,MO,0.020300737967397127
1591,29163,Pike County,MO,0.01926576448544348
1592,29165,Platte County,MO,0.00991812662371955
1593,29167,Polk County,MO,0.03217970923202774
1594,29169,Pulaski County,MO,0.019299890787853043
1595,29171,Putnam County,MO,0.012491652987805956
1596,29173,Ralls County,MO,0.02048022217931193
1597,29175,Randolph County,MO,0.028143592411000364
1598,29177,Ray County,MO,0.012494518787119963
1599,29179,Reynolds County,MO,0.011703232749712581
1600,29181,Ripley County,MO,0.021153449891379354
1601,29183,St. Charles County,MO,0.026961154240773867
1602,29185,St. Clair County,MO,0.015019024884734673
1603,29186,Ste. Genevieve County,MO,0.021614539858902392
1604,29187,St. Francois County,MO,0.04327089788221984
1605,29189,St. Louis County,MO,0.02826277892532899
1606,29195,Saline County,MO,0.04333565623223912
1607,29197,Schuyler County,MO,0.008543950911524902
1608,29199,Scotland County,MO,0.016550405829790418
1609,29201,Scott County,MO,0.0391458907141249
1610,29203,Shannon County,MO,0.03197836149249672
1611,29205,Shelby County,MO,0.018476221581052246
1612,29207,Stoddard County,MO,0.03262869582777212
1613,29209,Stone County,MO,0.02264988936952881
1614,29211,Sullivan County,MO,0.051091372862065484
1615,29213,Taney County,MO,0.03156654196880085
1616,29215,Texas County,MO,0.024991401925338837
1617,29217,Vernon County,MO,0.017316470745075554
1618,29219,Warren County,MO,0.017468812639884257
1619,29221,Washington County,MO,0.0284316247340002
1620,29223,Wayne County,MO,0.025194622451601156
1621,29225,Webster County,MO,0.03134365417667738
1622,29227,Worth County,MO,0.015707154813596393
1623,29229,Wright County,MO,0.03686536615059905
1624,29510,City of St. Louis,MO,0.02695900831340252
1626,30001,Beaverhead County,MT,0.03314556786387376
1627,30003,Big Horn County,MT,0.09881416473634921
1628,30005,Blaine County,MT,0.07038096481569556
1629,30007,Broadwater County,MT,0.010510183463972813
1630,30009,Carbon County,MT,0.022990995737404984
1631,30011,Carter County,MT,0
1632,30013,Cascade County,MT,0.0244271838260483
1633,30015,Chouteau County,MT,0.01916906746343528
1634,30017,Custer County,MT,0.024076580934857456
1635,30019,Daniels County,MT,0.024794380665898483
1636,30021,Dawson County,MT,0.025788136600708986
1637,30023,Deer Lodge County,MT,0.0508542990091454
1638,30025,Fallon County,MT,0.027634857765360017
1639,30027,Fergus County,MT,0.01943360685101767
1640,30029,Flathead County,MT,0.034192656511956694
1641,30031,Gallatin County,MT,0.02516808559230141
1642,30033,Garfield County,MT,0.026283653167303665
1643,30035,Glacier County,MT,0.07977470593853937
1644,30037,Golden Valley County,MT,0.020153609843048342
1645,30039,Granite County,MT,0.02015180079774995
1646,30041,Hill County,MT,0.0535265980878571
1647,30043,Jefferson County,MT,0.013372809814979267
1648,30045,Judith Basin County,MT,0.009073784569631975
1649,30047,Lake County,MT,0.018126784030296557
1650,30049,Lewis and Clark County,MT,0.013525157640247407
1651,30051,Liberty County,MT,0.013436533780856996
1652,30053,Lincoln County,MT,0.016100236335683353
1653,30055,McCone County,MT,0.043931976779990285
1654,30057,Madison County,MT,0.01934828863258885
1655,30059,Meagher County,MT,0.03626348825222192
1656,30061,Mineral County,MT,0.005468632268137391
1657,30063,Missoula County,MT,0.019530286027894608
1658,30065,Musselshell County,MT,0.02083294228016517
1659,30067,Park County,MT,0.014733378244684911
1660,30069,Petroleum County,MT,0
1661,30071,Phillips County,MT,0.04207394014173702
1662,30073,Pondera County,MT,0.03449545383540487
1663,30075,Powder River County,MT,0.05164876790744266
1664,30077,Powell County,MT,0.0210637875217218
1665,30079,Prairie County,MT,0.0713495055861101
1666,30081,Ravalli County,MT,0.010656828591735263
1667,30083,Richland County,MT,0.028073407466425164
1668,30085,Roosevelt County,MT,0.10727377218353687
1669,30087,Rosebud County,MT,0.086425711817197
1670,30089,Sanders County,MT,0.008467427787381377
1671,30091,Sheridan County,MT,0.021968518073045742
1672,30093,Silver Bow County,MT,0.016020671567921696
1673,30095,Stillwater County,MT,0.02139383280984196
1674,30097,Sweet Grass County,MT,0.018674517768442107
1675,30099,Teton County,MT,0.016033829513401487
1676,30101,Toole County,MT,0.08792033251433469
1677,30103,Treasure County,MT,0.020989880038796822
1678,30105,Valley County,MT,0.05336953450507605
1679,30107,Wheatland County,MT,0.04219781636536622
1680,30109,Wibaux County,MT,0.05639238544962999
1681,30111,Yellowstone County,MT,0.03929317811340774
1683,31001,Adams County,NE,0.026956037630033968
1684,31003,Antelope County,NE,0.027662924554906335
1685,31005,Arthur County,NE,0.0086831251012419
1686,31007,Banner County,NE,0.004446686272768387
1687,31009,Blaine County,NE,0
1688,31011,Boone County,NE,0.029865420284644804
1689,31013,Box Butte County,NE,0.022713220982581814
1690,31015,Boyd County,NE,0.04125033254374619
1691,31017,Brown County,NE,0.02807514021840197
1692,31019,Buffalo County,NE,0.037989034795777483
1693,31021,Burt County,NE,0.0175946368517838
1694,31023,Butler County,NE,0.036448514778235894
1695,31025,Cass County,NE,0.02006006405088335
1696,31027,Cedar County,NE,0.017722379079930732
1697,31029,Chase County,NE,0.05427273810479545
1698,31031,Cherry County,NE,0.011803741793837088
1699,31033,Cheyenne County,NE,0.01087730567746811
1700,31035,Clay County,NE,0.027223765383928785
1701,31037,Colfax County,NE,0.0847435250312197
1702,31039,Cuming County,NE,0.03371763211653893
1703,31041,Custer County,NE,0.021742052147520837
1704,31043,Dakota County,NE,0.12812390031827298
1705,31045,Dawes County,NE,0.026830567898811147
1706,31047,Dawson County,NE,0.053909210043903054
1707,31049,Deuel County,NE,0.005231785568678265
1708,31051,Dixon County,NE,0.030370206131912488
1709,31053,Dodge County,NE,0.044143260510170285
1710,31055,Douglas County,NE,0.03911866606516355
1711,31057,Dundy County,NE,0.011773487742406252
1712,31059,Fillmore County,NE,0.018092894519790088
1713,31061,Franklin County,NE,0.03723479288025821
1714,31063,Frontier County,NE,0.01757377134330648
1715,31065,Furnas County,NE,0.021833707083533088
1716,31067,Gage County,NE,0.027407958929570892
1717,31069,Garden County,NE,0.01133883647151353
1718,31071,Garfield County,NE,0.01386651104648171
1719,31073,Gosper County,NE,0.030471753414769754
1720,31075,Grant County,NE,0.009456801784365663
1721,31077,Greeley County,NE,0.022718693784597503
1722,31079,Hall County,NE,0.04266711746271223
1723,31081,Hamilton County,NE,0.027209725411727146
1724,31083,Harlan County,NE,0.01910713755238828
1725,31085,Hayes County,NE,0
1726,31087,Hitchcock County,NE,0.019414062198828384
1727,31089,Holt County,NE,0.03278614215003218
1728,31091,Hooker County,NE,0.03934853886613933
1729,31093,Howard County,NE,0.021776031052594225
1730,31095,Jefferson County,NE,0.01408508717132941
1731,31097,Johnson County,NE,0.02277939502446229
1732,31099,Kearney County,NE,0.043162896349815454
1733,31101,Keith County,NE,0.011792736263688534
1734,31103,Keya Paha County,NE,0.013379388245836543
1735,31105,Kimball County,NE,0.014311686010531323
1736,31107,Knox County,NE,0.033269103384054186
1737,31109,Lancaster County,NE,0.028389303501243357
1738,31111,Lincoln County,NE,0.024699721970764348
1739,31113,Logan County,NE,0.013116333458195724
1740,31115,Loup County,NE,0.01054749948957806
1741,31117,McPherson County,NE,0.022634106956136973
1742,31119,Madison County,NE,0.034785178386407684
1743,31121,Merrick County,NE,0.018314757991963998
1744,31123,Morrill County,NE,0.023322464978885904
1745,31125,Nance County,NE,0.026970331242432893
1746,31127,Nemaha County,NE,0.02490907401057782
1747,31129,Nuckolls County,NE,0.027879244428826857
1748,31131,Otoe County,NE,0.020012447439392
1749,31133,Pawnee County,NE,0.01201671538167921
1750,31135,Perkins County,NE,0.01492164956598713
1751,31137,Phelps County,NE,0.036469261421031275
1752,31139,Pierce County,NE,0.025873366270240575
1753,31141,Platte County,NE,0.046717476436833306
1754,31143,Polk County,NE,0.04498234424592241
1755,31145,Red Willow County,NE,0.024737168310883937
1756,31147,Richardson County,NE,0.012743103505195199
1757,31149,Rock County,NE,0.042509300655313664
1758,31151,Saline County,NE,0.06386877743841654
1759,31153,Sarpy County,NE,0.03156217912970339
1760,31155,Saunders County,NE,0.03204642025973833
1761,31157,Scotts Bluff County,NE,0.02015332353224508
1762,31159,Seward County,NE,0.0207897105394774
1763,31161,Sheridan County,NE,0.025956902562970428
1764,31163,Sherman County,NE,0.013579185654762118
1765,31165,Sioux County,NE,0.011521720736824982
1766,31167,Stanton County,NE,0.012176609254268344
1767,31169,Thayer County,NE,0.012515845087078118
1768,31171,Thomas County,NE,0.01695661987773874
1769,31173,Thurston County,NE,0.04513070708654708
1770,31175,Valley County,NE,0.02073016811649948
1771,31177,Washington County,NE,0.023085315238639856
1772,31179,Wayne County,NE,0.03762320719019327
1773,31181,Webster County,NE,0.0459620725590984
1774,31183,Wheeler County,NE,0.0051344660560344825
1775,31185,York County,NE,0.03980307010334778
1777,32001,Churchill County,NV,0.008549703295639257
1778,32003,Clark County,NV,0.03511885660540785
1779,32005,Douglas County,NV,0.008387816157704994
1780,32007,Elko County,NV,0.02619611348205497
1781,32009,Esmeralda County,NV,0
1782,32011,Eureka County,NV,0.0049285362247412515
1783,32013,Humboldt County,NV,0.01060694540477638
1784,32015,Lander County,NV,0.019902833197120776
1785,32017,Lincoln County,NV,0.01276778960704664
1786,32019,Lyon County,NV,0.010558638720376181
1787,32021,Mineral County,NV,0.003155775808063077
1788,32023,Nye County,NV,0.013433144428056593
1789,32027,Pershing County,NV,0.0033026553182123053
1790,32029,Storey County,NV,0.006114338138783573
1791,32031,Washoe County,NV,0.026605893821410508
1792,32033,White Pine County,NV,0.01366810414166087
1793,32510,Carson City,NV,0.011807140885248882
1795,33001,Belknap County,NH,0.0035175097234692084
1796,33003,Carroll County,NH,0.002876621672389779
1797,33005,Cheshire County,NH,0.002444848277181256
1798,33007,Coos County,NH,0.0012647468975201764
