a,id,CountyName,State,rate
1209,23023,Sagadahoc County,ME,0.002008032128514056
1210,23025,Somerset County,ME,0.002337374217573885
1211,23027,Waldo County,ME,0.0020143522598514416
1212,23029,Washington County,ME,0.0006373689410115045
1213,23031,York County,ME,0.006154853810181997
1215,24001,Allegany County,MD,0.007455691888207226
1216,24003,Anne Arundel County,MD,0.01877479567843048
1217,24005,Baltimore County,MD,0.023016304676263342
1218,24009,Calvert County,MD,0.011596865711969738
1219,24011,Caroline County,MD,0.020445428964856613
1220,24013,Carroll County,MD,0.012383717133579109
1221,24015,Cecil County,MD,0.011394681833649311
1222,24017,Charles County,MD,0.018020666801423522
1223,24019,Dorchester County,MD,0.020107112656205958
1224,24021,Frederick County,MD,0.016794646056398264
1225,24023,Garrett County,MD,0.00282622182394706
1226,24025,Harford County,MD,0.012809220133024848
1227,24027,Howard County,MD,0.016761337468144556
1228,24029,Kent County,MD,0.016579137061064772
1229,24031,Montgomery County,MD,0.0225528415666687
1230,24033,Prince George's County,MD,0.033829414501054075
1231,24035,Queen Anne's County,MD,0.013973521764157122
1232,24037,St. Mary's County,MD,0.012078230992864064
1233,24039,Somerset County,MD,0.013390068707058089
1234,24041,Talbot County,MD,0.01584142438342164
1235,24043,Washington County,MD,0.013194393872187172
1236,24045,Wicomico County,MD,0.021523226746711192
1237,24047,Worcester County,MD,0.021616037952406457
1238,24510,Baltimore City,MD,0.027815127466343157
1240,25001,Barnstable County,MA,0.009859617822432979
1241,25003,Berkshire County,MA,0.006186771673709822
1242,25005,Bristol County,MA,0.01992685994936458
1243,25007,Dukes County,MA,0.0049619201477036695
1244,25009,Essex County,MA,0.02788599730810079
1245,25011,Franklin County,MA,0.006640068395554289
1246,25013,Hampden County,MA,0.019525185903098815
1247,25015,Hampshire County,MA,0.009295529441024684
1248,25017,Middlesex County,MA,0.019533424045060522
1249,25019,Nantucket County,MA,0.011843144135450479
1250,25021,Norfolk County,MA,0.0174482685437374
1251,25023,Plymouth County,MA,0.020769298659636764
1252,25025,Suffolk County,MA,0.03332226240099912
1253,25027,Worcester County,MA,0.01890390574774085
1255,26001,Alcona County,MI,0.004613166746756367
1256,26003,Alger County,MI,0.005379885814668423
1257,26005,Allegan County,MI,0.007850543271144384
1258,26007,Alpena County,MI,0.005210350290441823
1259,26009,Antrim County,MI,0.0034728176985079746
1260,26011,Arenac County,MI,0.005509641873278237
1261,26013,Baraga County,MI,0.0068217809721037885
1262,26015,Barry County,MI,0.007164906580016247
1263,26017,Bay County,MI,0.01103504450865931
1264,26019,Benzie County,MI,0.005291005291005291
1265,26021,Berrien County,MI,0.01389821448360832
1266,26023,Branch County,MI,0.016154606245834962
1267,26025,Calhoun County,MI,0.013990861589606362
1268,26027,Cass County,MI,0.013516905787166663
1269,26029,Charlevoix County,MI,0.004666641165895268
1270,26031,Cheboygan County,MI,0.003995885424909005
1271,26033,Chippewa County,MI,0.0024097030710326915
1272,26035,Clare County,MI,0.004911147011308562
1273,26037,Clinton County,MI,0.010113700609334758
1274,26039,Crawford County,MI,0.009337800270867488
1275,26041,Delta County,MI,0.023250614799910575
1276,26043,Dickinson County,MI,0.013154245413843654
1277,26045,Eaton County,MI,0.0075089781260202415
1278,26047,Emmet County,MI,0.005297022295376328
1279,26049,Genesee County,MI,0.013279515441841439
1280,26051,Gladwin County,MI,0.00522613855161303
1281,26053,Gogebic County,MI,0.014025044722719142
1282,26055,Grand Traverse County,MI,0.0063058611206600204
1283,26057,Gratiot County,MI,0.008670875193436664
1284,26059,Hillsdale County,MI,0.008770968095603552
1285,26061,Houghton County,MI,0.022671225198968727
1286,26063,Huron County,MI,0.007940350537426165
1287,26065,Ingham County,MI,0.013864284590603475
1288,26067,Ionia County,MI,0.007341916935870288
1289,26069,Iosco County,MI,0.009949456759660923
1290,26071,Iron County,MI,0.027110066871498282
1291,26073,Isabella County,MI,0.012265285092741012
1292,26075,Jackson County,MI,0.00855466532079995
1293,26077,Kalamazoo County,MI,0.014079512272415173
1294,26079,Kalkaska County,MI,0.005599290386960861
1295,26081,Kent County,MI,0.017514137193567293
1296,26083,Keweenaw County,MI,0.006616257088846881
1297,26085,Lake County,MI,0.003290306251581878
1298,26087,Lapeer County,MI,0.008081545995183034
1299,26089,Leelanau County,MI,0.005560406231331281
1300,26091,Lenawee County,MI,0.009598683609105037
1301,26093,Livingston County,MI,0.00829709107007995
1302,26095,Luce County,MI,0.004334564135495264
1303,26097,Mackinac County,MI,0.009908324844893046
1304,26099,Macomb County,MI,0.0183815957490629
1305,26101,Manistee County,MI,0.003868393191627983
1306,26103,Marquette County,MI,0.008081080675872201
1307,26105,Mason County,MI,0.00521548174581389
1308,26107,Mecosta County,MI,0.0070190780843670175
1309,26109,Menominee County,MI,0.024100087796312553
1310,26111,Midland County,MI,0.008730578671412767
1311,26113,Missaukee County,MI,0.004630242095515279
1312,26115,Monroe County,MI,0.011156146179401994
1313,26117,Montcalm County,MI,0.006480090157776108
1314,26119,Montmorency County,MI,0.0019296740994854203
1315,26121,Muskegon County,MI,0.009806068008711383
1316,26123,Newaygo County,MI,0.009473254389546755
1317,26125,Oakland County,MI,0.01752010203692159
1318,26127,Oceana County,MI,0.020667246004458382
1319,26129,Ogemaw County,MI,0.003714816402343192
1320,26131,Ontonagon County,MI,0.009965034965034964
1321,26133,Osceola County,MI,0.004688832054560955
1322,26135,Oscoda County,MI,0.006067224851352991
1323,26137,Otsego County,MI,0.008148208204961893
1324,26139,Ottawa County,MI,0.013699756707672275
1325,26141,Presque Isle County,MI,0.002303049555273189
1326,26143,Roscommon County,MI,0.0047462425579749366
1327,26145,Saginaw County,MI,0.016836448181212247
1328,26147,St. Clair County,MI,0.007371424262229149
1329,26149,St. Joseph County,MI,0.01525490453382324
1330,26151,Sanilac County,MI,0.0038863249939276173
1331,26153,Schoolcraft County,MI,0.0054361255250803065
1332,26155,Shiawassee County,MI,0.008646252312028419
1333,26157,Tuscola County,MI,0.010393339075509617
1334,26159,Van Buren County,MI,0.011522655496385956
1335,26161,Washtenaw County,MI,0.011430872059651632
1336,26163,Wayne County,MI,0.021185667990782826
1337,26165,Wexford County,MI,0.004192560435312658
1339,27001,Aitkin County,MN,0.007490872466322548
1340,27003,Anoka County,MN,0.02065443053224663
1341,27005,Becker County,MN,0.011532986665891991
1342,27007,Beltrami County,MN,0.013711112994829194
1343,27009,Benton County,MN,0.01721734451808555
1344,27011,Big Stone County,MN,0.022039671408535362
1345,27013,Blue Earth County,MN,0.02772973851861706
1346,27015,Brown County,MN,0.01067658349328215
1347,27017,Carlton County,MN,0.009562041760753813
1348,27019,Carver County,MN,0.015168095614193683
1349,27021,Cass County,MN,0.00863024278854226
1350,27023,Chippewa County,MN,0.026610169491525424
1351,27025,Chisago County,MN,0.012407430318669472
1352,27027,Clay County,MN,0.027342655164896763
1353,27029,Clearwater County,MN,0.005897028804717623
1354,27031,Cook County,MN,0.0014643968515467693
1355,27033,Cottonwood County,MN,0.022240085744908895
1356,27035,Crow Wing County,MN,0.011421105218661133
1357,27037,Dakota County,MN,0.019989697474016424
1358,27039,Dodge County,MN,0.016145982612018727
1359,27041,Douglas County,MN,0.013686059620880417
1360,27043,Faribault County,MN,0.013110671647257013
1361,27045,Fillmore County,MN,0.009635923482223382
1362,27047,Freeborn County,MN,0.019484164987946237
1363,27049,Goodhue County,MN,0.00990504963314631
1364,27051,Grant County,MN,0.013395847287340924
1365,27053,Hennepin County,MN,0.02405985576410345
1366,27055,Houston County,MN,0.008763440860215055
1367,27057,Hubbard County,MN,0.009911125587455214
1368,27059,Isanti County,MN,0.01041974578776234
1369,27061,Itasca County,MN,0.012608021271881232
1370,27063,Jackson County,MN,0.017469022953483647
1371,27065,Kanabec County,MN,0.009793719777192875
1372,27067,Kandiyohi County,MN,0.030810898400425935
1373,27069,Kittson County,MN,0.003955328059562588
1374,27071,Koochiching County,MN,0.011775288249243602
1375,27073,Lac Qui Parle County,MN,0.015853842669485127
1376,27075,Lake County,MN,0.00798797105535194
1377,27077,Lake of the Woods County,MN,0.009893048128342246
1378,27079,Le Sueur County,MN,0.01890123585003635
1379,27081,Lincoln County,MN,0.026068451853165454
1380,27083,Lyon County,MN,0.032896286409672605
1381,27085,McLeod County,MN,0.014988995068676344
1382,27087,Mahnomen County,MN,0.013750678487425366
1383,27089,Marshall County,MN,0.0074978577549271634
1384,27091,Martin County,MN,0.02784128435705939
1385,27093,Meeker County,MN,0.01171303074670571
1386,27095,Mille Lacs County,MN,0.009780416333675839
1387,27097,Morrison County,MN,0.013179176900497214
1388,27099,Mower County,MN,0.035669711946482954
1389,27101,Murray County,MN,0.02660483280449109
1390,27103,Nicollet County,MN,0.018322927000058352
1391,27105,Nobles County,MN,0.09510379582967313
1392,27107,Norman County,MN,0.013176470588235295
1393,27109,Olmsted County,MN,0.017991951633995185
1394,27111,Otter Tail County,MN,0.010247506213188984
1395,27113,Pennington County,MN,0.01026984913945747
1396,27115,Pine County,MN,0.015450150444572163
1397,27117,Pipestone County,MN,0.033420994959456496
1398,27119,Polk County,MN,0.012912893763550568
1399,27121,Pope County,MN,0.011023202062405547
1400,27123,Ramsey County,MN,0.022574097663000323
1401,27125,Red Lake County,MN,0.011590628853267572
1402,27127,Redwood County,MN,0.014106789716545814
1403,27129,Renville County,MN,0.014297497937860875
1404,27131,Rice County,MN,0.022277966911545124
1405,27133,Rock County,MN,0.026301663982823402
1406,27135,Roseau County,MN,0.01041872733267392
1407,27137,St. Louis County,MN,0.011181996282714622
1408,27139,Scott County,MN,0.019770087173602305
1409,27141,Sherburne County,MN,0.01403772187827804
1410,27143,Sibley County,MN,0.01506895391860074
1411,27145,Stearns County,MN,0.029334161105075276
1412,27147,Steele County,MN,0.017926819285655815
1413,27149,Stevens County,MN,0.014890362060173381
1414,27151,Swift County,MN,0.018670407943017484
1415,27153,Todd County,MN,0.02420531949399935
1416,27155,Traverse County,MN,0.01350107394906413
1417,27157,Wabasha County,MN,0.012623110001387154
1418,27159,Wadena County,MN,0.009209179944452566
1419,27161,Waseca County,MN,0.04712013754566946
1420,27163,Washington County,MN,0.017756439567139154
1421,27165,Watonwan County,MN,0.0504726071395797
1422,27167,Wilkin County,MN,0.016433059449009184
1423,27169,Winona County,MN,0.021293875287219714
1424,27171,Wright County,MN,0.01490854694060429
1425,27173,Yellow Medicine County,MN,0.025131321454320732
1427,28001,Adams County,MS,0.03248297657446323
1428,28003,Alcorn County,MS,0.024247016480394012
1429,28005,Amite County,MS,0.030739204684069286
1430,28007,Attala County,MS,0.03890172774292946
1431,28009,Benton County,MS,0.03341808935706502
1432,28011,Bolivar County,MS,0.06343868355752906
1433,28013,Calhoun County,MS,0.03996936146507903
1434,28015,Carroll County,MS,0.034482758620689655
1435,28017,Chickasaw County,MS,0.04543062620592878
1436,28019,Choctaw County,MS,0.02399512789281364
1437,28021,Claiborne County,MS,0.05774365821094793
1438,28023,Clarke County,MS,0.042275271861527575
1439,28025,Clay County,MS,0.03308138330917374
1440,28027,Coahoma County,MS,0.05460133791357801
1441,28029,Copiah County,MS,0.04592909317655443
1442,28031,Covington County,MS,0.04711311440223224
1443,28033,DeSoto County,MS,0.03346400281164671
1444,28035,Forrest County,MS,0.03779857671201784
1445,28037,Franklin County,MS,0.027486062491896796
1446,28039,George County,MS,0.03538775510204081
1447,28041,Greene County,MS,0.0313558074488444
1448,28043,Grenada County,MS,0.05631563734463821
1449,28045,Hancock County,MS,0.014612025529056097
1450,28047,Harrison County,MS,0.021241830065359478
1451,28049,Hinds County,MS,0.0322463768115942
1452,28051,Holmes County,MS,0.06584362139917696
1453,28053,Humphreys County,MS,0.047867063492063495
1454,28055,Issaquena County,MS,0.07987942727957799
1455,28057,Itawamba County,MS,0.04348011970927747
1456,28059,Jackson County,MS,0.02805378193389362
1457,28061,Jasper County,MS,0.03888176768601599
1458,28063,Jefferson County,MS,0.036337625178826896
1459,28065,Jefferson Davis County,MS,0.03387850467289719
1460,28067,Jones County,MS,0.039766219272225324
1461,28069,Kemper County,MS,0.03161568466433997
1462,28071,Lafayette County,MS,0.04350321183287362
1463,28073,Lamar County,MS,0.03152676696714712
1464,28075,Lauderdale County,MS,0.030057335581787522
1465,28077,Lawrence County,MS,0.03726362625139043
1466,28079,Leake County,MS,0.046300359870095675
1467,28081,Lee County,MS,0.03754857437145934
1468,28083,Leflore County,MS,0.05435901075116205
1469,28085,Lincoln County,MS,0.03651216584194653
1470,28087,Lowndes County,MS,0.02880791876439969
1471,28089,Madison County,MS,0.03303786510087323
1472,28091,Marion County,MS,0.03719529564969682
1473,28093,Marshall County,MS,0.033858446194820646
1474,28095,Monroe County,MS,0.03908998071031431
1475,28097,Montgomery County,MS,0.05227621483375959
1476,28099,Neshoba County,MS,0.05965382237791057
1477,28101,Newton County,MS,0.0390141783233419
1478,28103,Noxubee County,MS,0.0559662090813094
1479,28105,Oktibbeha County,MS,0.03833666081835965
1480,28107,Panola County,MS,0.04694080486663547
1481,28109,Pearl River County,MS,0.018294769064553885
1482,28111,Perry County,MS,0.03841977783345862
1483,28113,Pike County,MS,0.0330889839136632
1484,28115,Pontotoc County,MS,0.043513395909740786
1485,28117,Prentiss County,MS,0.0378492398312505
1486,28119,Quitman County,MS,0.059923439340400474
1487,28121,Rankin County,MS,0.023153067861996123
1488,28123,Scott County,MS,0.04263262693784668
1489,28125,Sharkey County,MS,0.0627169636658181
1490,28127,Simpson County,MS,0.04295145922424788
1491,28129,Smith County,MS,0.035875848203066094
1492,28131,Stone County,MS,0.02301483420593368
1493,28133,Sunflower County,MS,0.06136997212266029
1494,28135,Tallahatchie County,MS,0.058150481569990586
1495,28137,Tate County,MS,0.03834610359803679
1496,28139,Tippah County,MS,0.03574835339541222
1497,28141,Tishomingo County,MS,0.038848475468193776
1498,28143,Tunica County,MS,0.053363787375415285
1499,28145,Union County,MS,0.037792816241540864
1500,28147,Walthall County,MS,0.04325913481730365
1501,28149,Warren County,MS,0.03239241092086997
1502,28151,Washington County,MS,0.0547040470063085
1503,28153,Wayne County,MS,0.04736659564980429
1504,28155,Webster County,MS,0.03715553720714212
1505,28157,Wilkinson County,MS,0.036616454229432216
1506,28159,Winston County,MS,0.04405458089668616
1507,28161,Yalobusha County,MS,0.038569540799471426
1508,28163,Yazoo County,MS,0.0371505557426743
1510,29001,Adair County,MO,0.01602020281734601
1511,29003,Andrew County,MO,0.019308943089430895
1512,29005,Atchison County,MO,0.013221854948473654
1513,29007,Audrain County,MO,0.019024736095793287
1514,29009,Barry County,MO,0.01631786303054011
1515,29011,Barton County,MO,0.027054619703930576
1516,29013,Bates County,MO,0.011501360375958447
1517,29015,Benton County,MO,0.02165303708275472
1518,29017,Bollinger County,MO,0.03230857990604138
1519,29019,Boone County,MO,0.029058588187052193
1520,29021,Buchanan County,MO,0.028135158646582115
1521,29023,Butler County,MO,0.019633692735062856
1522,29025,Caldwell County,MO,0.014412416851441241
1523,29027,Callaway County,MO,0.019176183984086895
1524,29029,Camden County,MO,0.028117913832199547
1525,29031,Cape Girardeau County,MO,0.028413485311457952
1526,29033,Carroll County,MO,0.01785920036870607
1527,29035,Carter County,MO,0.022902039451688398
1528,29037,Cass County,MO,0.016383059179429005
1529,29039,Cedar County,MO,0.012544428183148652
1530,29041,Chariton County,MO,0.007271747912739025
1531,29043,Christian County,MO,0.020858964952875446
1532,29045,Clark County,MO,0.012505517139914667
1533,29047,Clay County,MO,0.007941651863587626
1534,29049,Clinton County,MO,0.016333938294010888
1535,29051,Cole County,MO,0.027298195322170826
1536,29053,Cooper County,MO,0.028629510418431307
1537,29055,Crawford County,MO,0.02010869565217391
1538,29057,Dade County,MO,0.013225763787858748
1539,29059,Dallas County,MO,0.01433819172887783
1540,29061,Daviess County,MO,0.02077796569219618
1541,29063,DeKalb County,MO,0.015063361759783215
1542,29065,Dent County,MO,0.012650099531239967
1543,29067,Douglas County,MO,0.01880925293894577
1544,29069,Dunklin County,MO,0.03182177062236106
1545,29071,Franklin County,MO,0.019939019111833562
1546,29073,Gasconade County,MO,0.012647898816809465
1547,29075,Gentry County,MO,0.02252320803530665
1548,29077,Greene County,MO,0.026367687299973387
1549,29079,Grundy County,MO,0.023248730964467005
1550,29081,Harrison County,MO,0.017361111111111112
1551,29083,Henry County,MO,0.013242302052785924
1552,29085,Hickory County,MO,0.015716680637049455
1553,29087,Holt County,MO,0.02157619804678628
1554,29089,Howard County,MO,0.019998000199980003
1555,29091,Howell County,MO,0.021960764763068026
1556,29093,Iron County,MO,0.007209876543209877
1557,29095,Jackson County (including other portions of Kansas City),MO,0.030434801162428467
1558,29097,Jasper County,MO,0.03756758538836872
1559,29099,Jefferson County,MO,0.02153002696806927
1560,29101,Johnson County,MO,0.02352854130442825
1561,29103,Knox County,MO,0.013892397069967163
1562,29105,Laclede County,MO,0.025753716093273243
1563,29107,Lafayette County,MO,0.020576005870123516
1564,29109,Lawrence County,MO,0.021457437100769132
1565,29111,Lewis County,MO,0.015343698854337152
1566,29113,Lincoln County,MO,0.01606425702811245
1567,29115,Linn County,MO,0.01191275167785235
1568,29117,Livingston County,MO,0.03401851973468181
1569,29119,McDonald County,MO,0.049831413933528926
1570,29121,Macon County,MO,0.012039425811999736
1571,29123,Madison County,MO,0.030360688285903374
1572,29125,Maries County,MO,0.012533057376106703
1573,29127,Marion County,MO,0.026813880126182965
1574,29129,Mercer County,MO,0.008294166436273155
1575,29131,Miller County,MO,0.024708224364729303
1576,29133,Mississippi County,MO,0.026100151745068287
1577,29135,Moniteau County,MO,0.024733449045375652
1578,29137,Monroe County,MO,0.01156871818602499
1579,29139,Montgomery County,MO,0.007791533200588694
1580,29141,Morgan County,MO,0.024094633247685075
1581,29143,New Madrid County,MO,0.03824080580932303
1582,29145,Newton County,MO,0.026117865237997116
1583,29147,Nodaway County,MO,0.032772044178888286
1584,29149,Oregon County,MO,0.01643081014341343
1585,29151,Osage County,MO,0.01836210062431142
1586,29153,Ozark County,MO,0.01722258556790931
1587,29155,Pemiscot County,MO,0.038975007908889595
1588,29157,Perry County,MO,0.03694607023411371
1589,29159,Pettis County,MO,0.030728170244927844
1590,29161,Phelps County,MO,0.013214277701747695
1591,29163,Pike County,MO,0.015025680253524205
1592,29165,Platte County,MO,0.007680668084046812
1593,29167,Polk County,MO,0.024635291921988243
1594,29169,Pulaski County,MO,0.01556827038226852
1595,29171,Putnam County,MO,0.00873083475298126
1596,29173,Ralls County,MO,0.016296440003880103
1597,29175,Randolph County,MO,0.016728624535315983
1598,29177,Ray County,MO,0.009036406290728995
1599,29179,Reynolds County,MO,0.007177033492822967
1600,29181,Ripley County,MO,0.012116195063214931
1601,29183,St. Charles County,MO,0.021580908507494615
1602,29185,St. Clair County,MO,0.009683941683516016
1603,29186,Ste. Genevieve County,MO,0.013915278864423829
1604,29187,St. Francois County,MO,0.036703116863795286
1605,29189,St. Louis County,MO,0.025069276457068714
1606,29195,Saline County,MO,0.03743245024383814
1607,29197,Schuyler County,MO,0.006652360515021459
1608,29199,Scotland County,MO,0.009179926560587515
1609,29201,Scott County,MO,0.029101358411703238
1610,29203,Shannon County,MO,0.0213078618662748
1611,29205,Shelby County,MO,0.014502529510961214
1612,29207,Stoddard County,MO,0.022911283376399656
1613,29209,Stone County,MO,0.017839258888332498
1614,29211,Sullivan County,MO,0.04056495319428478
1615,29213,Taney County,MO,0.0264447146330997
1616,29215,Texas County,MO,0.018032915977636035
1617,29217,Vernon County,MO,0.012400914263482955
1618,29219,Warren County,MO,0.014698869533507252
1619,29221,Washington County,MO,0.02199757379700768
1620,29223,Wayne County,MO,0.02019731220383749
1621,29225,Webster County,MO,0.02323701757930895
1622,29227,Worth County,MO,0.01092896174863388
1623,29229,Wright County,MO,0.0265733501011537
1624,29510,City of St. Louis,MO,0.02476910997551368
1626,30001,Beaverhead County,MT,0.02242674283296308
1627,30003,Big Horn County,MT,0.07853442450634432
1628,30005,Blaine County,MT,0.02170333782367909
1629,30007,Broadwater County,MT,0.004008337341670675
1630,30009,Carbon County,MT,0.015198135198135199
1631,30011,Carter County,MT,0.00718849840255591
1632,30013,Cascade County,MT,0.012769461445812747
1633,30015,Chouteau County,MT,0.008340727595385981
1634,30017,Custer County,MT,0.012629363269601825
1635,30019,Daniels County,MT,0.00650887573964497
1636,30021,Dawson County,MT,0.014512945547428307
1637,30023,Deer Lodge County,MT,0.029212253829321664
1638,30025,Fallon County,MT,0.009486999297259312
1639,30027,Fergus County,MT,0.011221719457013574
1640,30029,Flathead County,MT,0.020181877733464346
1641,30031,Gallatin County,MT,0.016760752923082302
1642,30033,Garfield County,MT,0.014308426073131956
1643,30035,Glacier County,MT,0.048643932232967355
1644,30037,Golden Valley County,MT,0.0060901339829476245
1645,30039,Granite County,MT,0.011837821840781295
1646,30041,Hill County,MT,0.022809997573404513
1647,30043,Jefferson County,MT,0.008919073725554373
1648,30045,Judith Basin County,MT,0.004484304932735426
1649,30047,Lake County,MT,0.011753890603453937
1650,30049,Lewis and Clark County,MT,0.006726005300149787
1651,30051,Liberty County,MT,0.011553273427471117
1652,30053,Lincoln County,MT,0.00960960960960961
1653,30055,McCone County,MT,0.021033653846153848
1654,30057,Madison County,MT,0.014651162790697675
1655,30059,Meagher County,MT,0.02309344790547798
1656,30061,Mineral County,MT,0.0020468501250852852
1657,30063,Missoula County,MT,0.011321070234113712
1658,30065,Musselshell County,MT,0.009928771854090222
1659,30067,Park County,MT,0.009333975671444056
1660,30069,Petroleum County,MT,0.006160164271047228
1661,30071,Phillips County,MT,0.033131006575619626
1662,30073,Pondera County,MT,0.019116900693622062
1663,30075,Powder River County,MT,0.022592152199762187
1664,30077,Powell County,MT,0.0033381712626995644
1665,30079,Prairie County,MT,0.025998142989786442
1666,30081,Ravalli County,MT,0.005364561932155412
1667,30083,Richland County,MT,0.014995834490419328
1668,30085,Roosevelt County,MT,0.05761541257724464
1669,30087,Rosebud County,MT,0.07888553205773749
1670,30089,Sanders County,MT,0.006109138941632957
1671,30091,Sheridan County,MT,0.009972801450589302
1672,30093,Silver Bow County,MT,0.010282113704711443
1673,30095,Stillwater County,MT,0.012030699025098528
1674,30097,Sweet Grass County,MT,0.014985282312014986
1675,30099,Teton County,MT,0.009110135025215552
1676,30101,Toole County,MT,0.05764358108108108
1677,30103,Treasure County,MT,0.014367816091954023
1678,30105,Valley County,MT,0.025148729042725797
1679,30107,Wheatland County,MT,0.01599247412982126
1680,30109,Wibaux County,MT,0.03199174406604747
1681,30111,Yellowstone County,MT,0.027210167389956602
1683,31001,Adams County,NE,0.020884481714121737
1684,31003,Antelope County,NE,0.020323912353127978
1685,31005,Arthur County,NE,0.0064794816414686825
1686,31007,Banner County,NE,0.0026845637583892616
1687,31009,Blaine County,NE,0.004301075268817204
1688,31011,Boone County,NE,0.021956856702619414
1689,31013,Box Butte County,NE,0.011685059816377632
1690,31015,Boyd County,NE,0.021886399166232414
1691,31017,Brown County,NE,0.02098138747884941
1692,31019,Buffalo County,NE,0.028393644656557724
1693,31021,Burt County,NE,0.014862981885740827
1694,31023,Butler County,NE,0.021706586826347306
1695,31025,Cass County,NE,0.015696434014020117
1696,31027,Cedar County,NE,0.013806236610330874
1697,31029,Chase County,NE,0.023445463812436288
1698,31031,Cherry County,NE,0.009667779926173316
1699,31033,Cheyenne County,NE,0.005836139169472503
1700,31035,Clay County,NE,0.016927293245203933
1701,31037,Colfax County,NE,0.07722476421701373
1702,31039,Cuming County,NE,0.023965634184942346
1703,31041,Custer County,NE,0.013454579196436856
1704,31043,Dakota County,NE,0.11959452711475083
1705,31045,Dawes County,NE,0.019559902200488997
1706,31047,Dawson County,NE,0.048696757787666876
1707,31049,Deuel County,NE,0.002229654403567447
1708,31051,Dixon County,NE,0.0241305890702626
1709,31053,Dodge County,NE,0.0382606317516751
1710,31055,Douglas County,NE,0.03228448856784293
1711,31057,Dundy County,NE,0.008860011813349085
1712,31059,Fillmore County,NE,0.01190040278286342
1713,31061,Franklin County,NE,0.019133937562940583
1714,31063,Frontier County,NE,0.007613247049866768
1715,31065,Furnas County,NE,0.013259195893926433
1716,31067,Gage County,NE,0.015897364384325756
1717,31069,Garden County,NE,0.007076755579749592
1718,31071,Garfield County,NE,0.006602336211274758
1719,31073,Gosper County,NE,0.02562814070351759
1720,31075,Grant County,NE,0.0032102728731942215
1721,31077,Greeley County,NE,0.017826825127334467
1722,31079,Hall County,NE,0.03654263035222401
1723,31081,Hamilton County,NE,0.02059202059202059
1724,31083,Harlan County,NE,0.010650887573964497
1725,31085,Hayes County,NE,0.004338394793926247
1726,31087,Hitchcock County,NE,0.00724112961622013
1727,31089,Holt County,NE,0.016191516837190823
1728,31091,Hooker County,NE,0.02346041055718475
1729,31093,Howard County,NE,0.01799844840961986
1730,31095,Jefferson County,NE,0.0061027533352256596
1731,31097,Johnson County,NE,0.016564780122263853
1732,31099,Kearney County,NE,0.03140877598152425
1733,31101,Keith County,NE,0.009210853871048046
1734,31103,Keya Paha County,NE,0.009925558312655087
1735,31105,Kimball County,NE,0.007433920704845815
1736,31107,Knox County,NE,0.0271243398943831
1737,31109,Lancaster County,NE,0.023338243128897804
1738,31111,Lincoln County,NE,0.016268545569112676
1739,31113,Logan County,NE,0.009358288770053475
1740,31115,Loup County,NE,0.006024096385542169
1741,31117,McPherson County,NE,0.01417004048582996
1742,31119,Madison County,NE,0.027750078349810536
1743,31121,Merrick County,NE,0.013539651837524178
1744,31123,Morrill County,NE,0.017449375269280483
1745,31125,Nance County,NE,0.01847115657857346
1746,31127,Nemaha County,NE,0.021371199082042457
1747,31129,Nuckolls County,NE,0.009402121504339441
1748,31131,Otoe County,NE,0.014176867349487884
1749,31133,Pawnee County,NE,0.008419441255262151
1750,31135,Perkins County,NE,0.012452438602559669
1751,31137,Phelps County,NE,0.019814035864511845
1752,31139,Pierce County,NE,0.017207610520425295
1753,31141,Platte County,NE,0.03776516283238721
1754,31143,Polk County,NE,0.0253213121043545
1755,31145,Red Willow County,NE,0.0097911227154047
1756,31147,Richardson County,NE,0.009408773045136681
1757,31149,Rock County,NE,0.03610906411201179
1758,31151,Saline County,NE,0.056032058492688414
1759,31153,Sarpy County,NE,0.02400158123036817
1760,31155,Saunders County,NE,0.026369450366113635
1761,31157,Scotts Bluff County,NE,0.013251726655062048
1762,31159,Seward County,NE,0.015505669983800046
1763,31161,Sheridan County,NE,0.01353412123522684
1764,31163,Sherman County,NE,0.010663112295901367
1765,31165,Sioux County,NE,0.007718696397941681
1766,31167,Stanton County,NE,0.008952702702702703
1767,31169,Thayer County,NE,0.007995202878273036
1768,31171,Thomas County,NE,0.009695290858725761
1769,31173,Thurston County,NE,0.040697674418604654
1770,31175,Valley County,NE,0.012987012987012988
1771,31177,Washington County,NE,0.017608181774325823
1772,31179,Wayne County,NE,0.027064464571124134
1773,31181,Webster County,NE,0.011471178663607686
1774,31183,Wheeler County,NE,0.0038314176245210726
1775,31185,York County,NE,0.021127275385627604
1777,32001,Churchill County,NV,0.0070657192179533505
1778,32003,Clark County,NV,0.03178520458019645
1779,32005,Douglas County,NV,0.007115836826500358
1780,32007,Elko County,NV,0.020482019023077797
1781,32009,Esmeralda County,NV,0.0
1782,32011,Eureka County,NV,0.0049285362247412515
1783,32013,Humboldt County,NV,0.008615055552254768
1784,32015,Lander County,NV,0.0160882140274765
1785,32017,Lincoln County,NV,0.003087015242137758
1786,32019,Lyon County,NV,0.008937576073726309
1787,32021,Mineral County,NV,0.0031076581576026637
1788,32023,Nye County,NV,0.011564172559809127
1789,32027,Pershing County,NV,0.0032713754646840148
1790,32029,Storey County,NV,0.003880669415474169
1791,32031,Washoe County,NV,0.022578093353608233
1792,32033,White Pine County,NV,0.008663883089770355
1793,32510,Carson City,NV,0.008834680592317047
1795,33001,Belknap County,NH,0.0029525471836614847
