a,id,CountyName,State,rate
1192,22119,Webster Parish,LA,0.003834115805946792
1193,22121,West Baton Rouge Parish,LA,0.00661250708482902
1194,22123,West Carroll Parish,LA,0.0059095106186518925
1195,22125,West Feliciana Parish,LA,0.01355344295991778
1196,22127,Winn Parish,LA,0.012442462600690448
1198,23001,Androscoggin County,ME,0.002807613805332619
1199,23003,Aroostook County,ME,0.00014913131011855938
1200,23005,Cumberland County,ME,0.0040304674867713206
1201,23007,Franklin County,ME,0.0011920924533924964
1202,23009,Hancock County,ME,0.00020004728390346808
1203,23011,Kennebec County,ME,0.001038413108534611
1204,23013,Knox County,ME,0.0005028663381273258
1205,23015,Lincoln County,ME,0.0005774672287347693
1206,23017,Oxford County,ME,0.0005347132384648555
1207,23019,Penobscot County,ME,0.0006572547782422378
1208,23021,Piscataquis County,ME,5.957700327673518e-05
1209,23023,Sagadahoc County,ME,0.0008366800535475234
1210,23025,Somerset County,ME,0.00043578163378496157
1211,23027,Waldo County,ME,0.001284149565655294
1212,23029,Washington County,ME,3.186844705057522e-05
1213,23031,York County,ME,0.0018830577776065421
1215,24001,Allegany County,MD,0.002556237218813906
1216,24003,Anne Arundel County,MD,0.006632897930715393
1217,24005,Baltimore County,MD,0.007613280636232882
1218,24009,Calvert County,MD,0.00376114563631451
1219,24011,Caroline County,MD,0.007783032988085973
1220,24013,Carroll County,MD,0.0054260390508587275
1221,24015,Cecil County,MD,0.0035875747411404403
1222,24017,Charles County,MD,0.006860349020256406
1223,24019,Dorchester County,MD,0.004447367596855523
1224,24021,Frederick County,MD,0.007428327046739127
1225,24023,Garrett County,MD,0.0003446611980423244
1226,24025,Harford County,MD,0.0034489373279935486
1227,24027,Howard County,MD,0.005968866099665326
1228,24029,Kent County,MD,0.008958912573370404
1229,24031,Montgomery County,MD,0.010922367058536882
1230,24033,Prince George's County,MD,0.0168839152472103
1231,24035,Queen Anne's County,MD,0.0031956491534507058
1232,24037,St. Mary's County,MD,0.004448947229319003
1233,24039,Somerset County,MD,0.0028497813866333543
1234,24041,Talbot County,MD,0.0027164411930824884
1235,24043,Washington County,MD,0.0031248138021436754
1236,24045,Wicomico County,MD,0.009217345983457036
1237,24047,Worcester County,MD,0.004112785982095034
1238,24510,Baltimore City,MD,0.009442450588889451
1240,25001,Barnstable County,MA,0.006685759894830743
1241,25003,Berkshire County,MA,0.0045300294531950315
1242,25005,Bristol County,MA,0.013000316692526942
1243,25007,Dukes County,MA,0.0023078698361412415
1244,25009,Essex County,MA,0.018656990700020533
1245,25011,Franklin County,MA,0.004773439726417783
1246,25013,Hampden County,MA,0.013268378032986543
1247,25015,Hampshire County,MA,0.0054902692283777905
1248,25017,Middlesex County,MA,0.013789175274043107
1249,25019,Nantucket County,MA,0.001140450916747083
1250,25021,Norfolk County,MA,0.012148137667574546
1251,25023,Plymouth County,MA,0.01573286364979413
1252,25025,Suffolk County,MA,0.023113370078877284
1253,25027,Worcester County,MA,0.013666866516899384
1255,26001,Alcona County,MI,0.0016338298894762134
1256,26003,Alger County,MI,0.0
1257,26005,Allegan County,MI,0.0018631278529145248
1258,26007,Alpena County,MI,0.0033444816053511705
1259,26009,Antrim County,MI,0.0005144915108900703
1260,26011,Arenac County,MI,0.0022844856547739032
1261,26013,Baraga County,MI,0.00012181751735899622
1262,26015,Barry County,MI,0.0010235580828594638
1263,26017,Bay County,MI,0.003025425207997983
1264,26019,Benzie County,MI,0.00022514916131937407
1265,26021,Berrien County,MI,0.004100364404404143
1266,26023,Branch County,MI,0.002826481604890043
1267,26025,Calhoun County,MI,0.002772829254839407
1268,26027,Cass County,MI,0.0015834089636395233
1269,26029,Charlevoix County,MI,0.000573767356462533
1270,26031,Cheboygan County,MI,0.0008308276626048425
1271,26033,Chippewa County,MI,5.354895713405982e-05
1272,26035,Clare County,MI,0.0006138933764135702
1273,26037,Clinton County,MI,0.001758904453797349
1274,26039,Crawford County,MI,0.004134293249697056
1275,26041,Delta County,MI,0.0004750726581712497
1276,26043,Dickinson County,MI,0.0001981061056301755
1277,26045,Eaton County,MI,0.0017140058765915769
1278,26047,Emmet County,MI,0.0006284602723327846
1279,26049,Genesee County,MI,0.004965341179311653
1280,26051,Gladwin County,MI,0.0007072969468348461
1281,26053,Gogebic County,MI,0.00035778175313059033
1282,26055,Grand Traverse County,MI,0.00029004812650395325
1283,26057,Gratiot County,MI,0.0018176905504654762
1284,26059,Hillsdale County,MI,0.0037057340203925006
1285,26061,Houghton County,MI,0.0001681425849120054
1286,26063,Huron County,MI,0.0015493366902294954
1287,26065,Ingham County,MI,0.0025307278236424697
1288,26067,Ionia County,MI,0.0023339567522450808
1289,26069,Iosco County,MI,0.0037807935686711507
1290,26071,Iron County,MI,0.0
1291,26073,Isabella County,MI,0.001102015113350126
1292,26075,Jackson County,MI,0.002826320105987004
1293,26077,Kalamazoo County,MI,0.003184112636098179
1294,26079,Kalkaska County,MI,0.0010533318549728352
1295,26081,Kent County,MI,0.005705109177949783
1296,26083,Keweenaw County,MI,0.0
1297,26085,Lake County,MI,0.0005062009617818274
1298,26087,Lapeer County,MI,0.002168776467633865
1299,26089,Leelanau County,MI,0.000505491475575571
1300,26091,Lenawee County,MI,0.001564229921483784
1301,26093,Livingston County,MI,0.002067762181306805
1302,26095,Luce County,MI,0.00048161823727725157
1303,26097,Mackinac County,MI,0.0007408093341976109
1304,26099,Macomb County,MI,0.007674158897539051
1305,26101,Manistee County,MI,0.00044791921166218747
1306,26103,Marquette County,MI,0.0008395927974932158
1307,26105,Mason County,MI,0.0010979961570134504
1308,26107,Mecosta County,MI,0.00048328078613674543
1309,26109,Menominee County,MI,0.0003511852502194908
1310,26111,Midland County,MI,0.000986098417432296
1311,26113,Missaukee County,MI,0.0010583410504034925
1312,26115,Monroe County,MI,0.0031362126245847175
1313,26117,Montcalm County,MI,0.0010330578512396695
1314,26119,Montmorency County,MI,0.0005360205831903945
1315,26121,Muskegon County,MI,0.0037161656084717053
1316,26123,Newaygo County,MI,0.002184565128623928
1317,26125,Oakland County,MI,0.006685040522144047
1318,26127,Oceana County,MI,0.003287112252994295
1319,26129,Ogemaw County,MI,0.0010477687288660284
1320,26131,Ontonagon County,MI,0.0
1321,26133,Osceola County,MI,0.00046888320545609546
1322,26135,Oscoda County,MI,0.0006067224851352991
1323,26137,Otsego County,MI,0.004134911626398573
1324,26139,Ottawa County,MI,0.0026762156049754994
1325,26141,Presque Isle County,MI,0.0008735705209656925
1326,26143,Roscommon County,MI,0.000874307839626962
1327,26145,Saginaw County,MI,0.005500186313563102
1328,26147,St. Clair County,MI,0.0028153436227439546
1329,26149,St. Joseph County,MI,0.0019519716554031888
1330,26151,Sanilac County,MI,0.0009958707796939518
1331,26153,Schoolcraft County,MI,0.0004941932295527551
1332,26155,Shiawassee County,MI,0.003508411379583688
1333,26157,Tuscola County,MI,0.003598430471815485
1334,26159,Van Buren County,MI,0.0019028238434398827
1335,26161,Washtenaw County,MI,0.0036370956553437015
1336,26163,Wayne County,MI,0.011687816511684672
1337,26165,Wexford County,MI,0.00035681365406916237
1339,27001,Aitkin County,MN,0.0005035880649628604
1340,27003,Anoka County,MN,0.004003687090420569
1341,27005,Becker County,MN,0.001162013769863173
1342,27007,Beltrami County,MN,0.00031787742646435536
1343,27009,Benton County,MN,0.0043532490400841305
1344,27011,Big Stone County,MN,0.0012021638950110197
1345,27013,Blue Earth County,MN,0.0020989460925605664
1346,27015,Brown County,MN,0.0006397952655150352
1347,27017,Carlton County,MN,0.0020908254578907754
1348,27019,Carver County,MN,0.0020744321479888475
1349,27021,Cass County,MN,0.0003693878236341046
1350,27023,Chippewa County,MN,0.004322033898305085
1351,27025,Chisago County,MN,0.001095812934127503
1352,27027,Clay County,MN,0.006648811933605307
1353,27029,Clearwater County,MN,0.00034021320027217056
1354,27031,Cook County,MN,0.0
1355,27033,Cottonwood County,MN,0.006788138620936048
1356,27035,Crow Wing County,MN,0.0010913842133579278
1357,27037,Dakota County,MN,0.003144368224399272
1358,27039,Dodge County,MN,0.002531766504251457
1359,27041,Douglas County,MN,0.0011536142209171232
1360,27043,Faribault County,MN,0.0013916355379770015
1361,27045,Fillmore County,MN,0.0008069492571320074
1362,27047,Freeborn County,MN,0.004128001056768271
1363,27049,Goodhue County,MN,0.00146741476046612
1364,27051,Grant County,MN,0.0006697923643670462
1365,27053,Hennepin County,MN,0.006725952586537193
1366,27055,Houston County,MN,0.00010752688172043011
1367,27057,Hubbard County,MN,9.306221208878135e-05
1368,27059,Isanti County,MN,0.0008621539067888462
1369,27061,Itasca County,MN,0.0012187015289164636
1370,27063,Jackson County,MN,0.003960999390615478
1371,27065,Kanabec County,MN,0.0006733182346820102
1372,27067,Kandiyohi County,MN,0.011504895946665433
1373,27069,Kittson County,MN,0.00023266635644485808
1374,27071,Koochiching County,MN,0.0007359555155777251
1375,27073,Lac Qui Parle County,MN,0.0004529669334138608
1376,27075,Lake County,MN,9.3976130062964e-05
1377,27077,Lake of the Woods County,MN,0.0
1378,27079,Le Sueur County,MN,0.0015231765153875445
1379,27081,Lincoln County,MN,0.0008866820358219542
1380,27083,Lyon County,MN,0.0022375755672450343
1381,27085,McLeod County,MN,0.0010308416682918676
1382,27087,Mahnomen County,MN,0.001085579880586213
1383,27089,Marshall County,MN,0.0012853470437017994
1384,27091,Martin County,MN,0.006706294772138394
1385,27093,Meeker County,MN,0.0019378175867711652
1386,27095,Mille Lacs County,MN,0.0007230657989877079
1387,27097,Morrison County,MN,0.0014077757143712935
1388,27099,Mower County,MN,0.008611651939493785
1389,27101,Murray County,MN,0.004759580180619965
1390,27103,Nicollet County,MN,0.0025675439108362023
1391,27105,Nobles County,MN,0.07138563965046928
1392,27107,Norman County,MN,0.00203921568627451
1393,27109,Olmsted County,MN,0.0040052308061632545
1394,27111,Otter Tail County,MN,0.0011915704899056957
1395,27113,Pennington County,MN,0.0013457043699978753
1396,27115,Pine County,MN,0.0030088914432536596
1397,27117,Pipestone County,MN,0.0013149243918474688
1398,27119,Polk County,MN,0.001944904986608851
1399,27121,Pope County,MN,0.0008000711174326607
1400,27123,Ramsey County,MN,0.005587647936386218
1401,27125,Red Lake County,MN,0.0007398273736128237
1402,27127,Redwood County,MN,0.0003295978905735003
1403,27129,Renville County,MN,0.0003436898542755018
1404,27131,Rice County,MN,0.006898405303709013
1405,27133,Rock County,MN,0.0023617820719269993
1406,27135,Roseau County,MN,0.00013188262446422685
1407,27137,St. Louis County,MN,0.0005927563168734616
1408,27139,Scott County,MN,0.002925919215102038
1409,27141,Sherburne County,MN,0.0025298751516896686
1410,27143,Sibley County,MN,0.0010763538513286243
1411,27145,Stearns County,MN,0.012602824771069377
1412,27147,Steele County,MN,0.004365739856476303
1413,27149,Stevens County,MN,0.00010198878123406426
1414,27151,Swift County,MN,0.002050507230736024
1415,27153,Todd County,MN,0.012933830684398313
1416,27155,Traverse County,MN,0.0009205277692543725
1417,27157,Wabasha County,MN,0.0008322929671244278
1418,27159,Wadena County,MN,0.000730887297178775
1419,27161,Waseca County,MN,0.0013969482054588438
1420,27163,Washington County,MN,0.0024577046181984454
1421,27165,Watonwan County,MN,0.006882628246306323
1422,27167,Wilkin County,MN,0.001772192685677461
1423,27169,Winona County,MN,0.0015846604864907694
1424,27171,Wright County,MN,0.0023125230348974178
1425,27173,Yellow Medicine County,MN,0.0006179833144505098
1427,28001,Adams County,MS,0.00651614374613104
1428,28003,Alcorn County,MS,0.0004600438394717614
1429,28005,Amite County,MS,0.005204521427990567
1430,28007,Attala County,MS,0.01639705073181468
1431,28009,Benton County,MS,0.001695120474633733
1432,28011,Bolivar County,MS,0.00538722737364503
1433,28013,Calhoun County,MS,0.0045261472042336885
1434,28015,Carroll County,MS,0.011661807580174927
1435,28017,Chickasaw County,MS,0.00801029059229375
1436,28019,Choctaw County,MS,0.005724725943970767
1437,28021,Claiborne County,MS,0.012238540275923453
1438,28023,Clarke County,MS,0.009523196705488707
1439,28025,Clay County,MS,0.005901843031683578
1440,28027,Coahoma County,MS,0.005649972880130175
1441,28029,Copiah County,MS,0.01115268127561019
1442,28031,Covington County,MS,0.009283107963082207
1443,28033,DeSoto County,MS,0.002973857092649166
1444,28035,Forrest County,MS,0.007784023392125185
1445,28037,Franklin County,MS,0.003759885906910411
1446,28039,George County,MS,0.0010204081632653062
1447,28041,Greene County,MS,0.001177682908876785
1448,28043,Grenada County,MS,0.004576548800462472
1449,28045,Hancock County,MS,0.0018894860597917366
1450,28047,Harrison County,MS,0.0012543252595155709
1451,28049,Hinds County,MS,0.004434092477570739
1452,28051,Holmes County,MS,0.02551440329218107
1453,28053,Humphreys County,MS,0.007316468253968254
1454,28055,Issaquena County,MS,0.0
1455,28057,Itawamba County,MS,0.003762291577597264
1456,28059,Jackson County,MS,0.0021376299463155475
1457,28061,Jasper County,MS,0.00994933772813282
1458,28063,Jefferson County,MS,0.006008583690987125
1459,28065,Jefferson Davis County,MS,0.006919482386772107
1460,28067,Jones County,MS,0.00957443684102323
1461,28069,Kemper County,MS,0.014884007390679532
1462,28071,Lafayette County,MS,0.002536144689831356
1463,28073,Lamar County,MS,0.003773108315046651
1464,28075,Lauderdale County,MS,0.00999662731871838
1465,28077,Lawrence County,MS,0.008342602892102336
1466,28079,Leake County,MS,0.018915123321337664
1467,28081,Lee County,MS,0.0018025188445151927
1468,28083,Leflore County,MS,0.009402831494163148
1469,28085,Lincoln County,MS,0.007788481246156999
1470,28087,Lowndes County,MS,0.0037375202662343204
1471,28089,Madison County,MS,0.006982083709725986
1472,28091,Marion County,MS,0.004679933260082204
1473,28093,Marshall County,MS,0.0022950076500255
1474,28095,Monroe County,MS,0.007403835243390446
1475,28097,Montgomery County,MS,0.008593350383631713
1476,28099,Neshoba County,MS,0.023044165121230854
1477,28101,Newton County,MS,0.013226758016937862
1478,28103,Noxubee County,MS,0.01795142555438226
1479,28105,Oktibbeha County,MS,0.004900477947849234
1480,28107,Panola County,MS,0.0020765091249415066
1481,28109,Pearl River County,MS,0.0037633924552084273
1482,28111,Perry County,MS,0.004176062807984632
1483,28113,Pike County,MS,0.005166972103441254
1484,28115,Pontotoc County,MS,0.0011189158948219059
1485,28117,Prentiss County,MS,0.0020297699594046007
1486,28119,Quitman County,MS,0.00441696113074205
1487,28121,Rankin County,MS,0.002872397292475736
1488,28123,Scott County,MS,0.023040819229128148
1489,28125,Sharkey County,MS,0.0016199953714417959
1490,28127,Simpson County,MS,0.0037512191462225225
1491,28129,Smith County,MS,0.009550138225684845
1492,28131,Stone County,MS,0.0016361256544502618
1493,28133,Sunflower County,MS,0.0033851055356431702
1494,28135,Tallahatchie County,MS,0.001955246578318488
1495,28137,Tate County,MS,0.0031072349140213976
1496,28139,Tippah County,MS,0.0033159209629797866
1497,28141,Tishomingo County,MS,0.0016509312283960172
1498,28143,Tunica County,MS,0.005710132890365449
1499,28145,Union County,MS,0.0029151483602290473
1500,28147,Walthall County,MS,0.003989920201595968
1501,28149,Warren County,MS,0.0038562393953416626
1502,28151,Washington County,MS,0.004349905486346763
1503,28153,Wayne County,MS,0.010404796115542783
1504,28155,Webster County,MS,0.00691505831355145
1505,28157,Wilkinson County,MS,0.009849362688296639
1506,28159,Winston County,MS,0.006683375104427736
1507,28161,Yalobusha County,MS,0.007763462173769409
1508,28163,Yazoo County,MS,0.009531828898619064
1510,29001,Adair County,MO,0.002367517657735864
1511,29003,Andrew County,MO,0.0016937669376693768
1512,29005,Atchison County,MO,0.00058331713007972
1513,29007,Audrain County,MO,0.003348038443359067
1514,29009,Barry County,MO,0.00022353237028137137
1515,29011,Barton County,MO,0.0
1516,29013,Bates County,MO,0.0005565174375463765
1517,29015,Benton County,MO,0.0005657563133261328
1518,29017,Bollinger County,MO,0.0004945190801945109
1519,29019,Boone County,MO,0.0008478192205604473
1520,29021,Buchanan County,MO,0.008115470903346916
1521,29023,Butler County,MO,0.0008004143321248647
1522,29025,Caldwell County,MO,0.0006651884700665188
1523,29027,Callaway County,MO,0.0006481460787162238
1524,29029,Camden County,MO,0.0007990497786416154
1525,29031,Cape Girardeau County,MO,0.0009382409250548363
1526,29033,Carroll County,MO,0.0009217651803203134
1527,29035,Carter County,MO,0.0008358408559010365
1528,29037,Cass County,MO,0.0008791832104367555
1529,29039,Cedar County,MO,0.0006272214091574326
1530,29041,Chariton County,MO,0.0008079719903043361
1531,29043,Christian County,MO,0.0002708956487386421
1532,29045,Clark County,MO,0.00014712373105781962
1533,29047,Clay County,MO,0.0006881431337718246
1534,29049,Clinton County,MO,0.000882915583460048
1535,29051,Cole County,MO,0.0007427193954003519
1536,29053,Cooper County,MO,0.0005082161612739285
1537,29055,Crawford County,MO,0.00033444816053511704
1538,29057,Dade County,MO,0.0
1539,29059,Dallas County,MO,0.00017774617845716317
1540,29061,Daviess County,MO,0.00048320850446967865
1541,29063,DeKalb County,MO,0.0004782019606280386
1542,29065,Dent County,MO,6.421370320426378e-05
1543,29067,Douglas County,MO,7.584376185058778e-05
1544,29069,Dunklin County,MO,0.0015104184545672995
1545,29071,Franklin County,MO,0.0013561995633229774
1546,29073,Gasconade County,MO,0.00013599891200870393
1547,29075,Gentry County,MO,0.00532643433267387
1548,29077,Greene County,MO,0.0004913233658380134
1549,29079,Grundy County,MO,0.00030456852791878173
1550,29081,Harrison County,MO,0.0010775862068965517
1551,29083,Henry County,MO,0.0005040322580645161
1552,29085,Hickory County,MO,0.0
1553,29087,Holt County,MO,0.0002271178741766977
1554,29089,Howard County,MO,0.00029997000299970003
1555,29091,Howell County,MO,0.00017448961786773688
1556,29093,Iron County,MO,0.00019753086419753085
1557,29095,Jackson County (including other portions of Kansas City),MO,0.002605933619815337
1558,29097,Jasper County,MO,0.00030495845971251483
1559,29099,Jefferson County,MO,0.001537224377002057
1560,29101,Johnson County,MO,0.0014057933483777884
1561,29103,Knox County,MO,0.0
1562,29105,Laclede County,MO,0.00013996584833300674
1563,29107,Lafayette County,MO,0.0022624434389140274
1564,29109,Lawrence County,MO,0.00018250554034676052
1565,29111,Lewis County,MO,0.0007160392798690671
1566,29113,Lincoln County,MO,0.0014234151797061665
1567,29115,Linn County,MO,0.0007550335570469798
1568,29117,Livingston County,MO,0.0001970184540618638
1569,29119,McDonald County,MO,0.0009633489512633008
1570,29121,Macon County,MO,0.0002646027650988953
1571,29123,Madison County,MO,0.00024818001323626736
1572,29125,Maries County,MO,0.00022996435552489363
1573,29127,Marion County,MO,0.0001752541184717841
1574,29129,Mercer County,MO,0.0002764722145424385
1575,29131,Miller County,MO,0.0001561341192084
1576,29133,Mississippi County,MO,0.004400606980273141
1577,29135,Moniteau County,MO,0.0029134639226382347
1578,29137,Monroe County,MO,0.00023137436372049977
1579,29139,Montgomery County,MO,0.0007791533200588694
1580,29141,Morgan County,MO,0.0004363213264168323
1581,29143,New Madrid County,MO,0.001229796205200281
1582,29145,Newton County,MO,0.00032625867161206127
1583,29147,Nodaway County,MO,0.0005884483070794857
1584,29149,Oregon County,MO,0.00018995156235160034
1585,29151,Osage County,MO,0.0003672420124862284
1586,29153,Ozark County,MO,0.0
1587,29155,Pemiscot County,MO,0.005504587155963303
1588,29157,Perry County,MO,0.0031877090301003345
1589,29159,Pettis County,MO,0.0018186541958950377
1590,29161,Phelps County,MO,8.974042581832051e-05
1591,29163,Pike County,MO,0.0012020544202819363
1592,29165,Platte County,MO,0.0006703825011013427
1593,29167,Polk County,MO,6.221033313633395e-05
1594,29169,Pulaski County,MO,0.0006653107000969453
1595,29171,Putnam County,MO,0.0
1596,29173,Ralls County,MO,0.00048501309535357455
1597,29175,Randolph County,MO,0.0004040730564085987
1598,29177,Ray County,MO,0.0008254409592492832
1599,29179,Reynolds County,MO,0.0003189792663476874
1600,29181,Ripley County,MO,0.000526791089704997
1601,29183,St. Charles County,MO,0.001957604310211879
1602,29185,St. Clair County,MO,0.00021283388315419816
1603,29186,Ste. Genevieve County,MO,0.0006147311948139041
1604,29187,St. Francois County,MO,0.0005207171018373874
1605,29189,St. Louis County,MO,0.004862176311726455
1606,29195,Saline County,MO,0.011774526602521857
1607,29197,Schuyler County,MO,0.00021459227467811158
1608,29199,Scotland County,MO,0.0012239902080783353
1609,29201,Scott County,MO,0.0028213166144200625
1610,29203,Shannon County,MO,0.0003673769287288758
1611,29205,Shelby County,MO,0.00016863406408094435
1612,29207,Stoddard County,MO,0.0028940568475452197
1613,29209,Stone County,MO,0.00012518778167250875
1614,29211,Sullivan County,MO,0.009853834784036787
1615,29213,Taney County,MO,0.00023244171077099128
1616,29215,Texas County,MO,3.937317899047169e-05
1617,29217,Vernon County,MO,0.0004376793269464572
1618,29219,Warren County,MO,0.0007293332211282224
1619,29221,Washington County,MO,0.00048524059846340476
1620,29223,Wayne County,MO,0.0
1621,29225,Webster County,MO,0.00045463730046474036
1622,29227,Worth County,MO,0.001987083954297069
1623,29229,Wright County,MO,0.0006014544261577998
1624,29510,City of St. Louis,MO,0.00608831044394762
1626,30001,Beaverhead County,MT,0.00010578652279699566
1627,30003,Big Horn County,MT,0.002252421352954426
1628,30005,Blaine County,MT,0.0
1629,30007,Broadwater County,MT,0.000641333974667308
1630,30009,Carbon County,MT,0.0005594405594405594
1631,30011,Carter County,MT,0.0
1632,30013,Cascade County,MT,0.00020893247793918836
1633,30015,Chouteau County,MT,0.0
1634,30017,Custer County,MT,0.0
1635,30019,Daniels County,MT,0.0
1636,30021,Dawson County,MT,0.0
1637,30023,Deer Lodge County,MT,0.00032822757111597374
1638,30025,Fallon County,MT,0.0
1639,30027,Fergus County,MT,9.049773755656108e-05
1640,30029,Flathead County,MT,0.00035643411748839183
1641,30031,Gallatin County,MT,0.001337015222748484
1642,30033,Garfield County,MT,0.0
1643,30035,Glacier County,MT,0.00043626845051988655
1644,30037,Golden Valley County,MT,0.0036540803897685747
1645,30039,Granite County,MT,0.0
1646,30041,Hill County,MT,6.066488716330988e-05
1647,30043,Jefferson County,MT,0.00024547909336388184
1648,30045,Judith Basin County,MT,0.0
1649,30047,Lake County,MT,0.00019699257994615536
1650,30049,Lewis and Clark County,MT,0.00024484387602258326
1651,30051,Liberty County,MT,0.0004278990158322636
1652,30053,Lincoln County,MT,0.0003503503503503503
1653,30055,McCone County,MT,0.0
1654,30057,Madison County,MT,0.0009302325581395349
1655,30059,Meagher County,MT,0.0005370569280343716
1656,30061,Mineral County,MT,0.0
1657,30063,Missoula County,MT,0.00033444816053511704
1658,30065,Musselshell County,MT,0.0002158428663932657
1659,30067,Park County,MT,0.0004817535830422739
1660,30069,Petroleum County,MT,0.0
1661,30071,Phillips County,MT,0.0
1662,30073,Pondera County,MT,0.0003383522246658772
1663,30075,Powder River County,MT,0.0
1664,30077,Powell County,MT,0.0
1665,30079,Prairie County,MT,0.0
1666,30081,Ravalli County,MT,0.00031959092361776926
1667,30083,Richland County,MT,0.00027770063871146905
1668,30085,Roosevelt County,MT,0.0006361323155216285
1669,30087,Rosebud County,MT,0.0
1670,30089,Sanders County,MT,0.0
1671,30091,Sheridan County,MT,0.0
1672,30093,Silver Bow County,MT,0.00031505083774881855
1673,30095,Stillwater County,MT,0.00010371292263015972
1674,30097,Sweet Grass County,MT,0.0
1675,30099,Teton County,MT,0.0
1676,30101,Toole County,MT,0.006123310810810811
1677,30103,Treasure County,MT,0.0
1678,30105,Valley County,MT,0.0
1679,30107,Wheatland County,MT,0.00047036688617121356
1680,30109,Wibaux County,MT,0.0
1681,30111,Yellowstone County,MT,0.0006261624302541847
1683,31001,Adams County,NE,0.008672639734719255
1684,31003,Antelope County,NE,0.0012702445220704986
1685,31005,Arthur County,NE,0.0
1686,31007,Banner County,NE,0.0
1687,31009,Blaine County,NE,0.0
1688,31011,Boone County,NE,0.0011556240369799693
1689,31013,Box Butte County,NE,0.00018547713994250208
1690,31015,Boyd County,NE,0.0005211047420531526
1691,31017,Brown County,NE,0.0
1692,31019,Buffalo County,NE,0.00320183652510119
1693,31021,Burt County,NE,0.0012385818238117355
1694,31023,Butler County,NE,0.005988023952095809
1695,31025,Cass County,NE,0.0019430051813471502
1696,31027,Cedar County,NE,0.0009521542489883361
1697,31029,Chase County,NE,0.00025484199796126404
1698,31031,Cherry County,NE,0.00017577781683951485
1699,31033,Cheyenne County,NE,0.00101010101010101
1700,31035,Clay County,NE,0.0038690955989037564
1701,31037,Colfax County,NE,0.057801848912129986
1702,31039,Cuming County,NE,0.0036174542165950713
1703,31041,Custer County,NE,0.002876496241996845
1704,31043,Dakota County,NE,0.08314191550983721
1705,31045,Dawes County,NE,0.00011642798928862498
1706,31047,Dawson County,NE,0.035558381012926465
1707,31049,Deuel County,NE,0.0
1708,31051,Dixon County,NE,0.005145493257629525
1709,31053,Dodge County,NE,0.013072610419800356
1710,31055,Douglas County,NE,0.00758059745119695
1711,31057,Dundy County,NE,0.0
1712,31059,Fillmore County,NE,0.001281581838154522
1713,31061,Franklin County,NE,0.002014098690835851
1714,31063,Frontier County,NE,0.00038066235249333843
1715,31065,Furnas County,NE,0.001924721984602224
1716,31067,Gage County,NE,0.00209175847162181
1717,31069,Garden County,NE,0.0010887316276537834
1718,31071,Garfield County,NE,0.0
1719,31073,Gosper County,NE,0.006532663316582915
1720,31075,Grant County,NE,0.0
1721,31077,Greeley County,NE,0.0008488964346349745
1722,31079,Hall County,NE,0.024693169038188842
1723,31081,Hamilton County,NE,0.005898755898755899
1724,31083,Harlan County,NE,0.0
1725,31085,Hayes County,NE,0.0
1726,31087,Hitchcock County,NE,0.0003620564808110065
1727,31089,Holt County,NE,9.933445912387007e-05
1728,31091,Hooker County,NE,0.0
1729,31093,Howard County,NE,0.006516679596586501
1730,31095,Jefferson County,NE,0.0008515469770082316
1731,31097,Johnson County,NE,0.0011831985801617037
1732,31099,Kearney County,NE,0.0016936104695919939
1733,31101,Keith County,NE,0.00024894199651481205
1734,31103,Keya Paha County,NE,0.0
1735,31105,Kimball County,NE,0.0022026431718061676
1736,31107,Knox County,NE,0.001200192030724916
1737,31109,Lancaster County,NE,0.0038296405402864398
1738,31111,Lincoln County,NE,0.0013461648622329152
1739,31113,Logan County,NE,0.0
1740,31115,Loup County,NE,0.0
1741,31117,McPherson County,NE,0.0
1742,31119,Madison County,NE,0.009060087181970997
1743,31121,Merrick County,NE,0.0041263700838168925
1744,31123,Morrill County,NE,0.002369668246445498
1745,31125,Nance County,NE,0.0011366865586814436
1746,31127,Nemaha County,NE,0.0004302925989672978
1747,31129,Nuckolls County,NE,0.00024108003857280618
1748,31131,Otoe County,NE,0.00043717212090931803
1749,31133,Pawnee County,NE,0.0
1750,31135,Perkins County,NE,0.0
1751,31137,Phelps County,NE,0.002213858755811379
1752,31139,Pierce County,NE,0.0008393956351426973
1753,31141,Platte County,NE,0.017508216313116224
1754,31143,Polk County,NE,0.0021101093420295416
1755,31145,Red Willow County,NE,0.0004662439388287952
1756,31147,Richardson County,NE,0.00012714558169103624
1757,31149,Rock County,NE,0.0
1758,31151,Saline County,NE,0.03543307086614173
1759,31153,Sarpy County,NE,0.003472296416590098
1760,31155,Saunders County,NE,0.0017610529242747242
1761,31157,Scotts Bluff County,NE,0.003004099051041608
1762,31159,Seward County,NE,0.0016199953714417959
1763,31161,Sheridan County,NE,0.0
1764,31163,Sherman County,NE,0.0013328890369876708
1765,31165,Sioux County,NE,0.0
1766,31167,Stanton County,NE,0.0033783783783783786
1767,31169,Thayer County,NE,0.0001998800719568259
1768,31171,Thomas County,NE,0.0013850415512465374
1769,31173,Thurston County,NE,0.006229235880398671
1770,31175,Valley County,NE,0.000962000962000962
1771,31177,Washington County,NE,0.0015437310048724009
1772,31179,Wayne County,NE,0.0015982951518380393
1773,31181,Webster County,NE,0.0014338973329509608
1774,31183,Wheeler County,NE,0.0
1775,31185,York County,NE,0.0026317713283134734
