a,id,CountyName,State,rate
1195,22125,West Feliciana Parish,LA,0.0158016443987667
1196,22127,Winn Parish,LA,0.017764672036823935
1198,23001,Androscoggin County,ME,0.004506959003297099
1199,23003,Aroostook County,ME,0.00035791514428454253
1200,23005,Cumberland County,ME,0.005952481839167737
1201,23007,Franklin County,ME,0.0013245471704361072
1202,23009,Hancock County,ME,0.0002909778674959536
1203,23011,Kennebec County,ME,0.0011855897695867606
1204,23013,Knox County,ME,0.0006034396057527909
1205,23015,Lincoln County,ME,0.0006929606744817231
1206,23017,Oxford County,ME,0.0006554549374730487
1207,23019,Penobscot County,ME,0.0007098351605016168
1208,23021,Piscataquis County,ME,0.00017873100983020553
1209,23023,Sagadahoc County,ME,0.0009482373940205266
1210,23025,Somerset County,ME,0.0005546311702717693
1211,23027,Waldo County,ME,0.0014100465818960091
1212,23029,Washington County,ME,9.560534115172567e-05
1213,23031,York County,ME,0.0025669304231823193
1215,24001,Allegany County,MD,0.0029112701658713927
1216,24003,Anne Arundel County,MD,0.008941118787916456
1217,24005,Baltimore County,MD,0.009796100898026277
1218,24009,Calvert County,MD,0.004517697919481221
1219,24011,Caroline County,MD,0.00960905226605999
1220,24013,Carroll County,MD,0.006821136618639691
1221,24015,Cecil County,MD,0.004725098439550824
1222,24017,Charles County,MD,0.00867344126132417
1223,24019,Dorchester County,MD,0.005919383632434464
1224,24021,Frederick County,MD,0.009636019680443234
1225,24023,Garrett County,MD,0.00037912731784655684
1226,24025,Harford County,MD,0.004513762473526176
1227,24027,Howard County,MD,0.00798919217660966
1228,24029,Kent County,MD,0.010349088662341674
1229,24031,Montgomery County,MD,0.014180232381068405
1230,24033,Prince George's County,MD,0.020598750504493984
1231,24035,Queen Anne's County,MD,0.004604910581369961
1232,24037,St. Mary's County,MD,0.005691128534930843
1233,24039,Somerset County,MD,0.00339631480324797
1234,24041,Talbot County,MD,0.003792259487372583
1235,24043,Washington County,MD,0.004548192970493019
1236,24045,Wicomico County,MD,0.01036589485469409
1237,24047,Worcester County,MD,0.005528349529420767
1238,24510,Baltimore City,MD,0.012975787292119496
1240,25001,Barnstable County,MA,0.00726325179585896
1241,25003,Berkshire County,MA,0.004802151363810988
1242,25005,Bristol County,MA,0.0146209331991076
1243,25007,Dukes County,MA,0.002827140549273021
1244,25009,Essex County,MA,0.020501017700124455
1245,25011,Franklin County,MA,0.00530065545739527
1246,25013,Hampden County,MA,0.014606365733791909
1247,25015,Hampshire County,MA,0.006024995336690916
1248,25017,Middlesex County,MA,0.014915316073286637
1249,25019,Nantucket County,MA,0.001491358891130801
1250,25021,Norfolk County,MA,0.013016872413427187
1251,25023,Plymouth County,MA,0.01670561509740945
1252,25025,Suffolk County,MA,0.024744155729456267
1253,25027,Worcester County,MA,0.01493699902001151
1255,26001,Alcona County,MI,0.002114368092263335
1256,26003,Alger County,MI,0.0004391743522178305
1257,26005,Allegan County,MI,0.002752347964532821
1258,26007,Alpena County,MI,0.004295018482661503
1259,26009,Antrim County,MI,0.0008574858514834505
1260,26011,Arenac County,MI,0.0025532486729825978
1261,26013,Baraga County,MI,0.0006090875867949811
1262,26015,Barry County,MI,0.0017221770917952885
1263,26017,Bay County,MI,0.00383996276399744
1264,26019,Benzie County,MI,0.0005628729032984353
1265,26021,Berrien County,MI,0.0058734949576599894
1266,26023,Branch County,MI,0.005905737987453179
1267,26025,Calhoun County,MI,0.0040996131455958975
1268,26027,Cass County,MI,0.00293509954235619
1269,26029,Charlevoix County,MI,0.0010327812416325594
1270,26031,Cheboygan County,MI,0.0010682069947776547
1271,26033,Chippewa County,MI,0.000294519264237329
1272,26035,Clare County,MI,0.0009369951534733441
1273,26037,Clinton County,MI,0.002965010364972674
1274,26039,Crawford County,MI,0.004989664266875757
1275,26041,Delta County,MI,0.0007265817124972055
1276,26043,Dickinson County,MI,0.0002773485478822457
1277,26045,Eaton County,MI,0.0029020205317952623
1278,26047,Emmet County,MI,0.0008678737094119408
1279,26049,Genesee County,MI,0.00681594724663823
1280,26051,Gladwin County,MI,0.0010609454202522692
1281,26053,Gogebic County,MI,0.0005008944543828265
1282,26055,Grand Traverse County,MI,0.0005586112066002062
1283,26057,Gratiot County,MI,0.0022598314951732946
1284,26059,Hillsdale County,MI,0.004319701787084749
1285,26061,Houghton County,MI,0.00039233269812801255
1286,26063,Huron County,MI,0.002130337949065556
1287,26065,Ingham County,MI,0.0036045771974583286
1288,26067,Ionia County,MI,0.0030295067777485816
1289,26069,Iosco County,MI,0.004616547936482668
1290,26071,Iron County,MI,0.0005422013374299657
1291,26073,Isabella County,MI,0.0018319212273872224
1292,26075,Jackson County,MI,0.0032616238723108953
1293,26077,Kalamazoo County,MI,0.0041235013166532105
1294,26079,Kalkaska County,MI,0.0018849096352145471
1295,26081,Kent County,MI,0.007708290522181885
1296,26083,Keweenaw County,MI,0.0004725897920604915
1297,26085,Lake County,MI,0.0007593014426727411
1298,26087,Lapeer County,MI,0.003424383896263997
1299,26089,Leelanau County,MI,0.0008731216396305317
1300,26091,Lenawee County,MI,0.0023057155336157075
1301,26093,Livingston County,MI,0.003041745878798927
1302,26095,Luce County,MI,0.00048161823727725157
1303,26097,Mackinac County,MI,0.0008334105009723123
1304,26099,Macomb County,MI,0.008546040376579571
1305,26101,Manistee County,MI,0.0007736786383255966
1306,26103,Marquette County,MI,0.0010494909968665198
1307,26105,Mason County,MI,0.0019558056546802086
1308,26107,Mecosta County,MI,0.000667387752284077
1309,26109,Menominee County,MI,0.0007023705004389816
1310,26111,Midland County,MI,0.0020323247871470488
1311,26113,Missaukee County,MI,0.0019182431538563303
1312,26115,Monroe County,MI,0.004112956810631229
1313,26117,Montcalm County,MI,0.0015026296018031556
1314,26119,Montmorency County,MI,0.0005360205831903945
1315,26121,Muskegon County,MI,0.00476475807473814
1316,26123,Newaygo County,MI,0.0035933033891384237
1317,26125,Oakland County,MI,0.009627985088868815
1318,26127,Oceana County,MI,0.011599350134129292
1319,26129,Ogemaw County,MI,0.001619278944611135
1320,26131,Ontonagon County,MI,0.0
1321,26133,Osceola County,MI,0.0012787723785166241
1322,26135,Oscoda County,MI,0.0025482344375682563
1323,26137,Otsego County,MI,0.004945678611966921
1324,26139,Ottawa County,MI,0.0036459582633725112
1325,26141,Presque Isle County,MI,0.0010324015247776366
1326,26143,Roscommon County,MI,0.0011657437861692826
1327,26145,Saginaw County,MI,0.00682799846750534
1328,26147,St. Clair County,MI,0.0035945905183248704
1329,26149,St. Joseph County,MI,0.005511449379961945
1330,26151,Sanilac County,MI,0.0012387660918144279
1331,26153,Schoolcraft County,MI,0.0004941932295527551
1332,26155,Shiawassee County,MI,0.0040515545638707025
1333,26157,Tuscola County,MI,0.004440616326921236
1334,26159,Van Buren County,MI,0.003052446582184812
1335,26161,Washtenaw County,MI,0.004706189591432015
1336,26163,Wayne County,MI,0.013142648411432178
1337,26165,Wexford County,MI,0.0008622996640004758
1339,27001,Aitkin County,MN,0.0008812791136850056
1340,27003,Anoka County,MN,0.006037750650704218
1341,27005,Becker County,MN,0.0015977689335618626
1342,27007,Beltrami County,MN,0.0006145630244977537
1343,27009,Benton County,MN,0.005184768519650762
1344,27011,Big Stone County,MN,0.002805049088359046
1345,27013,Blue Earth County,MN,0.0065333392458575374
1346,27015,Brown County,MN,0.0012396033269353806
1347,27017,Carlton County,MN,0.0023138468400657913
1348,27019,Carver County,MN,0.0034351835111191466
1349,27021,Cass County,MN,0.0004701299573524967
1350,27023,Chippewa County,MN,0.006440677966101695
1351,27025,Chisago County,MN,0.001714417009844642
1352,27027,Clay County,MN,0.009031173118246083
1353,27029,Clearwater County,MN,0.0007938308006350647
1354,27031,Cook County,MN,0.00018304960644334616
1355,27033,Cottonwood County,MN,0.011968560200071454
1356,27035,Crow Wing County,MN,0.0015986472984397817
1357,27037,Dakota County,MN,0.00523983674458826
1358,27039,Dodge County,MN,0.003964841884016432
1359,27041,Douglas County,MN,0.0015993288062714664
1360,27043,Faribault County,MN,0.003955174686882004
1361,27045,Fillmore County,MN,0.0012816252907390706
1362,27047,Freeborn County,MN,0.009543938443248242
1363,27049,Goodhue County,MN,0.002740612861458783
1364,27051,Grant County,MN,0.0016744809109176155
1365,27053,Hennepin County,MN,0.00951776800124502
1366,27055,Houston County,MN,0.0013440860215053765
1367,27057,Hubbard County,MN,0.00023265553022195338
1368,27059,Isanti County,MN,0.0016011429697507143
1369,27061,Itasca County,MN,0.0014181254154664303
1370,27063,Jackson County,MN,0.0055860247816372135
1371,27065,Kanabec County,MN,0.0008569504805043766
1372,27067,Kandiyohi County,MN,0.01310215514248015
1373,27069,Kittson County,MN,0.00046533271288971617
1374,27071,Koochiching County,MN,0.0011448196908986834
1375,27073,Lac Qui Parle County,MN,0.0006039559112184811
1376,27075,Lake County,MN,0.000563856780377784
1377,27077,Lake of the Woods County,MN,0.0
1378,27079,Le Sueur County,MN,0.003150205975006058
1379,27081,Lincoln County,MN,0.0017733640716439084
1380,27083,Lyon County,MN,0.011972992070346236
1381,27085,McLeod County,MN,0.002368149778508344
1382,27087,Mahnomen County,MN,0.0012665098606839153
1383,27089,Marshall County,MN,0.0012853470437017994
1384,27091,Martin County,MN,0.008179647411471829
1385,27093,Meeker County,MN,0.0025406941693221943
1386,27095,Mille Lacs County,MN,0.0012939072192411614
1387,27097,Morrison County,MN,0.001767207811657581
1388,27099,Mower County,MN,0.02326394089161799
1389,27101,Murray County,MN,0.006590187942396876
1390,27103,Nicollet County,MN,0.004522378479313765
1391,27105,Nobles County,MN,0.07679504369134033
1392,27107,Norman County,MN,0.003137254901960784
1393,27109,Olmsted County,MN,0.006797521052731327
1394,27111,Otter Tail County,MN,0.0015660640724474858
1395,27113,Pennington County,MN,0.0036121538352574547
1396,27115,Pine County,MN,0.003482200209608168
1397,27117,Pipestone County,MN,0.0033968880122726276
1398,27119,Polk County,MN,0.0025825787527101133
1399,27121,Pope County,MN,0.0008889679082585119
1400,27123,Ramsey County,MN,0.008680388355159989
1401,27125,Red Lake County,MN,0.0007398273736128237
1402,27127,Redwood County,MN,0.0011206328279499012
1403,27129,Renville County,MN,0.00192466318394281
1404,27131,Rice County,MN,0.012348444125903362
1405,27133,Rock County,MN,0.0031132581857219537
1406,27135,Roseau County,MN,0.0006594131223211342
1407,27137,St. Louis County,MN,0.0008740643994574773
1408,27139,Scott County,MN,0.0045902035392885185
1409,27141,Sherburne County,MN,0.0031160657356177628
1410,27143,Sibley County,MN,0.0035654221325260678
1411,27145,Stearns County,MN,0.014353562005277045
1412,27147,Steele County,MN,0.006084749924963846
1413,27149,Stevens County,MN,0.000407955124936257
1414,27151,Swift County,MN,0.0022663500971292897
1415,27153,Todd County,MN,0.016217969510217322
1416,27155,Traverse County,MN,0.0015342129487572874
1417,27157,Wabasha County,MN,0.001433393443380959
1418,27159,Wadena County,MN,0.0010963309457681625
1419,27161,Waseca County,MN,0.003331184182248012
1420,27163,Washington County,MN,0.0039932937052278615
1421,27165,Watonwan County,MN,0.01973020097274479
1422,27167,Wilkin County,MN,0.003222168519413565
1423,27169,Winona County,MN,0.002376990729736154
1424,27171,Wright County,MN,0.003273665421276657
1425,27173,Yellow Medicine County,MN,0.002986919353177464
1427,28001,Adams County,MS,0.009122601244583455
1428,28003,Alcorn County,MS,0.0016236841393120992
1429,28005,Amite County,MS,0.006830934374237619
1430,28007,Attala County,MS,0.019533399361725542
1431,28009,Benton County,MS,0.0032691609153650564
1432,28011,Bolivar County,MS,0.009729659135431631
1433,28013,Calhoun County,MS,0.008634496204999651
1434,28015,Carroll County,MS,0.01618578465869106
1435,28017,Chickasaw County,MS,0.015435888440624452
1436,28019,Choctaw County,MS,0.00876979293544458
1437,28021,Claiborne County,MS,0.026591010235870047
1438,28023,Clarke County,MS,0.01312656843188984
1439,28025,Clay County,MS,0.012632014909919238
1440,28027,Coahoma County,MS,0.008587958777797866
1441,28029,Copiah County,MS,0.02066631035097096
1442,28031,Covington County,MS,0.017010088001717105
1443,28033,DeSoto County,MS,0.0077969125956365406
1444,28035,Forrest County,MS,0.01106853412019173
1445,28037,Franklin County,MS,0.005056398288603656
1446,28039,George County,MS,0.003061224489795918
1447,28041,Greene County,MS,0.00706609745326071
1448,28043,Grenada County,MS,0.01907698236824357
1449,28045,Hancock County,MS,0.0025822976150487067
1450,28047,Harrison County,MS,0.003815840061514802
1451,28049,Hinds County,MS,0.009692028985507247
1452,28051,Holmes County,MS,0.0315108759553204
1453,28053,Humphreys County,MS,0.016121031746031748
1454,28055,Issaquena County,MS,0.006028636021100226
1455,28057,Itawamba County,MS,0.0055579307396323215
1456,28059,Jackson County,MS,0.0038783709449438436
1457,28061,Jasper County,MS,0.01532075932368919
1458,28063,Jefferson County,MS,0.013733905579399141
1459,28065,Jefferson Davis County,MS,0.009615384615384616
1460,28067,Jones County,MS,0.016021028517724457
1461,28069,Kemper County,MS,0.018066105522479982
1462,28071,Lafayette County,MS,0.006812417852977656
1463,28073,Lamar County,MS,0.006804224618347726
1464,28075,Lauderdale County,MS,0.01206070826306914
1465,28077,Lawrence County,MS,0.012871444462100748
1466,28079,Leake County,MS,0.024795927323795312
1467,28081,Lee County,MS,0.006063017931551102
1468,28083,Leflore County,MS,0.01681864954050314
1469,28085,Lincoln County,MS,0.012795362047257928
1470,28087,Lowndes County,MS,0.007833432886765083
1471,28089,Madison County,MS,0.011686991869918699
1472,28091,Marion County,MS,0.010702803890448866
1473,28093,Marshall County,MS,0.00600668668895563
1474,28095,Monroe County,MS,0.010637694315216158
1475,28097,Montgomery County,MS,0.012685421994884911
1476,28099,Neshoba County,MS,0.03331272752249468
1477,28101,Newton County,MS,0.01579598439432867
1478,28103,Noxubee County,MS,0.02371124124028031
1479,28105,Oktibbeha County,MS,0.01040595317321072
1480,28107,Panola County,MS,0.008627749181094994
1481,28109,Pearl River County,MS,0.0044116323039524626
1482,28111,Perry County,MS,0.005261839138060637
1483,28113,Pike County,MS,0.010003054367745876
1484,28115,Pontotoc County,MS,0.008112140237458817
1485,28117,Prentiss County,MS,0.0039799410968717665
1486,28119,Quitman County,MS,0.010159010600706713
1487,28121,Rankin County,MS,0.005538703299392675
1488,28123,Scott County,MS,0.026916512587114208
1489,28125,Sharkey County,MS,0.006248553575561213
1490,28127,Simpson County,MS,0.010165803886263036
1491,28129,Smith County,MS,0.013257099773812515
1492,28131,Stone County,MS,0.0029450261780104713
1493,28133,Sunflower County,MS,0.012783751493428913
1494,28135,Tallahatchie County,MS,0.008327902092838005
1495,28137,Tate County,MS,0.009321704742064193
1496,28139,Tippah County,MS,0.005768794004088122
1497,28141,Tishomingo County,MS,0.003766186864778414
1498,28143,Tunica County,MS,0.009343853820598007
1499,28145,Union County,MS,0.006281450633350685
1500,28147,Walthall County,MS,0.0125297494050119
1501,28149,Warren County,MS,0.010202507657389656
1502,28151,Washington County,MS,0.011660479628322212
1503,28153,Wayne County,MS,0.025863350344349206
1504,28155,Webster County,MS,0.012901228196924347
1505,28157,Wilkinson County,MS,0.010660486674391657
1506,28159,Winston County,MS,0.013589529379003063
1507,28161,Yalobusha County,MS,0.013709943838784275
1508,28163,Yazoo County,MS,0.0160996968676322
1510,29001,Adair County,MO,0.003590735114232727
1511,29003,Andrew County,MO,0.003048780487804878
1512,29005,Atchison County,MO,0.0007777561734396267
1513,29007,Audrain County,MO,0.0054750275720812985
1514,29009,Barry County,MO,0.0018441420548213137
1515,29011,Barton County,MO,0.0022120129317679087
1516,29013,Bates County,MO,0.0007420232500618352
1517,29015,Benton County,MO,0.0008743506660494779
1518,29017,Bollinger County,MO,0.0009890381603890218
1519,29019,Boone County,MO,0.002061364379401872
1520,29021,Buchanan County,MO,0.010072798864520855
1521,29023,Butler County,MO,0.0025424925843966287
1522,29025,Caldwell County,MO,0.0012195121951219512
1523,29027,Callaway County,MO,0.0011398431039492212
1524,29029,Camden County,MO,0.0014469279775402224
1525,29031,Cape Girardeau County,MO,0.002307565518378111
1526,29033,Carroll County,MO,0.00138264777048047
1527,29035,Carter County,MO,0.0010030090270812437
1528,29037,Cass County,MO,0.0013329551900170165
1529,29039,Cedar County,MO,0.0006272214091574326
1530,29041,Chariton County,MO,0.0008079719903043361
1531,29043,Christian County,MO,0.0005192166600823975
1532,29045,Clark County,MO,0.00029424746211563924
1533,29047,Clay County,MO,0.0018883927856994255
1534,29049,Clinton County,MO,0.0012753225094422917
1535,29051,Cole County,MO,0.0010293830216952244
1536,29053,Cooper County,MO,0.0009034953978203173
1537,29055,Crawford County,MO,0.0005434782608695652
1538,29057,Dade County,MO,0.00013225763787858748
1539,29059,Dallas County,MO,0.0008294821661334282
1540,29061,Daviess County,MO,0.001087219135056777
1541,29063,DeKalb County,MO,0.0008767035944847374
1542,29065,Dent County,MO,0.00025685481281705514
1543,29067,Douglas County,MO,0.0004550625711035267
1544,29069,Dunklin County,MO,0.0036387353678212215
1545,29071,Franklin County,MO,0.002048726999913434
1546,29073,Gasconade County,MO,0.0008159934720522236
1547,29075,Gentry County,MO,0.008826662608430985
1548,29077,Greene County,MO,0.0010167664098592222
1549,29079,Grundy County,MO,0.0020304568527918783
1550,29081,Harrison County,MO,0.0016762452107279694
1551,29083,Henry County,MO,0.0009164222873900294
1552,29085,Hickory County,MO,0.0
1553,29087,Holt County,MO,0.0002271178741766977
1554,29089,Howard County,MO,0.0004999500049995
1555,29091,Howell County,MO,0.0010220106189396017
1556,29093,Iron County,MO,0.00019753086419753085
1557,29095,Jackson County (including other portions of Kansas City),MO,0.005325663467570209
1558,29097,Jasper County,MO,0.0051101147303178164
1559,29099,Jefferson County,MO,0.0021681083698757335
1560,29101,Johnson County,MO,0.0026081166068587917
1561,29103,Knox County,MO,0.0005051780752715333
1562,29105,Laclede County,MO,0.0009237745989978445
1563,29107,Lafayette County,MO,0.0027821939586645467
1564,29109,Lawrence County,MO,0.0009646721418328771
1565,29111,Lewis County,MO,0.0007160392798690671
1566,29113,Lincoln County,MO,0.0016775964617965532
1567,29115,Linn County,MO,0.0013422818791946308
1568,29117,Livingston County,MO,0.0008537466342680765
1569,29119,McDonald County,MO,0.02504707273284582
1570,29121,Macon County,MO,0.0005292055301977906
1571,29123,Madison County,MO,0.0004963600264725347
1572,29125,Maries County,MO,0.0
1573,29127,Marion County,MO,0.0007010164738871364
1574,29129,Mercer County,MO,0.0016588332872546309
1575,29131,Miller County,MO,0.0006635700066357001
1576,29133,Mississippi County,MO,0.006904400606980273
1577,29135,Moniteau County,MO,0.003223406893131664
1578,29137,Monroe County,MO,0.0005784359093012494
1579,29139,Montgomery County,MO,0.001731451822353043
1580,29141,Morgan County,MO,0.0006787220633150725
1581,29143,New Madrid County,MO,0.0025181541344577183
1582,29145,Newton County,MO,0.00769283604643176
1583,29147,Nodaway County,MO,0.0009505703422053232
1584,29149,Oregon County,MO,0.0006648304682306011
1585,29151,Osage County,MO,0.0005141388174807198
1586,29153,Ozark County,MO,0.00021800741225201656
1587,29155,Pemiscot County,MO,0.007023093957608352
1588,29157,Perry County,MO,0.00768185618729097
1589,29159,Pettis County,MO,0.0028815040506388907
1590,29161,Phelps County,MO,0.0010320148969106858
1591,29163,Pike County,MO,0.001966998142279532
1592,29165,Platte County,MO,0.0011588040376180352
1593,29167,Polk County,MO,0.0004976826650906716
1594,29169,Pulaski County,MO,0.002433136274640257
1595,29171,Putnam County,MO,0.0006388415672913117
1596,29173,Ralls County,MO,0.0009700261907071491
1597,29175,Randolph County,MO,0.00048488766769031843
1598,29177,Ray County,MO,0.0011295507863411244
1599,29179,Reynolds County,MO,0.0003189792663476874
1600,29181,Ripley County,MO,0.0014298615291992777
1601,29183,St. Charles County,MO,0.002691394998283676
1602,29185,St. Clair County,MO,0.00021283388315419816
1603,29186,Ste. Genevieve County,MO,0.0011176930814798256
1604,29187,St. Francois County,MO,0.0022465223536413
1605,29189,St. Louis County,MO,0.00644032166404313
1606,29195,Saline County,MO,0.012389613813101358
1607,29197,Schuyler County,MO,0.001072961373390558
1608,29199,Scotland County,MO,0.002243982048143615
1609,29201,Scott County,MO,0.004440961337513062
1610,29203,Shannon County,MO,0.0013470487386725448
1611,29205,Shelby County,MO,0.0006745362563237774
1612,29207,Stoddard County,MO,0.004720068906115418
1613,29209,Stone County,MO,0.000500751126690035
1614,29211,Sullivan County,MO,0.018393824930202005
1615,29213,Taney County,MO,0.0011979688170504934
1616,29215,Texas County,MO,0.00023623907394283014
1617,29217,Vernon County,MO,0.0008267276175655304
1618,29219,Warren County,MO,0.0012342562203708379
1619,29221,Washington County,MO,0.0009300444803881924
1620,29223,Wayne County,MO,0.0003107278800590383
1621,29225,Webster County,MO,0.000884016973125884
1622,29227,Worth County,MO,0.0
1623,29229,Wright County,MO,0.0008201651265788178
1624,29510,City of St. Louis,MO,0.00822088257212818
1626,30001,Beaverhead County,MT,0.00010578652279699566
1627,30003,Big Horn County,MT,0.00668218334709813
1628,30005,Blaine County,MT,0.0
1629,30007,Broadwater County,MT,0.000801667468334135
1630,30009,Carbon County,MT,0.0024242424242424242
1631,30011,Carter County,MT,0.0
1632,30013,Cascade County,MT,0.0004178649558783767
1633,30015,Chouteau County,MT,0.0
1634,30017,Custer County,MT,0.0026311173478337133
1635,30019,Daniels County,MT,0.0
1636,30021,Dawson County,MT,0.0009288285150354116
1637,30023,Deer Lodge County,MT,0.0005470459518599562
1638,30025,Fallon County,MT,0.0
1639,30027,Fergus County,MT,0.00018099547511312217
1640,30029,Flathead County,MT,0.0005972679806562242
1641,30031,Gallatin County,MT,0.0024555639058321827
1642,30033,Garfield County,MT,0.0
1643,30035,Glacier County,MT,0.0015996509852395841
1644,30037,Golden Valley County,MT,0.0036540803897685747
1645,30039,Granite County,MT,0.0011837821840781297
1646,30041,Hill County,MT,6.066488716330988e-05
1647,30043,Jefferson County,MT,0.00032730545781850913
1648,30045,Judith Basin County,MT,0.0
1649,30047,Lake County,MT,0.0006238098364961586
1650,30049,Lewis and Clark County,MT,0.0004320774282751469
1651,30051,Liberty County,MT,0.0004278990158322636
1652,30053,Lincoln County,MT,0.0004004004004004004
1653,30055,McCone County,MT,0.0
1654,30057,Madison County,MT,0.0012790697674418604
1655,30059,Meagher County,MT,0.0010741138560687433
1656,30061,Mineral County,MT,0.0
1657,30063,Missoula County,MT,0.0008444816053511706
1658,30065,Musselshell County,MT,0.0002158428663932657
1659,30067,Park County,MT,0.000782849572443695
1660,30069,Petroleum County,MT,0.0
1661,30071,Phillips County,MT,0.0
1662,30073,Pondera County,MT,0.0003383522246658772
1663,30075,Powder River County,MT,0.0
1664,30077,Powell County,MT,0.0
1665,30079,Prairie County,MT,0.0
1666,30081,Ravalli County,MT,0.0007761493859288681
1667,30083,Richland County,MT,0.0016662038322688142
1668,30085,Roosevelt County,MT,0.0006361323155216285
1669,30087,Rosebud County,MT,0.0011189437171310282
1670,30089,Sanders County,MT,0.0
1671,30091,Sheridan County,MT,0.0
1672,30093,Silver Bow County,MT,0.0005155377344980667
1673,30095,Stillwater County,MT,0.0006222775357809583
1674,30097,Sweet Grass County,MT,0.0
1675,30099,Teton County,MT,0.0008134049129656743
1676,30101,Toole County,MT,0.006545608108108108
1677,30103,Treasure County,MT,0.0028735632183908046
1678,30105,Valley County,MT,0.0005408328826392645
1679,30107,Wheatland County,MT,0.00047036688617121356
1680,30109,Wibaux County,MT,0.0
1681,30111,Yellowstone County,MT,0.0012647241165530069
1683,31001,Adams County,NE,0.009437872652488601
1684,31003,Antelope County,NE,0.0014290250873293109
1685,31005,Arthur County,NE,0.0
1686,31007,Banner County,NE,0.0013422818791946308
1687,31009,Blaine County,NE,0.0
1688,31011,Boone County,NE,0.0013482280431432975
1689,31013,Box Butte County,NE,0.0002782157099137531
1690,31015,Boyd County,NE,0.0005211047420531526
1691,31017,Brown County,NE,0.0
1692,31019,Buffalo County,NE,0.003765681950905173
1693,31021,Burt County,NE,0.0021675181916705373
1694,31023,Butler County,NE,0.006362275449101796
1695,31025,Cass County,NE,0.0025906735751295338
1696,31027,Cedar County,NE,0.002023327779100214
1697,31029,Chase County,NE,0.00025484199796126404
1698,31031,Cherry County,NE,0.0003515556336790297
1699,31033,Cheyenne County,NE,0.002132435465768799
1700,31035,Clay County,NE,0.004352732548766725
1701,31037,Colfax County,NE,0.06256419833784667
1702,31039,Cuming County,NE,0.003956590549400859
1703,31041,Custer County,NE,0.0037116080541894775
1704,31043,Dakota County,NE,0.08813542394886648
1705,31045,Dawes County,NE,0.0004657119571544999
1706,31047,Dawson County,NE,0.03644840008476372
1707,31049,Deuel County,NE,0.0
1708,31051,Dixon County,NE,0.008694109297374025
1709,31053,Dodge County,NE,0.01884315602351976
1710,31055,Douglas County,NE,0.012602240048168562
1711,31057,Dundy County,NE,0.0
1712,31059,Fillmore County,NE,0.002563163676309044
1713,31061,Franklin County,NE,0.0023497818059751594
1714,31063,Frontier County,NE,0.00038066235249333843
1715,31065,Furnas County,NE,0.00213857998289136
1716,31067,Gage County,NE,0.002510110165946172
1717,31069,Garden County,NE,0.002177463255307567
1718,31071,Garfield County,NE,0.0005078720162519045
1719,31073,Gosper County,NE,0.006532663316582915
1720,31075,Grant County,NE,0.0
1721,31077,Greeley County,NE,0.0012733446519524619
1722,31079,Hall County,NE,0.02599709875637703
1723,31081,Hamilton County,NE,0.006864006864006864
1724,31083,Harlan County,NE,0.0002958579881656805
1725,31085,Hayes County,NE,0.0
1726,31087,Hitchcock County,NE,0.0003620564808110065
1727,31089,Holt County,NE,0.0002980033773716102
1728,31091,Hooker County,NE,0.001466275659824047
1729,31093,Howard County,NE,0.007137315748642358
1730,31095,Jefferson County,NE,0.001419244961680386
1731,31097,Johnson County,NE,0.0013803983435219877
1732,31099,Kearney County,NE,0.0023094688221709007
1733,31101,Keith County,NE,0.0004978839930296241
1734,31103,Keya Paha County,NE,0.0
1735,31105,Kimball County,NE,0.0027533039647577094
1736,31107,Knox County,NE,0.0025204032645223234
1737,31109,Lancaster County,NE,0.005503149581622739
1738,31111,Lincoln County,NE,0.0016612247236065761
1739,31113,Logan County,NE,0.0
1740,31115,Loup County,NE,0.0
1741,31117,McPherson County,NE,0.0
1742,31119,Madison County,NE,0.010456138351519987
1743,31121,Merrick County,NE,0.005029013539651838
1744,31123,Morrill County,NE,0.009478672985781991
1745,31125,Nance County,NE,0.0011366865586814436
1746,31127,Nemaha County,NE,0.0008605851979345956
1747,31129,Nuckolls County,NE,0.00048216007714561236
1748,31131,Otoe County,NE,0.0015613290032475643
1749,31133,Pawnee County,NE,0.0
1750,31135,Perkins County,NE,0.0
1751,31137,Phelps County,NE,0.002878016382554793
1752,31139,Pierce County,NE,0.001119194180190263
1753,31141,Platte County,NE,0.019868538990140423
1754,31143,Polk County,NE,0.002301937464032227
1755,31145,Red Willow County,NE,0.0005594927265945542
1756,31147,Richardson County,NE,0.0006357279084551812
1757,31149,Rock County,NE,0.0007369196757553427
1758,31151,Saline County,NE,0.03768278965129359
1759,31153,Sarpy County,NE,0.006367657428577533
1760,31155,Saunders County,NE,0.0036611363425711374
1761,31157,Scotts Bluff County,NE,0.006064349486214835
1762,31159,Seward County,NE,0.0020828511918537375
1763,31161,Sheridan County,NE,0.0009531071292413268
1764,31163,Sherman County,NE,0.0016661112962345886
1765,31165,Sioux County,NE,0.004288164665523156
1766,31167,Stanton County,NE,0.0035472972972972975
1767,31169,Thayer County,NE,0.0001998800719568259
1768,31171,Thomas County,NE,0.0013850415512465374
1769,31173,Thurston County,NE,0.01744186046511628
1770,31175,Valley County,NE,0.001924001924001924
1771,31177,Washington County,NE,0.002460321289015389
1772,31179,Wayne County,NE,0.0029834842834310068
1773,31181,Webster County,NE,0.002007456266131345
1774,31183,Wheeler County,NE,0.0
1775,31185,York County,NE,0.0032166094012720226
1777,32001,Churchill County,NV,0.0005218997149624634
