a,id,CountyName,State,rate
1200,23005,Cumberland County,ME,0.006640610434470158
1201,23007,Franklin County,ME,0.0014570018874797178
1202,23009,Hancock County,ME,0.0003273501009329478
1203,23011,Kennebec County,ME,0.001218295694265016
1204,23013,Knox County,ME,0.0006285829226591572
1205,23015,Lincoln County,ME,0.0008950742045388924
1206,23017,Oxford County,ME,0.0008279430789133247
1207,23019,Penobscot County,ME,0.0008807214028445987
1208,23021,Piscataquis County,ME,0.00017873100983020553
1209,23023,Sagadahoc County,ME,0.0009761267291387774
1210,23025,Somerset County,ME,0.0006338641945963078
1211,23027,Waldo County,ME,0.0015107641948885811
1212,23029,Washington County,ME,0.00015934223525287613
1213,23031,York County,ME,0.0028847867232386667
1215,24001,Allegany County,MD,0.003394114973869575
1216,24003,Anne Arundel County,MD,0.010363687214493624
1217,24005,Baltimore County,MD,0.011878603285108235
1218,24009,Calvert County,MD,0.00533909754120508
1219,24011,Caroline County,MD,0.010926180925582231
1220,24013,Carroll County,MD,0.007575082963780892
1221,24015,Cecil County,MD,0.005434835447960721
1222,24017,Charles County,MD,0.009916879521245644
1223,24019,Dorchester County,MD,0.007704594569200414
1224,24021,Frederick County,MD,0.010553001961109164
1225,24023,Garrett County,MD,0.0011718480733439029
1226,24025,Harford County,MD,0.005586417215717132
1227,24027,Howard County,MD,0.009604224876416224
1228,24029,Kent County,MD,0.011378848728246318
1229,24031,Montgomery County,MD,0.01564022811719559
1230,24033,Prince George's County,MD,0.02275309102226152
1231,24035,Queen Anne's County,MD,0.006569937079454556
1232,24037,St. Mary's County,MD,0.006862831468593076
1233,24039,Somerset County,MD,0.004216114928169894
1234,24041,Talbot County,MD,0.006912132540813857
1235,24043,Washington County,MD,0.0052698131070050116
1236,24045,Wicomico County,MD,0.01147583704118368
1237,24047,Worcester County,MD,0.007976891881551764
1238,24510,Baltimore City,MD,0.01601543412694401
1240,25001,Barnstable County,MA,0.007676416733179961
1241,25003,Berkshire County,MA,0.004994237418363427
1242,25005,Bristol County,MA,0.015425933756415678
1243,25007,Dukes County,MA,0.0034041080083083313
1244,25009,Essex County,MA,0.021237361127657364
1245,25011,Franklin County,MA,0.005557138785978911
1246,25013,Hampden County,MA,0.015311811172197301
1247,25015,Hampshire County,MA,0.006522414972331032
1248,25017,Middlesex County,MA,0.01548552180028653
1249,25019,Nantucket County,MA,0.0025440828142819544
1250,25021,Norfolk County,MA,0.013776661596689187
1251,25023,Plymouth County,MA,0.017064401134301098
1252,25025,Suffolk County,MA,0.02565097704087662
1253,25027,Worcester County,MA,0.015481169533193197
1255,26001,Alcona County,MI,0.0024987986544930322
1256,26003,Alger County,MI,0.0004391743522178305
1257,26005,Allegan County,MI,0.003683911890990083
1258,26007,Alpena County,MI,0.0044006336912515405
1259,26009,Antrim County,MI,0.0012433544846510033
1260,26011,Arenac County,MI,0.002620439427534771
1261,26013,Baraga County,MI,0.0006090875867949811
1262,26015,Barry County,MI,0.002518277822908205
1263,26017,Bay County,MI,0.004654500319996897
1264,26019,Benzie County,MI,0.0012383203872565576
1265,26021,Berrien County,MI,0.007366314430805536
1266,26023,Branch County,MI,0.006778959946687501
1267,26025,Calhoun County,MI,0.004956804985129585
1268,26027,Cass County,MI,0.004421959178944523
1269,26029,Charlevoix County,MI,0.001530046283900088
1270,26031,Cheboygan County,MI,0.0011868966608640607
1271,26033,Chippewa County,MI,0.0006693619641757476
1272,26035,Clare County,MI,0.0012600969305331178
1273,26037,Clinton County,MI,0.004158552672906589
1274,26039,Crawford County,MI,0.006130158956447359
1275,26041,Delta County,MI,0.0013972725240330875
1276,26043,Dickinson County,MI,0.0013075002971591585
1277,26045,Eaton County,MI,0.003455218195668734
1278,26047,Emmet County,MI,0.0013766272632051474
1279,26049,Genesee County,MI,0.007678413456444225
1280,26051,Gladwin County,MI,0.0011788282447247435
1281,26053,Gogebic County,MI,0.0026475849731663684
1282,26055,Grand Traverse County,MI,0.0013965280165005155
1283,26057,Gratiot County,MI,0.0028984795264179217
1284,26059,Hillsdale County,MI,0.004780177612103936
1285,26061,Houghton County,MI,0.0009247842170160296
1286,26063,Huron County,MI,0.0032277847713114488
1287,26065,Ingham County,MI,0.004397994569194886
1288,26067,Ionia County,MI,0.003632316799851616
1289,26069,Iosco County,MI,0.004895132725753174
1290,26071,Iron County,MI,0.0009036688957166094
1291,26073,Isabella County,MI,0.002633386764369132
1292,26075,Jackson County,MI,0.003671692637688474
1293,26077,Kalamazoo County,MI,0.005085525869028846
1294,26079,Kalkaska County,MI,0.002494733340725136
1295,26081,Kent County,MI,0.009676461858118136
1296,26083,Keweenaw County,MI,0.000945179584120983
1297,26085,Lake County,MI,0.0011811355774909306
1298,26087,Lapeer County,MI,0.00389238302875341
1299,26089,Leelanau County,MI,0.002573411148384725
1300,26091,Lenawee County,MI,0.003260505225949965
1301,26093,Livingston County,MI,0.0034948826792364383
1302,26095,Luce County,MI,0.00048161823727725157
1303,26097,Mackinac County,MI,0.0009260116677470136
1304,26099,Macomb County,MI,0.009631887520423996
1305,26101,Manistee County,MI,0.001221597849987784
1306,26103,Marquette County,MI,0.001589229223826444
1307,26105,Mason County,MI,0.003053801811693659
1308,26107,Mecosta County,MI,0.0010356016845787402
1309,26109,Menominee County,MI,0.0024582967515364355
1310,26111,Midland County,MI,0.002765885804993025
1311,26113,Missaukee County,MI,0.002645852626008731
1312,26115,Monroe County,MI,0.00493687707641196
1313,26117,Montcalm County,MI,0.002426120711244678
1314,26119,Montmorency County,MI,0.0007504288164665523
1315,26121,Muskegon County,MI,0.005968910961824321
1316,26123,Newaygo County,MI,0.004614128215598204
1317,26125,Oakland County,MI,0.010688749220728
1318,26127,Oceana County,MI,0.016511127063890883
1319,26129,Ogemaw County,MI,0.0022384150116683335
1320,26131,Ontonagon County,MI,0.00017482517482517483
1321,26133,Osceola County,MI,0.0026427962489343564
1322,26135,Oscoda County,MI,0.002790923431622376
1323,26137,Otsego County,MI,0.005148370358359008
1324,26139,Ottawa County,MI,0.005064592399684748
1325,26141,Presque Isle County,MI,0.0011118170266836086
1326,26143,Roscommon County,MI,0.0018318830925517298
1327,26145,Saginaw County,MI,0.008313258702942704
1328,26147,St. Clair County,MI,0.004091046201799809
1329,26149,St. Joseph County,MI,0.0073814054195918905
1330,26151,Sanilac County,MI,0.001918872965751761
1331,26153,Schoolcraft County,MI,0.0008648381517173215
1332,26155,Shiawassee County,MI,0.004345145474296116
1333,26157,Tuscola County,MI,0.0048042874916259925
1334,26159,Van Buren County,MI,0.004109570939651413
1335,26161,Washtenaw County,MI,0.00576712250510744
1336,26163,Wayne County,MI,0.014420842567752579
1337,26165,Wexford County,MI,0.0015759269721388005
1339,27001,Aitkin County,MN,0.0011960216542867934
1340,27003,Anoka County,MN,0.00750306090143197
1341,27005,Becker County,MN,0.002324027539726346
1342,27007,Beltrami County,MN,0.0021403746715266594
1343,27009,Benton County,MN,0.006578786470688938
1344,27011,Big Stone County,MN,0.003806852334201563
1345,27013,Blue Earth County,MN,0.010036509836962144
1346,27015,Brown County,MN,0.0022392834293026233
1347,27017,Carlton County,MN,0.0028714002955033315
1348,27019,Carver County,MN,0.00540494247732874
1349,27021,Cass County,MN,0.0010745827596628497
1350,27023,Chippewa County,MN,0.007288135593220339
1351,27025,Chisago County,MN,0.0022269746725817
1352,27027,Clay County,MN,0.010416991062252811
1353,27029,Clearwater County,MN,0.0015876616012701294
1354,27031,Cook County,MN,0.00018304960644334616
1355,27033,Cottonwood County,MN,0.01321900678813862
1356,27035,Crow Wing County,MN,0.001967565905772039
1357,27037,Dakota County,MN,0.007130187100398349
1358,27039,Dodge County,MN,0.005350148084455909
1359,27041,Douglas County,MN,0.0026480690071052147
1360,27043,Faribault County,MN,0.005127078297810005
1361,27045,Fillmore County,MN,0.0021360421512317844
1362,27047,Freeborn County,MN,0.010798850764505796
1363,27049,Goodhue County,MN,0.0031937850668968494
1364,27051,Grant County,MN,0.005525787006028131
1365,27053,Hennepin County,MN,0.011719462840178442
1366,27055,Houston County,MN,0.0017741935483870969
1367,27057,Hubbard County,MN,0.0005583732725326881
1368,27059,Isanti County,MN,0.002290866095181791
1369,27061,Itasca County,MN,0.0021271881231996453
1370,27063,Jackson County,MN,0.006093845216331505
1371,27065,Kanabec County,MN,0.001163004223541654
1372,27067,Kandiyohi County,MN,0.014190143290353943
1373,27069,Kittson County,MN,0.00046533271288971617
1374,27071,Koochiching County,MN,0.003025594897375092
1375,27073,Lac Qui Parle County,MN,0.0009059338668277216
1376,27075,Lake County,MN,0.001127713560755568
1377,27077,Lake of the Woods County,MN,0.0
1378,27079,Le Sueur County,MN,0.005296500155779416
1379,27081,Lincoln County,MN,0.008334811136726369
1380,27083,Lyon County,MN,0.014838659024888122
1381,27085,McLeod County,MN,0.0030925250048756026
1382,27087,Mahnomen County,MN,0.003075809661660937
1383,27089,Marshall County,MN,0.002356469580119966
1384,27091,Martin County,MN,0.0094497789971041
1385,27093,Meeker County,MN,0.0031005081388338646
1386,27095,Mille Lacs County,MN,0.0017125242607603608
1387,27097,Morrison County,MN,0.0021865452584915834
1388,27099,Mower County,MN,0.02516100044930358
1389,27101,Murray County,MN,0.011715889675372224
1390,27103,Nicollet County,MN,0.006593919589192974
1391,27105,Nobles County,MN,0.07887558370705997
1392,27107,Norman County,MN,0.0034509803921568627
1393,27109,Olmsted County,MN,0.00886331044329187
1394,27111,Otter Tail County,MN,0.0022129166241105776
1395,27113,Pennington County,MN,0.0041787662015723495
1396,27115,Pine County,MN,0.003955508975962676
1397,27117,Pipestone County,MN,0.012382204689896998
1398,27119,Polk County,MN,0.0030289503889809975
1399,27121,Pope County,MN,0.0021335229798204285
1400,27123,Ramsey County,MN,0.010392116601038302
1401,27125,Red Lake County,MN,0.0012330456226880395
1402,27127,Redwood County,MN,0.0017798286090969018
1403,27129,Renville County,MN,0.0030244707176244156
1404,27131,Rice County,MN,0.013662426088514604
1405,27133,Rock County,MN,0.0045088566827697265
1406,27135,Roseau County,MN,0.0021101219914276296
1407,27137,St. Louis County,MN,0.0014266338473903652
1408,27139,Scott County,MN,0.006858462013381383
1409,27141,Sherburne County,MN,0.004411855447458812
1410,27143,Sibley County,MN,0.004439959636730575
1411,27145,Stearns County,MN,0.016408505354648457
1412,27147,Steele County,MN,0.007585473000627575
1413,27149,Stevens County,MN,0.0013258541560428353
1414,27151,Swift County,MN,0.004964385927045111
1415,27153,Todd County,MN,0.016380149205319494
1416,27155,Traverse County,MN,0.0027615833077631177
1417,27157,Wabasha County,MN,0.0025431173995468627
1418,27159,Wadena County,MN,0.0013886858646396725
1419,27161,Waseca County,MN,0.0049430474962389856
1420,27163,Washington County,MN,0.005582228318853833
1421,27165,Watonwan County,MN,0.02560337707625952
1422,27167,Wilkin County,MN,0.0037054937973256003
1423,27169,Winona County,MN,0.0036843356310910388
1424,27171,Wright County,MN,0.00450219328356591
1425,27173,Yellow Medicine County,MN,0.003604902667627974
1427,28001,Adams County,MS,0.01397712833545108
1428,28003,Alcorn County,MS,0.0043568857738207995
1429,28005,Amite County,MS,0.011628852565666422
1430,28007,Attala County,MS,0.022339606030593154
1431,28009,Benton County,MS,0.009323162610485531
1432,28011,Bolivar County,MS,0.018610421836228287
1433,28013,Calhoun County,MS,0.017338625443910592
1434,28015,Carroll County,MS,0.02211722127274555
1435,28017,Chickasaw County,MS,0.01999649184353622
1436,28019,Choctaw County,MS,0.011084043848964676
1437,28021,Claiborne County,MS,0.03827325322652426
1438,28023,Clarke County,MS,0.016279518692490832
1439,28025,Clay County,MS,0.015479395319942017
1440,28027,Coahoma County,MS,0.019074308443319473
1441,28029,Copiah County,MS,0.026901835025832887
1442,28031,Covington County,MS,0.025166344709165057
1443,28033,DeSoto County,MS,0.01294438887236746
1444,28035,Forrest County,MS,0.01598194854266526
1445,28037,Franklin County,MS,0.009334889148191364
1446,28039,George County,MS,0.007306122448979592
1447,28041,Greene County,MS,0.011556013543353453
1448,28043,Grenada County,MS,0.034251854706619136
1449,28045,Hancock County,MS,0.00428283506886127
1450,28047,Harrison County,MS,0.006997308727412534
1451,28049,Hinds County,MS,0.015920462387853693
1452,28051,Holmes County,MS,0.0376249265138154
1453,28053,Humphreys County,MS,0.025917658730158732
1454,28055,Issaquena County,MS,0.011303692539562924
1455,28057,Itawamba County,MS,0.008165882855921333
1456,28059,Jackson County,MS,0.007763704853882201
1457,28061,Jasper County,MS,0.01776231459439663
1458,28063,Jefferson County,MS,0.020314735336194562
1459,28065,Jefferson Davis County,MS,0.013749101365923796
1460,28067,Jones County,MS,0.020294281770389732
1461,28069,Kemper County,MS,0.020324368712789982
1462,28071,Lafayette County,MS,0.01103315500101816
1463,28073,Lamar County,MS,0.012740160712312331
1464,28075,Lauderdale County,MS,0.014704890387858348
1465,28077,Lawrence County,MS,0.01652629906245034
1466,28079,Leake County,MS,0.029974545773720707
1467,28081,Lee County,MS,0.009597827613652325
1468,28083,Leflore County,MS,0.02299258418195366
1469,28085,Lincoln County,MS,0.01762656282025005
1470,28087,Lowndes County,MS,0.011093096680604148
1471,28089,Madison County,MS,0.01637308039747064
1472,28091,Marion County,MS,0.016847759736295934
1473,28093,Marshall County,MS,0.010880036266787557
1474,28095,Monroe County,MS,0.014694201747418586
1475,28097,Montgomery County,MS,0.022915601023017904
1476,28099,Neshoba County,MS,0.03729651761796827
1477,28101,Newton County,MS,0.020696545817870397
1478,28103,Noxubee County,MS,0.029951041566669865
1479,28105,Oktibbeha County,MS,0.014056103414201302
1480,28107,Panola County,MS,0.016846045858680395
1481,28109,Pearl River County,MS,0.006680471774556586
1482,28111,Perry County,MS,0.009771986970684038
1483,28113,Pike County,MS,0.01517002647118713
1484,28115,Pontotoc County,MS,0.015385093553801205
1485,28117,Prentiss County,MS,0.0076414869059937916
1486,28119,Quitman County,MS,0.018992932862190812
1487,28121,Rankin County,MS,0.00939647455094641
1488,28123,Scott County,MS,0.031503342341061016
1489,28125,Sharkey County,MS,0.015042814163388105
1490,28127,Simpson County,MS,0.020144046815214946
1491,28129,Smith County,MS,0.01928876602161347
1492,28131,Stone County,MS,0.005671902268760907
1493,28133,Sunflower County,MS,0.02612504978096376
1494,28135,Tallahatchie County,MS,0.02121804620175248
1495,28137,Tate County,MS,0.017160411002436354
1496,28139,Tippah County,MS,0.008766749943220532
1497,28141,Tishomingo County,MS,0.008512614146416964
1498,28143,Tunica County,MS,0.015261627906976744
1499,28145,Union County,MS,0.011278847822314766
1500,28147,Walthall County,MS,0.024709505809883802
1501,28149,Warren County,MS,0.01601992023093365
1502,28151,Washington County,MS,0.024049739233414563
1503,28153,Wayne County,MS,0.03151166823564386
1504,28155,Webster County,MS,0.014862214882856849
1505,28157,Wilkinson County,MS,0.014947856315179605
1506,28159,Winston County,MS,0.019381787802840434
1507,28161,Yalobusha County,MS,0.019573835480673936
1508,28163,Yazoo County,MS,0.0208487706298417
1510,29001,Adair County,MO,0.004340449039182417
1511,29003,Andrew County,MO,0.0037262872628726286
1512,29005,Atchison County,MO,0.00116663426015944
1513,29007,Audrain County,MO,0.006223412635890972
1514,29009,Barry County,MO,0.004470647405627428
1515,29011,Barton County,MO,0.004338948443083206
1516,29013,Bates County,MO,0.0011748701459312393
1517,29015,Benton County,MO,0.0016458365478578408
1518,29017,Bollinger County,MO,0.003544053408060661
1519,29019,Boone County,MO,0.004155976571374741
1520,29021,Buchanan County,MO,0.011160203287395266
1521,29023,Butler County,MO,0.0034370733085361833
1522,29025,Caldwell County,MO,0.002549889135254989
1523,29027,Callaway County,MO,0.001810339047448763
1524,29029,Camden County,MO,0.0023323615160349854
1525,29031,Cape Girardeau County,MO,0.005642124481748678
1526,29033,Carroll County,MO,0.00553059108192188
1527,29035,Carter County,MO,0.0015045135406218655
1528,29037,Cass County,MO,0.0026942711287577994
1529,29039,Cedar County,MO,0.0017422816921039794
1530,29041,Chariton County,MO,0.0017506059789927282
1531,29043,Christian County,MO,0.0013770528810880976
1532,29045,Clark County,MO,0.00029424746211563924
1533,29047,Clay County,MO,0.002520524269047962
1534,29049,Clinton County,MO,0.001863932898415657
1535,29051,Cole County,MO,0.002097856537885204
1536,29053,Cooper County,MO,0.001976396182731944
1537,29055,Crawford County,MO,0.0011705685618729096
1538,29057,Dade County,MO,0.0005290305515143499
1539,29059,Dallas County,MO,0.0016589643322668564
1540,29061,Daviess County,MO,0.0015704276395264558
1541,29063,DeKalb County,MO,0.0015940065354267952
1542,29065,Dent County,MO,0.0005779233288383741
1543,29067,Douglas County,MO,0.002123625331816458
1544,29069,Dunklin County,MO,0.005114826130239264
1545,29071,Franklin County,MO,0.003462637182952283
1546,29073,Gasconade County,MO,0.0008839929280565755
1547,29075,Gentry County,MO,0.01065286866534774
1548,29077,Greene County,MO,0.0022177790819076994
1549,29079,Grundy County,MO,0.002233502538071066
1550,29081,Harrison County,MO,0.004190613026819923
1551,29083,Henry County,MO,0.0018786656891495602
1552,29085,Hickory County,MO,0.00020955574182732607
1553,29087,Holt County,MO,0.0004542357483533954
1554,29089,Howard County,MO,0.0016998300169983002
1555,29091,Howell County,MO,0.001570406560809632
1556,29093,Iron County,MO,0.0003950617283950617
1557,29095,Jackson County (including other portions of Kansas City),MO,0.008197595770194207
1558,29097,Jasper County,MO,0.010352103389159963
1559,29099,Jefferson County,MO,0.0032343911747326516
1560,29101,Johnson County,MO,0.006566534719396249
1561,29103,Knox County,MO,0.0007577671129072998
1562,29105,Laclede County,MO,0.004059009601657196
1563,29107,Lafayette County,MO,0.0036382536382536385
1564,29109,Lawrence County,MO,0.0027115108851518705
1565,29111,Lewis County,MO,0.0012274959083469722
1566,29113,Lincoln County,MO,0.002592649077321946
1567,29115,Linn County,MO,0.0019295302013422819
1568,29117,Livingston County,MO,0.001970184540618638
1569,29119,McDonald County,MO,0.03586285414021106
1570,29121,Macon County,MO,0.0023814248858900575
1571,29123,Madison County,MO,0.0009099933818663137
1572,29125,Maries County,MO,0.0008048752443371277
1573,29127,Marion County,MO,0.0017525411847178409
1574,29129,Mercer County,MO,0.002211777716339508
1575,29131,Miller County,MO,0.0016394082516882002
1576,29133,Mississippi County,MO,0.007587253414264037
1577,29135,Moniteau County,MO,0.004401190181006695
1578,29137,Monroe County,MO,0.0008098102730217492
1579,29139,Montgomery County,MO,0.0020777421868236516
1580,29141,Morgan County,MO,0.0016483250109080331
1581,29143,New Madrid County,MO,0.005914734129772781
1582,29145,Newton County,MO,0.011316024452228861
1583,29147,Nodaway County,MO,0.0014937533948940792
1584,29149,Oregon County,MO,0.001139709374109602
1585,29151,Osage County,MO,0.0016158648549394051
1586,29153,Ozark County,MO,0.0003270111183780249
1587,29155,Pemiscot County,MO,0.01018664979436887
1588,29157,Perry County,MO,0.009510869565217392
1589,29159,Pettis County,MO,0.004700158246533928
1590,29161,Phelps County,MO,0.0012788010679110672
1591,29163,Pike County,MO,0.0025680253524205006
1592,29165,Platte County,MO,0.0019919937175582754
1593,29167,Polk County,MO,0.0028927804908395285
1594,29169,Pulaski County,MO,0.0029463759575721863
1595,29171,Putnam County,MO,0.0008517887563884157
1596,29173,Ralls County,MO,0.001067028809777864
1597,29175,Randolph County,MO,0.0008485534184580572
1598,29177,Ray County,MO,0.0016074376574854463
1599,29179,Reynolds County,MO,0.001594896331738437
1600,29181,Ripley County,MO,0.0022576760987357016
1601,29183,St. Charles County,MO,0.004412693832675824
1602,29185,St. Clair County,MO,0.0011705863573480899
1603,29186,Ste. Genevieve County,MO,0.0016765396222197385
1604,29187,St. Francois County,MO,0.002841627612884029
1605,29189,St. Louis County,MO,0.008850287415573248
1606,29195,Saline County,MO,0.015289310662976143
1607,29197,Schuyler County,MO,0.0012875536480686696
1608,29199,Scotland County,MO,0.002243982048143615
1609,29201,Scott County,MO,0.006374085684430512
1610,29203,Shannon County,MO,0.004041146216017634
1611,29205,Shelby County,MO,0.0011804384485666105
1612,29207,Stoddard County,MO,0.005891472868217054
1613,29209,Stone County,MO,0.0011892839258888332
1614,29211,Sullivan County,MO,0.020036130727541467
1615,29213,Taney County,MO,0.0031826634244028038
1616,29215,Texas County,MO,0.0006299708638475471
1617,29217,Vernon County,MO,0.0020425035257501337
1618,29219,Warren County,MO,0.002496563718477377
1619,29221,Washington County,MO,0.0016174686615446825
1620,29223,Wayne County,MO,0.00038840985007379785
1621,29225,Webster County,MO,0.0019700949686805415
1622,29227,Worth County,MO,0.0024838549428713363
1623,29229,Wright County,MO,0.0027885614303679806
1624,29510,City of St. Louis,MO,0.010915708506334505
1626,30001,Beaverhead County,MT,0.000952078705172961
1627,30003,Big Horn County,MT,0.01096178391771154
1628,30005,Blaine County,MT,0.000598712767549768
1629,30007,Broadwater County,MT,0.001443001443001443
1630,30009,Carbon County,MT,0.003822843822843823
1631,30011,Carter County,MT,0.0
1632,30013,Cascade County,MT,0.0009832116608902981
1633,30015,Chouteau County,MT,0.0
1634,30017,Custer County,MT,0.0035958603753727418
1635,30019,Daniels County,MT,0.0
1636,30021,Dawson County,MT,0.0009288285150354116
1637,30023,Deer Lodge County,MT,0.00087527352297593
1638,30025,Fallon County,MT,0.00035137034434293746
1639,30027,Fergus County,MT,0.00036199095022624434
1640,30029,Flathead County,MT,0.0012716027975261546
1641,30031,Gallatin County,MT,0.00537427687575371
1642,30033,Garfield County,MT,0.008744038155802861
1643,30035,Glacier County,MT,0.002472187886279357
1644,30037,Golden Valley County,MT,0.0036540803897685747
1645,30039,Granite County,MT,0.0017756732761171944
1646,30041,Hill County,MT,0.0021232710507158455
1647,30043,Jefferson County,MT,0.001145569102364782
1648,30045,Judith Basin County,MT,0.0
1649,30047,Lake County,MT,0.003447370149057719
1650,30049,Lewis and Clark County,MT,0.0011954142182279063
1651,30051,Liberty County,MT,0.0004278990158322636
1652,30053,Lincoln County,MT,0.0024024024024024023
1653,30055,McCone County,MT,0.0006009615384615385
1654,30057,Madison County,MT,0.005232558139534884
1655,30059,Meagher County,MT,0.0021482277121374865
1656,30061,Mineral County,MT,0.0
1657,30063,Missoula County,MT,0.00137123745819398
1658,30065,Musselshell County,MT,0.0002158428663932657
1659,30067,Park County,MT,0.001806575936408527
1660,30069,Petroleum County,MT,0.0
1661,30071,Phillips County,MT,0.0
1662,30073,Pondera County,MT,0.000845880561664693
1663,30075,Powder River County,MT,0.0
1664,30077,Powell County,MT,0.0
1665,30079,Prairie County,MT,0.0
1666,30081,Ravalli County,MT,0.0011413961557777473
1667,30083,Richland County,MT,0.003147273905396649
1668,30085,Roosevelt County,MT,0.0007270083605961468
1669,30087,Rosebud County,MT,0.0017903099474096452
1670,30089,Sanders County,MT,0.0003302237265747544
1671,30091,Sheridan County,MT,0.0006044122091266244
1672,30093,Silver Bow County,MT,0.0008592295574967779
1673,30095,Stillwater County,MT,0.0013482679941920763
1674,30097,Sweet Grass County,MT,0.0005351886540005352
1675,30099,Teton County,MT,0.002440214738897023
1676,30101,Toole County,MT,0.006545608108108108
1677,30103,Treasure County,MT,0.0028735632183908046
1678,30105,Valley County,MT,0.0006760411032990806
1679,30107,Wheatland County,MT,0.0009407337723424271
1680,30109,Wibaux County,MT,0.0010319917440660474
1681,30111,Yellowstone County,MT,0.00444513329200248
1683,31001,Adams County,NE,0.010203105570257947
1684,31003,Antelope County,NE,0.0025404890441409972
1685,31005,Arthur County,NE,0.0
1686,31007,Banner County,NE,0.0026845637583892616
1687,31009,Blaine County,NE,0.0
1688,31011,Boone County,NE,0.0013482280431432975
1689,31013,Box Butte County,NE,0.0006491699897987573
1690,31015,Boyd County,NE,0.0005211047420531526
1691,31017,Brown County,NE,0.0
1692,31019,Buffalo County,NE,0.004772548782698001
1693,31021,Burt County,NE,0.002477163647623471
1694,31023,Butler County,NE,0.006611776447105789
1695,31025,Cass County,NE,0.004190795489180128
1696,31027,Cedar County,NE,0.0022613663413472984
1697,31029,Chase County,NE,0.0010193679918450561
1698,31031,Cherry County,NE,0.0005273334505185445
1699,31033,Cheyenne County,NE,0.0023569023569023568
1700,31035,Clay County,NE,0.006448492664839594
1701,31037,Colfax County,NE,0.06387150994490616
1702,31039,Cuming County,NE,0.004634863215012435
1703,31041,Custer County,NE,0.0037116080541894775
1704,31043,Dakota County,NE,0.09352841306301808
1705,31045,Dawes County,NE,0.0004657119571544999
1706,31047,Dawson County,NE,0.037423182877728334
1707,31049,Deuel County,NE,0.0005574136008918618
1708,31051,Dixon County,NE,0.0099361249112846
1709,31053,Dodge County,NE,0.019773006973882127
1710,31055,Douglas County,NE,0.015253961391637363
1711,31057,Dundy County,NE,0.0
1712,31059,Fillmore County,NE,0.003661662394727206
1713,31061,Franklin County,NE,0.002685464921114468
1714,31063,Frontier County,NE,0.0007613247049866769
1715,31065,Furnas County,NE,0.0025662959794696323
1716,31067,Gage County,NE,0.0032538465114117046
1717,31069,Garden County,NE,0.002177463255307567
1718,31071,Garfield County,NE,0.0015236160487557136
1719,31073,Gosper County,NE,0.006532663316582915
1720,31075,Grant County,NE,0.0
1721,31077,Greeley County,NE,0.0025466893039049238
1722,31079,Hall County,NE,0.026909849559108762
1723,31081,Hamilton County,NE,0.00858000858000858
1724,31083,Harlan County,NE,0.0002958579881656805
1725,31085,Hayes County,NE,0.0
1726,31087,Hitchcock County,NE,0.0003620564808110065
1727,31089,Holt County,NE,0.0003973378364954803
1728,31091,Hooker County,NE,0.004398826979472141
1729,31093,Howard County,NE,0.00791311093871218
1730,31095,Jefferson County,NE,0.0017030939540164632
1731,31097,Johnson County,NE,0.0017747978702425558
1732,31099,Kearney County,NE,0.002771362586605081
1733,31101,Keith County,NE,0.0009957679860592482
1734,31103,Keya Paha County,NE,0.0
1735,31105,Kimball County,NE,0.004129955947136564
1736,31107,Knox County,NE,0.0031204992798847817
1737,31109,Lancaster County,NE,0.007775235826882698
1738,31111,Lincoln County,NE,0.0019190009738213898
1739,31113,Logan County,NE,0.0
1740,31115,Loup County,NE,0.0
1741,31117,McPherson County,NE,0.006072874493927126
1742,31119,Madison County,NE,0.011139918516197042
1743,31121,Merrick County,NE,0.005286911669890393
1744,31123,Morrill County,NE,0.011417492460146488
1745,31125,Nance County,NE,0.0017050298380221654
1746,31127,Nemaha County,NE,0.001004016064257028
1747,31129,Nuckolls County,NE,0.0007232401157184186
1748,31131,Otoe County,NE,0.00218586060454659
1749,31133,Pawnee County,NE,0.0003827018752391887
1750,31135,Perkins County,NE,0.002421307506053269
1751,31137,Phelps County,NE,0.003320788133717069
1752,31139,Pierce County,NE,0.002238388360380526
1753,31141,Platte County,NE,0.02124290409321781
1754,31143,Polk County,NE,0.0028774218300402837
1755,31145,Red Willow County,NE,0.0009324878776575904
1756,31147,Richardson County,NE,0.0012714558169103624
1757,31149,Rock County,NE,0.0014738393515106854
1758,31151,Saline County,NE,0.039299775028121486
1759,31153,Sarpy County,NE,0.0081572255817432
1760,31155,Saunders County,NE,0.004773380294744647
1761,31157,Scotts Bluff County,NE,0.007243528552978831
1762,31159,Seward County,NE,0.0032399907428835918
1763,31161,Sheridan County,NE,0.0015249714067861228
1764,31163,Sherman County,NE,0.0016661112962345886
1765,31165,Sioux County,NE,0.004288164665523156
1766,31167,Stanton County,NE,0.0038851351351351354
1767,31169,Thayer County,NE,0.003797721367179692
1768,31171,Thomas County,NE,0.0013850415512465374
1769,31173,Thurston County,NE,0.025055370985603544
1770,31175,Valley County,NE,0.0021645021645021645
1771,31177,Washington County,NE,0.0036663611365719525
1772,31179,Wayne County,NE,0.0037293553542887587
1773,31181,Webster County,NE,0.0025810151993117293
1774,31183,Wheeler County,NE,0.0
1775,31185,York County,NE,0.004313180788069303
1777,32001,Churchill County,NV,0.0013248223533662532
1778,32003,Clark County,NV,0.013813823087595926
1779,32005,Douglas County,NV,0.002106124118188324
1780,32007,Elko County,NV,0.006290499829474402
1781,32009,Esmeralda County,NV,0.0
