a,id,CountyName,State,rate
1208,23021,Piscataquis County,ME,0.00047661602621388145
1209,23023,Sagadahoc County,ME,0.0017291387773315484
1210,23025,Somerset County,ME,0.0016638935108153079
1211,23027,Waldo County,ME,0.0018380964371144403
1212,23029,Washington County,ME,0.0004780267057586284
1213,23031,York County,ME,0.0049315886554196905
1215,24001,Allegany County,MD,0.006120768007271075
1216,24003,Anne Arundel County,MD,0.016224876302150772
1217,24005,Baltimore County,MD,0.02074646167978051
1218,24009,Calvert County,MD,0.009564982437179141
1219,24011,Caroline County,MD,0.018559540202358858
1220,24013,Carroll County,MD,0.011166717127642523
1221,24015,Cecil County,MD,0.009226581109328667
1222,24017,Charles County,MD,0.016097318951101638
1223,24019,Dorchester County,MD,0.017100441604810675
1224,24021,Frederick County,MD,0.014683275090831333
1225,24023,Garrett County,MD,0.0024126283862962706
1226,24025,Harford County,MD,0.011215897213055069
1227,24027,Howard County,MD,0.014869968374834966
1228,24029,Kent County,MD,0.01488003295232211
1229,24031,Montgomery County,MD,0.020431374489858073
1230,24033,Prince George's County,MD,0.030829393606480397
1231,24035,Queen Anne's County,MD,0.012266529048649293
1232,24037,St. Mary's County,MD,0.010721522332834112
1233,24039,Somerset County,MD,0.008861648969394129
1234,24041,Talbot County,MD,0.013958742368413974
1235,24043,Washington County,MD,0.010235089275665512
1236,24045,Wicomico County,MD,0.017691513285525387
1237,24047,Worcester County,MD,0.0183831968781085
1238,24510,Baltimore City,MD,0.025417445955281472
1240,25001,Barnstable County,MA,0.009014507723367295
1241,25003,Berkshire County,MA,0.005842617492636701
1242,25005,Bristol County,MA,0.018115166387422884
1243,25007,Dukes County,MA,0.0043849526886683594
1244,25009,Essex County,MA,0.02483289693473285
1245,25011,Franklin County,MA,0.006226845255058421
1246,25013,Hampden County,MA,0.017610405427427034
1247,25015,Hampshire County,MA,0.008201206242616428
1248,25017,Middlesex County,MA,0.01781412037855704
1249,25019,Nantucket County,MA,0.007193613474866216
1250,25021,Norfolk County,MA,0.016095645714689966
1251,25023,Plymouth County,MA,0.019123103902133915
1252,25025,Suffolk County,MA,0.030543333992613574
1253,25027,Worcester County,MA,0.017606083152143816
1255,26001,Alcona County,MI,0.003940413262854397
1256,26003,Alger County,MI,0.0018664909969257795
1257,26005,Allegan County,MI,0.006038227996036619
1258,26007,Alpena County,MI,0.004717479317021651
1259,26009,Antrim County,MI,0.0027439547247470417
1260,26011,Arenac County,MI,0.004501780554995632
1261,26013,Baraga County,MI,0.001583627725666951
1262,26015,Barry County,MI,0.004386677497969131
1263,26017,Bay County,MI,0.009037488121327309
1264,26019,Benzie County,MI,0.003602386581109985
1265,26021,Berrien County,MI,0.01144712224822524
1266,26023,Branch County,MI,0.012753636509869706
1267,26025,Calhoun County,MI,0.008750810605326516
1268,26027,Cass County,MI,0.009423214320196188
1269,26029,Charlevoix County,MI,0.0035191064529702023
1270,26031,Cheboygan County,MI,0.003442000316505776
1271,26033,Chippewa County,MI,0.0018206645425580337
1272,26035,Clare County,MI,0.00345718901453958
1273,26037,Clinton County,MI,0.007550725548087191
1274,26039,Crawford County,MI,0.008411148335590563
1275,26041,Delta County,MI,0.006678962664878158
1276,26043,Dickinson County,MI,0.0032885613534609135
1277,26045,Eaton County,MI,0.0053868756121449556
1278,26047,Emmet County,MI,0.004309441867424809
1279,26049,Genesee County,MI,0.010310167490937945
1280,26051,Gladwin County,MI,0.0034186019097017565
1281,26053,Gogebic County,MI,0.010876565295169947
1282,26055,Grand Traverse County,MI,0.004791165348917154
1283,26057,Gratiot County,MI,0.0055758885804819336
1284,26059,Hillsdale County,MI,0.006972919636004824
1285,26061,Houghton County,MI,0.006641632104024213
1286,26063,Huron County,MI,0.0066815144766146995
1287,26065,Ingham County,MI,0.009873258414670013
1288,26067,Ionia County,MI,0.005317093528293429
1289,26069,Iosco County,MI,0.00700441755880129
1290,26071,Iron County,MI,0.00478944514729803
1291,26073,Isabella County,MI,0.00904511106022441
1292,26075,Jackson County,MI,0.005980695224276071
1293,26077,Kalamazoo County,MI,0.00909584782657904
1294,26079,Kalkaska County,MI,0.004324204457256902
1295,26081,Kent County,MI,0.013959860264401672
1296,26083,Keweenaw County,MI,0.0033081285444234404
1297,26085,Lake County,MI,0.0026997384628364126
1298,26087,Lapeer County,MI,0.006529158628876688
1299,26089,Leelanau County,MI,0.004687284591700749
1300,26091,Lenawee County,MI,0.007709418898741506
1301,26093,Livingston County,MI,0.006687674158181203
1302,26095,Luce County,MI,0.0019264729491090063
1303,26097,Mackinac County,MI,0.004815260672284471
1304,26099,Macomb County,MI,0.0158208729799124
1305,26101,Manistee County,MI,0.002809675054971903
1306,26103,Marquette County,MI,0.004437847643892712
1307,26105,Mason County,MI,0.004529234147680483
1308,26107,Mecosta County,MI,0.003935286401399213
1309,26109,Menominee County,MI,0.012203687445127304
1310,26111,Midland County,MI,0.006385588532396941
1311,26113,Missaukee County,MI,0.0037703399920624423
1312,26115,Monroe County,MI,0.009661129568106313
1313,26117,Montcalm County,MI,0.004304407713498623
1314,26119,Montmorency County,MI,0.0013936535162950257
1315,26121,Muskegon County,MI,0.008244702303446528
1316,26123,Newaygo County,MI,0.006472029399755002
1317,26125,Oakland County,MI,0.015604524230588175
1318,26127,Oceana County,MI,0.019118147126610495
1319,26129,Ogemaw County,MI,0.0029051769300376244
1320,26131,Ontonagon County,MI,0.007167832167832168
1321,26133,Osceola County,MI,0.0037510656436487637
1322,26135,Oscoda County,MI,0.0036403349108117948
1323,26137,Otsego County,MI,0.006567212583103616
1324,26139,Ottawa County,MI,0.01038961038961039
1325,26141,Presque Isle County,MI,0.0019059720457433292
1326,26143,Roscommon County,MI,0.003622132478454557
1327,26145,Saginaw County,MI,0.014805367929925107
1328,26147,St. Clair County,MI,0.006095721683173294
1329,26149,St. Joseph County,MI,0.011695426809264484
1330,26151,Sanilac County,MI,0.0033762448384746175
1331,26153,Schoolcraft County,MI,0.002470966147763776
1332,26155,Shiawassee County,MI,0.007104900032295
1333,26157,Tuscola County,MI,0.00911091970523495
1334,26159,Van Buren County,MI,0.009474477053794415
1335,26161,Washtenaw County,MI,0.008800302501897438
1336,26163,Wayne County,MI,0.01931582314045902
1337,26165,Wexford County,MI,0.0035086675983467632
1339,27001,Aitkin County,MN,0.004280498552184313
1340,27003,Anoka County,MN,0.015314313251391765
1341,27005,Becker County,MN,0.0067687302094529824
1342,27007,Beltrami County,MN,0.007523099092989743
1343,27009,Benton County,MN,0.011470077526963243
1344,27011,Big Stone County,MN,0.011821278300941694
1345,27013,Blue Earth County,MN,0.022556279839770595
1346,27015,Brown County,MN,0.006078055022392835
1347,27017,Carlton County,MN,0.006105210337041064
1348,27019,Carver County,MN,0.01221821503677835
1349,27021,Cass County,MN,0.003928943215017294
1350,27023,Chippewa County,MN,0.015254237288135594
1351,27025,Chisago County,MN,0.007299528093462238
1352,27027,Clay County,MN,0.0183581950110554
1353,27029,Clearwater County,MN,0.0027217056021773644
1354,27031,Cook County,MN,0.001098297638660077
1355,27033,Cottonwood County,MN,0.018846016434440872
1356,27035,Crow Wing County,MN,0.005964184151871494
1357,27037,Dakota County,MN,0.01607147435673312
1358,27039,Dodge County,MN,0.008646221457915352
1359,27041,Douglas County,MN,0.0055583230644188665
1360,27043,Faribault County,MN,0.009375228887424009
1361,27045,Fillmore County,MN,0.004556889922627806
1362,27047,Freeborn County,MN,0.015356163931177967
1363,27049,Goodhue County,MN,0.0066681053085886925
1364,27051,Grant County,MN,0.009544541192230409
1365,27053,Hennepin County,MN,0.019823153424239816
1366,27055,Houston County,MN,0.005591397849462366
1367,27057,Hubbard County,MN,0.00274533525661905
1368,27059,Isanti County,MN,0.005394620159621637
1369,27061,Itasca County,MN,0.005628185242632395
1370,27063,Jackson County,MN,0.011375177737152143
1371,27065,Kanabec County,MN,0.005631388871885903
1372,27067,Kandiyohi County,MN,0.020787518229588648
1373,27069,Kittson County,MN,0.002791996277338297
1374,27071,Koochiching County,MN,0.0078501921661624
1375,27073,Lac Qui Parle County,MN,0.004982636267552468
1376,27075,Lake County,MN,0.004510854243022272
1377,27077,Lake of the Woods County,MN,0.0053475935828877
1378,27079,Le Sueur County,MN,0.015093294561567487
1379,27081,Lincoln County,MN,0.015428267423302004
1380,27083,Lyon County,MN,0.02402449556410458
1381,27085,McLeod County,MN,0.011924330649430251
1382,27087,Mahnomen County,MN,0.007599059164103492
1383,27089,Marshall County,MN,0.005141388174807198
1384,27091,Martin County,MN,0.013869836915104405
1385,27093,Meeker County,MN,0.006545517181982602
1386,27095,Mille Lacs County,MN,0.005023404498230391
1387,27097,Morrison County,MN,0.0054214341340681725
1388,27099,Mower County,MN,0.031176676151964455
1389,27101,Murray County,MN,0.01806199658286551
1390,27103,Nicollet County,MN,0.014121491509599113
1391,27105,Nobles County,MN,0.08839983355679874
1392,27107,Norman County,MN,0.008
1393,27109,Olmsted County,MN,0.014005673024075606
1394,27111,Otter Tail County,MN,0.006025942191808804
1395,27113,Pennington County,MN,0.0074367873078829945
1396,27115,Pine County,MN,0.006592514959937794
1397,27117,Pipestone County,MN,0.022353714661406968
1398,27119,Polk County,MN,0.008066573141180972
1399,27121,Pope County,MN,0.0069339496844163925
1400,27123,Ramsey County,MN,0.018472854933756843
1401,27125,Red Lake County,MN,0.009124537607891493
1402,27127,Redwood County,MN,0.005800922874093606
1403,27129,Renville County,MN,0.007492438823205939
1404,27131,Rice County,MN,0.019022875231440004
1405,27133,Rock County,MN,0.014278046162104133
1406,27135,Roseau County,MN,0.006857896472139796
1407,27137,St. Louis County,MN,0.0060380770583211936
1408,27139,Scott County,MN,0.01546844906149128
1409,27141,Sherburne County,MN,0.010674839054690553
1410,27143,Sibley County,MN,0.011032626976118398
1411,27145,Stearns County,MN,0.022287754151792644
1412,27147,Steele County,MN,0.013588365303282491
1413,27149,Stevens County,MN,0.00887302396736359
1414,27151,Swift County,MN,0.010360457586876754
1415,27153,Todd County,MN,0.019096659098280896
1416,27155,Traverse County,MN,0.008898435102792267
1417,27157,Wabasha County,MN,0.007259444213251954
1418,27159,Wadena County,MN,0.004312235053354773
1419,27161,Waseca County,MN,0.02149151085321298
1420,27163,Washington County,MN,0.01307346441091297
1421,27165,Watonwan County,MN,0.0442323575295953
1422,27167,Wilkin County,MN,0.008860963428387304
1423,27169,Winona County,MN,0.014143094841930116
1424,27171,Wright County,MN,0.010572566250171632
1425,27173,Yellow Medicine County,MN,0.01390462457513647
1427,28001,Adams County,MS,0.02870361320170723
1428,28003,Alcorn County,MS,0.020187806132113767
1429,28005,Amite County,MS,0.02464015613564284
1430,28007,Attala County,MS,0.034829976890062724
1431,28009,Benton County,MS,0.025184647051701176
1432,28011,Bolivar County,MS,0.0571372600235079
1433,28013,Calhoun County,MS,0.03523431515911148
1434,28015,Carroll County,MS,0.03076304413390972
1435,28017,Chickasaw County,MS,0.03689411214406829
1436,28019,Choctaw County,MS,0.021559074299634592
1437,28021,Claiborne County,MS,0.04973297730307076
1438,28023,Clarke County,MS,0.03339553439289621
1439,28025,Clay County,MS,0.028939739076413337
1440,28027,Coahoma County,MS,0.04922256373169409
1441,28029,Copiah County,MS,0.04079814715838233
1442,28031,Covington County,MS,0.042230092294483795
1443,28033,DeSoto County,MS,0.02852740003784909
1444,28035,Forrest County,MS,0.030628730122701845
1445,28037,Franklin County,MS,0.023726176584986387
1446,28039,George County,MS,0.03016326530612245
1447,28041,Greene County,MS,0.024510525540998085
1448,28043,Grenada County,MS,0.0494267270449947
1449,28045,Hancock County,MS,0.011420893516963387
1450,28047,Harrison County,MS,0.017589388696655134
1451,28049,Hinds County,MS,0.02969289164941339
1452,28051,Holmes County,MS,0.06325690770135214
1453,28053,Humphreys County,MS,0.04563492063492063
1454,28055,Issaquena County,MS,0.07686510926902788
1455,28057,Itawamba County,MS,0.031167165455322787
1456,28059,Jackson County,MS,0.02315881824575085
1457,28061,Jasper County,MS,0.03247268510040896
1458,28063,Jefferson County,MS,0.03347639484978541
1459,28065,Jefferson Davis County,MS,0.028486700215672178
1460,28067,Jones County,MS,0.0343622426502981
1461,28069,Kemper County,MS,0.029152124820365426
1462,28071,Lafayette County,MS,0.03689442603528388
1463,28073,Lamar County,MS,0.024438375195364917
1464,28075,Lauderdale County,MS,0.026671163575042157
1465,28077,Lawrence County,MS,0.03344986492928651
1466,28079,Leake County,MS,0.04090230843500395
1467,28081,Lee County,MS,0.029437239571140972
1468,28083,Leflore County,MS,0.047262534151793635
1469,28085,Lincoln County,MS,0.03004128480660557
1470,28087,Lowndes County,MS,0.02355149756805188
1471,28089,Madison County,MS,0.029772658837699487
1472,28091,Marion County,MS,0.03369551947259187
1473,28093,Marshall County,MS,0.030005100017000057
1474,28095,Monroe County,MS,0.033076137524112106
1475,28097,Montgomery County,MS,0.045421994884910485
1476,28099,Neshoba County,MS,0.05196098633147881
1477,28101,Newton County,MS,0.03530307355599962
1478,28103,Noxubee County,MS,0.05174234424498416
1479,28105,Oktibbeha County,MS,0.034787343456954445
1480,28107,Panola County,MS,0.04103299017313992
1481,28109,Pearl River County,MS,0.014999549833438373
1482,28111,Perry County,MS,0.03190511985300259
1483,28113,Pike County,MS,0.030492771329668093
1484,28115,Pontotoc County,MS,0.037172872505749986
1485,28117,Prentiss County,MS,0.030764944678818754
1486,28119,Quitman County,MS,0.05285630153121319
1487,28121,Rankin County,MS,0.020100340694656438
1488,28123,Scott County,MS,0.04085478594794482
1489,28125,Sharkey County,MS,0.059708400833140475
1490,28127,Simpson County,MS,0.037437167079300775
1491,28129,Smith County,MS,0.032357376225182206
1492,28131,Stone County,MS,0.01881544502617801
1493,28133,Sunflower County,MS,0.05452011150935882
1494,28135,Tallahatchie County,MS,0.05250199145484829
1495,28137,Tate County,MS,0.03329684686275202
1496,28139,Tippah County,MS,0.028162616397910515
1497,28141,Tishomingo County,MS,0.03301862456792034
1498,28143,Tunica County,MS,0.048795681063122924
1499,28145,Union County,MS,0.03338538955405171
1500,28147,Walthall County,MS,0.04094918101637967
1501,28149,Warren County,MS,0.03001256032260197
1502,28151,Washington County,MS,0.04889658156642146
1503,28153,Wayne County,MS,0.04280830401823316
1504,28155,Webster County,MS,0.0336464031375787
1505,28157,Wilkinson County,MS,0.034646581691772885
1506,28159,Winston County,MS,0.03998886104149262
1507,28161,Yalobusha County,MS,0.033861909481334655
1508,28163,Yazoo County,MS,0.034523408555069045
1510,29001,Adair County,MO,0.012153257309710768
1511,29003,Andrew County,MO,0.010670731707317074
1512,29005,Atchison County,MO,0.007972000777756174
1513,29007,Audrain County,MO,0.014849535213486687
1514,29009,Barry County,MO,0.011623683254631312
1515,29011,Barton County,MO,0.013442232431512676
1516,29013,Bates County,MO,0.005503339104625278
1517,29015,Benton County,MO,0.00977215450290593
1518,29017,Bollinger County,MO,0.022253358608752986
1519,29019,Boone County,MO,0.023412001352077712
1520,29021,Buchanan County,MO,0.018211162492559864
1521,29023,Butler County,MO,0.011864965393850934
1522,29025,Caldwell County,MO,0.006762749445676275
1523,29027,Callaway County,MO,0.012180676306908344
1524,29029,Camden County,MO,0.015980995572832307
1525,29031,Cape Girardeau County,MO,0.017230667799317874
1526,29033,Carroll County,MO,0.014517801590044937
1527,29035,Carter County,MO,0.009528585757271816
1528,29037,Cass County,MO,0.012308564946114577
1529,29039,Cedar County,MO,0.00508746254094362
1530,29041,Chariton County,MO,0.005655803932130353
1531,29043,Christian County,MO,0.012348326655003104
1532,29045,Clark County,MO,0.008386052670295718
1533,29047,Clay County,MO,0.006629378910813449
1534,29049,Clinton County,MO,0.009123461029087163
1535,29051,Cole County,MO,0.01644406801746042
1536,29053,Cooper County,MO,0.0202157095262296
1537,29055,Crawford County,MO,0.012834448160535116
1538,29057,Dade County,MO,0.00581933606665785
1539,29059,Dallas County,MO,0.009539044910534424
1540,29061,Daviess County,MO,0.008456148828219377
1541,29063,DeKalb County,MO,0.008209133657447996
1542,29065,Dent County,MO,0.006036088101200796
1543,29067,Douglas County,MO,0.010845657944634053
1544,29069,Dunklin County,MO,0.0232055198928976
1545,29071,Franklin County,MO,0.01338886377408216
1546,29073,Gasconade County,MO,0.009791921664626682
1547,29075,Gentry County,MO,0.016588038350327194
1548,29077,Greene County,MO,0.01690971250759163
1549,29079,Grundy County,MO,0.014619289340101522
1550,29081,Harrison County,MO,0.011853448275862068
1551,29083,Henry County,MO,0.0068273460410557185
1552,29085,Hickory County,MO,0.008172673931265717
1553,29087,Holt County,MO,0.016352486940722236
1554,29089,Howard County,MO,0.0156984301569843
1555,29091,Howell County,MO,0.010918064660866963
1556,29093,Iron County,MO,0.004641975308641975
1557,29095,Jackson County (including other portions of Kansas City),MO,0.02407785937915623
1558,29097,Jasper County,MO,0.026959976262692864
1559,29099,Jefferson County,MO,0.015896499482408556
1560,29101,Johnson County,MO,0.016851022899633753
1561,29103,Knox County,MO,0.011619095731245263
1562,29105,Laclede County,MO,0.012680905858970411
1563,29107,Lafayette County,MO,0.011037055154702213
1564,29109,Lawrence County,MO,0.012045365662886194
1565,29111,Lewis County,MO,0.007262684124386252
1566,29113,Lincoln County,MO,0.011624557300933692
1567,29115,Linn County,MO,0.004614093959731544
1568,29117,Livingston County,MO,0.023773560123464897
1569,29119,McDonald County,MO,0.044708149056355916
1570,29121,Macon County,MO,0.007805781570417411
1571,29123,Madison County,MO,0.020764394440767702
1572,29125,Maries County,MO,0.0072438771990341495
1573,29127,Marion County,MO,0.021521205748335086
1574,29129,Mercer County,MO,0.007741222007188278
1575,29131,Miller County,MO,0.015184043093016901
1576,29133,Mississippi County,MO,0.02078907435508346
1577,29135,Moniteau County,MO,0.015869080089263576
1578,29137,Monroe County,MO,0.00948634891254049
1579,29139,Montgomery County,MO,0.005973508787117998
1580,29141,Morgan County,MO,0.010762592718281864
1581,29143,New Madrid County,MO,0.028753806512063714
1582,29145,Newton County,MO,0.021395700254138332
1583,29147,Nodaway County,MO,0.026344378055404672
1584,29149,Oregon County,MO,0.007882989837591415
1585,29151,Osage County,MO,0.008593463092177745
1586,29153,Ozark County,MO,0.010355352081970788
1587,29155,Pemiscot County,MO,0.027902562480227776
1588,29157,Perry County,MO,0.028532608695652172
1589,29159,Pettis County,MO,0.02170575592243558
1590,29161,Phelps County,MO,0.008188813855921746
1591,29163,Pike County,MO,0.011638072341820566
1592,29165,Platte County,MO,0.005612059223505526
1593,29167,Polk County,MO,0.01334411645774363
1594,29169,Pulaski County,MO,0.009447411941376624
1595,29171,Putnam County,MO,0.006175468483816013
1596,29173,Ralls County,MO,0.013289358812687942
1597,29175,Randolph County,MO,0.007677388071763375
1598,29177,Ray County,MO,0.006429750629941785
1599,29179,Reynolds County,MO,0.00430622009569378
1600,29181,Ripley County,MO,0.009933774834437087
1601,29183,St. Charles County,MO,0.0170736924844909
1602,29185,St. Clair County,MO,0.0036181760136213686
1603,29186,Ste. Genevieve County,MO,0.008941544651838605
1604,29187,St. Francois County,MO,0.02674998140296065
1605,29189,St. Louis County,MO,0.02128434276633089
1606,29195,Saline County,MO,0.027547120073810466
1607,29197,Schuyler County,MO,0.004721030042918455
1608,29199,Scotland County,MO,0.005099959200326397
1609,29201,Scott County,MO,0.020010449320794148
1610,29203,Shannon County,MO,0.008572128337007103
1611,29205,Shelby County,MO,0.009443507588532884
1612,29207,Stoddard County,MO,0.014056847545219638
1613,29209,Stone County,MO,0.011423385077616425
1614,29211,Sullivan County,MO,0.03021842667104615
1615,29213,Taney County,MO,0.0192211414676012
1616,29215,Texas County,MO,0.008110874872037169
1617,29217,Vernon County,MO,0.006565189904196859
1618,29219,Warren County,MO,0.01175348537125866
1619,29221,Washington County,MO,0.012333198544278204
1620,29223,Wayne County,MO,0.012040705352287734
1621,29225,Webster County,MO,0.011113356233582542
1622,29227,Worth County,MO,0.00894187779433681
1623,29229,Wright County,MO,0.009568593143419542
1624,29510,City of St. Louis,MO,0.021834743958266796
1626,30001,Beaverhead County,MT,0.007933989209774674
1627,30003,Big Horn County,MT,0.060064569412118025
1628,30005,Blaine County,MT,0.00224517287831163
1629,30007,Broadwater County,MT,0.002725669392336059
1630,30009,Carbon County,MT,0.009696969696969697
1631,30011,Carter County,MT,0.0
1632,30013,Cascade County,MT,0.005911560111102917
1633,30015,Chouteau County,MT,0.003194321206743567
1634,30017,Custer County,MT,0.007454832485528855
1635,30019,Daniels County,MT,0.0017751479289940828
1636,30021,Dawson County,MT,0.007430628120283293
1637,30023,Deer Lodge County,MT,0.009518599562363238
1638,30025,Fallon County,MT,0.0014054813773717498
1639,30027,Fergus County,MT,0.004796380090497737
1640,30029,Flathead County,MT,0.007070882222607556
1641,30031,Gallatin County,MT,0.01018927940996557
1642,30033,Garfield County,MT,0.012718600953895072
1643,30035,Glacier County,MT,0.012288228022976804
1644,30037,Golden Valley County,MT,0.0036540803897685747
1645,30039,Granite County,MT,0.006510802012429713
1646,30041,Hill County,MT,0.007219121572433876
1647,30043,Jefferson County,MT,0.003927665493822109
1648,30045,Judith Basin County,MT,0.0029895366218236174
1649,30047,Lake County,MT,0.008043863681134676
1650,30049,Lewis and Clark County,MT,0.003096554902638553
1651,30051,Liberty County,MT,0.006418485237483954
1652,30053,Lincoln County,MT,0.005205205205205205
1653,30055,McCone County,MT,0.01141826923076923
1654,30057,Madison County,MT,0.011279069767441861
1655,30059,Meagher County,MT,0.0053705692803437165
1656,30061,Mineral County,MT,0.00045485558335228563
1657,30063,Missoula County,MT,0.004222408026755853
1658,30065,Musselshell County,MT,0.00604360025901144
1659,30067,Park County,MT,0.005058412621943876
1660,30069,Petroleum County,MT,0.0
1661,30071,Phillips County,MT,0.02933737986848761
1662,30073,Pondera County,MT,0.0030451700219928947
1663,30075,Powder River County,MT,0.0011890606420927466
1664,30077,Powell County,MT,0.001451378809869376
1665,30079,Prairie County,MT,0.0009285051067780873
1666,30081,Ravalli County,MT,0.0027165228507510385
1667,30083,Richland County,MT,0.006572248449504767
1668,30085,Roosevelt County,MT,0.007906215921483098
1669,30087,Rosebud County,MT,0.05650665771511693
1670,30089,Sanders County,MT,0.003467349129034921
1671,30091,Sheridan County,MT,0.0021154427319431852
1672,30093,Silver Bow County,MT,0.005241300300730345
1673,30095,Stillwater County,MT,0.005081933208877826
1674,30097,Sweet Grass County,MT,0.009900990099009901
1675,30099,Teton County,MT,0.003253619651862697
1676,30101,Toole County,MT,0.013513513513513514
1677,30103,Treasure County,MT,0.004310344827586207
1678,30105,Valley County,MT,0.007030827474310438
1679,30107,Wheatland County,MT,0.0028222013170272815
1680,30109,Wibaux County,MT,0.008255933952528379
1681,30111,Yellowstone County,MT,0.016224426534407935
1683,31001,Adams County,NE,0.015368427765201033
1684,31003,Antelope County,NE,0.006986344871387742
1685,31005,Arthur County,NE,0.0021598272138228943
1686,31007,Banner County,NE,0.0026845637583892616
1687,31009,Blaine County,NE,0.0
1688,31011,Boone County,NE,0.010015408320493066
1689,31013,Box Butte County,NE,0.0047296670685338035
1690,31015,Boyd County,NE,0.006253256904637832
1691,31017,Brown County,NE,0.005076142131979695
1692,31019,Buffalo County,NE,0.018063190962363317
1693,31021,Burt County,NE,0.011302059142282087
1694,31023,Butler County,NE,0.012849301397205588
1695,31025,Cass County,NE,0.011086558975921975
1696,31027,Cedar County,NE,0.008688407522018568
1697,31029,Chase County,NE,0.0045871559633027525
1698,31031,Cherry County,NE,0.006503779223062049
1699,31033,Cheyenne County,NE,0.0038159371492704824
1700,31035,Clay County,NE,0.01031758826374335
1701,31037,Colfax County,NE,0.07003455037818657
1702,31039,Cuming County,NE,0.011982817092471173
1703,31041,Custer County,NE,0.007423216108378955
1704,31043,Dakota County,NE,0.10536302806351742
1705,31045,Dawes County,NE,0.013272790778903249
1706,31047,Dawson County,NE,0.044840008476372116
1707,31049,Deuel County,NE,0.002229654403567447
1708,31051,Dixon County,NE,0.014017033356990774
1709,31053,Dodge County,NE,0.028032271297689048
1710,31055,Douglas County,NE,0.02581883929868534
1711,31057,Dundy County,NE,0.005906674542232723
1712,31059,Fillmore County,NE,0.008787989747345295
1713,31061,Franklin County,NE,0.00671366230278617
1714,31063,Frontier County,NE,0.0022839741149600305
1715,31065,Furnas County,NE,0.006843455945252352
1716,31067,Gage County,NE,0.008181099800120857
1717,31069,Garden County,NE,0.004899292324442025
1718,31071,Garfield County,NE,0.0030472320975114273
1719,31073,Gosper County,NE,0.015577889447236181
1720,31075,Grant County,NE,0.0016051364365971107
1721,31077,Greeley County,NE,0.008488964346349746
1722,31079,Hall County,NE,0.031603996544586246
1723,31081,Hamilton County,NE,0.012012012012012012
1724,31083,Harlan County,NE,0.003254437869822485
1725,31085,Hayes County,NE,0.0
1726,31087,Hitchcock County,NE,0.0010861694424330196
1727,31089,Holt County,NE,0.004172047283202543
1728,31091,Hooker County,NE,0.010263929618768328
1729,31093,Howard County,NE,0.011947245927075252
1730,31095,Jefferson County,NE,0.0038319613965370424
1731,31097,Johnson County,NE,0.0072963912443305065
1732,31099,Kearney County,NE,0.0201693610469592
1733,31101,Keith County,NE,0.006721433905899925
1734,31103,Keya Paha County,NE,0.0037220843672456576
1735,31105,Kimball County,NE,0.004129955947136564
1736,31107,Knox County,NE,0.012602016322611619
1737,31109,Lancaster County,NE,0.01676329562192485
1738,31111,Lincoln County,NE,0.009995990147218881
1739,31113,Logan County,NE,0.008021390374331552
1740,31115,Loup County,NE,0.0030120481927710845
1741,31117,McPherson County,NE,0.012145748987854251
1742,31119,Madison County,NE,0.021453602666742642
1743,31121,Merrick County,NE,0.010186976144422953
1744,31123,Morrill County,NE,0.015725980180956483
1745,31125,Nance County,NE,0.005967604433077579
1746,31127,Nemaha County,NE,0.015633964429145154
1747,31129,Nuckolls County,NE,0.00313404050144648
1748,31131,Otoe County,NE,0.008118910816887334
1749,31133,Pawnee County,NE,0.0057405281285878304
1750,31135,Perkins County,NE,0.011068834313386372
1751,31137,Phelps County,NE,0.01062652202789462
1752,31139,Pierce County,NE,0.013010632344711807
1753,31141,Platte County,NE,0.029279952195996415
1754,31143,Polk County,NE,0.008632265490120852
1755,31145,Red Willow County,NE,0.002237970906378217
1756,31147,Richardson County,NE,0.006230133502860775
1757,31149,Rock County,NE,0.025792188651436992
1758,31151,Saline County,NE,0.04731439820022497
1759,31153,Sarpy County,NE,0.01736148208295049
1760,31155,Saunders County,NE,0.01696172027064603
1761,31157,Scotts Bluff County,NE,0.011033746981863104
1762,31159,Seward County,NE,0.01133996760009257
1763,31161,Sheridan County,NE,0.008768585589020206
1764,31163,Sherman County,NE,0.006664445184938354
1765,31165,Sioux County,NE,0.006003430531732418
1766,31167,Stanton County,NE,0.006418918918918919
1767,31169,Thayer County,NE,0.0055966420147911256
1768,31171,Thomas County,NE,0.00554016620498615
1769,31173,Thurston County,NE,0.033361018826135104
1770,31175,Valley County,NE,0.006253006253006253
1771,31177,Washington County,NE,0.01027545950118192
1772,31179,Wayne County,NE,0.008737346830047949
1773,31181,Webster County,NE,0.00401491253226269
1774,31183,Wheeler County,NE,0.001277139208173691
1775,31185,York County,NE,0.010234666276774619
1777,32001,Churchill County,NV,0.005259143281544823
1778,32003,Clark County,NV,0.027827494854889123
1779,32005,Douglas County,NV,0.005623146917493099
1780,32007,Elko County,NV,0.0169388760468377
1781,32009,Esmeralda County,NV,0.0
1782,32011,Eureka County,NV,0.0049285362247412515
1783,32013,Humboldt County,NV,0.006951458618026261
1784,32015,Lander County,NV,0.012653651482284888
1785,32017,Lincoln County,NV,0.0013505691684352692
1786,32019,Lyon County,NV,0.006816205877238741
1787,32021,Mineral County,NV,0.0028856825749167593
1788,32023,Nye County,NV,0.010532424822130989
1789,32027,Pershing County,NV,0.0031226765799256505
1790,32029,Storey County,NV,0.00218287654620422
1791,32031,Washoe County,NV,0.01735667067498871
1792,32033,White Pine County,NV,0.005010438413361169
