a,id,CountyName,State,rate
1210,23025,Somerset County,ME,0.003775764379312405
1211,23027,Waldo County,ME,0.006259656839942646
1212,23029,Washington County,ME,0.0017318007966611135
1213,23031,York County,ME,0.007734170368162446
1215,24001,Allegany County,MD,0.011187742101911546
1216,24003,Anne Arundel County,MD,0.023166956581706488
1217,24005,Baltimore County,MD,0.026962619514283786
1218,24009,Calvert County,MD,0.015159932188115904
1219,24011,Caroline County,MD,0.02409905453886195
1220,24013,Carroll County,MD,0.01437828180919623
1221,24015,Cecil County,MD,0.015753779869673988
1222,24017,Charles County,MD,0.020958483794036167
1223,24019,Dorchester County,MD,0.028599349234321107
1224,24021,Frederick County,MD,0.020224371298316834
1225,24023,Garrett County,MD,0.0060766902288452085
1226,24025,Harford County,MD,0.01585007474661196
1227,24027,Howard County,MD,0.019701021622615247
1228,24029,Kent County,MD,0.019335727764776368
1229,24031,Montgomery County,MD,0.026306835349032807
1230,24033,Prince George's County,MD,0.03843617224473672
1231,24035,Queen Anne's County,MD,0.016869654029103846
1232,24037,St. Mary's County,MD,0.013962324480300159
1233,24039,Somerset County,MD,0.024347536251122247
1234,24041,Talbot County,MD,0.019431909130476432
1235,24043,Washington County,MD,0.01794343256044301
1236,24045,Wicomico County,MD,0.028332801836497737
1237,24047,Worcester County,MD,0.026220228292417432
1238,24510,Baltimore City,MD,0.03178865328774811
1240,25001,Barnstable County,MA,0.011023464094788016
1241,25003,Berkshire County,MA,0.006617853214183283
1242,25005,Bristol County,MA,0.02373675528217847
1243,25007,Dukes County,MA,0.005541083063483281
1244,25009,Essex County,MA,0.03397597045764087
1245,25011,Franklin County,MA,0.007810872514810473
1246,25013,Hampden County,MA,0.023342127909544406
1247,25015,Hampshire County,MA,0.011313205692255086
1248,25017,Middlesex County,MA,0.02278114668700576
1249,25019,Nantucket County,MA,0.018756356497046225
1250,25021,Norfolk County,MA,0.019804018049493787
1251,25023,Plymouth County,MA,0.024404051416910627
1252,25025,Suffolk County,MA,0.038673842712263665
1253,25027,Worcester County,MA,0.026924309356765066
1255,26001,Alcona County,MI,0.00620397703573118
1256,26003,Alger County,MI,0.060226396170124735
1257,26005,Allegan County,MI,0.014359141364753258
1258,26007,Alpena County,MI,0.005939980766105214
1259,26009,Antrim County,MI,0.007022887811197122
1260,26011,Arenac County,MI,0.007638117654759284
1261,26013,Baraga County,MI,0.036817989621495247
1262,26015,Barry County,MI,0.01785933926684023
1263,26017,Bay County,MI,0.01604351165525819
1264,26019,Benzie County,MI,0.00850469362732967
1265,26021,Berrien County,MI,0.02145977626629041
1266,26023,Branch County,MI,0.025945861742378
1267,26025,Calhoun County,MI,0.03466699891624488
1268,26027,Cass County,MI,0.027425240062617137
1269,26029,Charlevoix County,MI,0.00767272645933609
1270,26031,Cheboygan County,MI,0.0065295235038148845
1271,26033,Chippewa County,MI,0.004633297434974715
1272,26035,Clare County,MI,0.015125574019259463
1273,26037,Clinton County,MI,0.01761701089607645
1274,26039,Crawford County,MI,0.012013482893329548
1275,26041,Delta County,MI,0.1009777302360925
1276,26043,Dickinson County,MI,0.08505943140276263
1277,26045,Eaton County,MI,0.014714082343995957
1278,26047,Emmet County,MI,0.0071828999323358695
1279,26049,Genesee County,MI,0.021437846654510963
1280,26051,Gladwin County,MI,0.012582441239779548
1281,26053,Gogebic County,MI,0.048462211721701814
1282,26055,Grand Traverse County,MI,0.011077700354220388
1283,26057,Gratiot County,MI,0.01730544767536758
1284,26059,Hillsdale County,MI,0.014844545198684582
1285,26061,Houghton County,MI,0.058700777430593036
1286,26063,Huron County,MI,0.009798525230438124
1287,26065,Ingham County,MI,0.01977188098126399
1288,26067,Ionia County,MI,0.01664404523841184
1289,26069,Iosco County,MI,0.014081874835174132
1290,26071,Iron County,MI,0.13165154919344113
1291,26073,Isabella County,MI,0.018908371778876838
1292,26075,Jackson County,MI,0.015614110647406233
1293,26077,Kalamazoo County,MI,0.02690989123943476
1294,26079,Kalkaska County,MI,0.009103766851028953
1295,26081,Kent County,MI,0.02682379803746126
1296,26083,Keweenaw County,MI,0.01828131567776774
1297,26085,Lake County,MI,0.0077173987222198225
1298,26087,Lapeer County,MI,0.013437791928155071
1299,26089,Leelanau County,MI,0.00778573349909764
1300,26091,Lenawee County,MI,0.01417853894994327
1301,26093,Livingston County,MI,0.013437120806790114
1302,26095,Luce County,MI,0.026964222751437
1303,26097,Mackinac County,MI,0.03403253469217453
1304,26099,Macomb County,MI,0.024377974986963938
1305,26101,Manistee County,MI,0.007495541445335528
1306,26103,Marquette County,MI,0.03411294369963283
1307,26105,Mason County,MI,0.009603295285706462
1308,26107,Mecosta County,MI,0.01983951496201061
1309,26109,Menominee County,MI,0.05376860300711589
1310,26111,Midland County,MI,0.01577776793775867
1311,26113,Missaukee County,MI,0.007323229886913067
1312,26115,Monroe County,MI,0.015901084581051102
1313,26117,Montcalm County,MI,0.015438841509513542
1314,26119,Montmorency County,MI,0.0035733764837015468
1315,26121,Muskegon County,MI,0.013763024257571138
1316,26123,Newaygo County,MI,0.01779925611568538
1317,26125,Oakland County,MI,0.02200670533995598
1318,26127,Oceana County,MI,0.024757409691685578
1319,26129,Ogemaw County,MI,0.00667430391685773
1320,26131,Ontonagon County,MI,0.024028373998183805
1321,26133,Osceola County,MI,0.008147228977960136
1322,26135,Oscoda County,MI,0.011632007232501462
1323,26137,Otsego County,MI,0.011786796753776193
1324,26139,Ottawa County,MI,0.021619230488680585
1325,26141,Presque Isle County,MI,0.005453262699028283
1326,26143,Roscommon County,MI,0.009849770403326958
1327,26145,Saginaw County,MI,0.022701140063868683
1328,26147,St. Clair County,MI,0.012226544128039793
1329,26149,St. Joseph County,MI,0.026735020591667113
1330,26151,Sanilac County,MI,0.005006719386756703
1331,26153,Schoolcraft County,MI,0.019373465540476743
1332,26155,Shiawassee County,MI,0.012582257172331784
1333,26157,Tuscola County,MI,0.014144590316775235
1334,26159,Van Buren County,MI,0.017149240584193887
1335,26161,Washtenaw County,MI,0.019558452858762856
1336,26163,Wayne County,MI,0.025069321049315356
1337,26165,Wexford County,MI,0.0061717535073529065
1339,27001,Aitkin County,MN,0.021606713240487758
1340,27003,Anoka County,MN,0.03279738289564512
1341,27005,Becker County,MN,0.031373024638338624
1342,27007,Beltrami County,MN,0.039214546271608836
1343,27009,Benton County,MN,0.03722882121577385
1344,27011,Big Stone County,MN,0.046543977036267295
1345,27013,Blue Earth County,MN,0.036521917244313175
1346,27015,Brown County,MN,0.020960131254446897
1347,27017,Carlton County,MN,0.018242748737594832
1348,27019,Carver County,MN,0.020678414892187878
1349,27021,Cass County,MN,0.029393872151923486
1350,27023,Chippewa County,MN,0.07189894630199253
1351,27025,Chisago County,MN,0.032332885053630155
1352,27027,Clay County,MN,0.056378779338038226
1353,27029,Clearwater County,MN,0.040660421937491434
1354,27031,Cook County,MN,0.004375107966868911
1355,27033,Cottonwood County,MN,0.029557257029807785
1356,27035,Crow Wing County,MN,0.030906696881106414
1357,27037,Dakota County,MN,0.028492744472834255
1358,27039,Dodge County,MN,0.0321435971416985
1359,27041,Douglas County,MN,0.03780180433381655
1360,27043,Faribault County,MN,0.02582981676212697
1361,27045,Fillmore County,MN,0.02504075743278287
1362,27047,Freeborn County,MN,0.026689969902836508
1363,27049,Goodhue County,MN,0.01887517241909112
1364,27051,Grant County,MN,0.023056716508965378
1365,27053,Hennepin County,MN,0.03273688839229557
1366,27055,Houston County,MN,0.016948503219180743
1367,27057,Hubbard County,MN,0.06613645211065729
1368,27059,Isanti County,MN,0.023246985753813423
1369,27061,Itasca County,MN,0.03514600072624852
1370,27063,Jackson County,MN,0.030765788455152546
1371,27065,Kanabec County,MN,0.01944358002056633
1372,27067,Kandiyohi County,MN,0.06387163460898844
1373,27069,Kittson County,MN,0.027776061351121074
1374,27071,Koochiching County,MN,0.019517637580259827
1375,27073,Lac Qui Parle County,MN,0.05029407690410769
1376,27075,Lake County,MN,0.02089343748925544
1377,27077,Lake of the Woods County,MN,0.023345067470273338
1378,27079,Le Sueur County,MN,0.02839779882750888
1379,27081,Lincoln County,MN,0.05072342973951768
1380,27083,Lyon County,MN,0.052319051669541046
1381,27085,McLeod County,MN,0.019887169641442333
1382,27087,Mahnomen County,MN,0.04177340496463361
1383,27089,Marshall County,MN,0.02172332141600076
1384,27091,Martin County,MN,0.05157999988095052
1385,27093,Meeker County,MN,0.02267627767142321
1386,27095,Mille Lacs County,MN,0.03490314774510194
1387,27097,Morrison County,MN,0.06143972244279646
1388,27099,Mower County,MN,0.04273821607722126
1389,27101,Murray County,MN,0.055315320682210206
1390,27103,Nicollet County,MN,0.0280938170152624
1391,27105,Nobles County,MN,0.11594627584909885
1392,27107,Norman County,MN,0.033032946844538405
1393,27109,Olmsted County,MN,0.026668582379329862
1394,27111,Otter Tail County,MN,0.026567648365952004
1395,27113,Pennington County,MN,0.01825770783957308
1396,27115,Pine County,MN,0.030498514931830645
1397,27117,Pipestone County,MN,0.057046102274014396
1398,27119,Polk County,MN,0.03847854542515644
1399,27121,Pope County,MN,0.022564861858505928
1400,27123,Ramsey County,MN,0.03175353268820157
1401,27125,Red Lake County,MN,0.029645755992842075
1402,27127,Redwood County,MN,0.031334560827005725
1403,27129,Renville County,MN,0.028269454147443564
1404,27131,Rice County,MN,0.02880623795114018
1405,27133,Rock County,MN,0.06322886913385692
1406,27135,Roseau County,MN,0.02782272026963646
1407,27137,St. Louis County,MN,0.02693560538996995
1408,27139,Scott County,MN,0.028619514876607476
1409,27141,Sherburne County,MN,0.023875090571549448
1410,27143,Sibley County,MN,0.020815065543362436
1411,27145,Stearns County,MN,0.050125179317120724
1412,27147,Steele County,MN,0.02756630623245327
1413,27149,Stevens County,MN,0.032393248108651976
1414,27151,Swift County,MN,0.03170185076635154
1415,27153,Todd County,MN,0.047801249709284115
1416,27155,Traverse County,MN,0.029312549920015314
1417,27157,Wabasha County,MN,0.031119471941827462
1418,27159,Wadena County,MN,0.04711052141065558
1419,27161,Waseca County,MN,0.07950064123905178
1420,27163,Washington County,MN,0.030210597077400116
1421,27165,Watonwan County,MN,0.0588906546537151
1422,27167,Wilkin County,MN,0.04371582139620235
1423,27169,Winona County,MN,0.03424133255927546
1424,27171,Wright County,MN,0.025084552179864855
1425,27173,Yellow Medicine County,MN,0.04574403685217264
1427,28001,Adams County,MS,0.04007802789391354
1428,28003,Alcorn County,MS,0.03317737138723498
1429,28005,Amite County,MS,0.0446360693090965
1430,28007,Attala County,MS,0.05235209780006598
1431,28009,Benton County,MS,0.05794082392549245
1432,28011,Bolivar County,MS,0.072182553070148
1433,28013,Calhoun County,MS,0.05208602553271848
1434,28015,Carroll County,MS,0.07293193920807968
1435,28017,Chickasaw County,MS,0.06088409595768554
1436,28019,Choctaw County,MS,0.028084062469301636
1437,28021,Claiborne County,MS,0.06926191570113796
1438,28023,Clarke County,MS,0.06141206917270967
1439,28025,Clay County,MS,0.040959514528371564
1440,28027,Coahoma County,MS,0.06148746356931742
1441,28029,Copiah County,MS,0.05645814179366475
1442,28031,Covington County,MS,0.06137680111643835
1443,28033,DeSoto County,MS,0.04656658178581281
1444,28035,Forrest County,MS,0.04902740907540688
1445,28037,Franklin County,MS,0.03825530620556246
1446,28039,George County,MS,0.050534895975548874
1447,28041,Greene County,MS,0.0452372277798861
1448,28043,Grenada County,MS,0.06584255428523815
1449,28045,Hancock County,MS,0.023718600535566892
1450,28047,Harrison County,MS,0.03245933588634051
1451,28049,Hinds County,MS,0.0378602856742822
1452,28051,Holmes County,MS,0.07001611950338386
1453,28053,Humphreys County,MS,0.05996273776484429
1454,28055,Issaquena County,MS,0.08345769193898396
1455,28057,Itawamba County,MS,0.06658235812034953
1456,28059,Jackson County,MS,0.04019861210645019
1457,28061,Jasper County,MS,0.049382485931828465
1458,28063,Jefferson County,MS,0.04415997915367536
1459,28065,Jefferson Davis County,MS,0.043904491446764136
1460,28067,Jones County,MS,0.04949448342014431
1461,28069,Kemper County,MS,0.03678088465817384
1462,28071,Lafayette County,MS,0.0530877106744299
1463,28073,Lamar County,MS,0.04693801178362433
1464,28075,Lauderdale County,MS,0.03902400318988888
1465,28077,Lawrence County,MS,0.04791216115303928
1466,28079,Leake County,MS,0.060096266168415895
1467,28081,Lee County,MS,0.05337335927191034
1468,28083,Leflore County,MS,0.06954280878681711
1469,28085,Lincoln County,MS,0.051329892825696125
1470,28087,Lowndes County,MS,0.037593584807497735
1471,28089,Madison County,MS,0.04178809649958254
1472,28091,Marion County,MS,0.042760135733775136
1473,28093,Marshall County,MS,0.05095446917533928
1474,28095,Monroe County,MS,0.05081406435097505
1475,28097,Montgomery County,MS,0.06476544441831895
1476,28099,Neshoba County,MS,0.07399439553363428
1477,28101,Newton County,MS,0.04528081564549008
1478,28103,Noxubee County,MS,0.06201637527309637
1479,28105,Oktibbeha County,MS,0.04562336550306036
1480,28107,Panola County,MS,0.05684311066466258
1481,28109,Pearl River County,MS,0.02573822716594507
1482,28111,Perry County,MS,0.047187020855866485
1483,28113,Pike County,MS,0.03945198225847728
1484,28115,Pontotoc County,MS,0.05260489120900922
1485,28117,Prentiss County,MS,0.05169531791592786
1486,28119,Quitman County,MS,0.06868081541625777
1487,28121,Rankin County,MS,0.029914142832344986
1488,28123,Scott County,MS,0.0471761504534558
1489,28125,Sharkey County,MS,0.06997366119773998
1490,28127,Simpson County,MS,0.05334398140853365
1491,28129,Smith County,MS,0.04124266006975039
1492,28131,Stone County,MS,0.0318112780490192
1493,28133,Sunflower County,MS,0.07130707994387094
1494,28135,Tallahatchie County,MS,0.06641457217815343
1495,28137,Tate County,MS,0.04866823311963888
1496,28139,Tippah County,MS,0.05356778697142219
1497,28141,Tishomingo County,MS,0.04875491328102939
1498,28143,Tunica County,MS,0.059844760639973765
1499,28145,Union County,MS,0.047817835653108404
1500,28147,Walthall County,MS,0.0475595827379029
1501,28149,Warren County,MS,0.03755187077298386
1502,28151,Washington County,MS,0.06741677375502389
1503,28153,Wayne County,MS,0.05661461740630877
1504,28155,Webster County,MS,0.042109283804810875
1505,28157,Wilkinson County,MS,0.04324901089174608
1506,28159,Winston County,MS,0.05218867622143967
1507,28161,Yalobusha County,MS,0.05335416005744247
1508,28163,Yazoo County,MS,0.04719268982300106
1510,29001,Adair County,MO,0.02861104779697723
1511,29003,Andrew County,MO,0.04093514276798241
1512,29005,Atchison County,MO,0.02382891284369278
1513,29007,Audrain County,MO,0.029207573910668066
1514,29009,Barry County,MO,0.034394429315562317
1515,29011,Barton County,MO,0.0769749565274314
1516,29013,Bates County,MO,0.031246817706254433
1517,29015,Benton County,MO,0.04329369898493221
1518,29017,Bollinger County,MO,0.052053493035454305
1519,29019,Boone County,MO,0.0409930141627892
1520,29021,Buchanan County,MO,0.04955397920279507
1521,29023,Butler County,MO,0.046586804268798354
1522,29025,Caldwell County,MO,0.03576224739709397
1523,29027,Callaway County,MO,0.043726440650624164
1524,29029,Camden County,MO,0.05475598697178417
1525,29031,Cape Girardeau County,MO,0.05140309809951554
1526,29033,Carroll County,MO,0.027778938082319845
1527,29035,Carter County,MO,0.05281828143811598
1528,29037,Cass County,MO,0.02497606797863396
1529,29039,Cedar County,MO,0.03363934985998208
1530,29041,Chariton County,MO,0.009726197376401216
1531,29043,Christian County,MO,0.03995817652736209
1532,29045,Clark County,MO,0.024933501304411278
1533,29047,Clay County,MO,0.013376713091958757
1534,29049,Clinton County,MO,0.04757260190115752
1535,29051,Cole County,MO,0.06640476718071317
1536,29053,Cooper County,MO,0.048968053967190804
1537,29055,Crawford County,MO,0.03880396939432755
1538,29057,Dade County,MO,0.04093064574252545
1539,29059,Dallas County,MO,0.034142514762577826
1540,29061,Daviess County,MO,0.0532274362519448
1541,29063,DeKalb County,MO,0.04443390153194333
1542,29065,Dent County,MO,0.02719701966697706
1543,29067,Douglas County,MO,0.032897858339021126
1544,29069,Dunklin County,MO,0.050709901661261936
1545,29071,Franklin County,MO,0.03556463013216862
1546,29073,Gasconade County,MO,0.02346850636457843
1547,29075,Gentry County,MO,0.03932107435390873
1548,29077,Greene County,MO,0.043903629601561606
1549,29079,Grundy County,MO,0.03679306611466107
1550,29081,Harrison County,MO,0.03720400943243397
1551,29083,Henry County,MO,0.033661824670841875
1552,29085,Hickory County,MO,0.03941921378150675
1553,29087,Holt County,MO,0.03728086468843189
1554,29089,Howard County,MO,0.0334305725676078
1555,29091,Howell County,MO,0.05063976135807739
1556,29093,Iron County,MO,0.01607207729221474
1557,29095,Jackson County (including other portions of Kansas City),MO,0.04328853549969957
1558,29097,Jasper County,MO,0.05621526448781012
1559,29099,Jefferson County,MO,0.030756611503097657
1560,29101,Johnson County,MO,0.03792133256589827
1561,29103,Knox County,MO,0.018816959784595636
1562,29105,Laclede County,MO,0.05820680179723892
1563,29107,Lafayette County,MO,0.03750056207548146
1564,29109,Lawrence County,MO,0.04739585421116168
1565,29111,Lewis County,MO,0.04266839286909802
1566,29113,Lincoln County,MO,0.0273618443475018
1567,29115,Linn County,MO,0.03053878512460123
1568,29117,Livingston County,MO,0.05008577545678556
1569,29119,McDonald County,MO,0.058972568082393505
1570,29121,Macon County,MO,0.017601309486722977
1571,29123,Madison County,MO,0.06086083137656383
1572,29125,Maries County,MO,0.03861192993476802
1573,29127,Marion County,MO,0.040684594891749824
1574,29129,Mercer County,MO,0.009406107217259985
1575,29131,Miller County,MO,0.05372206906621779
1576,29133,Mississippi County,MO,0.044127889238016416
1577,29135,Moniteau County,MO,0.07030617360000943
1578,29137,Monroe County,MO,0.026799916599046736
1579,29139,Montgomery County,MO,0.016159146252676244
1580,29141,Morgan County,MO,0.05857157114462749
1581,29143,New Madrid County,MO,0.06019021994671533
1582,29145,Newton County,MO,0.0481977334100807
1583,29147,Nodaway County,MO,0.057815923183378755
1584,29149,Oregon County,MO,0.04355958164905317
1585,29151,Osage County,MO,0.10465471464906323
1586,29153,Ozark County,MO,0.03376695939658023
1587,29155,Pemiscot County,MO,0.062080355989991676
1588,29157,Perry County,MO,0.051138132620651415
1589,29159,Pettis County,MO,0.05074949520900309
1590,29161,Phelps County,MO,0.03207620537250195
1591,29163,Pike County,MO,0.02481558895098407
1592,29165,Platte County,MO,0.01312334640517404
1593,29167,Polk County,MO,0.04983769399472748
1594,29169,Pulaski County,MO,0.026538119090609876
1595,29171,Putnam County,MO,0.019046983547469
1596,29173,Ralls County,MO,0.025641044341520886
1597,29175,Randolph County,MO,0.05505044266839972
1598,29177,Ray County,MO,0.017785567901046347
1599,29179,Reynolds County,MO,0.01789023043811814
1600,29181,Ripley County,MO,0.03325712930113034
1601,29183,St. Charles County,MO,0.033928634844770565
1602,29185,St. Clair County,MO,0.02895340156622942
1603,29186,Ste. Genevieve County,MO,0.03358865891704686
1604,29187,St. Francois County,MO,0.054704383473496924
1605,29189,St. Louis County,MO,0.03263338227438467
1606,29195,Saline County,MO,0.05405494514897866
1607,29197,Schuyler County,MO,0.012155037581375268
1608,29199,Scotland County,MO,0.03070183218403133
1609,29201,Scott County,MO,0.05553677354642539
1610,29203,Shannon County,MO,0.0611331367775947
1611,29205,Shelby County,MO,0.026346775732386852
1612,29207,Stoddard County,MO,0.049444220346787034
1613,29209,Stone County,MO,0.03177325848058727
1614,29211,Sullivan County,MO,0.06942533372498483
1615,29213,Taney County,MO,0.04077031034450243
1616,29215,Texas County,MO,0.040487237242175754
1617,29217,Vernon County,MO,0.027499754140839522
1618,29219,Warren County,MO,0.02110420183066418
1619,29221,Washington County,MO,0.043419397850618234
1620,29223,Wayne County,MO,0.03428601146288605
1621,29225,Webster County,MO,0.04919406800770284
1622,29227,Worth County,MO,0.021256858357894568
1623,29229,Wright County,MO,0.06475252661056788
1624,29510,City of St. Louis,MO,0.02998025843531183
1626,30001,Beaverhead County,MT,0.07620247092738036
1627,30003,Big Horn County,MT,0.1270166848988025
1628,30005,Blaine County,MT,0.5910901806536656
1629,30007,Broadwater County,MT,0.023640123347937365
1630,30009,Carbon County,MT,0.03654369336484818
1631,30011,Carter County,MT,0
1632,30013,Cascade County,MT,0.049218032651982054
1633,30015,Chouteau County,MT,0.05729785157697047
1634,30017,Custer County,MT,0.04274295726073663
1635,30019,Daniels County,MT,0.11545692385432066
1636,30021,Dawson County,MT,0.04890230668286275
1637,30023,Deer Lodge County,MT,0.11851168816610397
1638,30025,Fallon County,MT,0.16750862885927462
1639,30027,Fergus County,MT,0.042257983125771344
1640,30029,Flathead County,MT,0.07620585150095469
1641,30031,Gallatin County,MT,0.04130271167185004
1642,30033,Garfield County,MT,0.04159824667600023
1643,30035,Glacier County,MT,0.214543430695977
1644,30037,Golden Valley County,MT,0.062037530116791334
1645,30039,Granite County,MT,0.03994964765629836
1646,30041,Hill County,MT,0.16113206605016958
1647,30043,Jefferson County,MT,0.022984099148262053
1648,30045,Judith Basin County,MT,0.017891406576798236
1649,30047,Lake County,MT,0.028530026495609862
1650,30049,Lewis and Clark County,MT,0.031137830854065865
1651,30051,Liberty County,MT,0.020069890414626902
1652,30053,Lincoln County,MT,0.03090579423127407
1653,30055,McCone County,MT,0.09875338786648043
1654,30057,Madison County,MT,0.026557276184774666
1655,30059,Meagher County,MT,0.06561150073795728
1656,30061,Mineral County,MT,0.028522163575085992
1657,30063,Missoula County,MT,0.04450787986654952
1658,30065,Musselshell County,MT,0.03847673678143531
1659,30067,Park County,MT,0.02690003650830557
1660,30069,Petroleum County,MT,0
1661,30071,Phillips County,MT,0.051527476671361996
1662,30073,Pondera County,MT,0.1286155906878441
1663,30075,Powder River County,MT,0.4434230995735929
1664,30077,Powell County,MT,0.11663163046943308
1665,30079,Prairie County,MT,1.7109936165938842
1666,30081,Ravalli County,MT,0.022726682818257196
1667,30083,Richland County,MT,0.06367867991729376
1668,30085,Roosevelt County,MT,0.31087405602834955
1669,30087,Rosebud County,MT,0.10088090313144173
1670,30089,Sanders County,MT,0.013912261876277008
1671,30091,Sheridan County,MT,0.062181895082215985
1672,30093,Silver Bow County,MT,0.0267787581089119
1673,30095,Stillwater County,MT,0.04674012065249348
1674,30097,Sweet Grass County,MT,0.026715370451215227
1675,30099,Teton County,MT,0.041713295366599804
1676,30101,Toole County,MT,0.2613926904858191
1677,30103,Treasure County,MT,0.05666341497223355
1678,30105,Valley County,MT,0.16085546423341737
1679,30107,Wheatland County,MT,0.172483253150249
1680,30109,Wibaux County,MT,0.1836112098345183
1681,30111,Yellowstone County,MT,0.062259568013451866
1683,31001,Adams County,NE,0.0360566394001497
1684,31003,Antelope County,NE,0.050134887038666295
1685,31005,Arthur County,NE,0.024190861699837408
1686,31007,Banner County,NE,0.006291971791500422
1687,31009,Blaine County,NE,0
1688,31011,Boone County,NE,0.04726547780465879
1689,31013,Box Butte County,NE,0.05324619594779399
1690,31015,Boyd County,NE,0.1026907987915599
1691,31017,Brown County,NE,0.05931138857830025
1692,31019,Buffalo County,NE,0.05513972473314042
1693,31021,Burt County,NE,0.022450155395768136
1694,31023,Butler County,NE,0.06561028227074908
1695,31025,Cass County,NE,0.027134212532812625
1696,31027,Cedar County,NE,0.026315263623132804
1697,31029,Chase County,NE,0.24161143876312605
1698,31031,Cherry County,NE,0.014757829839552811
1699,31033,Cheyenne County,NE,0.019524030661214498
1700,31035,Clay County,NE,0.045304162753281384
1701,31037,Colfax County,NE,0.09363981138164942
1702,31039,Cuming County,NE,0.057561380287345656
1703,31041,Custer County,NE,0.04061614856616073
1704,31043,Dakota County,NE,0.14170574107108982
1705,31045,Dawes County,NE,0.03972813987049211
1706,31047,Dawson County,NE,0.059605816857639625
1707,31049,Deuel County,NE,0.009151415860388928
1708,31051,Dixon County,NE,0.046021494307600275
1709,31053,Dodge County,NE,0.05484914029666761
1710,31055,Douglas County,NE,0.048712052032488025
1711,31057,Dundy County,NE,0.01682359083855437
1712,31059,Fillmore County,NE,0.026100699275908083
1713,31061,Franklin County,NE,0.09452588716585343
1714,31063,Frontier County,NE,0.056911998504376435
1715,31065,Furnas County,NE,0.03980062001560669
1716,31067,Gage County,NE,0.05020103594758842
1717,31069,Garden County,NE,0.018901074459998987
1718,31071,Garfield County,NE,0.029527932026254474
1719,31073,Gosper County,NE,0.0428800080095468
1720,31075,Grant County,NE,0.03667308810873399
1721,31077,Greeley County,NE,0.03860879089804694
1722,31079,Hall County,NE,0.05033618294300143
1723,31081,Hamilton County,NE,0.04142169147250619
1724,31083,Harlan County,NE,0.04079219581609284
1725,31085,Hayes County,NE,0
1726,31087,Hitchcock County,NE,0.09563800876239512
1727,31089,Holt County,NE,0.09304121511909408
1728,31091,Hooker County,NE,0.09282319780944101
1729,31093,Howard County,NE,0.027716281484849597
1730,31095,Jefferson County,NE,0.02995037108138921
1731,31097,Johnson County,NE,0.04198231699434915
1732,31099,Kearney County,NE,0.06536224133692747
1733,31101,Keith County,NE,0.015269952290922905
1734,31103,Keya Paha County,NE,0.02519341362301362
1735,31105,Kimball County,NE,0.030181896180613094
1736,31107,Knox County,NE,0.048429460869780706
1737,31109,Lancaster County,NE,0.036806606946832056
1738,31111,Lincoln County,NE,0.04121601155353495
1739,31113,Logan County,NE,0.017740376444243713
1740,31115,Loup County,NE,0.018123067588288872
1741,31117,McPherson County,NE,0.033456419291165905
1742,31119,Madison County,NE,0.04476942312796082
1743,31121,Merrick County,NE,0.025649426024287426
1744,31123,Morrill County,NE,0.028731109577495407
1745,31125,Nance County,NE,0.058695948177251996
1746,31127,Nemaha County,NE,0.031095914447175067
1747,31129,Nuckolls County,NE,0.10580478167020994
1748,31131,Otoe County,NE,0.032089085814783536
1749,31133,Pawnee County,NE,0.017946130089839554
1750,31135,Perkins County,NE,0.017827916285486287
1751,31137,Phelps County,NE,0.07225354166816962
1752,31139,Pierce County,NE,0.03698081421140078
1753,31141,Platte County,NE,0.059390528025101134
1754,31143,Polk County,NE,0.10920601536878019
1755,31145,Red Willow County,NE,0.09613244291578074
1756,31147,Richardson County,NE,0.018570996548003302
1757,31149,Rock County,NE,0.05355858916269657
1758,31151,Saline County,NE,0.0743117403376496
1759,31153,Sarpy County,NE,0.0432986450810825
1760,31155,Saunders County,NE,0.042712894641808774
1761,31157,Scotts Bluff County,NE,0.02821868779000196
1762,31159,Seward County,NE,0.028306570185931603
1763,31161,Sheridan County,NE,0.04834704368617138
1764,31163,Sherman County,NE,0.01903955163567715
1765,31165,Sioux County,NE,0.017105611966153896
1766,31167,Stanton County,NE,0.017490325400323154
1767,31169,Thayer County,NE,0.019706438975414586
1768,31171,Thomas County,NE,0.034427617720424214
1769,31173,Thurston County,NE,0.05323353902294766
1770,31175,Valley County,NE,0.03891747620518333
1771,31177,Washington County,NE,0.033840350296495625
1772,31179,Wayne County,NE,0.06975095283095677
1773,31181,Webster County,NE,0.18903264536678294
1774,31183,Wheeler County,NE,0.01430443035379913
1775,31185,York County,NE,0.08456467310139257
1777,32001,Churchill County,NV,0.011033125390520265
1778,32003,Clark County,NV,0.03978507416462792
1779,32005,Douglas County,NV,0.01019167217800588
1780,32007,Elko County,NV,0.03356955732091246
1781,32009,Esmeralda County,NV,0
1782,32011,Eureka County,NV,0.0049285362247412515
1783,32013,Humboldt County,NV,0.013397802505996568
1784,32015,Lander County,NV,0.026007826753811542
1785,32017,Lincoln County,NV,0.053268515306123365
1786,32019,Lyon County,NV,0.01325697812452295
1787,32021,Mineral County,NV,0.0033301308643378783
1788,32023,Nye County,NV,0.015401957441138509
1789,32027,Pershing County,NV,0.0034145089584767833
1790,32029,Storey County,NV,0.011589152487135912
1791,32031,Washoe County,NV,0.03285823178692747
1792,32033,White Pine County,NV,0.023615843313051343
1793,32510,Carson City,NV,0.014223861820532648
1795,33001,Belknap County,NH,0.004420945239709948
1796,33003,Carroll County,NH,0.00315749158097563
1797,33005,Cheshire County,NH,0.002852398876618207
1798,33007,Coos County,NH,0.0018158564510997956
