a,id,CountyName,State,rate
1210,23025,Somerset County,ME,0.0039431734186505035
1211,23027,Waldo County,ME,0.0066827223087461435
1212,23029,Washington County,ME,0.0018569588180874232
1213,23031,York County,ME,0.007888704486197107
1215,24001,Allegany County,MD,0.011522908081982702
1216,24003,Anne Arundel County,MD,0.02356446145115984
1217,24005,Baltimore County,MD,0.02730746870313701
1218,24009,Calvert County,MD,0.015505715073598108
1219,24011,Caroline County,MD,0.02439613503797869
1220,24013,Carroll County,MD,0.014556355629934015
1221,24015,Cecil County,MD,0.01614550203994826
1222,24017,Charles County,MD,0.021214833490976914
1223,24019,Dorchester County,MD,0.02929738323465817
1224,24021,Frederick County,MD,0.020532655160217548
1225,24023,Garrett County,MD,0.0063721611359796575
1226,24025,Harford County,MD,0.016117895350877418
1227,24027,Howard County,MD,0.019968136501632046
1228,24029,Kent County,MD,0.01957622184097692
1229,24031,Montgomery County,MD,0.026629034391121614
1230,24033,Prince George's County,MD,0.038835834555192905
1231,24035,Queen Anne's County,MD,0.01712353016866061
1232,24037,St. Mary's County,MD,0.014133773140104274
1233,24039,Somerset County,MD,0.025572228274823524
1234,24041,Talbot County,MD,0.019726480239366687
1235,24043,Washington County,MD,0.01840358405423888
1236,24045,Wicomico County,MD,0.028978066845761336
1237,24047,Worcester County,MD,0.02664527830688336
1238,24510,Baltimore City,MD,0.03214213315588842
1240,25001,Barnstable County,MA,0.011133564564577272
1241,25003,Berkshire County,MA,0.006654283972770691
1242,25005,Bristol County,MA,0.024049149630027956
1243,25007,Dukes County,MA,0.005602269586202274
1244,25009,Essex County,MA,0.034509099020306855
1245,25011,Franklin County,MA,0.007898147544987051
1246,25013,Hampden County,MA,0.023672411228305452
1247,25015,Hampshire County,MA,0.011503388653178596
1248,25017,Middlesex County,MA,0.023059637432999464
1249,25019,Nantucket County,MA,0.01962889765696032
1250,25021,Norfolk County,MA,0.02000379566240165
1251,25023,Plymouth County,MA,0.024703794200800926
1252,25025,Suffolk County,MA,0.039119804596600166
1253,25027,Worcester County,MA,0.027524489802471606
1255,26001,Alcona County,MI,0.00635483832895238
1256,26003,Alger County,MI,0.0725262047139277
1257,26005,Allegan County,MI,0.015003750989636406
1258,26007,Alpena County,MI,0.005987708015634453
1259,26009,Antrim County,MI,0.007363157029159607
1260,26011,Arenac County,MI,0.00784866857119904
1261,26013,Baraga County,MI,0.04279783677509797
1262,26015,Barry County,MI,0.01918524486418353
1263,26017,Bay County,MI,0.016496163834438256
1264,26019,Benzie County,MI,0.00880114686054179
1265,26021,Berrien County,MI,0.022136922447034482
1266,26023,Branch County,MI,0.026855571618970193
1267,26025,Calhoun County,MI,0.037154093268843676
1268,26027,Cass County,MI,0.028869121360135426
1269,26029,Charlevoix County,MI,0.007972935451646979
1270,26031,Cheboygan County,MI,0.006746347088267081
1271,26033,Chippewa County,MI,0.004839240584002259
1272,26035,Clare County,MI,0.01632931392031021
1273,26037,Clinton County,MI,0.018349141517917382
1274,26039,Crawford County,MI,0.01222535579731223
1275,26041,Delta County,MI,0.11527860177487513
1276,26043,Dickinson County,MI,0.09938382135853324
1277,26045,Eaton County,MI,0.015474393208128847
1278,26047,Emmet County,MI,0.007350599818394174
1279,26049,Genesee County,MI,0.022229996911039232
1280,26051,Gladwin County,MI,0.013447614176612402
1281,26053,Gogebic County,MI,0.05238744344942988
1282,26055,Grand Traverse County,MI,0.011559449919572
1283,26057,Gratiot County,MI,0.01826253908799777
1284,26059,Hillsdale County,MI,0.015415562493912627
1285,26061,Houghton County,MI,0.06459795275606865
1286,26063,Huron County,MI,0.009968655362784117
1287,26065,Ingham County,MI,0.02036553509339168
1288,26067,Ionia County,MI,0.017662382896296246
1289,26069,Iosco County,MI,0.014493586462381915
1290,26071,Iron County,MI,0.15206904369742855
1291,26073,Isabella County,MI,0.01959131992555336
1292,26075,Jackson County,MI,0.016355781026330552
1293,26077,Kalamazoo County,MI,0.02834481828883415
1294,26079,Kalkaska County,MI,0.009444275057082204
1295,26081,Kent County,MI,0.027707786132483144
1296,26083,Keweenaw County,MI,0.0199032584298
1297,26085,Lake County,MI,0.008166189290561565
1298,26087,Lapeer County,MI,0.013938464928336164
1299,26089,Leelanau County,MI,0.007965250817592924
1300,26091,Lenawee County,MI,0.01461429816446753
1301,26093,Livingston County,MI,0.01391554441363513
1302,26095,Luce County,MI,0.031063071244975548
1303,26097,Mackinac County,MI,0.03768010718290017
1304,26099,Macomb County,MI,0.024907832833296614
1305,26101,Manistee County,MI,0.007882623859728965
1306,26103,Marquette County,MI,0.03777410273567689
1307,26105,Mason County,MI,0.009985391213501251
1308,26107,Mecosta County,MI,0.021472754894456336
1309,26109,Menominee County,MI,0.057641241694657196
1310,26111,Midland County,MI,0.01647302081528079
1311,26113,Missaukee County,MI,0.00757163525700254
1312,26115,Monroe County,MI,0.016311166501455563
1313,26117,Montcalm County,MI,0.016441102174695833
1314,26119,Montmorency County,MI,0.003742210202869274
1315,26121,Muskegon County,MI,0.014120086002285282
1316,26123,Newaygo County,MI,0.018726445817910223
1317,26125,Oakland County,MI,0.02237586170782837
1318,26127,Oceana County,MI,0.025076125456497223
1319,26129,Ogemaw County,MI,0.0069689273400099176
1320,26131,Ontonagon County,MI,0.025589428345143772
1321,26133,Osceola County,MI,0.008468142595431426
1322,26135,Oscoda County,MI,0.01239789882084694
1323,26137,Otsego County,MI,0.01212142605644753
1324,26139,Ottawa County,MI,0.022386245311734408
1325,26141,Presque Isle County,MI,0.005744382939386697
1326,26143,Roscommon County,MI,0.01035364398582538
1327,26145,Saginaw County,MI,0.023191951922493445
1328,26147,St. Clair County,MI,0.012677870147977773
1329,26149,St. Joseph County,MI,0.027881359462147613
1330,26151,Sanilac County,MI,0.005098621984977336
1331,26153,Schoolcraft County,MI,0.021555842942388426
1332,26155,Shiawassee County,MI,0.012946460440490436
1333,26157,Tuscola County,MI,0.014446660693084494
1334,26159,Van Buren County,MI,0.01766107177370079
1335,26161,Washtenaw County,MI,0.020351284299402028
1336,26163,Wayne County,MI,0.025391036938885482
1337,26165,Wexford County,MI,0.006352830680337864
1339,27001,Aitkin County,MN,0.023438796016210846
1340,27003,Anoka County,MN,0.03402307005158509
1341,27005,Becker County,MN,0.03389855217446622
1342,27007,Beltrami County,MN,0.04263924286539844
1343,27009,Benton County,MN,0.039419075896015954
1344,27011,Big Stone County,MN,0.04956084770798369
1345,27013,Blue Earth County,MN,0.03734862319301675
1346,27015,Brown County,MN,0.02217249934814018
1347,27017,Carlton County,MN,0.019210285762271136
1348,27019,Carver County,MN,0.02119137548288584
1349,27021,Cass County,MN,0.03247389885078486
1350,27023,Chippewa County,MN,0.07765930324810083
1351,27025,Chisago County,MN,0.03477475086093712
1352,27027,Clay County,MN,0.05954584093475995
1353,27029,Clearwater County,MN,0.04680664397792995
1354,27031,Cook County,MN,0.0047232129060227465
1355,27033,Cottonwood County,MN,0.03020828993224104
1356,27035,Crow Wing County,MN,0.033475815869156635
1357,27037,Dakota County,MN,0.02928815019997678
1358,27039,Dodge County,MN,0.03419103019748649
1359,27041,Douglas County,MN,0.041321800113372296
1360,27043,Faribault County,MN,0.027206465142438605
1361,27045,Fillmore County,MN,0.02720707928117702
1362,27047,Freeborn County,MN,0.02730210811607972
1363,27049,Goodhue County,MN,0.019841807591670032
1364,27051,Grant County,MN,0.024113279798176904
1365,27053,Hennepin County,MN,0.03354095820853917
1366,27055,Houston County,MN,0.017877640665558272
1367,27057,Hubbard County,MN,0.0768272814518995
1368,27059,Isanti County,MN,0.024843928147009548
1369,27061,Itasca County,MN,0.038453469445099496
1370,27063,Jackson County,MN,0.03209527557955507
1371,27065,Kanabec County,MN,0.02052684599334952
1372,27067,Kandiyohi County,MN,0.06762680895843173
1373,27069,Kittson County,MN,0.031543504208932066
1374,27071,Koochiching County,MN,0.020334905855194103
1375,27073,Lac Qui Parle County,MN,0.05578920956946551
1376,27075,Lake County,MN,0.022481247050669936
1377,27077,Lake of the Woods County,MN,0.02519204145175606
1378,27079,Le Sueur County,MN,0.029326790667911322
1379,27081,Lincoln County,MN,0.05353548317456168
1380,27083,Lyon County,MN,0.05431829634868132
1381,27085,McLeod County,MN,0.02035120702021323
1382,27087,Mahnomen County,MN,0.04554751702149876
1383,27089,Marshall County,MN,0.023421820882178535
1384,27091,Martin County,MN,0.0546237280636185
1385,27093,Meeker County,MN,0.02395007201109521
1386,27095,Mille Lacs County,MN,0.03841503179076894
1387,27097,Morrison County,MN,0.06930174212479588
1388,27099,Mower County,MN,0.04336148751851984
1389,27101,Murray County,MN,0.05854459719648387
1390,27103,Nicollet County,MN,0.029043005950874622
1391,27105,Nobles County,MN,0.11753326409500528
1392,27107,Norman County,MN,0.03557705192436121
1393,27109,Olmsted County,MN,0.027518510987232465
1394,27111,Otter Tail County,MN,0.028544895689299823
1395,27113,Pennington County,MN,0.019072737196326277
1396,27115,Pine County,MN,0.03240301441128415
1397,27117,Pipestone County,MN,0.05977252040388736
1398,27119,Polk County,MN,0.0416163048880783
1399,27121,Pope County,MN,0.023853200859931492
1400,27123,Ramsey County,MN,0.03260221805724713
1401,27125,Red Lake County,MN,0.031532027460277445
1402,27127,Redwood County,MN,0.03338078937697994
1403,27129,Renville County,MN,0.02997146117825227
1404,27131,Rice County,MN,0.02940118618022439
1405,27133,Rock County,MN,0.06778194862095316
1406,27135,Roseau County,MN,0.029792049753612698
1407,27137,St. Louis County,MN,0.028895177990120084
1408,27139,Scott County,MN,0.02945367268333656
1409,27141,Sherburne County,MN,0.024825196438495435
1410,27143,Sibley County,MN,0.021381461391189984
1411,27145,Stearns County,MN,0.05213797744292813
1412,27147,Steele County,MN,0.028532290141912924
1413,27149,Stevens County,MN,0.03456756687774233
1414,27151,Swift County,MN,0.03319740081614517
1415,27153,Todd County,MN,0.050125515663317084
1416,27155,Traverse County,MN,0.03123062913110983
1417,27157,Wabasha County,MN,0.03337015505181176
1418,27159,Wadena County,MN,0.0532229466256311
1419,27161,Waseca County,MN,0.08379083015890786
1420,27163,Washington County,MN,0.031483243318945406
1421,27165,Watonwan County,MN,0.05960201205790285
1422,27167,Wilkin County,MN,0.04748099697430837
1423,27169,Winona County,MN,0.03554168265757301
1424,27171,Wright County,MN,0.026174658217123305
1425,27173,Yellow Medicine County,MN,0.04824643046102741
1427,28001,Adams County,MS,0.04069118512723235
1428,28003,Alcorn County,MS,0.03398645053506263
1429,28005,Amite County,MS,0.04597124641167075
1430,28007,Attala County,MS,0.05344500806016931
1431,28009,Benton County,MS,0.060322745541878754
1432,28011,Bolivar County,MS,0.07297455894918732
1433,28013,Calhoun County,MS,0.053164648100959694
1434,28015,Carroll County,MS,0.07635678082266883
1435,28017,Chickasaw County,MS,0.06235484166995739
1436,28019,Choctaw County,MS,0.028453262246424697
1437,28021,Claiborne County,MS,0.07040864309153738
1438,28023,Clarke County,MS,0.06314462427437031
1439,28025,Clay County,MS,0.04162735233659392
1440,28027,Coahoma County,MS,0.06207367295951716
1441,28029,Copiah County,MS,0.05738267927426286
1442,28031,Covington County,MS,0.06251124705034568
1443,28033,DeSoto County,MS,0.04770320024635667
1444,28035,Forrest County,MS,0.05012796185550085
1445,28037,Franklin County,MS,0.039143420053424596
1446,28039,George County,MS,0.05187067575731472
1447,28041,Greene County,MS,0.04657278994884161
1448,28043,Grenada County,MS,0.06670317636886196
1449,28045,Hancock County,MS,0.02459171445737662
1450,28047,Harrison County,MS,0.03346736720846849
1451,28049,Hinds County,MS,0.03830922319558022
1452,28051,Holmes County,MS,0.07032987593157732
1453,28053,Humphreys County,MS,0.0607811666414886
1454,28055,Issaquena County,MS,0.08377759165803753
1455,28057,Itawamba County,MS,0.06905275491592984
1456,28059,Jackson County,MS,0.04132392934502049
1457,28061,Jasper County,MS,0.05035332190708507
1458,28063,Jefferson County,MS,0.04473049203582991
1459,28065,Jefferson Davis County,MS,0.04482923102808153
1460,28067,Jones County,MS,0.05034560688962987
1461,28069,Kemper County,MS,0.037220253695470565
1462,28071,Lafayette County,MS,0.05394429638607073
1463,28073,Lamar County,MS,0.04843346567702983
1464,28075,Lauderdale County,MS,0.03977434534349551
1465,28077,Lawrence County,MS,0.048791223453836116
1466,28079,Leake County,MS,0.06129708460604403
1467,28081,Lee County,MS,0.05494121771149969
1468,28083,Leflore County,MS,0.07084757614899102
1469,28085,Lincoln County,MS,0.052674855648198314
1470,28087,Lowndes County,MS,0.03848719775356624
1471,28089,Madison County,MS,0.042503169482138
1472,28091,Marion County,MS,0.04326198294016888
1473,28093,Marshall County,MS,0.05234248453948286
1474,28095,Monroe County,MS,0.05189949296897244
1475,28097,Montgomery County,MS,0.06587946269864745
1476,28099,Neshoba County,MS,0.075294324707503
1477,28101,Newton County,MS,0.04581723670520241
1478,28103,Noxubee County,MS,0.06257423908483262
1479,28105,Oktibbeha County,MS,0.04623191933733921
1480,28107,Panola County,MS,0.057729191222267294
1481,28109,Pearl River County,MS,0.026421783257127546
1482,28111,Perry County,MS,0.04797211275791944
1483,28113,Pike County,MS,0.039958066312738134
1484,28115,Pontotoc County,MS,0.05347170252628634
1485,28117,Prentiss County,MS,0.05294296283529039
1486,28119,Quitman County,MS,0.06950488712165515
1487,28121,Rankin County,MS,0.030505942550986473
1488,28123,Scott County,MS,0.0474938896432673
1489,28125,Sharkey County,MS,0.07048993173143152
1490,28127,Simpson County,MS,0.054299732510254634
1491,28129,Smith County,MS,0.04172655888289129
1492,28131,Stone County,MS,0.032630368424731535
1493,28133,Sunflower County,MS,0.07215904868730161
1494,28135,Tallahatchie County,MS,0.06706591585831907
1495,28137,Tate County,MS,0.04960978864608628
1496,28139,Tippah County,MS,0.05527634653820863
1497,28141,Tishomingo County,MS,0.04966577425437423
1498,28143,Tunica County,MS,0.06041838707332586
1499,28145,Union County,MS,0.04867619596145466
1500,28147,Walthall County,MS,0.04789326891379188
1501,28149,Warren County,MS,0.037968625818426575
1502,28151,Washington County,MS,0.06850175318288708
1503,28153,Wayne County,MS,0.05740886953776464
1504,28155,Webster County,MS,0.04256916062376357
1505,28157,Wilkinson County,MS,0.0437426151135315
1506,28159,Winston County,MS,0.052875673611422334
1507,28161,Yalobusha County,MS,0.054586532131490936
1508,28163,Yazoo County,MS,0.047937358974987514
1510,29001,Adair County,MO,0.029864129436394646
1511,29003,Andrew County,MO,0.04349530479966573
1512,29005,Atchison County,MO,0.02516516183550472
1513,29007,Audrain County,MO,0.030133107637445256
1514,29009,Barry County,MO,0.03626637456128033
1515,29011,Barton County,MO,0.08398316543761584
1516,29013,Bates County,MO,0.03403738612733227
1517,29015,Benton County,MO,0.04615712875385382
1518,29017,Bollinger County,MO,0.05398496726545957
1519,29019,Boone County,MO,0.0421010715002393
1520,29021,Buchanan County,MO,0.05189401726756313
1521,29023,Butler County,MO,0.049697846507991805
1522,29025,Caldwell County,MO,0.03855385928897782
1523,29027,Callaway County,MO,0.04659202280031216
1524,29029,Camden County,MO,0.05796342312185198
1525,29031,Cape Girardeau County,MO,0.05408777817853011
1526,29033,Carroll County,MO,0.02874935403650718
1527,29035,Carter County,MO,0.056733859859217854
1528,29037,Cass County,MO,0.025808334961565503
1529,29039,Cedar County,MO,0.03676431059815137
1530,29041,Chariton County,MO,0.009985455371580666
1531,29043,Christian County,MO,0.04216330796059788
1532,29045,Clark County,MO,0.026323661109503172
1533,29047,Clay County,MO,0.013847544778533
1534,29049,Clinton County,MO,0.051646147517020236
1535,29051,Cole County,MO,0.07109885500142313
1536,29053,Cooper County,MO,0.05108970797237945
1537,29055,Crawford County,MO,0.040784622437112894
1538,29057,Dade County,MO,0.04503318421333924
1539,29059,Dallas County,MO,0.036311967668162685
1540,29061,Daviess County,MO,0.05776522836958636
1541,29063,DeKalb County,MO,0.048141974540612545
1542,29065,Dent County,MO,0.028982239995409574
1543,29067,Douglas County,MO,0.03457868824050579
1544,29069,Dunklin County,MO,0.052554559544240036
1545,29071,Franklin County,MO,0.03720524742403835
1546,29073,Gasconade County,MO,0.024469342614005896
1547,29075,Gentry County,MO,0.04100899309478298
1548,29077,Greene County,MO,0.04587436432954589
1549,29079,Grundy County,MO,0.03825854317263317
1550,29081,Harrison County,MO,0.03948224503746707
1551,29083,Henry County,MO,0.03640458036802167
1552,29085,Hickory County,MO,0.04257783488776344
1553,29087,Holt County,MO,0.03886004815328453
1554,29089,Howard County,MO,0.03470105115576143
1555,29091,Howell County,MO,0.05430580768488624
1556,29093,Iron County,MO,0.01704269271288104
1557,29095,Jackson County (including other portions of Kansas City),MO,0.044518236220965506
1558,29097,Jasper County,MO,0.058152393521370485
1559,29099,Jefferson County,MO,0.031679771121907466
1560,29101,Johnson County,MO,0.0394760155498553
1561,29103,Knox County,MO,0.01923953052956418
1562,29105,Laclede County,MO,0.06231202693648622
1563,29107,Lafayette County,MO,0.039423786497673606
1564,29109,Lawrence County,MO,0.050462321006994715
1565,29111,Lewis County,MO,0.04667442873723813
1566,29113,Lincoln County,MO,0.02854828182524322
1567,29115,Linn County,MO,0.03355374690740442
1568,29117,Livingston County,MO,0.051906998335505786
1569,29119,McDonald County,MO,0.05975561182494214
1570,29121,Macon County,MO,0.01816856391904578
1571,29123,Madison County,MO,0.0640435783331241
1572,29125,Maries County,MO,0.04189820427498625
1573,29127,Marion County,MO,0.042003653192492496
1574,29129,Mercer County,MO,0.009503825452868155
1575,29131,Miller County,MO,0.0569658822861022
1576,29133,Mississippi County,MO,0.0457897083856473
1577,29135,Moniteau County,MO,0.07570176951248525
1578,29137,Monroe County,MO,0.028253763075583287
1579,29139,Montgomery County,MO,0.016880350567162878
1580,29141,Morgan County,MO,0.06297726496133582
1581,29143,New Madrid County,MO,0.06246559028879418
1582,29145,Newton County,MO,0.050106054975518066
1583,29147,Nodaway County,MO,0.06017634074702513
1584,29149,Oregon County,MO,0.047193253452587125
1585,29151,Osage County,MO,0.11898284930415035
1586,29153,Ozark County,MO,0.03554897439269611
1587,29155,Pemiscot County,MO,0.06442320863298284
1588,29157,Perry County,MO,0.0524507101768785
1589,29159,Pettis County,MO,0.05272396944773623
1590,29161,Phelps County,MO,0.03424243024330537
1591,29163,Pike County,MO,0.02572942400531557
1592,29165,Platte County,MO,0.013658976445491928
1593,29167,Polk County,MO,0.05305146026448359
1594,29169,Pulaski County,MO,0.02777342662780187
1595,29171,Putnam County,MO,0.020230123524821116
1596,29173,Ralls County,MO,0.0264776060558796
1597,29175,Randolph County,MO,0.06058801344591718
1598,29177,Ray County,MO,0.018705728347086194
1599,29179,Reynolds County,MO,0.01900841686868673
1600,29181,Ripley County,MO,0.03547780113840665
1601,29183,St. Charles County,MO,0.035061259646031656
1602,29185,St. Clair County,MO,0.03179963570621162
1603,29186,Ste. Genevieve County,MO,0.0357719148671227
1604,29187,St. Francois County,MO,0.05656772732618068
1605,29189,St. Louis County,MO,0.03331065103914602
1606,29195,Saline County,MO,0.05578896388915814
1607,29197,Schuyler County,MO,0.012782840976337362
1608,29199,Scotland County,MO,0.03353519332872984
1609,29201,Scott County,MO,0.05838211914723041
1610,29203,Shannon County,MO,0.06706247925052916
1611,29205,Shelby County,MO,0.027716845760546723
1612,29207,Stoddard County,MO,0.05246908699146086
1613,29209,Stone County,MO,0.03334733538281812
1614,29211,Sullivan County,MO,0.07253411548225565
1615,29213,Taney County,MO,0.042288071072957685
1616,29215,Texas County,MO,0.0433761144197546
1617,29217,Vernon County,MO,0.029378149976187266
1618,29219,Warren County,MO,0.02168194783179693
1619,29221,Washington County,MO,0.04612673025730963
1620,29223,Wayne County,MO,0.035828823971964
1621,29225,Webster County,MO,0.052466113663807504
1622,29227,Worth County,MO,0.02219579624172302
1623,29229,Wright County,MO,0.07017865307794989
1624,29510,City of St. Louis,MO,0.030438663584888264
1626,30001,Beaverhead County,MT,0.08582585492687207
1627,30003,Big Horn County,MT,0.1316552374426878
1628,30005,Blaine County,MT,0.8010914674860558
1629,30007,Broadwater County,MT,0.02654245483264721
1630,30009,Carbon County,MT,0.03904479108638582
1631,30011,Carter County,MT,0
1632,30013,Cascade County,MT,0.05439871702133223
1633,30015,Chouteau County,MT,0.06699960550327487
1634,30017,Custer County,MT,0.04639535809614139
1635,30019,Daniels County,MT,0.14383284963516435
1636,30021,Dawson County,MT,0.05358345158980799
1637,30023,Deer Lodge County,MT,0.13373703371675114
1638,30025,Fallon County,MT,0.21668772973968273
1639,30027,Fergus County,MT,0.04721743457037701
1640,30029,Flathead County,MT,0.08544969778454076
1641,30031,Gallatin County,MT,0.044331373981245856
1642,30033,Garfield County,MT,0.0444180216452189
1643,30035,Glacier County,MT,0.2471119761278522
1644,30037,Golden Valley County,MT,0.07284703466594496
1645,30039,Granite County,MT,0.04405243980677145
1646,30041,Hill County,MT,0.18860585304400992
1647,30043,Jefferson County,MT,0.02483294203210798
1648,30045,Judith Basin County,MT,0.01971363783558055
1649,30047,Lake County,MT,0.03043984082197829
1650,30049,Lewis and Clark County,MT,0.035077085455424734
1651,30051,Liberty County,MT,0.021253916295251758
1652,30053,Lincoln County,MT,0.03392330410273746
1653,30055,McCone County,MT,0.11086770063927678
1654,30057,Madison County,MT,0.027786397257815752
1655,30059,Meagher County,MT,0.07141133806205108
1656,30061,Mineral County,MT,0.03611224015321255
1657,30063,Missoula County,MT,0.050065775832750695
1658,30065,Musselshell County,MT,0.04200124638928132
1659,30067,Park County,MT,0.029315880672420417
1660,30069,Petroleum County,MT,0
1661,30071,Phillips County,MT,0.053041277315458796
1662,30073,Pondera County,MT,0.15521761643579246
1663,30075,Powder River County,MT,0.6028543001240243
1664,30077,Powell County,MT,0.1489358290311512
1665,30079,Prairie County,MT,2.693834297684804
1666,30081,Ravalli County,MT,0.02532345265320004
1667,30083,Richland County,MT,0.07158271783081746
1668,30085,Roosevelt County,MT,0.3619074048425464
1669,30087,Rosebud County,MT,0.10313453241084324
1670,30089,Sanders County,MT,0.01493496984415789
1671,30091,Sheridan County,MT,0.07214659484609513
1672,30093,Silver Bow County,MT,0.028817960964622566
1673,30095,Stillwater County,MT,0.05226075978385196
1674,30097,Sweet Grass County,MT,0.028117530368333424
1675,30099,Teton County,MT,0.04781829712458431
1676,30101,Toole County,MT,0.30541757676582293
1677,30103,Treasure County,MT,0.06530042387775158
1678,30105,Valley County,MT,0.18831492134468966
1679,30107,Wheatland County,MT,0.21091036753760958
1680,30109,Wibaux County,MT,0.21733967347654798
1681,30111,Yellowstone County,MT,0.06649081660366746
1683,31001,Adams County,NE,0.03758653352408059
1684,31003,Antelope County,NE,0.05457977583845967
1685,31005,Arthur County,NE,0.028003946275274277
1686,31007,Banner County,NE,0.006611842820400728
1687,31009,Blaine County,NE,0
1688,31011,Boone County,NE,0.050469180818800495
1689,31013,Box Butte County,NE,0.06013774475356375
1690,31015,Boyd County,NE,0.11698167323164994
1691,31017,Brown County,NE,0.0659994626970385
1692,31019,Buffalo County,NE,0.058154025736541444
1693,31021,Burt County,NE,0.023245517276490876
1694,31023,Butler County,NE,0.07135792321051353
1695,31025,Cass County,NE,0.028330740319382618
1696,31027,Cedar County,NE,0.027844168556079674
1697,31029,Chase County,NE,0.2990649085223162
1698,31031,Cherry County,NE,0.015236318447658699
1699,31033,Cheyenne County,NE,0.02122570253330205
1700,31035,Clay County,NE,0.048723296974587216
1701,31037,Colfax County,NE,0.0949847665178754
1702,31039,Cuming County,NE,0.06213169738268523
1703,31041,Custer County,NE,0.0444088892964373
1704,31043,Dakota County,NE,0.1437601402297895
1705,31045,Dawes County,NE,0.042019497545911666
1706,31047,Dawson County,NE,0.06046734270093954
1707,31049,Deuel County,NE,0.009912415194384665
1708,31051,Dixon County,NE,0.04883692197829443
1709,31053,Dodge County,NE,0.05657727514349389
1710,31055,Douglas County,NE,0.050262479494060666
1711,31057,Dundy County,NE,0.017703677594434145
1712,31059,Fillmore County,NE,0.027503439770789576
1713,31061,Franklin County,NE,0.1079819142217891
1714,31063,Frontier County,NE,0.06731461846430832
1715,31065,Furnas County,NE,0.043365224894531894
1716,31067,Gage County,NE,0.05473443975209493
1717,31069,Garden County,NE,0.02033241964308871
1718,31071,Garfield County,NE,0.03289486823243144
1719,31073,Gosper County,NE,0.04502448706546014
1720,31075,Grant County,NE,0.0445075463387776
1721,31077,Greeley County,NE,0.04164727660444382
1722,31079,Hall County,NE,0.051538949427810794
1723,31081,Hamilton County,NE,0.04398451245791513
1724,31083,Harlan County,NE,0.04546022460356518
1725,31085,Hayes County,NE,0
1726,31087,Hitchcock County,NE,0.12010500681971599
1727,31089,Holt County,NE,0.10799099048937542
1728,31091,Hooker County,NE,0.10493089354210437
1729,31093,Howard County,NE,0.02868799126283777
1730,31095,Jefferson County,NE,0.03335863743111834
1731,31097,Johnson County,NE,0.0458140235369506
1732,31099,Kearney County,NE,0.06935409835360148
1733,31101,Keith County,NE,0.015844172088274922
1734,31103,Keya Paha County,NE,0.02757727889776693
1735,31105,Kimball County,NE,0.033576868929382754
1736,31107,Knox County,NE,0.05109814563757756
1737,31109,Lancaster County,NE,0.038197587358961275
1738,31111,Lincoln County,NE,0.04434387719414989
1739,31113,Logan County,NE,0.0185224572033085
1740,31115,Loup County,NE,0.019580098900414004
1741,31117,McPherson County,NE,0.035377294315180954
1742,31119,Madison County,NE,0.04641269872101541
1743,31121,Merrick County,NE,0.026913754658623876
1744,31123,Morrill County,NE,0.029600026882460738
1745,31125,Nance County,NE,0.06559248733224374
1746,31127,Nemaha County,NE,0.03209718987002866
1747,31129,Nuckolls County,NE,0.12801227721607866
1748,31131,Otoe County,NE,0.03432821502465639
1749,31133,Pawnee County,NE,0.01900440986693753
1750,31135,Perkins County,NE,0.018286943445039044
1751,31137,Phelps County,NE,0.07966691895528683
1752,31139,Pierce County,NE,0.03891678664809286
1753,31141,Platte County,NE,0.06146222843088715
1754,31143,Polk County,NE,0.12395834581051697
1755,31145,Red Willow County,NE,0.11670437062214792
1756,31147,Richardson County,NE,0.01959751129197813
1757,31149,Rock County,NE,0.05535593011176772
1758,31151,Saline County,NE,0.07593692021026519
1759,31153,Sarpy County,NE,0.04529910679953227
1760,31155,Saunders County,NE,0.04450252415072592
1761,31157,Scotts Bluff County,NE,0.02960882137315751
1762,31159,Seward County,NE,0.02958255302609763
1763,31161,Sheridan County,NE,0.0528394239072137
1764,31163,Sherman County,NE,0.019981390878911792
1765,31165,Sioux County,NE,0.01809905669667058
1766,31167,Stanton County,NE,0.01841896613382978
1767,31169,Thayer County,NE,0.02102674989801321
1768,31171,Thomas County,NE,0.03809300318626871
1769,31173,Thurston County,NE,0.05450421418538526
1770,31175,Valley County,NE,0.042581609697966344
1771,31177,Washington County,NE,0.03574071894459337
1772,31179,Wayne County,NE,0.07618146757046314
1773,31181,Webster County,NE,0.2313506365881405
1774,31183,Wheeler County,NE,0.01655916618831672
1775,31185,York County,NE,0.0941764194636419
1777,32001,Churchill County,NV,0.011442465900013939
1778,32003,Clark County,NV,0.040500477541062015
1779,32005,Douglas County,NV,0.01047926121844154
1780,32007,Elko County,NV,0.03478024033758281
1781,32009,Esmeralda County,NV,0
1782,32011,Eureka County,NV,0.0049285362247412515
1783,32013,Humboldt County,NV,0.01385241400715116
1784,32015,Lander County,NV,0.02702106828645195
1785,32017,Lincoln County,NV,0.06532700040525082
1786,32019,Lyon County,NV,0.013695063657918035
1787,32021,Mineral County,NV,0.003355812994795902
1788,32023,Nye County,NV,0.015705847676883912
1789,32027,Pershing County,NV,0.0034307943474368545
1790,32029,Storey County,NV,0.012697652095261957
1791,32031,Washoe County,NV,0.03386408765597415
1792,32033,White Pine County,NV,0.02553473419893879
1793,32510,Carson City,NV,0.014607327918884689
1795,33001,Belknap County,NH,0.004567704163790734
1796,33003,Carroll County,NH,0.0031997947618832025
1797,33005,Cheshire County,NH,0.0029159208712365202
1798,33007,Coos County,NH,0.001912146715812881
