a,id,CountyName,State,rate
1207,23019,Penobscot County,ME,0.001649709493388017
1208,23021,Piscataquis County,ME,0.00047661602621388145
1209,23023,Sagadahoc County,ME,0.0017291387773315484
1210,23025,Somerset County,ME,0.0014658109500039617
1211,23027,Waldo County,ME,0.0018380964371144403
1212,23029,Washington County,ME,0.0004780267057586284
1213,23031,York County,ME,0.004753396487206284
1215,24001,Allegany County,MD,0.0058935469211542834
1216,24003,Anne Arundel County,MD,0.01564997911034228
1217,24005,Baltimore County,MD,0.02012159009874663
1218,24009,Calvert County,MD,0.009229937854633883
1219,24011,Caroline County,MD,0.01814045381069269
1220,24013,Carroll County,MD,0.01093519029724483
1221,24015,Cecil County,MD,0.008789071994555442
1222,24017,Charles County,MD,0.015644045890834696
1223,24019,Dorchester County,MD,0.016098217921012247
1224,24021,Frederick County,MD,0.014321105618635546
1225,24023,Garrett County,MD,0.0023092300268835733
1226,24025,Harford County,MD,0.010887054153405287
1227,24027,Howard County,MD,0.014562927937609382
1228,24029,Kent County,MD,0.014828544949026877
1229,24031,Montgomery County,MD,0.02007161022111226
1230,24033,Prince George's County,MD,0.030340020696625086
1231,24035,Queen Anne's County,MD,0.012028344018578432
1232,24037,St. Mary's County,MD,0.010448418641529381
1233,24039,Somerset County,MD,0.008432229856339788
1234,24041,Talbot County,MD,0.0136628923374842
1235,24043,Washington County,MD,0.009758422763474104
1236,24045,Wicomico County,MD,0.016929031261762973
1237,24047,Worcester County,MD,0.017790190527201776
1238,24510,Baltimore City,MD,0.025417445955281472
1240,25001,Barnstable County,MA,0.008948776937884408
1241,25003,Berkshire County,MA,0.005770585222179536
1242,25005,Bristol County,MA,0.017947089347984932
1243,25007,Dukes County,MA,0.0043849526886683594
1244,25009,Essex County,MA,0.024671940626132715
1245,25011,Franklin County,MA,0.006212596181248219
1246,25013,Hampden County,MA,0.017526781196126696
1247,25015,Hampshire County,MA,0.0080892868245974
1248,25017,Middlesex County,MA,0.01766210688224042
1249,25019,Nantucket County,MA,0.005702254583735415
1250,25021,Norfolk County,MA,0.0159824555197906
1251,25023,Plymouth County,MA,0.01897344983327002
1252,25025,Suffolk County,MA,0.030243548072102867
1253,25027,Worcester County,MA,0.01743753476310524
1255,26001,Alcona County,MI,0.0038443056222969728
1256,26003,Alger County,MI,0.0018664909969257795
1257,26005,Allegan County,MI,0.005877321499648546
1258,26007,Alpena County,MI,0.0046470691779616265
1259,26009,Antrim County,MI,0.0027439547247470417
1260,26011,Arenac County,MI,0.004434589800443459
1261,26013,Baraga County,MI,0.0012181751735899622
1262,26015,Barry County,MI,0.0041754670999187655
1263,26017,Bay County,MI,0.008756278726994162
1264,26019,Benzie County,MI,0.003433524710120455
1265,26021,Berrien County,MI,0.011271112965365284
1266,26023,Branch County,MI,0.01252384125743962
1267,26025,Calhoun County,MI,0.008422841553678844
1268,26027,Cass County,MI,0.008998397281170951
1269,26029,Charlevoix County,MI,0.0034043529816776955
1270,26031,Cheboygan County,MI,0.003362873872448172
1271,26033,Chippewa County,MI,0.001767115585423974
1272,26035,Clare County,MI,0.0034248788368336025
1273,26037,Clinton County,MI,0.007399962309190276
1274,26039,Crawford County,MI,0.008268586499394113
1275,26041,Delta County,MI,0.005896490051419629
1276,26043,Dickinson County,MI,0.0028923491422005627
1277,26045,Eaton County,MI,0.005160155258098451
1278,26047,Emmet County,MI,0.004040101750710758
1279,26049,Genesee County,MI,0.010113032357268003
1280,26051,Gladwin County,MI,0.003300719085229282
1281,26053,Gogebic County,MI,0.010661896243291592
1282,26055,Grand Traverse County,MI,0.004640770024063252
1283,26057,Gratiot County,MI,0.005305691336493822
1284,26059,Hillsdale County,MI,0.00686328253480978
1285,26061,Houghton County,MI,0.005884990471920188
1286,26063,Huron County,MI,0.006616958781188471
1287,26065,Ingham County,MI,0.008635253722563832
1288,26067,Ionia County,MI,0.005224353524892963
1289,26069,Iosco County,MI,0.006646237115453496
1290,26071,Iron County,MI,0.004337610699439725
1291,26073,Isabella County,MI,0.008673002060911381
1292,26075,Jackson County,MI,0.005854520219544509
1293,26077,Kalamazoo County,MI,0.00858654071061547
1294,26079,Kalkaska County,MI,0.004157888901208559
1295,26081,Kent County,MI,0.01371326803205699
1296,26083,Keweenaw County,MI,0.0033081285444234404
1297,26085,Lake County,MI,0.0026997384628364126
1298,26087,Lapeer County,MI,0.006449256337963861
1299,26089,Leelanau County,MI,0.004687284591700749
1300,26091,Lenawee County,MI,0.007414856121319235
1301,26093,Livingston County,MI,0.006468918461418266
1302,26095,Luce County,MI,0.0016053941242575051
1303,26097,Mackinac County,MI,0.004722659505509769
1304,26099,Macomb County,MI,0.015644665961838593
1305,26101,Manistee County,MI,0.002809675054971903
1306,26103,Marquette County,MI,0.004257934901572737
1307,26105,Mason County,MI,0.004426297007960472
1308,26107,Mecosta County,MI,0.0037511794352518813
1309,26109,Menominee County,MI,0.011720807726075505
1310,26111,Midland County,MI,0.006108999951897638
1311,26113,Missaukee County,MI,0.0035719010451117873
1312,26115,Monroe County,MI,0.00948172757475083
1313,26117,Montcalm County,MI,0.004022664663160531
1314,26119,Montmorency County,MI,0.0013936535162950257
1315,26121,Muskegon County,MI,0.008169802841570354
1316,26123,Newaygo County,MI,0.006308697427521437
1317,26125,Oakland County,MI,0.015385055789513862
1318,26127,Oceana County,MI,0.018929232629311975
1319,26129,Ogemaw County,MI,0.002857551078725532
1320,26131,Ontonagon County,MI,0.006468531468531468
1321,26133,Osceola County,MI,0.0036658141517476556
1322,26135,Oscoda County,MI,0.003518990413784735
1323,26137,Otsego County,MI,0.006364520836711529
1324,26139,Ottawa County,MI,0.009858479251619093
1325,26141,Presque Isle County,MI,0.001826556543837357
1326,26143,Roscommon County,MI,0.003455597651858945
1327,26145,Saginaw County,MI,0.01446947868940217
1328,26147,St. Clair County,MI,0.005995173696646725
1329,26149,St. Joseph County,MI,0.011613411193491241
1330,26151,Sanilac County,MI,0.003206218119990284
1331,26153,Schoolcraft County,MI,0.0021003212255992095
1332,26155,Shiawassee County,MI,0.006928745486039752
1333,26157,Tuscola County,MI,0.009015216767154752
1334,26159,Van Buren County,MI,0.009249838127832763
1335,26161,Washtenaw County,MI,0.008601717623183833
1336,26163,Wayne County,MI,0.019007707465031158
1337,26165,Wexford County,MI,0.003419464184829473
1339,27001,Aitkin County,MN,0.004091653027823241
1340,27003,Anoka County,MN,0.014818405193306081
1341,27005,Becker County,MN,0.006478226766987189
1342,27007,Beltrami County,MN,0.007374756293973044
1343,27009,Benton County,MN,0.011054317787179926
1344,27011,Big Stone County,MN,0.009416950510919656
1345,27013,Blue Earth County,MN,0.021891120866776047
1346,27015,Brown County,MN,0.005718170185540627
1347,27017,Carlton County,MN,0.005882188954866048
1348,27019,Carver County,MN,0.011847101028651904
1349,27021,Cass County,MN,0.003794620370059438
1350,27023,Chippewa County,MN,0.01423728813559322
1351,27025,Chisago County,MN,0.006875342441541915
1352,27027,Clay County,MN,0.017299367817881724
1353,27029,Clearwater County,MN,0.0026083012020866408
1354,27031,Cook County,MN,0.001098297638660077
1355,27033,Cottonwood County,MN,0.018578063594140763
1356,27035,Crow Wing County,MN,0.00561063715317808
1357,27037,Dakota County,MN,0.015654245363280587
1358,27039,Dodge County,MN,0.008455144740613357
1359,27041,Douglas County,MN,0.005165045489106211
1360,27043,Faribault County,MN,0.00922874093605801
1361,27045,Fillmore County,MN,0.0043195519058242746
1362,27047,Freeborn County,MN,0.014596611736732604
1363,27049,Goodhue County,MN,0.006214933103150626
1364,27051,Grant County,MN,0.009544541192230409
1365,27053,Hennepin County,MN,0.019442379505199302
1366,27055,Houston County,MN,0.005
1367,27057,Hubbard County,MN,0.002419617514308315
1368,27059,Isanti County,MN,0.005025125628140704
1369,27061,Itasca County,MN,0.005185021050299136
1370,27063,Jackson County,MN,0.010461100954702417
1371,27065,Kanabec County,MN,0.004958070637203893
1372,27067,Kandiyohi County,MN,0.020347693233639667
1373,27069,Kittson County,MN,0.002791996277338297
1374,27071,Koochiching County,MN,0.0078501921661624
1375,27073,Lac Qui Parle County,MN,0.004076702400724747
1376,27075,Lake County,MN,0.0044168781129593085
1377,27077,Lake of the Woods County,MN,0.004812834224598931
1378,27079,Le Sueur County,MN,0.01481635337695157
1379,27081,Lincoln County,MN,0.014009576165986876
1380,27083,Lyon County,MN,0.023396404176807724
1381,27085,McLeod County,MN,0.011450700693728583
1382,27087,Mahnomen County,MN,0.00741812918400579
1383,27089,Marshall County,MN,0.004927163667523565
1384,27091,Martin County,MN,0.013158563227150333
1385,27093,Meeker County,MN,0.006028765825510292
1386,27095,Mille Lacs County,MN,0.004871180119496137
1387,27097,Morrison County,MN,0.004972144012460313
1388,27099,Mower County,MN,0.030652488642603965
1389,27101,Murray County,MN,0.017939956065413716
1390,27103,Nicollet County,MN,0.013829725156094999
1391,27105,Nobles County,MN,0.08812242822136945
1392,27107,Norman County,MN,0.0075294117647058826
1393,27109,Olmsted County,MN,0.013645581295445788
1394,27111,Otter Tail County,MN,0.005668471044837095
1395,27113,Pennington County,MN,0.007224307670514909
1396,27115,Pine County,MN,0.005950167348456675
1397,27117,Pipestone County,MN,0.0220249835634451
1398,27119,Polk County,MN,0.007556434128299962
1399,27121,Pope County,MN,0.006578362521112988
1400,27123,Ramsey County,MN,0.01814759022461436
1401,27125,Red Lake County,MN,0.008877928483353885
1402,27127,Redwood County,MN,0.005471324983520105
1403,27129,Renville County,MN,0.0072862249106406375
1404,27131,Rice County,MN,0.01873917458042167
1405,27133,Rock County,MN,0.013848631239935587
1406,27135,Roseau County,MN,0.006726013847675569
1407,27137,St. Louis County,MN,0.00561611493444517
1408,27139,Scott County,MN,0.015072510452108206
1409,27141,Sherburne County,MN,0.010356033649396327
1410,27143,Sibley County,MN,0.010427177934746047
1411,27145,Stearns County,MN,0.021915256867918672
1412,27147,Steele County,MN,0.013533793555076537
1413,27149,Stevens County,MN,0.008669046404895462
1414,27151,Swift County,MN,0.009605007554500325
1415,27153,Todd County,MN,0.018772299708076548
1416,27155,Traverse County,MN,0.00859159251304081
1417,27157,Wabasha County,MN,0.006704582235169002
1418,27159,Wadena County,MN,0.004239146323636895
1419,27161,Waseca County,MN,0.02100795185901569
1420,27163,Washington County,MN,0.012806736777930193
1421,27165,Watonwan County,MN,0.043222905386803706
1422,27167,Wilkin County,MN,0.008860963428387304
1423,27169,Winona County,MN,0.01313287378179225
1424,27171,Wright County,MN,0.010319634043229728
1425,27173,Yellow Medicine County,MN,0.012771655165310536
1427,28001,Adams County,MS,0.027986837389632816
1428,28003,Alcorn County,MS,0.019619516683354533
1429,28005,Amite County,MS,0.02366430836789461
1430,28007,Attala County,MS,0.03405964564762848
1431,28009,Benton County,MS,0.024821406949993945
1432,28011,Bolivar County,MS,0.05570066605720256
1433,28013,Calhoun County,MS,0.03481651695564376
1434,28015,Carroll County,MS,0.030461445662008646
1435,28017,Chickasaw County,MS,0.03619248085131264
1436,28019,Choctaw County,MS,0.021071863580998784
1437,28021,Claiborne County,MS,0.04962171784601691
1438,28023,Clarke County,MS,0.032623383308667396
1439,28025,Clay County,MS,0.027593704700766206
1440,28027,Coahoma County,MS,0.0483637678539143
1441,28029,Copiah County,MS,0.04047746303224657
1442,28031,Covington County,MS,0.041532517707662586
1443,28033,DeSoto County,MS,0.027732569142177404
1444,28035,Forrest County,MS,0.030334993390923534
1445,28037,Franklin County,MS,0.02359652534681706
1446,28039,George County,MS,0.02963265306122449
1447,28041,Greene County,MS,0.023921684086559696
1448,28043,Grenada County,MS,0.04851141728490221
1449,28045,Hancock County,MS,0.011273933490090695
1450,28047,Harrison County,MS,0.017334678969627065
1451,28049,Hinds County,MS,0.029347826086956522
1452,28051,Holmes County,MS,0.06313932980599647
1453,28053,Humphreys County,MS,0.044642857142857144
1454,28055,Issaquena County,MS,0.07385079125847777
1455,28057,Itawamba County,MS,0.028901239846088073
1456,28059,Jackson County,MS,0.02287333672197581
1457,28061,Jasper County,MS,0.0318622962827321
1458,28063,Jefferson County,MS,0.03304721030042918
1459,28065,Jefferson Davis County,MS,0.02812724658519051
1460,28067,Jones County,MS,0.033598637258069254
1461,28069,Kemper County,MS,0.028741531513036336
1462,28071,Lafayette County,MS,0.035561561672744775
1463,28073,Lamar County,MS,0.02423314336232891
1464,28075,Lauderdale County,MS,0.026225969645868465
1465,28077,Lawrence County,MS,0.03337041156840934
1466,28079,Leake County,MS,0.040595102255771086
1467,28081,Lee County,MS,0.028606208155812538
1468,28083,Leflore County,MS,0.04683674555583153
1469,28085,Lincoln County,MS,0.029836324773811963
1470,28087,Lowndes County,MS,0.023210171516340986
1471,28089,Madison County,MS,0.029386856368563686
1472,28091,Marion County,MS,0.033369958897977454
1473,28093,Marshall County,MS,0.02980676602255341
1474,28095,Monroe County,MS,0.03242369227277885
1475,28097,Montgomery County,MS,0.04470588235294118
1476,28099,Neshoba County,MS,0.05134281200631911
1477,28101,Newton County,MS,0.03468455609477591
1478,28103,Noxubee County,MS,0.05164634731688586
1479,28105,Oktibbeha County,MS,0.03394034726843729
1480,28107,Panola County,MS,0.03983387927000468
1481,28109,Pearl River County,MS,0.014747456558926803
1482,28111,Perry County,MS,0.031153428547565355
1483,28113,Pike County,MS,0.03016188149053146
1484,28115,Pontotoc County,MS,0.03596071361969292
1485,28117,Prentiss County,MS,0.029093369418132613
1486,28119,Quitman County,MS,0.052120141342756186
1487,28121,Rankin County,MS,0.01975256165027597
1488,28123,Scott County,MS,0.04046366093016641
1489,28125,Sharkey County,MS,0.05785697755149271
1490,28127,Simpson County,MS,0.037249606121989645
1491,28129,Smith County,MS,0.03191756722794672
1492,28131,Stone County,MS,0.018597294938917975
1493,28133,Sunflower County,MS,0.05328554360812425
1494,28135,Tallahatchie County,MS,0.050836411036280685
1495,28137,Tate County,MS,0.03216694325765333
1496,28139,Tippah County,MS,0.027390415625709742
1497,28141,Tishomingo County,MS,0.03224475055460971
1498,28143,Tunica County,MS,0.04806893687707641
1499,28145,Union County,MS,0.033003643935450286
1500,28147,Walthall County,MS,0.040529189416211676
1501,28149,Warren County,MS,0.029792203785725304
1502,28151,Washington County,MS,0.04830444783529572
1503,28153,Wayne County,MS,0.04275875737006392
1504,28155,Webster County,MS,0.033130354009701726
1505,28157,Wilkinson County,MS,0.03360370799536501
1506,28159,Winston County,MS,0.039821776663881925
1507,28161,Yalobusha County,MS,0.033201189296333006
1508,28163,Yazoo County,MS,0.033984506567867966
1510,29001,Adair County,MO,0.01144300201239001
1511,29003,Andrew County,MO,0.00971093044263776
1512,29005,Atchison County,MO,0.007972000777756174
1513,29007,Audrain County,MO,0.013392153773436269
1514,29009,Barry County,MO,0.011344267791779597
1515,29011,Barton County,MO,0.012080993704270886
1516,29013,Bates County,MO,0.005070492208755874
1517,29015,Benton County,MO,0.00894923622897701
1518,29017,Bollinger County,MO,0.019863183054479518
1519,29019,Boone County,MO,0.02171082160886165
1520,29021,Buchanan County,MO,0.017409917128336616
1521,29023,Butler County,MO,0.011135175855737088
1522,29025,Caldwell County,MO,0.006097560975609756
1523,29027,Callaway County,MO,0.010996133473392487
1524,29029,Camden County,MO,0.014512471655328799
1525,29031,Cape Girardeau County,MO,0.01570919602895868
1526,29033,Carroll County,MO,0.014172139647424819
1527,29035,Carter County,MO,0.007856904045469742
1528,29037,Cass County,MO,0.011750803554547173
1529,29039,Cedar County,MO,0.004739006202522824
1530,29041,Chariton County,MO,0.00538647993536224
1531,29043,Christian County,MO,0.011321180653535753
1532,29045,Clark County,MO,0.00794468147712226
1533,29047,Clay County,MO,0.006357322323043193
1534,29049,Clinton County,MO,0.008632952371609359
1535,29051,Cole County,MO,0.01527135318261776
1536,29053,Cooper County,MO,0.017731097182223727
1537,29055,Crawford County,MO,0.01011705685618729
1538,29057,Dade County,MO,0.005422563153022087
1539,29059,Dallas County,MO,0.008650314018248608
1540,29061,Daviess County,MO,0.007731336071514858
1541,29063,DeKalb County,MO,0.0072527297361919185
1542,29065,Dent County,MO,0.005137096256341104
1543,29067,Douglas County,MO,0.010163064087978764
1544,29069,Dunklin County,MO,0.021557790669733273
1545,29071,Franklin County,MO,0.012330835745957853
1546,29073,Gasconade County,MO,0.00904392764857881
1547,29075,Gentry County,MO,0.0164358545122508
1548,29077,Greene County,MO,0.01564387244699508
1549,29079,Grundy County,MO,0.012791878172588832
1550,29081,Harrison County,MO,0.011135057471264368
1551,29083,Henry County,MO,0.006644061583577713
1552,29085,Hickory County,MO,0.0075440067057837385
1553,29087,Holt County,MO,0.016352486940722236
1554,29089,Howard County,MO,0.014498550144985502
1555,29091,Howell County,MO,0.009621856070992347
1556,29093,Iron County,MO,0.004246913580246914
1557,29095,Jackson County (including other portions of Kansas City),MO,0.023463359748282744
1558,29097,Jasper County,MO,0.02528682579454042
1559,29099,Jefferson County,MO,0.01496794487317899
1560,29101,Johnson County,MO,0.014797824719766194
1561,29103,Knox County,MO,0.011366506693609498
1562,29105,Laclede County,MO,0.010973322509307729
1563,29107,Lafayette County,MO,0.009600097835391954
1564,29109,Lawrence County,MO,0.011315343501499153
1565,29111,Lewis County,MO,0.006955810147299509
1566,29113,Lincoln County,MO,0.011014522223916764
1567,29115,Linn County,MO,0.004026845637583893
1568,29117,Livingston County,MO,0.022657122217114335
1569,29119,McDonald County,MO,0.044401628935499406
1570,29121,Macon County,MO,0.006681219818747106
1571,29123,Madison County,MO,0.019688947716743878
1572,29125,Maries County,MO,0.006553984132459468
1573,29127,Marion County,MO,0.020434630213810024
1574,29129,Mercer County,MO,0.007464749792645839
1575,29131,Miller County,MO,0.013661735430735001
1576,29133,Mississippi County,MO,0.019726858877086494
1577,29135,Moniteau County,MO,0.013637490701710886
1578,29137,Monroe County,MO,0.00948634891254049
1579,29139,Montgomery County,MO,0.0058003636048826945
1580,29141,Morgan County,MO,0.009162747854753479
1581,29143,New Madrid County,MO,0.027816818927149215
1582,29145,Newton County,MO,0.020708839892849783
1583,29147,Nodaway County,MO,0.025574868730762267
1584,29149,Oregon County,MO,0.007123183588185013
1585,29151,Osage County,MO,0.007638633859713551
1586,29153,Ozark County,MO,0.00882930019620667
1587,29155,Pemiscot County,MO,0.026257513445112308
1588,29157,Perry County,MO,0.026285535117056856
1589,29159,Pettis County,MO,0.020831857152979524
1590,29161,Phelps County,MO,0.007358714917102282
1591,29163,Pike County,MO,0.010162823735110916
1592,29165,Platte County,MO,0.005439675151793752
1593,29167,Polk County,MO,0.01213101496158512
1594,29169,Pulaski County,MO,0.008573003592677781
1595,29171,Putnam County,MO,0.006175468483816013
1596,29173,Ralls County,MO,0.012901348336405083
1597,29175,Randolph County,MO,0.0069096492645870375
1598,29177,Ray County,MO,0.006038752280823703
1599,29179,Reynolds County,MO,0.004146730462519936
1600,29181,Ripley County,MO,0.009557495484647802
1601,29183,St. Charles County,MO,0.0163150275358065
1602,29185,St. Clair County,MO,0.0035117590720442696
1603,29186,Ste. Genevieve County,MO,0.008159159494802727
1604,29187,St. Francois County,MO,0.02133452354385182
1605,29189,St. Louis County,MO,0.020754271000447595
1606,29195,Saline County,MO,0.026975967663986643
1607,29197,Schuyler County,MO,0.004506437768240343
1608,29199,Scotland County,MO,0.004691962464300286
1609,29201,Scott County,MO,0.019122257053291535
1610,29203,Shannon County,MO,0.008082292432035268
1611,29205,Shelby County,MO,0.009443507588532884
1612,29207,Stoddard County,MO,0.012161929371231697
1613,29209,Stone County,MO,0.0107035553329995
1614,29211,Sullivan County,MO,0.03021842667104615
1615,29213,Taney County,MO,0.018488056072092692
1616,29215,Texas County,MO,0.007284038113237263
1617,29217,Vernon County,MO,0.006078879540923017
1618,29219,Warren County,MO,0.011136357261073242
1619,29221,Washington County,MO,0.011928831378892033
1620,29223,Wayne County,MO,0.010176338071933504
1621,29225,Webster County,MO,0.009345322287330773
1622,29227,Worth County,MO,0.00894187779433681
1623,29229,Wright County,MO,0.007272130788998851
1624,29510,City of St. Louis,MO,0.02140889492175024
1626,30001,Beaverhead County,MT,0.007828202686977679
1627,30003,Big Horn County,MT,0.0578121480591636
1628,30005,Blaine County,MT,0.00224517287831163
1629,30007,Broadwater County,MT,0.002725669392336059
1630,30009,Carbon County,MT,0.009137529137529138
1631,30011,Carter County,MT,0.0
1632,30013,Cascade County,MT,0.005383083843374383
1633,30015,Chouteau County,MT,0.0026619343389529724
1634,30017,Custer County,MT,0.006753201192773198
1635,30019,Daniels County,MT,0.0017751479289940828
1636,30021,Dawson County,MT,0.006850110298386161
1637,30023,Deer Lodge County,MT,0.009299781181619256
1638,30025,Fallon County,MT,0.0014054813773717498
1639,30027,Fergus County,MT,0.004796380090497737
1640,30029,Flathead County,MT,0.00702271544997399
1641,30031,Gallatin County,MT,0.010031983501406924
1642,30033,Garfield County,MT,0.012718600953895072
1643,30035,Glacier County,MT,0.011779248164036938
1644,30037,Golden Valley County,MT,0.0036540803897685747
1645,30039,Granite County,MT,0.006510802012429713
1646,30041,Hill County,MT,0.006673137587964086
1647,30043,Jefferson County,MT,0.003682186400458228
1648,30045,Judith Basin County,MT,0.0029895366218236174
1649,30047,Lake County,MT,0.0076170464245846736
1650,30049,Lewis and Clark County,MT,0.0029957368360410187
1651,30051,Liberty County,MT,0.006418485237483954
1652,30053,Lincoln County,MT,0.005155155155155155
1653,30055,McCone County,MT,0.009014423076923076
1654,30057,Madison County,MT,0.011162790697674419
1655,30059,Meagher County,MT,0.004833512352309345
1656,30061,Mineral County,MT,0.00045485558335228563
1657,30063,Missoula County,MT,0.003946488294314382
1658,30065,Musselshell County,MT,0.004964385927045111
1659,30067,Park County,MT,0.004576659038901602
1660,30069,Petroleum County,MT,0.0
1661,30071,Phillips County,MT,0.028831562974203338
1662,30073,Pondera County,MT,0.002875993909659956
1663,30075,Powder River County,MT,0.0011890606420927466
1664,30077,Powell County,MT,0.001451378809869376
1665,30079,Prairie County,MT,0.0009285051067780873
1666,30081,Ravalli County,MT,0.002625211158288819
1667,30083,Richland County,MT,0.006294547810793298
1668,30085,Roosevelt County,MT,0.0067248273355143585
1669,30087,Rosebud County,MT,0.04777889672149491
1670,30089,Sanders County,MT,0.003467349129034921
1671,30091,Sheridan County,MT,0.001813236627379873
1672,30093,Silver Bow County,MT,0.00452527566948303
1673,30095,Stillwater County,MT,0.004874507363617507
1674,30097,Sweet Grass County,MT,0.009633395772009633
1675,30099,Teton County,MT,0.003090938669269562
1676,30101,Toole County,MT,0.013513513513513514
1677,30103,Treasure County,MT,0.004310344827586207
1678,30105,Valley County,MT,0.006895619253650622
1679,30107,Wheatland County,MT,0.0028222013170272815
1680,30109,Wibaux County,MT,0.008255933952528379
1681,30111,Yellowstone County,MT,0.01523248605083695
1683,31001,Adams County,NE,0.014603194847431687
1684,31003,Antelope County,NE,0.0057161003493172435
1685,31005,Arthur County,NE,0.0021598272138228943
1686,31007,Banner County,NE,0.0026845637583892616
1687,31009,Blaine County,NE,0.0
1688,31011,Boone County,NE,0.008667180277349768
1689,31013,Box Butte County,NE,0.0038950199387925437
1690,31015,Boyd County,NE,0.006253256904637832
1691,31017,Brown County,NE,0.00338409475465313
1692,31019,Buffalo County,NE,0.017277834833564914
1693,31021,Burt County,NE,0.01114723641430562
1694,31023,Butler County,NE,0.0124750499001996
1695,31025,Cass County,NE,0.010857970131057604
1696,31027,Cedar County,NE,0.008450368959771483
1697,31029,Chase County,NE,0.004077471967380225
1698,31031,Cherry County,NE,0.006503779223062049
1699,31033,Cheyenne County,NE,0.003479236812570146
1700,31035,Clay County,NE,0.01031758826374335
1701,31037,Colfax County,NE,0.06928751517415258
1702,31039,Cuming County,NE,0.011869771648202578
1703,31041,Custer County,NE,0.0073304259070242185
1704,31043,Dakota County,NE,0.10376510536302806
1705,31045,Dawes County,NE,0.012574222843171499
1706,31047,Dawson County,NE,0.044204280567916934
1707,31049,Deuel County,NE,0.0016722408026755853
1708,31051,Dixon County,NE,0.013307310149041874
1709,31053,Dodge County,NE,0.027129768904690276
1710,31055,Douglas County,NE,0.025232485074221944
1711,31057,Dundy County,NE,0.005906674542232723
1712,31059,Fillmore County,NE,0.008421823507872574
1713,31061,Franklin County,NE,0.00671366230278617
1714,31063,Frontier County,NE,0.0022839741149600305
1715,31065,Furnas County,NE,0.00641573994867408
1716,31067,Gage County,NE,0.007576814019430112
1717,31069,Garden County,NE,0.004899292324442025
1718,31071,Garfield County,NE,0.0030472320975114273
1719,31073,Gosper County,NE,0.01507537688442211
1720,31075,Grant County,NE,0.0
1721,31077,Greeley County,NE,0.007640067911714771
1722,31079,Hall County,NE,0.031229116750607144
1723,31081,Hamilton County,NE,0.011797511797511798
1724,31083,Harlan County,NE,0.002366863905325444
1725,31085,Hayes County,NE,0.0
1726,31087,Hitchcock County,NE,0.000724112961622013
1727,31089,Holt County,NE,0.0034767060693354523
1728,31091,Hooker County,NE,0.010263929618768328
1729,31093,Howard County,NE,0.011016291698991466
1730,31095,Jefferson County,NE,0.0036900369003690036
1731,31097,Johnson County,NE,0.006507592190889371
1732,31099,Kearney County,NE,0.019399538106235566
1733,31101,Keith County,NE,0.006348020911127707
1734,31103,Keya Paha County,NE,0.0024813895781637717
1735,31105,Kimball County,NE,0.004129955947136564
1736,31107,Knox County,NE,0.010681709073451753
1737,31109,Lancaster County,NE,0.0159265411012567
1738,31111,Lincoln County,NE,0.009795497508162915
1739,31113,Logan County,NE,0.008021390374331552
1740,31115,Loup County,NE,0.0030120481927710845
1741,31117,McPherson County,NE,0.012145748987854251
1742,31119,Madison County,NE,0.020228496538362915
1743,31121,Merrick County,NE,0.010058027079303675
1744,31123,Morrill County,NE,0.015295131408875486
1745,31125,Nance County,NE,0.004830917874396135
1746,31127,Nemaha County,NE,0.01549053356282272
1747,31129,Nuckolls County,NE,0.00313404050144648
1748,31131,Otoe County,NE,0.008118910816887334
1749,31133,Pawnee County,NE,0.004975124378109453
1750,31135,Perkins County,NE,0.011068834313386372
1751,31137,Phelps County,NE,0.009851671463360637
1752,31139,Pierce County,NE,0.011611639619473979
1753,31141,Platte County,NE,0.02856289214221691
1754,31143,Polk County,NE,0.008056781124112795
1755,31145,Red Willow County,NE,0.0019582245430809398
1756,31147,Richardson County,NE,0.005848696757787667
1757,31149,Rock County,NE,0.02431834929992631
1758,31151,Saline County,NE,0.046611361079865014
1759,31153,Sarpy County,NE,0.01660291886578773
1760,31155,Saunders County,NE,0.014459171378255632
1761,31157,Scotts Bluff County,NE,0.010865292829468246
1762,31159,Seward County,NE,0.010819254802129136
1763,31161,Sheridan County,NE,0.0072436141822340835
1764,31163,Sherman County,NE,0.006331222925691436
1765,31165,Sioux County,NE,0.006003430531732418
1766,31167,Stanton County,NE,0.0059121621621621625
1767,31169,Thayer County,NE,0.0055966420147911256
1768,31171,Thomas County,NE,0.00554016620498615
1769,31173,Thurston County,NE,0.03322259136212625
1770,31175,Valley County,NE,0.006012506012506013
1771,31177,Washington County,NE,0.00916590284142988
1772,31179,Wayne County,NE,0.008204581779435269
1773,31181,Webster County,NE,0.00401491253226269
1774,31183,Wheeler County,NE,0.001277139208173691
1775,31185,York County,NE,0.009796037722055706
1777,32001,Churchill County,NV,0.004536512906981412
1778,32003,Clark County,NV,0.027529707087128288
1779,32005,Douglas County,NV,0.005459564461711482
1780,32007,Elko County,NV,0.016597824851263786
1781,32009,Esmeralda County,NV,0.0
1782,32011,Eureka County,NV,0.0049285362247412515
1783,32013,Humboldt County,NV,0.006951458618026261
1784,32015,Lander County,NV,0.012111352133044108
1785,32017,Lincoln County,NV,0.0011576307158016593
1786,32019,Lyon County,NV,0.006451051990958094
1787,32021,Mineral County,NV,0.0028856825749167593
1788,32023,Nye County,NV,0.010489435333061067
1789,32027,Pershing County,NV,0.0031226765799256505
1790,32029,Storey County,NV,0.00218287654620422
1791,32031,Washoe County,NV,0.016817986125691648
