a,id,CountyName,State,rate
1193,22121,West Baton Rouge Parish,LA,0.0036274324579633477
1194,22123,West Carroll Parish,LA,0.0003693444136657433
1195,22125,West Feliciana Parish,LA,0.007130010277492292
1196,22127,Winn Parish,LA,0.0023014959723820483
1198,23001,Androscoggin County,ME,0.0003971295843069165
1199,23003,Aroostook County,ME,7.456565505927969e-05
1200,23005,Cumberland County,ME,0.0015999837289790272
1201,23007,Franklin County,ME,0.0008940693400443724
1202,23009,Hancock County,ME,0.00018186116718497099
1203,23011,Kennebec County,ME,0.0008503540416346421
1204,23013,Knox County,ME,0.0004022930705018606
1205,23015,Lincoln County,ME,0.00034648033724086157
1206,23017,Oxford County,ME,0.000258732212160414
1207,23019,Penobscot County,ME,0.0003877803191629203
1208,23021,Piscataquis County,ME,5.957700327673518e-05
1209,23023,Sagadahoc County,ME,0.0005298973672467649
1210,23025,Somerset County,ME,0.0003367403533792885
1211,23027,Waldo County,ME,0.0012086113559108649
1212,23029,Washington County,ME,3.186844705057522e-05
1213,23031,York County,ME,0.0009776489229005832
1215,24001,Allegany County,MD,0.0016473528743467395
1216,24003,Anne Arundel County,MD,0.002869306705062203
1217,24005,Baltimore County,MD,0.003311698514570265
1218,24009,Calvert County,MD,0.0015347203458524724
1219,24011,Caroline County,MD,0.0020654972160689695
1220,24013,Carroll County,MD,0.0024993024512161093
1221,24015,Cecil County,MD,0.0015944776627290847
1222,24017,Charles County,MD,0.0033750467055011424
1223,24019,Dorchester County,MD,0.0015972939960537443
1224,24021,Frederick County,MD,0.003440609985859979
1225,24023,Garrett County,MD,0.00013786447921692975
1226,24025,Harford County,MD,0.001452390180119871
1227,24027,Howard County,MD,0.0025515060333445917
1228,24029,Kent County,MD,0.0037586242405519515
1229,24031,Montgomery County,MD,0.003951696412255588
1230,24033,Prince George's County,MD,0.006310161251123083
1231,24035,Queen Anne's County,MD,0.0010321351303070603
1232,24037,St. Mary's County,MD,0.0012774204915866443
1233,24039,Somerset County,MD,0.0008198001249219238
1234,24041,Talbot County,MD,0.0009144455501465803
1235,24043,Washington County,MD,0.0013042125403014916
1236,24045,Wicomico County,MD,0.0033780849154031022
1237,24047,Worcester County,MD,0.0010521080419312878
1238,24510,Baltimore City,MD,0.003393485989654417
1240,25001,Barnstable County,MA,0.003953237241185032
1241,25003,Berkshire County,MA,0.003521577666794724
1242,25005,Bristol County,MA,0.006066696507712967
1243,25007,Dukes County,MA,0.0009231479344564967
1244,25009,Essex County,MA,0.010620581622591675
1245,25011,Franklin County,MA,0.003590766600170989
1246,25013,Hampden County,MA,0.007929292496118978
1247,25015,Hampshire County,MA,0.003220792140769757
1248,25017,Middlesex County,MA,0.008561772390502197
1249,25019,Nantucket County,MA,0.0009649969295552241
1250,25021,Norfolk County,MA,0.008064801386579888
1251,25023,Plymouth County,MA,0.009345704736359416
1252,25025,Suffolk County,MA,0.01559757534142631
1253,25027,Worcester County,MA,0.00638076044217466
1255,26001,Alcona County,MI,0.00038443056222969726
1256,26003,Alger County,MI,0.0
1257,26005,Allegan County,MI,0.0007960637189725697
1258,26007,Alpena County,MI,0.0026755852842809363
1259,26009,Antrim County,MI,0.00042874292574172527
1260,26011,Arenac County,MI,0.0012094335819391251
1261,26013,Baraga County,MI,0.0
1262,26015,Barry County,MI,0.0005523964256701868
1263,26017,Bay County,MI,0.0013769563446657488
1264,26019,Benzie County,MI,0.00022514916131937407
1265,26021,Berrien County,MI,0.001577564683411451
1266,26023,Branch County,MI,0.0012868534136084749
1267,26025,Calhoun County,MI,0.0016323914161554573
1268,26027,Cass County,MI,0.0005599860968969046
1269,26029,Charlevoix County,MI,0.0004972650422675286
1270,26031,Cheboygan County,MI,0.0006725747744896344
1271,26033,Chippewa County,MI,5.354895713405982e-05
1272,26035,Clare County,MI,0.0003554119547657512
1273,26037,Clinton County,MI,0.0014699415792449274
1274,26039,Crawford County,MI,0.0037778886592059304
1275,26041,Delta County,MI,0.00036329085624860273
1276,26043,Dickinson County,MI,0.00011886366337810531
1277,26045,Eaton County,MI,0.0011245329560706642
1278,26047,Emmet County,MI,0.0006284602723327846
1279,26049,Genesee County,MI,0.003853991863247358
1280,26051,Gladwin County,MI,0.0005501198475382137
1281,26053,Gogebic County,MI,0.0002862254025044723
1282,26055,Grand Traverse County,MI,0.00020410794087315229
1283,26057,Gratiot County,MI,0.0003193240156223134
1284,26059,Hillsdale County,MI,0.0026532178489200747
1285,26061,Houghton County,MI,5.60475283040018e-05
1286,26063,Huron County,MI,0.0005164455634098318
1287,26065,Ingham County,MI,0.0015252764991142453
1288,26067,Ionia County,MI,0.0009274000340046679
1289,26069,Iosco County,MI,0.0018704978708162534
1290,26071,Iron County,MI,0.0
1291,26073,Isabella County,MI,0.0008587130753377604
1292,26075,Jackson County,MI,0.002214371333038925
1293,26077,Kalamazoo County,MI,0.0013128805655949838
1294,26079,Kalkaska County,MI,0.0009424548176072736
1295,26081,Kent County,MI,0.0021234331118569765
1296,26083,Keweenaw County,MI,0.0
1297,26085,Lake County,MI,0.00016873365392727579
1298,26087,Lapeer County,MI,0.0019062403689202917
1299,26089,Leelanau County,MI,0.0004135839345618308
1300,26091,Lenawee County,MI,0.0009344750180292734
1301,26093,Livingston County,MI,0.0017448371051329461
1302,26095,Luce County,MI,0.00016053941242575052
1303,26097,Mackinac County,MI,0.0005556070006482082
1304,26099,Macomb County,MI,0.0062130136892257415
1305,26101,Manistee County,MI,0.00044791921166218747
1306,26103,Marquette County,MI,0.0006746727836999055
1307,26105,Mason County,MI,0.0002744990392533626
1308,26107,Mecosta County,MI,0.0003221871907578303
1309,26109,Menominee County,MI,0.00021949078138718174
1310,26111,Midland County,MI,0.0007095098369329934
1311,26113,Missaukee County,MI,0.0009921947347532743
1312,26115,Monroe County,MI,0.0018870431893687708
1313,26117,Montcalm County,MI,0.0005947908840470824
1314,26119,Montmorency County,MI,0.0005360205831903945
1315,26121,Muskegon County,MI,0.0015095122316582741
1316,26123,Newaygo County,MI,0.00044916292364230296
1317,26125,Oakland County,MI,0.005692661484242802
1318,26127,Oceana County,MI,0.00034004609513734087
1319,26129,Ogemaw County,MI,0.0005715102157451065
1320,26131,Ontonagon County,MI,0.0
1321,26133,Osceola County,MI,0.00034100596760443307
1322,26135,Oscoda County,MI,0.00048537798810823927
1323,26137,Otsego County,MI,0.0036484514350575647
1324,26139,Ottawa County,MI,0.0007675701607100024
1325,26141,Presque Isle County,MI,0.0008735705209656925
1326,26143,Roscommon County,MI,0.0006245055997335443
1327,26145,Saginaw County,MI,0.0033169062501640085
1328,26147,St. Clair County,MI,0.001966969986426022
1329,26149,St. Joseph County,MI,0.0004920936946394593
1330,26151,Sanilac County,MI,0.0008258440612096187
1331,26153,Schoolcraft County,MI,0.00037064492216456633
1332,26155,Shiawassee County,MI,0.0025395613751798243
1333,26157,Tuscola County,MI,0.0018757775863719017
1334,26159,Van Buren County,MI,0.0006078465055432958
1335,26161,Washtenaw County,MI,0.002853637503706464
1336,26163,Wayne County,MI,0.009428682654002103
1337,26165,Wexford County,MI,0.00026761024055187176
1339,27001,Aitkin County,MN,6.294850812035755e-05
1340,27003,Anoka County,MN,0.0005491411264677618
1341,27005,Becker County,MN,5.8100688493158646e-05
1342,27007,Beltrami County,MN,0.00012715097058574215
1343,27009,Benton County,MN,0.00024456455281371517
1344,27011,Big Stone County,MN,0.0004007212983370066
1345,27013,Blue Earth County,MN,0.0005025645573736567
1346,27015,Brown County,MN,0.0003198976327575176
1347,27017,Carlton County,MN,0.0015332720024532351
1348,27019,Carver County,MN,0.0001903148759622796
1349,27021,Cass County,MN,0.00016790355619732025
1350,27023,Chippewa County,MN,0.00016949152542372882
1351,27025,Chisago County,MN,0.00017674402163346824
1352,27027,Clay County,MN,0.0023667901965058703
1353,27029,Clearwater County,MN,0.00022680880018144704
1354,27031,Cook County,MN,0.0
1355,27033,Cottonwood County,MN,0.0017863522686673813
1356,27035,Crow Wing County,MN,0.0003074321727768811
1357,27037,Dakota County,MN,0.00036594945235780997
1358,27039,Dodge County,MN,0.0009076144071844845
1359,27041,Douglas County,MN,2.6218505020843712e-05
1360,27043,Faribault County,MN,0.0003662198784150004
1361,27045,Fillmore County,MN,0.0005696112403284758
1362,27047,Freeborn County,MN,0.0011228162874409697
1363,27049,Goodhue County,MN,0.00041001294777729823
1364,27051,Grant County,MN,0.0
1365,27053,Hennepin County,MN,0.0012900493979111154
1366,27055,Houston County,MN,5.3763440860215054e-05
1367,27057,Hubbard County,MN,0.0
1368,27059,Isanti County,MN,0.00014779781259237365
1369,27061,Itasca County,MN,6.647462884998891e-05
1370,27063,Jackson County,MN,0.001218769043266301
1371,27065,Kanabec County,MN,0.0
1372,27067,Kandiyohi County,MN,0.0020370841917636984
1373,27069,Kittson County,MN,0.00023266635644485808
1374,27071,Koochiching County,MN,8.177283506419168e-05
1375,27073,Lac Qui Parle County,MN,0.00015098897780462027
1376,27075,Lake County,MN,0.0
1377,27077,Lake of the Woods County,MN,0.0
1378,27079,Le Sueur County,MN,0.0008308235538477516
1379,27081,Lincoln County,MN,0.0005320092214931725
1380,27083,Lyon County,MN,0.00023553427023631938
1381,27085,McLeod County,MN,0.00011144234251803972
1382,27087,Mahnomen County,MN,0.0001809299800977022
1383,27089,Marshall County,MN,0.00010711225364181663
1384,27091,Martin County,MN,0.00355636843977036
1385,27093,Meeker County,MN,0.0003875635173542331
1386,27095,Mille Lacs County,MN,7.611218936712714e-05
1387,27097,Morrison County,MN,5.990534954771461e-05
1388,27099,Mower County,MN,0.0006989166791473217
1389,27101,Murray County,MN,0.001342445691969734
1390,27103,Nicollet County,MN,0.0002625897181537025
1391,27105,Nobles County,MN,0.02843404688150169
1392,27107,Norman County,MN,0.0012549019607843138
1393,27109,Olmsted County,MN,0.0016172540794602414
1394,27111,Otter Tail County,MN,0.00013617948456065093
1395,27113,Pennington County,MN,7.082654578936186e-05
1396,27115,Pine County,MN,0.001893235065418033
1397,27117,Pipestone County,MN,0.00021915406530791147
1398,27119,Polk County,MN,0.0008608595842367045
1399,27121,Pope County,MN,0.0
1400,27123,Ramsey County,MN,0.000603284265001699
1401,27125,Red Lake County,MN,0.0002466091245376079
1402,27127,Redwood County,MN,6.591957811470006e-05
1403,27129,Renville County,MN,0.00027495188342040145
1404,27131,Rice County,MN,0.00017917935853789643
1405,27133,Rock County,MN,0.000966183574879227
1406,27135,Roseau County,MN,6.594131223211343e-05
1407,27137,St. Louis County,MN,0.0003566584618475913
1408,27139,Scott County,MN,0.00027514377940179716
1409,27141,Sherburne County,MN,0.00026738517863386744
1410,27143,Sibley County,MN,0.00013454423141607804
1411,27145,Stearns County,MN,0.0010305758187179885
1412,27147,Steele County,MN,0.00040928811154465334
1413,27149,Stevens County,MN,0.0
1414,27151,Swift County,MN,0.0002158428663932657
1415,27153,Todd County,MN,0.0002838144664288031
1416,27155,Traverse County,MN,0.000613685179502915
1417,27157,Wabasha County,MN,0.00036990798538863456
1418,27159,Wadena County,MN,7.30887297178775e-05
1419,27161,Waseca County,MN,0.0002149151085321298
1420,27163,Washington County,MN,0.0004572473708276177
1421,27165,Watonwan County,MN,0.0008259153895567588
1422,27167,Wilkin County,MN,0.001772192685677461
1423,27169,Winona County,MN,0.0013073449013548846
1424,27171,Wright County,MN,0.0002890653793621772
1425,27173,Yellow Medicine County,MN,0.0003089916572252549
1427,28001,Adams County,MS,0.004202912716254521
1428,28003,Alcorn County,MS,0.0002706140232186832
1429,28005,Amite County,MS,0.0021143368301211676
1430,28007,Attala County,MS,0.005172224056344228
1431,28009,Benton County,MS,0.0010897203051216855
1432,28011,Bolivar County,MS,0.00329763614992817
1433,28013,Calhoun County,MS,0.0034816516955643757
1434,28015,Carroll County,MS,0.002513320599175631
1435,28017,Chickasaw County,MS,0.003975910658948723
1436,28019,Choctaw County,MS,0.0015834348355663825
1437,28021,Claiborne County,MS,0.0022251891410769915
1438,28023,Clarke County,MS,0.003410333955343929
1439,28025,Clay County,MS,0.0017601987989231726
1440,28027,Coahoma County,MS,0.0027571867655035256
1441,28029,Copiah County,MS,0.0031355781222162835
1442,28031,Covington County,MS,0.0029512770980897186
1443,28033,DeSoto County,MS,0.0014977425721160345
1444,28035,Forrest County,MS,0.00264363058600478
1445,28037,Franklin County,MS,0.002074419810709192
1446,28039,George County,MS,0.0005306122448979592
1447,28041,Greene County,MS,0.0003680259090239953
1448,28043,Grenada County,MS,0.0013488775411889392
1449,28045,Hancock County,MS,0.0012806516627477326
1450,28047,Harrison County,MS,0.0008217993079584775
1451,28049,Hinds County,MS,0.0019409937888198758
1452,28051,Holmes County,MS,0.007583774250440917
1453,28053,Humphreys County,MS,0.002728174603174603
1454,28055,Issaquena County,MS,0.0
1455,28057,Itawamba County,MS,0.0021804189824711417
1456,28059,Jackson County,MS,0.001775555818600862
1457,28061,Jasper County,MS,0.0020753219801013245
1458,28063,Jefferson County,MS,0.002575107296137339
1459,28065,Jefferson Davis County,MS,0.002785765636232926
1460,28067,Jones County,MS,0.0019971217950600605
1461,28069,Kemper County,MS,0.005748306302607267
1462,28071,Lafayette County,MS,0.0016290564431033524
1463,28073,Lamar County,MS,0.001610280536128696
1464,28075,Lauderdale County,MS,0.004505902192242833
1465,28077,Lawrence County,MS,0.0033370411568409346
1466,28079,Leake County,MS,0.008338453436320548
1467,28081,Lee County,MS,0.0008076220796853785
1468,28083,Leflore County,MS,0.0051449455345420995
1469,28085,Lincoln County,MS,0.0041284806605569055
1470,28087,Lowndes County,MS,0.0008362488266916972
1471,28089,Madison County,MS,0.0021077988557663355
1472,28091,Marion County,MS,0.0028079599560493222
1473,28093,Marshall County,MS,0.001190003966679889
1474,28095,Monroe County,MS,0.0044536480199704985
1475,28097,Montgomery County,MS,0.0020460358056265983
1476,28099,Neshoba County,MS,0.005975685143210385
1477,28101,Newton County,MS,0.003711104767342278
1478,28103,Noxubee County,MS,0.005855812613996352
1479,28105,Oktibbeha County,MS,0.000988162219936677
1480,28107,Panola County,MS,0.0011113710809546092
1481,28109,Pearl River County,MS,0.0028270460070225984
1482,28111,Perry County,MS,0.002171552660152009
1483,28113,Pike County,MS,0.0036397882305029524
1484,28115,Pontotoc County,MS,0.0005594579474109529
1485,28117,Prentiss County,MS,0.0012735811509989653
1486,28119,Quitman County,MS,0.002061248527679623
1487,28121,Rankin County,MS,0.001172144186615659
1488,28123,Scott County,MS,0.01052481866021903
1489,28125,Sharkey County,MS,0.0011571395510298543
1490,28127,Simpson County,MS,0.001688048615800135
1491,28129,Smith County,MS,0.004586579542598643
1492,28131,Stone County,MS,0.001199825479930192
1493,28133,Sunflower County,MS,0.0021107128634010354
1494,28135,Tallahatchie County,MS,0.0007965819393149395
1495,28137,Tate County,MS,0.0014476889940326966
1496,28139,Tippah County,MS,0.0024074494662729958
1497,28141,Tishomingo County,MS,0.00036114120621162876
1498,28143,Tunica County,MS,0.003633720930232558
1499,28145,Union County,MS,0.0005552663543293423
1500,28147,Walthall County,MS,0.0020999580008399833
1501,28149,Warren County,MS,0.0014323174896983318
1502,28151,Washington County,MS,0.0017536268191031452
1503,28153,Wayne County,MS,0.000990932963385027
1504,28155,Webster County,MS,0.0017545670347817112
1505,28157,Wilkinson County,MS,0.007995365005793743
1506,28159,Winston County,MS,0.0023391812865497076
1507,28161,Yalobusha County,MS,0.001569210439378923
1508,28163,Yazoo County,MS,0.004513304142809027
1510,29001,Adair County,MO,0.00047350353154717277
1511,29003,Andrew County,MO,0.00011291779584462511
1512,29005,Atchison County,MO,0.00038887808671981335
1513,29007,Audrain County,MO,3.938868756893021e-05
1514,29009,Barry County,MO,0.00013970773142585712
1515,29011,Barton County,MO,0.0
1516,29013,Bates County,MO,0.0003710116250309176
1517,29015,Benton County,MO,0.0002057295684822301
1518,29017,Bollinger County,MO,0.00032967938679634055
1519,29019,Boone County,MO,0.0005375063032311332
1520,29021,Buchanan County,MO,0.0008699235382995284
1521,29023,Butler County,MO,0.0005885399500918122
1522,29025,Caldwell County,MO,0.0003325942350332594
1523,29027,Callaway County,MO,0.00046934716044967926
1524,29029,Camden County,MO,0.0007558578987150416
1525,29031,Cape Girardeau County,MO,0.0006212676395633376
1526,29033,Carroll County,MO,0.00023044129508007836
1527,29035,Carter County,MO,0.0005015045135406219
1528,29037,Cass County,MO,0.0005766685573832483
1529,29039,Cedar County,MO,0.00034845633842079586
1530,29041,Chariton County,MO,0.00067330999192028
1531,29043,Christian County,MO,0.00021445905525142503
1532,29045,Clark County,MO,0.00014712373105781962
1533,29047,Clay County,MO,0.00027605741994334823
1534,29049,Clinton County,MO,0.0005395595232255849
1535,29051,Cole County,MO,0.000651508241579256
1536,29053,Cooper County,MO,0.0003952792365463888
1537,29055,Crawford County,MO,0.0002926421404682274
1538,29057,Dade County,MO,0.0
1539,29059,Dallas County,MO,0.00011849745230477545
1540,29061,Daviess County,MO,0.00024160425223483932
1541,29063,DeKalb County,MO,0.0002391009803140193
1542,29065,Dent County,MO,0.0
1543,29067,Douglas County,MO,0.0
1544,29069,Dunklin County,MO,0.0006865538429851361
1545,29071,Franklin County,MO,0.0010580280281243086
1546,29073,Gasconade County,MO,0.00013599891200870393
1547,29075,Gentry County,MO,0.00015218383807639628
1548,29077,Greene County,MO,0.0002831933289205216
1549,29079,Grundy County,MO,0.0
1550,29081,Harrison County,MO,0.0007183908045977011
1551,29083,Henry County,MO,0.0002749266862170088
1552,29085,Hickory County,MO,0.0
1553,29087,Holt County,MO,0.0002271178741766977
1554,29089,Howard County,MO,0.00019998000199980003
1555,29091,Howell County,MO,0.00012463544133409777
1556,29093,Iron County,MO,0.00019753086419753085
1557,29095,Jackson County (including other portions of Kansas City),MO,0.0011849032234204017
1558,29097,Jasper County,MO,0.00018956877225372544
1559,29099,Jefferson County,MO,0.0011373683251807128
1560,29101,Johnson County,MO,0.000998853168584218
1561,29103,Knox County,MO,0.0
1562,29105,Laclede County,MO,0.0
1563,29107,Lafayette County,MO,0.001100648159471689
1564,29109,Lawrence County,MO,0.0
1565,29111,Lewis County,MO,0.0006137479541734861
1566,29113,Lincoln County,MO,0.0007794892650771864
1567,29115,Linn County,MO,0.00041946308724832214
1568,29117,Livingston County,MO,0.00013134563604124254
1569,29119,McDonald County,MO,0.0001751543547751456
1570,29121,Macon County,MO,0.00013230138254944764
1571,29123,Madison County,MO,8.272667107875579e-05
1572,29125,Maries County,MO,0.00022996435552489363
1573,29127,Marion County,MO,0.00014020329477742728
1574,29129,Mercer County,MO,0.0
1575,29131,Miller County,MO,3.90335298021e-05
1576,29133,Mississippi County,MO,0.0
1577,29135,Moniteau County,MO,0.002479543763947434
1578,29137,Monroe County,MO,0.0
1579,29139,Montgomery County,MO,0.0006060081378235651
1580,29141,Morgan County,MO,0.0001454404421389441
1581,29143,New Madrid County,MO,0.0005270555165144061
1582,29145,Newton County,MO,0.0001717150903221375
1583,29147,Nodaway County,MO,0.00013579576317218902
1584,29149,Oregon County,MO,9.497578117580017e-05
1585,29151,Osage County,MO,0.0003672420124862284
1586,29153,Ozark County,MO,0.0
1587,29155,Pemiscot County,MO,0.0015817779183802593
1588,29157,Perry County,MO,0.0022470735785953175
1589,29159,Pettis County,MO,0.0008030421124731335
1590,29161,Phelps County,MO,4.4870212909160255e-05
1591,29163,Pike County,MO,0.0005463883728554257
1592,29165,Platte County,MO,0.00030646057193204235
1593,29167,Polk County,MO,3.1105166568166975e-05
1594,29169,Pulaski County,MO,0.0006272929458056913
1595,29171,Putnam County,MO,0.0
1596,29173,Ralls County,MO,9.700261907071492e-05
1597,29175,Randolph County,MO,0.0003232584451268789
1598,29177,Ray County,MO,0.00047788687114432184
1599,29179,Reynolds County,MO,0.0003189792663476874
1600,29181,Ripley County,MO,0.00037627934978928356
1601,29183,St. Charles County,MO,0.0013929585943057842
1602,29185,St. Clair County,MO,0.00021283388315419816
1603,29186,Ste. Genevieve County,MO,0.00039119257851793896
1604,29187,St. Francois County,MO,0.0004016960499888418
1605,29189,St. Louis County,MO,0.0030255329635236194
1606,29195,Saline County,MO,0.0079961337375335
1607,29197,Schuyler County,MO,0.0
1608,29199,Scotland County,MO,0.0008159934720522236
1609,29201,Scott County,MO,0.0016457680250783699
1610,29203,Shannon County,MO,0.0
1611,29205,Shelby County,MO,0.00016863406408094435
1612,29207,Stoddard County,MO,0.0006546080964685615
1613,29209,Stone County,MO,9.389083625438158e-05
1614,29211,Sullivan County,MO,0.0
1615,29213,Taney County,MO,0.00019668144757545417
1616,29215,Texas County,MO,0.0
1617,29217,Vernon County,MO,0.00019452414530953655
1618,29219,Warren County,MO,0.0005610255547140173
1619,29221,Washington County,MO,0.00032349373230893653
1620,29223,Wayne County,MO,0.0
1621,29225,Webster County,MO,0.0003788644170539503
1622,29227,Worth County,MO,0.0004967709885742673
1623,29229,Wright County,MO,0.0004920990759472907
1624,29510,City of St. Louis,MO,0.003549850952837219
1626,30001,Beaverhead County,MT,0.00010578652279699566
1627,30003,Big Horn County,MT,0.0002252421352954426
1628,30005,Blaine County,MT,0.0
1629,30007,Broadwater County,MT,0.000641333974667308
1630,30009,Carbon County,MT,0.0005594405594405594
1631,30011,Carter County,MT,0.0
1632,30013,Cascade County,MT,0.0001843521864169309
1633,30015,Chouteau County,MT,0.0
1634,30017,Custer County,MT,0.0
1635,30019,Daniels County,MT,0.0
1636,30021,Dawson County,MT,0.0
1637,30023,Deer Lodge County,MT,0.00032822757111597374
1638,30025,Fallon County,MT,0.0
1639,30027,Fergus County,MT,0.0
1640,30029,Flathead County,MT,0.00035643411748839183
1641,30031,Gallatin County,MT,0.001275844591642344
1642,30033,Garfield County,MT,0.0
1643,30035,Glacier County,MT,0.00043626845051988655
1644,30037,Golden Valley County,MT,0.0036540803897685747
1645,30039,Granite County,MT,0.0
1646,30041,Hill County,MT,6.066488716330988e-05
1647,30043,Jefferson County,MT,0.00016365272890925457
1648,30045,Judith Basin County,MT,0.0
1649,30047,Lake County,MT,0.0001641604832884628
1650,30049,Lewis and Clark County,MT,0.00023044129508007836
1651,30051,Liberty County,MT,0.0004278990158322636
1652,30053,Lincoln County,MT,0.0003503503503503503
1653,30055,McCone County,MT,0.0
1654,30057,Madison County,MT,0.0009302325581395349
1655,30059,Meagher County,MT,0.0005370569280343716
1656,30061,Mineral County,MT,0.0
1657,30063,Missoula County,MT,0.00032608695652173916
1658,30065,Musselshell County,MT,0.0002158428663932657
1659,30067,Park County,MT,0.00042153438516198964
1660,30069,Petroleum County,MT,0.0
1661,30071,Phillips County,MT,0.0
1662,30073,Pondera County,MT,0.0003383522246658772
1663,30075,Powder River County,MT,0.0
1664,30077,Powell County,MT,0.0
1665,30079,Prairie County,MT,0.0
1666,30081,Ravalli County,MT,0.00011413961557777473
1667,30083,Richland County,MT,0.00027770063871146905
1668,30085,Roosevelt County,MT,0.0006361323155216285
1669,30087,Rosebud County,MT,0.0
1670,30089,Sanders County,MT,0.0
1671,30091,Sheridan County,MT,0.0
1672,30093,Silver Bow County,MT,0.00031505083774881855
1673,30095,Stillwater County,MT,0.00010371292263015972
1674,30097,Sweet Grass County,MT,0.0
1675,30099,Teton County,MT,0.0
1676,30101,Toole County,MT,0.006123310810810811
1677,30103,Treasure County,MT,0.0
1678,30105,Valley County,MT,0.0
1679,30107,Wheatland County,MT,0.00047036688617121356
1680,30109,Wibaux County,MT,0.0
1681,30111,Yellowstone County,MT,0.0004959702417854929
1683,31001,Adams County,NE,0.004687051621337245
1684,31003,Antelope County,NE,0.00031756113051762465
1685,31005,Arthur County,NE,0.0
1686,31007,Banner County,NE,0.0
1687,31009,Blaine County,NE,0.0
1688,31011,Boone County,NE,0.0
1689,31013,Box Butte County,NE,9.273856997125104e-05
1690,31015,Boyd County,NE,0.0
1691,31017,Brown County,NE,0.0
1692,31019,Buffalo County,NE,0.0019533216536780844
1693,31021,Burt County,NE,0.0003096454559529339
1694,31023,Butler County,NE,0.000249500998003992
1695,31025,Cass County,NE,0.00019049070405364218
1696,31027,Cedar County,NE,0.00023803856224708403
1697,31029,Chase County,NE,0.0
1698,31031,Cherry County,NE,0.00017577781683951485
1699,31033,Cheyenne County,NE,0.0006734006734006734
1700,31035,Clay County,NE,0.0014509108495889087
1701,31037,Colfax County,NE,0.004108693622186945
1702,31039,Cuming County,NE,0.0005652272213429799
1703,31041,Custer County,NE,0.002041384429804213
1704,31043,Dakota County,NE,0.02686507540197743
1705,31045,Dawes County,NE,0.0
1706,31047,Dawson County,NE,0.01796990887899979
1707,31049,Deuel County,NE,0.0
1708,31051,Dixon County,NE,0.0008871540099361249
1709,31053,Dodge County,NE,0.0014494735402707506
1710,31055,Douglas County,NE,0.0010151804483246897
1711,31057,Dundy County,NE,0.0
1712,31059,Fillmore County,NE,0.0001830831197363603
1713,31061,Franklin County,NE,0.0010070493454179255
1714,31063,Frontier County,NE,0.00038066235249333843
1715,31065,Furnas County,NE,0.0006415739948674081
1716,31067,Gage County,NE,0.0016269232557058523
1717,31069,Garden County,NE,0.0
1718,31071,Garfield County,NE,0.0
1719,31073,Gosper County,NE,0.004522613065326633
1720,31075,Grant County,NE,0.0
1721,31077,Greeley County,NE,0.0008488964346349745
1722,31079,Hall County,NE,0.015370071553143285
1723,31081,Hamilton County,NE,0.0043972543972543975
1724,31083,Harlan County,NE,0.0
1725,31085,Hayes County,NE,0.0
1726,31087,Hitchcock County,NE,0.0
1727,31089,Holt County,NE,0.0
1728,31091,Hooker County,NE,0.0
1729,31093,Howard County,NE,0.0018619084561675718
1730,31095,Jefferson County,NE,0.0004257734885041158
1731,31097,Johnson County,NE,0.0007887990534411359
1732,31099,Kearney County,NE,0.0006158583525789069
1733,31101,Keith County,NE,0.0
1734,31103,Keya Paha County,NE,0.0
1735,31105,Kimball County,NE,0.0022026431718061676
1736,31107,Knox County,NE,0.00024003840614498319
1737,31109,Lancaster County,NE,0.0006393180607352157
1738,31111,Lincoln County,NE,0.0006587615283267457
1739,31113,Logan County,NE,0.0
1740,31115,Loup County,NE,0.0
1741,31117,McPherson County,NE,0.0
1742,31119,Madison County,NE,0.003105501581241631
1743,31121,Merrick County,NE,0.0015473887814313346
1744,31123,Morrill County,NE,0.00021542438604049978
1745,31125,Nance County,NE,0.0002841716396703609
1746,31127,Nemaha County,NE,0.00014343086632243257
1747,31129,Nuckolls County,NE,0.0
1748,31131,Otoe County,NE,6.245316012990258e-05
1749,31133,Pawnee County,NE,0.0
1750,31135,Perkins County,NE,0.0
1751,31137,Phelps County,NE,0.00022138587558113792
1752,31139,Pierce County,NE,0.0001398992725237829
1753,31141,Platte County,NE,0.001971915147893636
1754,31143,Polk County,NE,0.001342796854018799
1755,31145,Red Willow County,NE,0.0001864975755315181
1756,31147,Richardson County,NE,0.0
1757,31149,Rock County,NE,0.0
1758,31151,Saline County,NE,0.007522497187851519
1759,31153,Sarpy County,NE,0.0006036453770379709
1760,31155,Saunders County,NE,0.00041709148206506627
1761,31157,Scotts Bluff County,NE,0.0008141950699084732
1762,31159,Seward County,NE,0.00040499884286044897
1763,31161,Sheridan County,NE,0.0
1764,31163,Sherman County,NE,0.0003332222592469177
1765,31165,Sioux County,NE,0.0
1766,31167,Stanton County,NE,0.0006756756756756757
1767,31169,Thayer County,NE,0.0
1768,31171,Thomas County,NE,0.0
1769,31173,Thurston County,NE,0.0005537098560354374
1770,31175,Valley County,NE,0.0002405002405002405
1771,31177,Washington County,NE,0.0010613150658497757
1772,31179,Wayne County,NE,0.00010655301012253596
1773,31181,Webster County,NE,0.0008603383997705764
1774,31183,Wheeler County,NE,0.0
1775,31185,York County,NE,0.0008041523503180057
1777,32001,Churchill County,NV,0.00012043839576056847
1778,32003,Clark County,NV,0.0017165810434924549
1779,32005,Douglas County,NV,0.00038850833248134137
1780,32007,Elko County,NV,0.0002842093296449278
