a,id,CountyName,State,rate
1207,23019,Penobscot County,ME,0.0015774114677813708
1208,23021,Piscataquis County,ME,0.00047661602621388145
1209,23023,Sagadahoc County,ME,0.0017012494422132976
1210,23025,Somerset County,ME,0.0012083036209492117
1211,23027,Waldo County,ME,0.0017625582273700113
1212,23029,Washington County,ME,0.0004780267057586284
1213,23031,York County,ME,0.004194739959834522
1215,24001,Allegany County,MD,0.00572313110656669
1216,24003,Anne Arundel County,MD,0.015018110124750964
1217,24005,Baltimore County,MD,0.01943628606306731
1218,24009,Calvert County,MD,0.008776006484733855
1219,24011,Caroline County,MD,0.016853259893432317
1220,24013,Carroll County,MD,0.01050181956342351
1221,24015,Cecil County,MD,0.008147391959554712
1222,24017,Charles County,MD,0.015007013481810888
1223,24019,Dorchester County,MD,0.01518995270756992
1224,24021,Frederick County,MD,0.013835644411224172
1225,24023,Garrett County,MD,0.002205831667470876
1226,24025,Harford County,MD,0.010225453235776559
1227,24027,Howard County,MD,0.013945776658785962
1228,24029,Kent County,MD,0.01395324889300793
1229,24031,Montgomery County,MD,0.019511025156849608
1230,24033,Prince George's County,MD,0.029536129467177374
1231,24035,Queen Anne's County,MD,0.011452730195907188
1232,24037,St. Mary's County,MD,0.010078407188793938
1233,24039,Somerset County,MD,0.008002810743285446
1234,24041,Talbot County,MD,0.013124983190339152
1235,24043,Washington County,MD,0.009122867413885561
1236,24045,Wicomico County,MD,0.015770830719339053
1237,24047,Worcester County,MD,0.01675721172239651
1238,24510,Baltimore City,MD,0.024881632377967616
1240,25001,Barnstable County,MA,0.00886426592797784
1241,25003,Berkshire County,MA,0.005682545780509668
1242,25005,Bristol County,MA,0.017656935300955207
1243,25007,Dukes County,MA,0.004154165705054235
1244,25009,Essex County,MA,0.02425750981580008
1245,25011,Franklin County,MA,0.006212596181248219
1246,25013,Hampden County,MA,0.01729735061281552
1247,25015,Hampshire County,MA,0.008027109370142387
1248,25017,Middlesex County,MA,0.017346291087852014
1249,25019,Nantucket County,MA,0.004035441705412756
1250,25021,Norfolk County,MA,0.015763149517173076
1251,25023,Plymouth County,MA,0.018674141695542226
1252,25025,Suffolk County,MA,0.029612878106547152
1253,25027,Worcester County,MA,0.01723888844745263
1255,26001,Alcona County,MI,0.003652090341182124
1256,26003,Alger County,MI,0.0018664909969257795
1257,26005,Allegan County,MI,0.005614789847646955
1258,26007,Alpena County,MI,0.0046470691779616265
1259,26009,Antrim County,MI,0.002615331847024524
1260,26011,Arenac County,MI,0.0043002082913391115
1261,26013,Baraga County,MI,0.0009745401388719698
1262,26015,Barry County,MI,0.0036555645816409425
1263,26017,Bay County,MI,0.008436281829994376
1264,26019,Benzie County,MI,0.003208375548801081
1265,26021,Berrien County,MI,0.01085390577636391
1266,26023,Branch County,MI,0.011581680722476274
1267,26025,Calhoun County,MI,0.007975611028704746
1268,26027,Cass County,MI,0.008303242126402379
1269,26029,Charlevoix County,MI,0.0030218414107026736
1270,26031,Cheboygan County,MI,0.0032837474283905683
1271,26033,Chippewa County,MI,0.0017135666282899142
1272,26035,Clare County,MI,0.003392568659127625
1273,26037,Clinton County,MI,0.0068597273698096616
1274,26039,Crawford County,MI,0.008054743745099437
1275,26041,Delta County,MI,0.005086071987480438
1276,26043,Dickinson County,MI,0.002654621815444352
1277,26045,Eaton County,MI,0.004897159647404506
1278,26047,Emmet County,MI,0.003920395032171181
1279,26049,Genesee County,MI,0.009933146547794182
1280,26051,Gladwin County,MI,0.0031828362607568077
1281,26053,Gogebic County,MI,0.010518783542039356
1282,26055,Grand Traverse County,MI,0.004114386387074596
1283,26057,Gratiot County,MI,0.0047652968485175995
1284,26059,Hillsdale County,MI,0.006687863172897709
1285,26061,Houghton County,MI,0.0033908754623921083
1286,26063,Huron County,MI,0.006616958781188471
1287,26065,Ingham County,MI,0.0066961690252594
1288,26067,Ionia County,MI,0.004884306845757917
1289,26069,Iosco County,MI,0.006089067536912484
1290,26071,Iron County,MI,0.003343574914151455
1291,26073,Isabella County,MI,0.008057591023585985
1292,26075,Jackson County,MI,0.005488612705822977
1293,26077,Kalamazoo County,MI,0.00780560313280466
1294,26079,Kalkaska County,MI,0.0038806963077946555
1295,26081,Kent County,MI,0.0132094283474515
1296,26083,Keweenaw County,MI,0.001890359168241966
1297,26085,Lake County,MI,0.002446637981945499
1298,26087,Lapeer County,MI,0.006403597886013674
1299,26089,Leelanau County,MI,0.004411561968659529
1300,26091,Lenawee County,MI,0.006846045240779677
1301,26093,Livingston County,MI,0.006078283288627308
1302,26095,Luce County,MI,0.0009632364745545031
1303,26097,Mackinac County,MI,0.003981850171312158
1304,26099,Macomb County,MI,0.01509201667787984
1305,26101,Manistee County,MI,0.0024839156283084944
1306,26103,Marquette County,MI,0.00397307305956611
1307,26105,Mason County,MI,0.004323359868240461
1308,26107,Mecosta County,MI,0.0023703771891468942
1309,26109,Menominee County,MI,0.011457418788410887
1310,26111,Midland County,MI,0.005567848381355525
1311,26113,Missaukee County,MI,0.0033734620981611322
1312,26115,Monroe County,MI,0.009149501661129569
1313,26117,Montcalm County,MI,0.003772226396193338
1314,26119,Montmorency County,MI,0.001286449399656947
1315,26121,Muskegon County,MI,0.007945104455941833
1316,26123,Newaygo County,MI,0.006186198448346264
1317,26125,Oakland County,MI,0.014721084237712947
1318,26127,Oceana County,MI,0.018929232629311975
1319,26129,Ogemaw County,MI,0.0027622993761013477
1320,26131,Ontonagon County,MI,0.006293706293706294
1321,26133,Osceola County,MI,0.003452685421994885
1322,26135,Oscoda County,MI,0.003518990413784735
1323,26137,Otsego County,MI,0.006242905788876277
1324,26139,Ottawa County,MI,0.008580337867936813
1325,26141,Presque Isle County,MI,0.001747141041931385
1326,26143,Roscommon County,MI,0.0032474291186144304
1327,26145,Saginaw County,MI,0.013844934632804833
1328,26147,St. Clair County,MI,0.005926046955909708
1329,26149,St. Joseph County,MI,0.011416573715635456
1330,26151,Sanilac County,MI,0.0031090599951420937
1331,26153,Schoolcraft County,MI,0.0019767729182110206
1332,26155,Shiawassee County,MI,0.006767270485305775
1333,26157,Tuscola County,MI,0.008938654416690592
1334,26159,Van Buren County,MI,0.008906272711656118
1335,26161,Washtenaw County,MI,0.008182785139322255
1336,26163,Wayne County,MI,0.01826857282991386
1337,26165,Wexford County,MI,0.0033302607713121823
1339,27001,Aitkin County,MN,0.0036510134709807377
1340,27003,Anoka County,MN,0.013949865656545846
1341,27005,Becker County,MN,0.0060134212590419196
1342,27007,Beltrami County,MN,0.007056878867508689
1343,27009,Benton County,MN,0.010540732226271124
1344,27011,Big Stone County,MN,0.008014425966740133
1345,27013,Blue Earth County,MN,0.020723397336407847
1346,27015,Brown County,MN,0.005478246960972489
1347,27017,Carlton County,MN,0.005798555936550417
1348,27019,Carver County,MN,0.01123809342557261
1349,27021,Cass County,MN,0.0035259746801437255
1350,27023,Chippewa County,MN,0.013135593220338982
1351,27025,Chisago County,MN,0.006044645539864614
1352,27027,Clay County,MN,0.015321852324748529
1353,27029,Clearwater County,MN,0.002381492401905194
1354,27031,Cook County,MN,0.001098297638660077
1355,27033,Cottonwood County,MN,0.01813147552697392
1356,27035,Crow Wing County,MN,0.00511874567673507
1357,27037,Dakota County,MN,0.014889714023322868
1358,27039,Dodge County,MN,0.00764306869207987
1359,27041,Douglas County,MN,0.004771767913793555
1360,27043,Faribault County,MN,0.008569545154911009
1361,27045,Fillmore County,MN,0.004177149095742156
1362,27047,Freeborn County,MN,0.013870083550741388
1363,27049,Goodhue County,MN,0.005804920155373328
1364,27051,Grant County,MN,0.009377093101138647
1365,27053,Hennepin County,MN,0.018980236885616935
1366,27055,Houston County,MN,0.004516129032258065
1367,27057,Hubbard County,MN,0.002140430878041971
1368,27059,Isanti County,MN,0.004729530002955957
1369,27061,Itasca County,MN,0.00469754043873255
1370,27063,Jackson County,MN,0.009953280520008125
1371,27065,Kanabec County,MN,0.004284752402521883
1372,27067,Kandiyohi County,MN,0.01967638139771754
1373,27069,Kittson County,MN,0.0020939972080037225
1374,27071,Koochiching County,MN,0.007441327990841442
1375,27073,Lac Qui Parle County,MN,0.0031707685338970256
1376,27075,Lake County,MN,0.003477116812329668
1377,27077,Lake of the Woods County,MN,0.0037433155080213902
1378,27079,Le Sueur County,MN,0.013916294526949839
1379,27081,Lincoln County,MN,0.01259088490867175
1380,27083,Lyon County,MN,0.022061709978801917
1381,27085,McLeod County,MN,0.010503440782325244
1382,27087,Mahnomen County,MN,0.006694409263614981
1383,27089,Marshall County,MN,0.004712939160239932
1384,27091,Martin County,MN,0.012599705329472133
1385,27093,Meeker County,MN,0.005382826629919904
1386,27095,Mille Lacs County,MN,0.004186170415191993
1387,27097,Morrison County,MN,0.003923800395375307
1388,27099,Mower County,MN,0.030103339823273925
1389,27101,Murray County,MN,0.017817915547961923
1390,27103,Nicollet County,MN,0.013275369084437183
1391,27105,Nobles County,MN,0.0872902122150816
1392,27107,Norman County,MN,0.007372549019607843
1393,27109,Olmsted County,MN,0.013285489566815968
1394,27111,Otter Tail County,MN,0.005362067204575631
1395,27113,Pennington County,MN,0.007082654578936185
1396,27115,Pine County,MN,0.005443050813076845
1397,27117,Pipestone County,MN,0.021696252465483234
1398,27119,Polk County,MN,0.0070462951154189515
1399,27121,Pope County,MN,0.006044981776157881
1400,27123,Ramsey County,MN,0.017397119135922488
1401,27125,Red Lake County,MN,0.007891491985203452
1402,27127,Redwood County,MN,0.004943968358602505
1403,27129,Renville County,MN,0.006461369260379434
1404,27131,Rice County,MN,0.018261362957653945
1405,27133,Rock County,MN,0.012238325281803542
1406,27135,Roseau County,MN,0.005077481041872734
1407,27137,St. Louis County,MN,0.004882704576279701
1408,27139,Scott County,MN,0.014515512069416762
1409,27141,Sherburne County,MN,0.009831547337460663
1410,27143,Sibley County,MN,0.010090817356205853
1411,27145,Stearns County,MN,0.02120130374049356
1412,27147,Steele County,MN,0.012633359709678299
1413,27149,Stevens County,MN,0.007241203467618562
1414,27151,Swift County,MN,0.007446578890567667
1415,27153,Todd County,MN,0.018488485241647746
1416,27155,Traverse County,MN,0.006443694384780607
1417,27157,Wabasha County,MN,0.006057243260738891
1418,27159,Wadena County,MN,0.0037275252156117526
1419,27161,Waseca County,MN,0.016548463356973995
1420,27163,Washington County,MN,0.012204694406340496
1421,27165,Watonwan County,MN,0.04120400110122052
1422,27167,Wilkin County,MN,0.008216529724504592
1423,27169,Winona County,MN,0.011251089454084462
1424,27171,Wright County,MN,0.009690916843116992
1425,27173,Yellow Medicine County,MN,0.011226696879184261
1427,28001,Adams County,MS,0.026716189359137263
1428,28003,Alcorn County,MS,0.01818526236029551
1429,28005,Amite County,MS,0.02317638448402049
1430,28007,Attala County,MS,0.032904148783977114
1431,28009,Benton County,MS,0.024337086814384307
1432,28011,Bolivar County,MS,0.05334987593052109
1433,28013,Calhoun County,MS,0.03377202144697444
1434,28015,Carroll County,MS,0.029757715894239468
1435,28017,Chickasaw County,MS,0.035432380284160674
1436,28019,Choctaw County,MS,0.019610231425091353
1437,28021,Claiborne County,MS,0.04928793947485536
1438,28023,Clarke County,MS,0.03146515668232418
1439,28025,Clay County,MS,0.025781735348933528
1440,28027,Coahoma County,MS,0.047052974145724104
1441,28029,Copiah County,MS,0.03965793693212186
1442,28031,Covington County,MS,0.03954711311440223
1443,28033,DeSoto County,MS,0.026332152802184434
1444,28035,Forrest County,MS,0.02969411324886177
1445,28037,Franklin County,MS,0.023337222870478413
1446,28039,George County,MS,0.02889795918367347
1447,28041,Greene County,MS,0.023112027086706906
1448,28043,Grenada County,MS,0.047018017150014454
1449,28045,Hancock County,MS,0.0107700705408129
1450,28047,Harrison County,MS,0.016671472510572858
1451,28049,Hinds County,MS,0.02872670807453416
1452,28051,Holmes County,MS,0.06219870664315109
1453,28053,Humphreys County,MS,0.04327876984126984
1454,28055,Issaquena County,MS,0.07385079125847777
1455,28057,Itawamba County,MS,0.026977340743907653
1456,28059,Jackson County,MS,0.02191244769073299
1457,28061,Jasper County,MS,0.03076359641091375
1458,28063,Jefferson County,MS,0.03204577968526466
1459,28065,Jefferson Davis County,MS,0.027677929547088427
1460,28067,Jones County,MS,0.032570706922376576
1461,28069,Kemper County,MS,0.02843358653253952
1462,28071,Lafayette County,MS,0.03159999259519799
1463,28073,Lamar County,MS,0.023870040888495966
1464,28075,Lauderdale County,MS,0.025106239460370994
1465,28077,Lawrence County,MS,0.03281423804226919
1466,28079,Leake County,MS,0.03958571052400597
1467,28081,Lee County,MS,0.027096306006835526
1468,28083,Leflore County,MS,0.044849732108008376
1469,28085,Lincoln County,MS,0.02933856469417035
1470,28087,Lowndes County,MS,0.022425121597405923
1471,28089,Madison County,MS,0.028681120144534777
1472,28091,Marion County,MS,0.032474667317787816
1473,28093,Marshall County,MS,0.028220094066980225
1474,28095,Monroe County,MS,0.030976965845909452
1475,28097,Montgomery County,MS,0.043171355498721226
1476,28099,Neshoba County,MS,0.05014080637406415
1477,28101,Newton County,MS,0.0329717385098487
1478,28103,Noxubee County,MS,0.050974368820197756
1479,28105,Oktibbeha County,MS,0.031500191582471214
1480,28107,Panola County,MS,0.03883949461862424
1481,28109,Pearl River County,MS,0.014171243360043216
1482,28111,Perry County,MS,0.028898354631253655
1483,28113,Pike County,MS,0.029703726328649968
1484,28115,Pontotoc County,MS,0.03437558276869522
1485,28117,Prentiss County,MS,0.026625805938072115
1486,28119,Quitman County,MS,0.05123674911660778
1487,28121,Rankin County,MS,0.019237333436378977
1488,28123,Scott County,MS,0.03993030863319585
1489,28125,Sharkey County,MS,0.05785697755149271
1490,28127,Simpson County,MS,0.03597419161227399
1491,28129,Smith County,MS,0.030912289519979895
1492,28131,Stone County,MS,0.01805191972076789
1493,28133,Sunflower County,MS,0.05201115093588212
1494,28135,Tallahatchie County,MS,0.04866391483814903
1495,28137,Tate County,MS,0.031001730164895307
1496,28139,Tippah County,MS,0.0256188962071315
1497,28141,Tishomingo County,MS,0.029974720115565186
1498,28143,Tunica County,MS,0.04744601328903655
1499,28145,Union County,MS,0.03154606975533576
1500,28147,Walthall County,MS,0.04031919361612768
1501,28149,Warren County,MS,0.029527775941473305
1502,28151,Washington County,MS,0.047165729121592385
1503,28153,Wayne County,MS,0.04251102412921766
1504,28155,Webster County,MS,0.032304675405098564
1505,28157,Wilkinson County,MS,0.03290845886442642
1506,28159,Winston County,MS,0.039487607908660544
1507,28161,Yalobusha County,MS,0.03212751899570532
1508,28163,Yazoo County,MS,0.03280565847086561
1510,29001,Adair County,MO,0.010338160438779938
1511,29003,Andrew County,MO,0.008242999096657632
1512,29005,Atchison County,MO,0.00699980556095664
1513,29007,Audrain County,MO,0.012171104458799433
1514,29009,Barry County,MO,0.010450138310654111
1515,29011,Barton County,MO,0.009698825931597753
1516,29013,Bates County,MO,0.00482315112540193
1517,29015,Benton County,MO,0.008177750347168647
1518,29017,Bollinger County,MO,0.012527816698260941
1519,29019,Boone County,MO,0.018613233737663677
1520,29021,Buchanan County,MO,0.015830319124582208
1521,29023,Butler County,MO,0.00965205518150572
1522,29025,Caldwell County,MO,0.005432372505543237
1523,29027,Callaway County,MO,0.00909639496681045
1524,29029,Camden County,MO,0.012655220818486124
1525,29031,Cape Girardeau County,MO,0.013325556922062609
1526,29033,Carroll County,MO,0.013480815762184583
1527,29035,Carter County,MO,0.007021063189568706
1528,29037,Cass County,MO,0.010692002268859899
1529,29039,Cedar County,MO,0.004181476061049551
1530,29041,Chariton County,MO,0.0047131699434419605
1531,29043,Christian County,MO,0.008962131045770077
1532,29045,Clark County,MO,0.007356186552890981
1533,29047,Clay County,MO,0.005925232448349257
1534,29049,Clinton County,MO,0.007455731593662628
1535,29051,Cole County,MO,0.012782591699785002
1536,29053,Cooper County,MO,0.015811169461855554
1537,29055,Crawford County,MO,0.00907190635451505
1538,29057,Dade County,MO,0.004496759687871975
1539,29059,Dallas County,MO,0.007169095864438915
1540,29061,Daviess County,MO,0.005194491423049045
1541,29063,DeKalb County,MO,0.006296325814935841
1542,29065,Dent County,MO,0.0032748988634174535
1543,29067,Douglas County,MO,0.008873720136518772
1544,29069,Dunklin County,MO,0.01912052452713604
1545,29071,Franklin County,MO,0.01089768868968038
1546,29073,Gasconade County,MO,0.006595947232422141
1547,29075,Gentry County,MO,0.015370567645716026
1548,29077,Greene County,MO,0.012989361484342479
1549,29079,Grundy County,MO,0.009035532994923857
1550,29081,Harrison County,MO,0.010177203065134099
1551,29083,Henry County,MO,0.005727639296187683
1552,29085,Hickory County,MO,0.0069153394803017606
1553,29087,Holt County,MO,0.015671133318192143
1554,29089,Howard County,MO,0.012898710128987101
1555,29091,Howell County,MO,0.008076376598449534
1556,29093,Iron County,MO,0.004049382716049383
1557,29095,Jackson County (including other portions of Kansas City),MO,0.022171772561169027
1558,29097,Jasper County,MO,0.02184161941184228
1559,29099,Jefferson County,MO,0.013337420750751951
1560,29101,Johnson County,MO,0.01189375161851208
1561,29103,Knox County,MO,0.010608739580702197
1562,29105,Laclede County,MO,0.008985807462979034
1563,29107,Lafayette County,MO,0.008132566956096368
1564,29109,Lawrence County,MO,0.010142093599269977
1565,29111,Lewis County,MO,0.006546644844517185
1566,29113,Lincoln County,MO,0.010404487146899835
1567,29115,Linn County,MO,0.004026845637583893
1568,29117,Livingston County,MO,0.022066066854928745
1569,29119,McDonald County,MO,0.043701011516398824
1570,29121,Macon County,MO,0.005424356684527353
1571,29123,Madison County,MO,0.016379880873593648
1572,29125,Maries County,MO,0.005634126710359894
1573,29127,Marion County,MO,0.01861198738170347
1574,29129,Mercer County,MO,0.006358860934476085
1575,29131,Miller County,MO,0.0113977907022132
1576,29133,Mississippi County,MO,0.01858877086494689
1577,29135,Moniteau County,MO,0.012645673196131912
1578,29137,Monroe County,MO,0.008676538639518741
1579,29139,Montgomery County,MO,0.005021210284823825
1580,29141,Morgan County,MO,0.007029621370048965
1581,29143,New Madrid County,MO,0.025942843757320217
1582,29145,Newton County,MO,0.019403805206401538
1583,29147,Nodaway County,MO,0.023040014484881403
1584,29149,Oregon County,MO,0.005888498432899611
1585,29151,Osage County,MO,0.006683804627249357
1586,29153,Ozark County,MO,0.006431218661434489
1587,29155,Pemiscot County,MO,0.023220499841822208
1588,29157,Perry County,MO,0.022732023411371236
1589,29159,Pettis County,MO,0.019674531755591772
1590,29161,Phelps County,MO,0.005743387252372513
1591,29163,Pike County,MO,0.008359742104688012
1592,29165,Platte County,MO,0.005018291865387194
1593,29167,Polk County,MO,0.010451335966904103
1594,29169,Pulaski County,MO,0.007888684015435209
1595,29171,Putnam County,MO,0.00596252129471891
1596,29173,Ralls County,MO,0.011446309050344359
1597,29175,Randolph County,MO,0.005818652012283821
1598,29177,Ray County,MO,0.005778086714744982
1599,29179,Reynolds County,MO,0.004146730462519936
1600,29181,Ripley County,MO,0.0076760987357013845
1601,29183,St. Charles County,MO,0.01511360074821776
1602,29185,St. Clair County,MO,0.0030860913057358733
1603,29186,Ste. Genevieve County,MO,0.007097351067396893
1604,29187,St. Francois County,MO,0.018701182771702744
1605,29189,St. Louis County,MO,0.01971022072912528
1606,29195,Saline County,MO,0.025526119239049253
1607,29197,Schuyler County,MO,0.004291845493562232
1608,29199,Scotland County,MO,0.004283965728274173
1609,29201,Scott County,MO,0.017737722048066874
1610,29203,Shannon County,MO,0.007225079598334558
1611,29205,Shelby County,MO,0.008600337268128162
1612,29207,Stoddard County,MO,0.01099052540913006
1613,29209,Stone County,MO,0.009608162243365047
1614,29211,Sullivan County,MO,0.02923304319264247
1615,29213,Taney County,MO,0.01703976541267344
1616,29215,Texas County,MO,0.00559099141664698
1617,29217,Vernon County,MO,0.005008996741720566
1618,29219,Warren County,MO,0.009958203596173805
1619,29221,Washington County,MO,0.010594419733117671
1620,29223,Wayne County,MO,0.0076905150314611976
1621,29225,Webster County,MO,0.006945847645989088
1622,29227,Worth County,MO,0.006954793840039742
1623,29229,Wright County,MO,0.00568647821094647
1624,29510,City of St. Louis,MO,0.020733524965399767
1626,30001,Beaverhead County,MT,0.007616629641383688
1627,30003,Big Horn County,MT,0.05360762820031534
1628,30005,Blaine County,MT,0.00224517287831163
1629,30007,Broadwater County,MT,0.002565335898669232
1630,30009,Carbon County,MT,0.008671328671328672
1631,30011,Carter County,MT,0.0
1632,30013,Cascade County,MT,0.0045719342231398865
1633,30015,Chouteau County,MT,0.0019520851818988466
1634,30017,Custer County,MT,0.006051569900017541
1635,30019,Daniels County,MT,0.0017751479289940828
1636,30021,Dawson County,MT,0.005805178218971322
1637,30023,Deer Lodge County,MT,0.0087527352297593
1638,30025,Fallon County,MT,0.0010541110330288123
1639,30027,Fergus County,MT,0.0034389140271493214
1640,30029,Flathead County,MT,0.006531414369111612
1641,30031,Gallatin County,MT,0.009656221053183494
1642,30033,Garfield County,MT,0.01192368839427663
1643,30035,Glacier County,MT,0.010397731404057297
1644,30037,Golden Valley County,MT,0.0036540803897685747
1645,30039,Granite County,MT,0.006214856466410181
1646,30041,Hill County,MT,0.005945158942004368
1647,30043,Jefferson County,MT,0.0033548809426397186
1648,30045,Judith Basin County,MT,0.0029895366218236174
1649,30047,Lake County,MT,0.007288725458007748
1650,30049,Lewis and Clark County,MT,0.0029813342550985135
1651,30051,Liberty County,MT,0.002995293110825845
1652,30053,Lincoln County,MT,0.004604604604604604
1653,30055,McCone County,MT,0.008413461538461538
1654,30057,Madison County,MT,0.011046511627906977
1655,30059,Meagher County,MT,0.0021482277121374865
1656,30061,Mineral County,MT,0.00045485558335228563
1657,30063,Missoula County,MT,0.0037040133779264214
1658,30065,Musselshell County,MT,0.004101014461472048
1659,30067,Park County,MT,0.0040346862579790435
1660,30069,Petroleum County,MT,0.0
1661,30071,Phillips County,MT,0.028831562974203338
1662,30073,Pondera County,MT,0.0027068177973270176
1663,30075,Powder River County,MT,0.0011890606420927466
1664,30077,Powell County,MT,0.001451378809869376
1665,30079,Prairie County,MT,0.0009285051067780873
1666,30081,Ravalli County,MT,0.002579555312057709
1667,30083,Richland County,MT,0.0059242802925113395
1668,30085,Roosevelt County,MT,0.0055434387495456195
1669,30087,Rosebud County,MT,0.037820297639028756
1670,30089,Sanders County,MT,0.0033847931973912324
1671,30091,Sheridan County,MT,0.0015110305228165609
1672,30093,Silver Bow County,MT,0.00363740512673636
1673,30095,Stillwater County,MT,0.004148516905206389
1674,30097,Sweet Grass County,MT,0.009098207118009098
1675,30099,Teton County,MT,0.0029282576866764276
1676,30101,Toole County,MT,0.012035472972972973
1677,30103,Treasure County,MT,0.004310344827586207
1678,30105,Valley County,MT,0.006895619253650622
1679,30107,Wheatland County,MT,0.0014111006585136407
1680,30109,Wibaux County,MT,0.008255933952528379
1681,30111,Yellowstone County,MT,0.013880967141971482
1683,31001,Adams County,NE,0.013678538405127061
1684,31003,Antelope County,NE,0.004445855827246745
1685,31005,Arthur County,NE,0.0021598272138228943
1686,31007,Banner County,NE,0.0026845637583892616
1687,31009,Blaine County,NE,0.0
1688,31011,Boone County,NE,0.0061633281972265025
1689,31013,Box Butte County,NE,0.0028748956691087824
1690,31015,Boyd County,NE,0.005211047420531527
1691,31017,Brown County,NE,0.001692047377326565
1692,31019,Buffalo County,NE,0.015103002476892407
1693,31021,Burt County,NE,0.010682768230376219
1694,31023,Butler County,NE,0.011976047904191617
1695,31025,Cass County,NE,0.01024839987808595
1696,31027,Cedar County,NE,0.006189002618424185
1697,31029,Chase County,NE,0.004077471967380225
1698,31031,Cherry County,NE,0.005273334505185446
1699,31033,Cheyenne County,NE,0.003367003367003367
1700,31035,Clay County,NE,0.00999516363050137
1701,31037,Colfax County,NE,0.0683537211691101
1702,31039,Cuming County,NE,0.010739317205516618
1703,31041,Custer County,NE,0.0070520553029600076
1704,31043,Dakota County,NE,0.10236692300009988
1705,31045,Dawes County,NE,0.010594947025264874
1706,31047,Dawson County,NE,0.043271879635516
1707,31049,Deuel County,NE,0.0016722408026755853
1708,31051,Dixon County,NE,0.011887863733144073
1709,31053,Dodge County,NE,0.025680295364419528
1710,31055,Douglas County,NE,0.024334575470789932
1711,31057,Dundy County,NE,0.005316007088009451
1712,31059,Fillmore County,NE,0.006224826071036251
1713,31061,Franklin County,NE,0.00671366230278617
1714,31063,Frontier County,NE,0.0022839741149600305
1715,31065,Furnas County,NE,0.005988023952095809
1716,31067,Gage County,NE,0.0064147259796402175
1717,31069,Garden County,NE,0.004354926510615134
1718,31071,Garfield County,NE,0.0030472320975114273
1719,31073,Gosper County,NE,0.012060301507537688
1720,31075,Grant County,NE,0.0
1721,31077,Greeley County,NE,0.0055178268251273345
1722,31079,Hall County,NE,0.03067494662037716
1723,31081,Hamilton County,NE,0.011475761475761476
1724,31083,Harlan County,NE,0.002366863905325444
1725,31085,Hayes County,NE,0.0
1726,31087,Hitchcock County,NE,0.000724112961622013
1727,31089,Holt County,NE,0.0024833614780967518
1728,31091,Hooker County,NE,0.008797653958944282
1729,31093,Howard County,NE,0.01008533747090768
1730,31095,Jefferson County,NE,0.003264263411864888
1731,31097,Johnson County,NE,0.005521593374087951
1732,31099,Kearney County,NE,0.017859892224788298
1733,31101,Keith County,NE,0.00597460791635549
1734,31103,Keya Paha County,NE,0.0012406947890818859
1735,31105,Kimball County,NE,0.004129955947136564
1736,31107,Knox County,NE,0.009481517042726836
1737,31109,Lancaster County,NE,0.013717133097245291
1738,31111,Lincoln County,NE,0.009537721257948101
1739,31113,Logan County,NE,0.0066844919786096255
1740,31115,Loup County,NE,0.0030120481927710845
1741,31117,McPherson County,NE,0.012145748987854251
1742,31119,Madison County,NE,0.018234137724721503
1743,31121,Merrick County,NE,0.009671179883945842
1744,31123,Morrill County,NE,0.014433433864713486
1745,31125,Nance County,NE,0.003694231315714692
1746,31127,Nemaha County,NE,0.013912794033275961
1747,31129,Nuckolls County,NE,0.002651880424300868
1748,31131,Otoe County,NE,0.007806645016237822
1749,31133,Pawnee County,NE,0.004592422502870264
1750,31135,Perkins County,NE,0.010722933241093047
1751,31137,Phelps County,NE,0.008744742085454948
1752,31139,Pierce County,NE,0.009513150531617236
1753,31141,Platte County,NE,0.02677024200776815
1754,31143,Polk County,NE,0.00652215614809131
1755,31145,Red Willow County,NE,0.0017717269675494218
1756,31147,Richardson County,NE,0.004704386522568341
1757,31149,Rock County,NE,0.01400147383935151
1758,31151,Saline County,NE,0.0453458942632171
1759,31153,Sarpy County,NE,0.015732173764396677
1760,31155,Saunders County,NE,0.011910278987858004
1761,31157,Scotts Bluff County,NE,0.010416081756415296
1762,31159,Seward County,NE,0.01000925711640824
1763,31161,Sheridan County,NE,0.005909264201296225
1764,31163,Sherman County,NE,0.005998000666444518
1765,31165,Sioux County,NE,0.005145797598627788
1766,31167,Stanton County,NE,0.0057432432432432436
1767,31169,Thayer County,NE,0.005396761942834299
1768,31171,Thomas County,NE,0.00554016620498615
1769,31173,Thurston County,NE,0.03239202657807309
1770,31175,Valley County,NE,0.00481000481000481
1771,31177,Washington County,NE,0.008683486902407256
1772,31179,Wayne County,NE,0.0059669685668620135
1773,31181,Webster County,NE,0.00401491253226269
1774,31183,Wheeler County,NE,0.001277139208173691
1775,31185,York County,NE,0.008772571094378245
1777,32001,Churchill County,NV,0.004536512906981412
1778,32003,Clark County,NV,0.026831339625846214
1779,32005,Douglas County,NV,0.005295982005929864
1780,32007,Elko County,NV,0.016294668232975863
1781,32009,Esmeralda County,NV,0.0
1782,32011,Eureka County,NV,0.003942828979793002
1783,32013,Humboldt County,NV,0.0067138019131364746
1784,32015,Lander County,NV,0.011749819233550254
1785,32017,Lincoln County,NV,0.0011576307158016593
1786,32019,Lyon County,NV,0.006103286384976526
1787,32021,Mineral County,NV,0.0026637069922308544
1788,32023,Nye County,NV,0.010317477376781377
1789,32027,Pershing County,NV,0.002973977695167286
1790,32029,Storey County,NV,0.0019403347077370846
