a,id,CountyName,State,rate
1203,23011,Kennebec County,ME,0.0013818253176562934
1204,23013,Knox County,ME,0.0006788695564718897
1205,23015,Lincoln County,ME,0.0009816942888491078
1206,23017,Oxford County,ME,0.0009141871496334627
1207,23019,Penobscot County,ME,0.0009858821673633567
1208,23021,Piscataquis County,ME,0.00017873100983020553
1209,23023,Sagadahoc County,ME,0.0015060240963855422
1210,23025,Somerset County,ME,0.0006536724506774423
1211,23027,Waldo County,ME,0.0015611230013848672
1212,23029,Washington County,ME,0.0003824213646069027
1213,23031,York County,ME,0.0032074590278413223
1215,24001,Allegany County,MD,0.003962167689161554
1216,24003,Anne Arundel County,MD,0.01243020955261604
1217,24005,Baltimore County,MD,0.01544290946009645
1218,24009,Calvert County,MD,0.00720886246960281
1219,24011,Caroline County,MD,0.013291025564269891
1220,24013,Carroll County,MD,0.00899986345853592
1221,24015,Cecil County,MD,0.006620971270234796
1222,24017,Charles County,MD,0.01201173609707394
1223,24019,Dorchester County,MD,0.011275016442732313
1224,24021,Frederick County,MD,0.011681891911676883
1225,24023,Garrett County,MD,0.0015509753911904598
1226,24025,Harford County,MD,0.007461605615386723
1227,24027,Howard County,MD,0.011449537904141976
1228,24029,Kent County,MD,0.012151168777674802
1229,24031,Montgomery County,MD,0.01716208807942986
1230,24033,Prince George's County,MD,0.025540867036830533
1231,24035,Queen Anne's County,MD,0.008058593517397432
1232,24037,St. Mary's County,MD,0.008378116465509646
1233,24039,Somerset County,MD,0.005074953154278576
1234,24041,Talbot County,MD,0.009978214679540626
1235,24043,Washington County,MD,0.006593886751981145
1236,24045,Wicomico County,MD,0.012759509309036859
1237,24047,Worcester County,MD,0.012701813451679547
1238,24510,Baltimore City,MD,0.020345751402719506
1240,25001,Barnstable County,MA,0.00837128503685619
1241,25003,Berkshire County,MA,0.005330388013830196
1242,25005,Bristol County,MA,0.016404319049143957
1243,25007,Dukes County,MA,0.0038079852296330485
1244,25009,Essex County,MA,0.022327301485107105
1245,25011,Franklin County,MA,0.005827871188372756
1246,25013,Hampden County,MA,0.016169495595790485
1247,25015,Hampshire County,MA,0.007200149225890692
1248,25017,Middlesex County,MA,0.016228836774112288
1249,25019,Nantucket County,MA,0.002982717782261602
1250,25021,Norfolk County,MA,0.01487743624208553
1251,25023,Plymouth County,MA,0.017638075064946027
1252,25025,Suffolk County,MA,0.026907341272062565
1253,25027,Worcester County,MA,0.016282978298190993
1255,26001,Alcona County,MI,0.002691013935607881
1256,26003,Alger County,MI,0.000878348704435661
1257,26005,Allegan County,MI,0.0042936628246712
1258,26007,Alpena County,MI,0.004471043830311565
1259,26009,Antrim County,MI,0.001714971702966901
1260,26011,Arenac County,MI,0.0027548209366391185
1261,26013,Baraga County,MI,0.0006090875867949811
1262,26015,Barry County,MI,0.0028107229894394803
1263,26017,Bay County,MI,0.00576964102166282
1264,26019,Benzie County,MI,0.0015760441292356187
1265,26021,Berrien County,MI,0.00869616234574742
1266,26023,Branch County,MI,0.008088792885538985
1267,26025,Calhoun County,MI,0.005784181456331666
1268,26027,Cass County,MI,0.006043987873404522
1269,26029,Charlevoix County,MI,0.001721302069387599
1270,26031,Cheboygan County,MI,0.0017012185472384872
1271,26033,Chippewa County,MI,0.0010442046641141664
1272,26035,Clare County,MI,0.002132471728594507
1273,26037,Clinton County,MI,0.005289276964633457
1274,26039,Crawford County,MI,0.007341934564117186
1275,26041,Delta County,MI,0.002431254191817572
1276,26043,Dickinson County,MI,0.00202068227742779
1277,26045,Eaton County,MI,0.004126310443646389
1278,26047,Emmet County,MI,0.0017956007780936705
1279,26049,Genesee County,MI,0.008880937771830869
1280,26051,Gladwin County,MI,0.0022397736649770127
1281,26053,Gogebic County,MI,0.007799642218246869
1282,26055,Grand Traverse County,MI,0.0021699896871777242
1283,26057,Gratiot County,MI,0.0037090712583822552
1284,26059,Hillsdale County,MI,0.0056572744216642915
1285,26061,Houghton County,MI,0.001373164443448044
1286,26063,Huron County,MI,0.004970788547819631
1287,26065,Ingham County,MI,0.005198251745860208
1288,26067,Ionia County,MI,0.004219670154721239
1289,26069,Iosco County,MI,0.0051737175150236795
1290,26071,Iron County,MI,0.001626604012289897
1291,26073,Isabella County,MI,0.0029339363407373483
1292,26075,Jackson County,MI,0.004460286417260741
1293,26077,Kalamazoo County,MI,0.0060400051307976125
1294,26079,Kalkaska County,MI,0.002716487415456259
1295,26081,Kent County,MI,0.011233646140146585
1296,26083,Keweenaw County,MI,0.000945179584120983
1297,26085,Lake County,MI,0.00160296971230912
1298,26087,Lapeer County,MI,0.005205063522321276
1299,26089,Leelanau County,MI,0.003170810164974036
1300,26091,Lenawee County,MI,0.004194980243979239
1301,26093,Livingston County,MI,0.004224068335112893
1302,26095,Luce County,MI,0.00048161823727725157
1303,26097,Mackinac County,MI,0.002222428002592833
1304,26099,Macomb County,MI,0.0114900706201114
1305,26101,Manistee County,MI,0.0013844775633194886
1306,26103,Marquette County,MI,0.0022339165504730208
1307,26105,Mason County,MI,0.0033969256107603623
1308,26107,Mecosta County,MI,0.0014958690999470692
1309,26109,Menominee County,MI,0.005136084284460053
1310,26111,Midland County,MI,0.00390831689835971
1311,26113,Missaukee County,MI,0.00271199894165895
1312,26115,Monroe County,MI,0.006279069767441861
1313,26117,Montcalm County,MI,0.002880040070122715
1314,26119,Montmorency County,MI,0.0008576329331046312
1315,26121,Muskegon County,MI,0.006660290609912079
1316,26123,Newaygo County,MI,0.005104124132298897
1317,26125,Oakland County,MI,0.01206758355704271
1318,26127,Oceana County,MI,0.01775796274606113
1319,26129,Ogemaw County,MI,0.002524170119540887
1320,26131,Ontonagon County,MI,0.001048951048951049
1321,26133,Osceola County,MI,0.0029838022165387893
1322,26135,Oscoda County,MI,0.0029122679286494356
1323,26137,Otsego County,MI,0.005310523755472677
1324,26139,Ottawa County,MI,0.006092588150635644
1325,26141,Presque Isle County,MI,0.0015088945362134688
1326,26143,Roscommon County,MI,0.0021649527457429534
1327,26145,Saginaw County,MI,0.010150152987052519
1328,26147,St. Clair County,MI,0.004989693831381026
1329,26149,St. Joseph County,MI,0.009366183321304376
1330,26151,Sanilac County,MI,0.0024775321836288558
1331,26153,Schoolcraft County,MI,0.0016061279960464542
1332,26155,Shiawassee County,MI,0.004947006840668213
1333,26157,Tuscola County,MI,0.006316393913293138
1334,26159,Van Buren County,MI,0.005655615312446318
1335,26161,Washtenaw County,MI,0.006754606217066874
1336,26163,Wayne County,MI,0.01591225963118725
1337,26165,Wexford County,MI,0.002051678510897684
1339,27001,Aitkin County,MN,0.0018255067354903689
1340,27003,Anoka County,MN,0.009848117650684605
1341,27005,Becker County,MN,0.004328501292740319
1342,27007,Beltrami County,MN,0.00455624311265576
1343,27009,Benton County,MN,0.0077037834136320284
1344,27011,Big Stone County,MN,0.004407934281707073
1345,27013,Blue Earth County,MN,0.012918865386605177
1346,27015,Brown County,MN,0.003438899552143314
1347,27017,Carlton County,MN,0.0036798528058877645
1348,27019,Carver County,MN,0.007764846939261007
1349,27021,Cass County,MN,0.0023170690755230194
1350,27023,Chippewa County,MN,0.008559322033898305
1351,27025,Chisago County,MN,0.00334046200887255
1352,27027,Clay County,MN,0.011958518887608608
1353,27029,Clearwater County,MN,0.0015876616012701294
1354,27031,Cook County,MN,0.0003660992128866923
1355,27033,Cottonwood County,MN,0.015630582350839587
1356,27035,Crow Wing County,MN,0.0034586119437399125
1357,27037,Dakota County,MN,0.00976175991385037
1358,27039,Dodge County,MN,0.005971147415687398
1359,27041,Douglas County,MN,0.003565716682834745
1360,27043,Faribault County,MN,0.006079249981689006
1361,27045,Fillmore County,MN,0.0028955238050030856
1362,27047,Freeborn County,MN,0.011822595026584327
1363,27049,Goodhue County,MN,0.00403539059128183
1364,27051,Grant County,MN,0.008707300736771601
1365,27053,Hennepin County,MN,0.014726154823307473
1366,27055,Houston County,MN,0.002096774193548387
1367,27057,Hubbard County,MN,0.0013959331813317203
1368,27059,Isanti County,MN,0.00285742437678589
1369,27061,Itasca County,MN,0.0029913582982495014
1370,27063,Jackson County,MN,0.007312614259597806
1371,27065,Kanabec County,MN,0.001958743955438575
1372,27067,Kandiyohi County,MN,0.015903145906155235
1373,27069,Kittson County,MN,0.0006979990693345743
1374,27071,Koochiching County,MN,0.006051189794750184
1375,27073,Lac Qui Parle County,MN,0.0009059338668277216
1376,27075,Lake County,MN,0.0018795226012592802
1377,27077,Lake of the Woods County,MN,0.00026737967914438503
1378,27079,Le Sueur County,MN,0.007269706096167826
1379,27081,Lincoln County,MN,0.009576165986877105
1380,27083,Lyon County,MN,0.01652665462824841
1381,27085,McLeod County,MN,0.00412336667316747
1382,27087,Mahnomen County,MN,0.004704179482540257
1383,27089,Marshall County,MN,0.003106255355612682
1384,27091,Martin County,MN,0.010364273738759335
1385,27093,Meeker County,MN,0.0036172594953061753
1386,27095,Mille Lacs County,MN,0.0026258705331658866
1387,27097,Morrison County,MN,0.0025459773557778708
1388,27099,Mower County,MN,0.027307673106684638
1389,27101,Murray County,MN,0.014888943129118867
1390,27103,Nicollet County,MN,0.009599113030285348
1391,27105,Nobles County,MN,0.08104859216792269
1392,27107,Norman County,MN,0.005803921568627451
1393,27109,Olmsted County,MN,0.010663769086440967
1394,27111,Otter Tail County,MN,0.003149150580465053
1395,27113,Pennington County,MN,0.005170337842623415
1396,27115,Pine County,MN,0.004327394435241218
1397,27117,Pipestone County,MN,0.016107823800131493
1398,27119,Polk County,MN,0.004623134804234154
1399,27121,Pope County,MN,0.0040892523779891546
1400,27123,Ramsey County,MN,0.013143238219148461
1401,27125,Red Lake County,MN,0.005672009864364982
1402,27127,Redwood County,MN,0.002109426499670402
1403,27129,Renville County,MN,0.004261754193016222
1404,27131,Rice County,MN,0.015125724183240758
1405,27133,Rock County,MN,0.008266237251744498
1406,27135,Roseau County,MN,0.0030333003626772173
1407,27137,St. Louis County,MN,0.0024413522881398505
1408,27139,Scott County,MN,0.009925308530128244
1409,27141,Sherburne County,MN,0.0072296838684464924
1410,27143,Sibley County,MN,0.005516313488059199
1411,27145,Stearns County,MN,0.017780537016917584
1412,27147,Steele County,MN,0.00922262544680619
1413,27149,Stevens County,MN,0.0017338092809790922
1414,27151,Swift County,MN,0.005611914526224908
1415,27153,Todd County,MN,0.017109957833279274
1416,27155,Traverse County,MN,0.003068425897514575
1417,27157,Wabasha County,MN,0.004022749341101401
1418,27159,Wadena County,MN,0.00175412951322906
1419,27161,Waseca County,MN,0.007414571244358479
1420,27163,Washington County,MN,0.0076550830666057
1421,27165,Watonwan County,MN,0.02762228136184271
1422,27167,Wilkin County,MN,0.005155469631061705
1423,27169,Winona County,MN,0.005031297044608193
1424,27171,Wright County,MN,0.006120959407994103
1425,27173,Yellow Medicine County,MN,0.005252858172829333
1427,28001,Adams County,MS,0.01961359267585443
1428,28003,Alcorn County,MS,0.010337455686953698
1429,28005,Amite County,MS,0.017890542408717573
1430,28007,Attala County,MS,0.028227137669197756
1431,28009,Benton County,MS,0.01610364450902046
1432,28011,Bolivar County,MS,0.0356863001175395
1433,28013,Calhoun County,MS,0.027853213564515006
1434,28015,Carroll County,MS,0.02553533728762441
1435,28017,Chickasaw County,MS,0.02578495000877039
1436,28019,Choctaw County,MS,0.015834348355663823
1437,28021,Claiborne County,MS,0.04428126390743213
1438,28023,Clarke County,MS,0.02084807927417798
1439,28025,Clay County,MS,0.01977635121143094
1440,28027,Coahoma County,MS,0.03150424877960586
1441,28029,Copiah County,MS,0.03352930696597185
1442,28031,Covington County,MS,0.03257136724619017
1443,28033,DeSoto County,MS,0.01904890643164184
1444,28035,Forrest County,MS,0.022978223426839528
1445,28037,Franklin County,MS,0.015039543627641644
1446,28039,George County,MS,0.02236734693877551
1447,28041,Greene County,MS,0.017002796996908584
1448,28043,Grenada County,MS,0.039984584256672125
1449,28045,Hancock County,MS,0.007620927107826671
1450,28047,Harrison County,MS,0.011428296808919646
1451,28049,Hinds County,MS,0.02366718426501035
1452,28051,Holmes County,MS,0.05073486184597296
1453,28053,Humphreys County,MS,0.034970238095238096
1454,28055,Issaquena County,MS,0.018839487565938208
1455,28057,Itawamba County,MS,0.01440786660966225
1456,28059,Jackson County,MS,0.015325483751923519
1457,28061,Jasper County,MS,0.023255813953488372
1458,28063,Jefferson County,MS,0.027753934191702433
1459,28065,Jefferson Davis County,MS,0.020309130122214233
1460,28067,Jones County,MS,0.02704925254779876
1461,28069,Kemper County,MS,0.02330117019092589
1462,28071,Lafayette County,MS,0.01734574871804365
1463,28073,Lamar County,MS,0.01869188387035663
1464,28075,Lauderdale County,MS,0.018752107925801013
1465,28077,Lawrence County,MS,0.024312728428412523
1466,28079,Leake County,MS,0.034187659088914246
1467,28081,Lee County,MS,0.015590617538274263
1468,28083,Leflore County,MS,0.03168576801617996
1469,28085,Lincoln County,MS,0.023131203700992593
1470,28087,Lowndes County,MS,0.01773188838638109
1471,28089,Madison County,MS,0.02246123155676001
1472,28091,Marion County,MS,0.025963455825499533
1473,28093,Marshall County,MS,0.018076726922423073
1474,28095,Monroe County,MS,0.021190287075910585
1475,28097,Montgomery County,MS,0.031406649616368285
1476,28099,Neshoba County,MS,0.04389037708633835
1477,28101,Newton County,MS,0.02545437244266819
1478,28103,Noxubee County,MS,0.04262263607564558
1479,28105,Oktibbeha County,MS,0.021981567749611793
1480,28107,Panola County,MS,0.0286616752456715
1481,28109,Pearl River County,MS,0.009363464481858288
1482,28111,Perry County,MS,0.01837467635513238
1483,28113,Pike County,MS,0.022322337609448177
1484,28115,Pontotoc County,MS,0.024585068689003543
1485,28117,Prentiss County,MS,0.015362572633925018
1486,28119,Quitman County,MS,0.0353356890459364
1487,28121,Rankin County,MS,0.014297582935641555
1488,28123,Scott County,MS,0.03509458114066278
1489,28125,Sharkey County,MS,0.04397130293913446
1490,28127,Simpson County,MS,0.029221997149073448
1491,28129,Smith County,MS,0.024754963558683087
1492,28131,Stone County,MS,0.008889616055846422
1493,28133,Sunflower County,MS,0.038510553564317006
1494,28135,Tallahatchie County,MS,0.02947353175465276
1495,28137,Tate County,MS,0.024434165460259172
1496,28139,Tippah County,MS,0.01476266182148535
1497,28141,Tishomingo County,MS,0.01805706031058144
1498,28143,Tunica County,MS,0.03291112956810631
1499,28145,Union County,MS,0.01950373069581815
1500,28147,Walthall County,MS,0.03422931541369172
1501,28149,Warren County,MS,0.02218990326348031
1502,28151,Washington County,MS,0.03602906010157371
1503,28153,Wayne County,MS,0.03711043947876926
1504,28155,Webster County,MS,0.022293322324285273
1505,28157,Wilkinson County,MS,0.022479721900347624
1506,28159,Winston County,MS,0.03363965469228627
1507,28161,Yalobusha County,MS,0.025355137099438388
1508,28163,Yazoo County,MS,0.027180868979454362
1510,29001,Adair County,MO,0.00591879414433966
1511,29003,Andrew County,MO,0.004911924119241192
1512,29005,Atchison County,MO,0.0027221466070386936
1513,29007,Audrain County,MO,0.00779896013864818
1514,29009,Barry County,MO,0.006845678839866998
1515,29011,Barton County,MO,0.005615109749872384
1516,29013,Bates County,MO,0.002720751916893396
1517,29015,Benton County,MO,0.004474618114488505
1518,29017,Bollinger County,MO,0.005110030495343278
1519,29019,Boone County,MO,0.00718706881743072
1520,29021,Buchanan County,MO,0.012304839521999908
1521,29023,Butler County,MO,0.0062149818729695374
1522,29025,Caldwell County,MO,0.003880266075388027
1523,29027,Callaway County,MO,0.0030619314753145745
1524,29029,Camden County,MO,0.0072346398877011124
1525,29031,Cape Girardeau County,MO,0.00794969000012679
1526,29033,Carroll County,MO,0.011406844106463879
1527,29035,Carter County,MO,0.003343363423604146
1528,29037,Cass County,MO,0.0065418793722820945
1529,29039,Cedar County,MO,0.0025785769043138894
1530,29041,Chariton County,MO,0.0021545919741448962
1531,29043,Christian County,MO,0.0036570912579716687
1532,29045,Clark County,MO,0.002648227159040753
1533,29047,Clay County,MO,0.003936818858322531
1534,29049,Clinton County,MO,0.003531662333840192
1535,29051,Cole County,MO,0.0047169196690338136
1536,29053,Cooper County,MO,0.006267999322378452
1537,29055,Crawford County,MO,0.0028846153846153848
1538,29057,Dade County,MO,0.0018516069303002249
1539,29059,Dallas County,MO,0.003436426116838488
1540,29061,Daviess County,MO,0.002053636143996134
1541,29063,DeKalb County,MO,0.0027895114369968915
1542,29065,Dent County,MO,0.000642137032042638
1543,29067,Douglas County,MO,0.006219188471748198
1544,29069,Dunklin County,MO,0.00988637533898596
1545,29071,Franklin County,MO,0.005636403858916772
1546,29073,Gasconade County,MO,0.0013599891200870393
1547,29075,Gentry County,MO,0.012631258560340891
1548,29077,Greene County,MO,0.004776754945647352
1549,29079,Grundy County,MO,0.0025380710659898475
1550,29081,Harrison County,MO,0.007064176245210728
1551,29083,Henry County,MO,0.0034824046920821114
1552,29085,Hickory County,MO,0.002619446772841576
1553,29087,Holt County,MO,0.0013627072450601862
1554,29089,Howard County,MO,0.0046995300469953
1555,29091,Howell County,MO,0.003614427798688835
1556,29093,Iron County,MO,0.002074074074074074
1557,29095,Jackson County (including other portions of Kansas City),MO,0.014473457741059528
1558,29097,Jasper County,MO,0.014061057628906765
1559,29099,Jefferson County,MO,0.00670869598055811
1560,29101,Johnson County,MO,0.008804705708260885
1561,29103,Knox County,MO,0.006567314978529932
1562,29105,Laclede County,MO,0.0053466954063208574
1563,29107,Lafayette County,MO,0.005228078757490522
1564,29109,Lawrence County,MO,0.00534480511015513
1565,29111,Lewis County,MO,0.0037847790507364977
1566,29113,Lincoln County,MO,0.005964787419721078
1567,29115,Linn County,MO,0.0024328859060402685
1568,29117,Livingston County,MO,0.0035463321731135484
1569,29119,McDonald County,MO,0.04142400490432194
1570,29121,Macon County,MO,0.003704438711384534
1571,29123,Madison County,MO,0.001985440105890139
1572,29125,Maries County,MO,0.0022996435552489363
1573,29127,Marion County,MO,0.005993690851735016
1574,29129,Mercer County,MO,0.002764722145424385
1575,29131,Miller County,MO,0.004332721808033101
1576,29133,Mississippi County,MO,0.010166919575113809
1577,29135,Moniteau County,MO,0.008554425985618647
1578,29137,Monroe County,MO,0.003007866728366497
1579,29139,Montgomery County,MO,0.0035494762358237383
1580,29141,Morgan County,MO,0.0036844912008532505
1581,29143,New Madrid County,MO,0.012649332396345749
1582,29145,Newton County,MO,0.014492753623188406
1583,29147,Nodaway County,MO,0.007876154263986964
1584,29149,Oregon County,MO,0.0013296609364612023
1585,29151,Osage County,MO,0.0032317297098788103
1586,29153,Ozark County,MO,0.0009810333551340746
1587,29155,Pemiscot County,MO,0.014362543498892755
1588,29157,Perry County,MO,0.011392140468227424
1589,29159,Pettis County,MO,0.011171732917640946
1590,29161,Phelps County,MO,0.0018172436228209904
1591,29163,Pike County,MO,0.00469894000655666
1592,29165,Platte County,MO,0.0032369897910321977
1593,29167,Polk County,MO,0.006221033313633394
1594,29169,Pulaski County,MO,0.0037067310433972667
1595,29171,Putnam County,MO,0.002768313458262351
1596,29173,Ralls County,MO,0.0024250654767678727
1597,29175,Randolph County,MO,0.0025860675610150314
1598,29177,Ray County,MO,0.0050395342775219395
1599,29179,Reynolds County,MO,0.002551834130781499
1600,29181,Ripley County,MO,0.003612281757977122
1601,29183,St. Charles County,MO,0.009688524508608982
1602,29185,St. Clair County,MO,0.0019155049483877834
1603,29186,Ste. Genevieve County,MO,0.0028501173577735552
1604,29187,St. Francois County,MO,0.005117905229487465
1605,29189,St. Louis County,MO,0.014114795238406566
1606,29195,Saline County,MO,0.018496551118140678
1607,29197,Schuyler County,MO,0.002145922746781116
1608,29199,Scotland County,MO,0.0028559771521827824
1609,29201,Scott County,MO,0.00961337513061651
1610,29203,Shannon County,MO,0.0052657359784472205
1611,29205,Shelby County,MO,0.00505902192242833
1612,29207,Stoddard County,MO,0.007579672695951766
1613,29209,Stone County,MO,0.0034739609414121183
1614,29211,Sullivan County,MO,0.022992281162752506
1615,29213,Taney County,MO,0.00931554856243742
1616,29215,Texas County,MO,0.0018505394125521695
1617,29217,Vernon County,MO,0.0023342897437144384
1618,29219,Warren County,MO,0.0053016914920474625
1619,29221,Washington County,MO,0.0027092600080873435
1620,29223,Wayne County,MO,0.004039462440767498
1621,29225,Webster County,MO,0.0032329763588603757
1622,29227,Worth County,MO,0.004470938897168405
1623,29229,Wright County,MO,0.0032806605063152713
1624,29510,City of St. Louis,MO,0.016418476525071862
1626,30001,Beaverhead County,MT,0.0061356183222257485
1627,30003,Big Horn County,MT,0.02958180043546813
1628,30005,Blaine County,MT,0.00149678191887442
1629,30007,Broadwater County,MT,0.001763668430335097
1630,30009,Carbon County,MT,0.005594405594405594
1631,30011,Carter County,MT,0.0
1632,30013,Cascade County,MT,0.001978713467541725
1633,30015,Chouteau County,MT,0.0012422360248447205
1634,30017,Custer County,MT,0.005086826872478512
1635,30019,Daniels County,MT,0.0017751479289940828
1636,30021,Dawson County,MT,0.0018576570300708232
1637,30023,Deer Lodge County,MT,0.0025164113785557988
1638,30025,Fallon County,MT,0.0007027406886858749
1639,30027,Fergus County,MT,0.0008144796380090498
1640,30029,Flathead County,MT,0.002899639712540701
1641,30031,Gallatin County,MT,0.00793470472062499
1642,30033,Garfield County,MT,0.009538950715421303
1643,30035,Glacier County,MT,0.004580818730458809
1644,30037,Golden Valley County,MT,0.0036540803897685747
1645,30039,Granite County,MT,0.0038472920982539215
1646,30041,Hill County,MT,0.002487260373695705
1647,30043,Jefferson County,MT,0.0022093118402749367
1648,30045,Judith Basin County,MT,0.0014947683109118087
1649,30047,Lake County,MT,0.005778449011753891
1650,30049,Lewis and Clark County,MT,0.0021747897223182394
1651,30051,Liberty County,MT,0.0004278990158322636
1652,30053,Lincoln County,MT,0.0036536536536536535
1653,30055,McCone County,MT,0.0018028846153846155
1654,30057,Madison County,MT,0.009186046511627907
1655,30059,Meagher County,MT,0.0021482277121374865
1656,30061,Mineral County,MT,0.0
1657,30063,Missoula County,MT,0.002491638795986622
1658,30065,Musselshell County,MT,0.0006475285991797971
1659,30067,Park County,MT,0.0033120558834156327
1660,30069,Petroleum County,MT,0.0
1661,30071,Phillips County,MT,0.0012645422357106728
1662,30073,Pondera County,MT,0.001691761123329386
1663,30075,Powder River County,MT,0.0005945303210463733
1664,30077,Powell County,MT,0.00029027576197387516
1665,30079,Prairie County,MT,0.0009285051067780873
1666,30081,Ravalli County,MT,0.001689266310551066
1667,30083,Richland County,MT,0.004350643339813015
1668,30085,Roosevelt County,MT,0.0019083969465648854
1669,30087,Rosebud County,MT,0.0035806198948192904
1670,30089,Sanders County,MT,0.0007430033847931974
1671,30091,Sheridan County,MT,0.0012088244182532487
1672,30093,Silver Bow County,MT,0.0021480738937419445
1673,30095,Stillwater County,MT,0.0022816842978635138
1674,30097,Sweet Grass County,MT,0.001337971635001338
1675,30099,Teton County,MT,0.002440214738897023
1676,30101,Toole County,MT,0.008445945945945946
1677,30103,Treasure County,MT,0.0028735632183908046
1678,30105,Valley County,MT,0.0018929150892374256
1679,30107,Wheatland County,MT,0.0014111006585136407
1680,30109,Wibaux County,MT,0.0030959752321981426
1681,30111,Yellowstone County,MT,0.007383756974581525
1683,31001,Adams County,NE,0.011032107897841405
1684,31003,Antelope County,NE,0.003016830739917434
1685,31005,Arthur County,NE,0.0
1686,31007,Banner County,NE,0.0026845637583892616
1687,31009,Blaine County,NE,0.0
1688,31011,Boone County,NE,0.0013482280431432975
1689,31013,Box Butte County,NE,0.0010201242696837615
1690,31015,Boyd County,NE,0.0005211047420531526
1691,31017,Brown County,NE,0.0
1692,31019,Buffalo County,NE,0.0075716385750820596
1693,31021,Burt County,NE,0.0040253909273881405
1694,31023,Butler County,NE,0.007110778443113772
1695,31025,Cass County,NE,0.0062099969521487355
1696,31027,Cedar County,NE,0.0026184241847179244
1697,31029,Chase County,NE,0.0015290519877675841
1698,31031,Cherry County,NE,0.0007031112673580594
1699,31033,Cheyenne County,NE,0.0029180695847362513
1700,31035,Clay County,NE,0.007899403514428503
1701,31037,Colfax County,NE,0.06499206275095713
1702,31039,Cuming County,NE,0.007347953877458738
1703,31041,Custer County,NE,0.0038971884568989516
1704,31043,Dakota County,NE,0.09527614101667832
1705,31045,Dawes County,NE,0.001047851903597625
1706,31047,Dawson County,NE,0.04030514939605849
1707,31049,Deuel County,NE,0.0011148272017837235
1708,31051,Dixon County,NE,0.010113555713271823
1709,31053,Dodge County,NE,0.021441268973061672
1710,31055,Douglas County,NE,0.019034633406087933
1711,31057,Dundy County,NE,0.0005906674542232723
1712,31059,Fillmore County,NE,0.004393994873672647
1713,31061,Franklin County,NE,0.003356831151393085
1714,31063,Frontier County,NE,0.0011419870574800152
1715,31065,Furnas County,NE,0.00320786997433704
1716,31067,Gage County,NE,0.0038581322921024497
1717,31069,Garden County,NE,0.002177463255307567
1718,31071,Garfield County,NE,0.0015236160487557136
1719,31073,Gosper County,NE,0.009547738693467337
1720,31075,Grant County,NE,0.0
1721,31077,Greeley County,NE,0.0038200339558573855
1722,31079,Hall County,NE,0.028148582791387544
1723,31081,Hamilton County,NE,0.010403260403260403
1724,31083,Harlan County,NE,0.0002958579881656805
1725,31085,Hayes County,NE,0.0
1726,31087,Hitchcock County,NE,0.0003620564808110065
1727,31089,Holt County,NE,0.001192013509486441
1728,31091,Hooker County,NE,0.005865102639296188
1729,31093,Howard County,NE,0.008533747090768037
1730,31095,Jefferson County,NE,0.0019869429463525404
1731,31097,Johnson County,NE,0.0025635969236836916
1732,31099,Kearney County,NE,0.006620477290223249
1733,31101,Keith County,NE,0.0023649489668907146
1734,31103,Keya Paha County,NE,0.0
1735,31105,Kimball County,NE,0.004129955947136564
1736,31107,Knox County,NE,0.003960633701392223
1737,31109,Lancaster County,NE,0.00996584035851954
1738,31111,Lincoln County,NE,0.0026923297244658305
1739,31113,Logan County,NE,0.0
1740,31115,Loup County,NE,0.0
1741,31117,McPherson County,NE,0.008097165991902834
1742,31119,Madison County,NE,0.012165588763212627
1743,31121,Merrick County,NE,0.007350096711798839
1744,31123,Morrill County,NE,0.012494614390348987
1745,31125,Nance County,NE,0.002273373117362887
1746,31127,Nemaha County,NE,0.0032989099254159496
1747,31129,Nuckolls County,NE,0.0012054001928640309
1748,31131,Otoe County,NE,0.0026854858855858105
1749,31133,Pawnee County,NE,0.003444316877152698
1750,31135,Perkins County,NE,0.00588031822898651
1751,31137,Phelps County,NE,0.004095638698251052
1752,31139,Pierce County,NE,0.002518186905428092
1753,31141,Platte County,NE,0.023244696743352257
1754,31143,Polk County,NE,0.004987531172069825
1755,31145,Red Willow County,NE,0.0014919806042521448
1756,31147,Richardson County,NE,0.0025429116338207248
1757,31149,Rock County,NE,0.002210759027266028
1758,31151,Saline County,NE,0.04161979752530934
1759,31153,Sarpy County,NE,0.011426526207824953
1760,31155,Saunders County,NE,0.00662712021503383
1761,31157,Scotts Bluff County,NE,0.008338480543545398
1762,31159,Seward County,NE,0.00619069659800972
1763,31161,Sheridan County,NE,0.001715592832634388
1764,31163,Sherman County,NE,0.003332222592469177
1765,31165,Sioux County,NE,0.004288164665523156
1766,31167,Stanton County,NE,0.00472972972972973
1767,31169,Thayer County,NE,0.005196881870877474
1768,31171,Thomas County,NE,0.0013850415512465374
1769,31173,Thurston County,NE,0.02810077519379845
1770,31175,Valley County,NE,0.002405002405002405
1771,31177,Washington County,NE,0.005451300110955666
1772,31179,Wayne County,NE,0.003942461374533831
1773,31181,Webster County,NE,0.0025810151993117293
1774,31183,Wheeler County,NE,0.0
1775,31185,York County,NE,0.00562906645222604
1777,32001,Churchill County,NV,0.0020073065960094743
1778,32003,Clark County,NV,0.020374859653727973
1779,32005,Douglas County,NV,0.003905531131786116
1780,32007,Elko County,NV,0.009701011785213536
1781,32009,Esmeralda County,NV,0.0
1782,32011,Eureka County,NV,0.0009857072449482504
1783,32013,Humboldt County,NV,0.005882003446022221
1784,32015,Lander County,NV,0.009038322487346349
