a,id,CountyName,State,rate
1209,23023,Sagadahoc County,ME,0.00214747880410531
1210,23025,Somerset County,ME,0.0024958402662229617
1211,23027,Waldo County,ME,0.002568299131310588
1212,23029,Washington County,ME,0.0006373689410115045
1213,23031,York County,ME,0.006323413969302787
1215,24001,Allegany County,MD,0.007824926153147012
1216,24003,Anne Arundel County,MD,0.019373862722146834
1217,24005,Baltimore County,MD,0.023561405417165233
1218,24009,Calvert County,MD,0.012029181302350716
1219,24011,Caroline County,MD,0.020924384841046518
1220,24013,Carroll County,MD,0.012633053720161238
1221,24015,Cecil County,MD,0.01226970006319576
1222,24017,Charles County,MD,0.018418812057063402
1223,24019,Dorchester County,MD,0.02126593379059789
1224,24021,Frederick County,MD,0.01733019453124097
1225,24023,Garrett County,MD,0.003308747501206314
1226,24025,Harford County,MD,0.013208529562599583
1227,24027,Howard County,MD,0.01708987073597593
1228,24029,Kent County,MD,0.0167850890742457
1229,24031,Montgomery County,MD,0.0231191371748797
1230,24033,Prince George's County,MD,0.03449474171557646
1231,24035,Queen Anne's County,MD,0.014390345566781128
1232,24037,St. Mary's County,MD,0.012263236719231786
1233,24039,Somerset County,MD,0.01471736414740787
1234,24041,Talbot County,MD,0.01640622898792394
1235,24043,Washington County,MD,0.013856430694675239
1236,24045,Wicomico County,MD,0.022391877153529135
1237,24047,Worcester County,MD,0.022266432014691254
1238,24510,Baltimore City,MD,0.02826163878077137
1240,25001,Barnstable County,MA,0.009920653551809945
1241,25003,Berkshire County,MA,0.006234793187347932
1242,25005,Bristol County,MA,0.020367398715891417
1243,25007,Dukes County,MA,0.005019616893607201
1244,25009,Essex County,MA,0.028607132265529748
1245,25011,Franklin County,MA,0.0067540609860359075
1246,25013,Hampden County,MA,0.019945451270659473
1247,25015,Hampshire County,MA,0.009482061804389728
1248,25017,Middlesex County,MA,0.01991811126022911
1249,25019,Nantucket County,MA,0.012018598122642337
1250,25021,Norfolk County,MA,0.017738318418167025
1251,25023,Plymouth County,MA,0.02124704049485612
1252,25025,Suffolk County,MA,0.03400642114075384
1253,25027,Worcester County,MA,0.021638001401359463
1255,26001,Alcona County,MI,0.00490148966842864
1256,26003,Alger County,MI,0.00966183574879227
1257,26005,Allegan County,MI,0.008807513486505027
1258,26007,Alpena County,MI,0.005351170568561873
1259,26009,Antrim County,MI,0.003944434916823872
1260,26011,Arenac County,MI,0.005845595646039105
1261,26013,Baraga County,MI,0.008039956145693751
1262,26015,Barry County,MI,0.008367181153533713
1263,26017,Bay County,MI,0.011839885188992106
1264,26019,Benzie County,MI,0.005853878194303727
1265,26021,Berrien County,MI,0.015045534253362103
1266,26023,Branch County,MI,0.017625295861387502
1267,26025,Calhoun County,MI,0.016338821845720376
1268,26027,Cass County,MI,0.015544441655241662
1269,26029,Charlevoix County,MI,0.005087403893967793
1270,26031,Cheboygan County,MI,0.004431080867225827
1271,26033,Chippewa County,MI,0.0027845457709711106
1272,26035,Clare County,MI,0.006752827140549273
1273,26037,Clinton County,MI,0.010980589232992022
1274,26039,Crawford County,MI,0.009694204861358614
1275,26041,Delta County,MI,0.026771741560473954
1276,26043,Dickinson County,MI,0.017591822179959585
1277,26045,Eaton County,MI,0.008397721913882541
1278,26047,Emmet County,MI,0.005476582373185695
1279,26049,Genesee County,MI,0.014563357999866933
1280,26051,Gladwin County,MI,0.006129906872568667
1281,26053,Gogebic County,MI,0.01889087656529517
1282,26055,Grand Traverse County,MI,0.0067785321416294255
1283,26057,Gratiot County,MI,0.009727100783572008
1284,26059,Hillsdale County,MI,0.009889266527793004
1285,26061,Houghton County,MI,0.023708104472592757
1286,26063,Huron County,MI,0.008295406862270423
1287,26065,Ingham County,MI,0.01449012674158533
1288,26067,Ionia County,MI,0.008655733650710234
1289,26069,Iosco County,MI,0.010188243721892785
1290,26071,Iron County,MI,0.030363274896078075
1291,26073,Isabella County,MI,0.013081062514311884
1292,26075,Jackson County,MI,0.009564065358652452
1293,26077,Kalamazoo County,MI,0.015592343039092151
1294,26079,Kalkaska County,MI,0.0063199911298370106
1295,26081,Kent County,MI,0.018788197060681477
1296,26083,Keweenaw County,MI,0.008034026465028356
1297,26085,Lake County,MI,0.0036277735594364294
1298,26087,Lapeer County,MI,0.008994715034186767
1299,26089,Leelanau County,MI,0.005973990165893112
1300,26091,Lenawee County,MI,0.010228438512559548
1301,26093,Livingston County,MI,0.009062736008750228
1302,26095,Luce County,MI,0.005939958259752769
1303,26097,Mackinac County,MI,0.012686359848134087
1304,26099,Macomb County,MI,0.019302677888994157
1305,26101,Manistee County,MI,0.004438472188288948
1306,26103,Marquette County,MI,0.012024168278384983
1307,26105,Mason County,MI,0.005936041723853967
1308,26107,Mecosta County,MI,0.008192759993556255
1309,26109,Menominee County,MI,0.026031606672519754
1310,26111,Midland County,MI,0.00962047236519313
1311,26113,Missaukee County,MI,0.005159412620717026
1312,26115,Monroe County,MI,0.011926910299003323
1313,26117,Montcalm County,MI,0.007513148009015778
1314,26119,Montmorency County,MI,0.002144082332761578
1315,26121,Muskegon County,MI,0.010336125738911999
1316,26123,Newaygo County,MI,0.010432829726418947
1317,26125,Oakland County,MI,0.01823416964592425
1318,26127,Oceana County,MI,0.021422903993652473
1319,26129,Ogemaw County,MI,0.004000571510215745
1320,26131,Ontonagon County,MI,0.012062937062937063
1321,26133,Osceola County,MI,0.005115089514066497
1322,26135,Oscoda County,MI,0.006309913845407111
1323,26137,Otsego County,MI,0.00835089995135398
1324,26139,Ottawa County,MI,0.014731179111126341
1325,26141,Presque Isle County,MI,0.0027795425667090216
1326,26143,Roscommon County,MI,0.005537282984304092
1327,26145,Saginaw County,MI,0.0177286539763513
1328,26147,St. Clair County,MI,0.008037554672967673
1329,26149,St. Joseph County,MI,0.017010038711370645
1330,26151,Sanilac County,MI,0.004007772649987855
1331,26153,Schoolcraft County,MI,0.006671608598962194
1332,26155,Shiawassee County,MI,0.008969202313496374
1333,26157,Tuscola County,MI,0.011044119054454972
1334,26159,Van Buren County,MI,0.012275856601080909
1335,26161,Washtenaw County,MI,0.012679508488823479
1336,26163,Wayne County,MI,0.021805900843916832
1337,26165,Wexford County,MI,0.004341232791174809
1339,27001,Aitkin County,MN,0.00950522472617399
1340,27003,Anoka County,MN,0.02226823302635597
1341,27005,Becker County,MN,0.013973215582604654
1342,27007,Beltrami County,MN,0.015957446808510637
1343,27009,Benton County,MN,0.019907554599036415
1344,27011,Big Stone County,MN,0.02544580244439992
1345,27013,Blue Earth County,MN,0.028941805980518234
1346,27015,Brown County,MN,0.011596289187460012
1347,27017,Carlton County,MN,0.010370494271138245
1348,27019,Carver County,MN,0.015967418093235257
1349,27021,Cass County,MN,0.010208536216797072
1350,27023,Chippewa County,MN,0.03152542372881356
1351,27025,Chisago County,MN,0.014669753795577865
1352,27027,Clay County,MN,0.031266544174893336
1353,27029,Clearwater County,MN,0.00839192560671354
1354,27031,Cook County,MN,0.0020135456708768075
1355,27033,Cottonwood County,MN,0.023311897106109324
1356,27035,Crow Wing County,MN,0.013327184689877796
1357,27037,Dakota County,MN,0.02126935511315297
1358,27039,Dodge County,MN,0.017196904557179708
1359,27041,Douglas County,MN,0.015521354972339477
1360,27043,Faribault County,MN,0.015234746942064016
1361,27045,Fillmore County,MN,0.011154886789765985
1362,27047,Freeborn County,MN,0.02083814933456623
1363,27049,Goodhue County,MN,0.010703495899870522
1364,27051,Grant County,MN,0.014400535833891493
1365,27053,Hennepin County,MN,0.025271696411008317
1366,27055,Houston County,MN,0.00967741935483871
1367,27057,Hubbard County,MN,0.014005862919361593
1368,27059,Isanti County,MN,0.01182382500738989
1369,27061,Itasca County,MN,0.014868158652780855
1370,27063,Jackson County,MN,0.019195612431444242
1371,27065,Kanabec County,MN,0.011446409989594173
1372,27067,Kandiyohi County,MN,0.03513970230792379
1373,27069,Kittson County,MN,0.006281991624011168
1374,27071,Koochiching County,MN,0.013083653610270668
1375,27073,Lac Qui Parle County,MN,0.018420655292163673
1376,27075,Lake County,MN,0.0093976130062964
1377,27077,Lake of the Woods County,MN,0.0106951871657754
1378,27079,Le Sueur County,MN,0.020147471180807976
1379,27081,Lincoln County,MN,0.02890583436779571
1380,27083,Lyon County,MN,0.03580120907592055
1381,27085,McLeod County,MN,0.01585267322319115
1382,27087,Mahnomen County,MN,0.016464628188890898
1383,27089,Marshall County,MN,0.00921165381319623
1384,27091,Martin County,MN,0.02967027384036986
1385,27093,Meeker County,MN,0.013091034363965205
1386,27095,Mille Lacs County,MN,0.013091296571145869
1387,27097,Morrison County,MN,0.017102977295872523
1388,27099,Mower County,MN,0.036718086965203935
1389,27101,Murray County,MN,0.029777886258237733
1390,27103,Nicollet County,MN,0.019373285872673163
1391,27105,Nobles County,MN,0.09787784918396597
1392,27107,Norman County,MN,0.014588235294117647
1393,27109,Olmsted County,MN,0.01926806618106928
1394,27111,Otter Tail County,MN,0.012256153610458585
1395,27113,Pennington County,MN,0.011403073872087258
1396,27115,Pine County,MN,0.016971500050711654
1397,27117,Pipestone County,MN,0.03550295857988166
1398,27119,Polk County,MN,0.015559239892870808
1399,27121,Pope County,MN,0.01262334429727087
1400,27123,Ramsey County,MN,0.02385880240804912
1401,27125,Red Lake County,MN,0.013563501849568433
1402,27127,Redwood County,MN,0.016348055372445616
1403,27129,Renville County,MN,0.015053615617266978
1404,27131,Rice County,MN,0.02332317983634952
1405,27133,Rock County,MN,0.03048845947396672
1406,27135,Roseau County,MN,0.012462908011869436
1407,27137,St. Louis County,MN,0.012960265233335008
1408,27139,Scott County,MN,0.021152516894499138
1409,27141,Sherburne County,MN,0.015703737222073674
1410,27143,Sibley County,MN,0.01580894719138917
1411,27145,Stearns County,MN,0.03237622225671271
1412,27147,Steele County,MN,0.019536685857731453
1413,27149,Stevens County,MN,0.01652218255991841
1414,27151,Swift County,MN,0.020612993740556876
1415,27153,Todd County,MN,0.028057087252675965
1416,27155,Traverse County,MN,0.015035286897821418
1417,27157,Wabasha County,MN,0.014796319415545383
1418,27159,Wadena County,MN,0.012644350241192807
1419,27161,Waseca County,MN,0.048785729636793465
1420,27163,Washington County,MN,0.019684499314128943
1421,27165,Watonwan County,MN,0.05166559603560613
1422,27167,Wilkin County,MN,0.01965522796842275
1423,27169,Winona County,MN,0.023116234846684097
1424,27171,Wright County,MN,0.016216567782218142
1425,27173,Yellow Medicine County,MN,0.02719126583582243
1427,28001,Adams County,MS,0.0338839474798814
1428,28003,Alcorn County,MS,0.025545963791843693
1429,28005,Amite County,MS,0.03374806863462633
1430,28007,Attala County,MS,0.04198305271266645
1431,28009,Benton County,MS,0.03632401017072285
1432,28011,Bolivar County,MS,0.06454877889512864
1433,28013,Calhoun County,MS,0.0424065176519741
1434,28015,Carroll County,MS,0.04604403337689756
1435,28017,Chickasaw County,MS,0.04776939718178098
1436,28019,Choctaw County,MS,0.024725943970767356
1437,28021,Claiborne County,MS,0.05896751223854028
1438,28023,Clarke County,MS,0.045621259893185766
1439,28025,Clay County,MS,0.03447918823773038
1440,28027,Coahoma County,MS,0.055505333574398845
1441,28029,Copiah County,MS,0.04749688223766257
1442,28031,Covington County,MS,0.048722901910281176
1443,28033,DeSoto County,MS,0.03542134147989943
1444,28035,Forrest County,MS,0.039080336996141364
1445,28037,Franklin County,MS,0.02956048230260599
1446,28039,George County,MS,0.03804081632653061
1447,28041,Greene County,MS,0.03290151626674518
1448,28043,Grenada County,MS,0.05761634068792754
1449,28045,Hancock County,MS,0.016060631508229763
1450,28047,Harrison County,MS,0.02299115724721261
1451,28049,Hinds County,MS,0.033346273291925466
1452,28051,Holmes County,MS,0.06643151087595532
1453,28053,Humphreys County,MS,0.049479166666666664
1454,28055,Issaquena County,MS,0.07987942727957799
1455,28057,Itawamba County,MS,0.046472851646002566
1456,28059,Jackson County,MS,0.029878078500456075
1457,28061,Jasper County,MS,0.04028566196667277
1458,28063,Jefferson County,MS,0.03748211731044349
1459,28065,Jefferson Davis County,MS,0.03531631919482387
1460,28067,Jones County,MS,0.04135216893300831
1461,28069,Kemper County,MS,0.03243687127899815
1462,28071,Lafayette County,MS,0.044669468150095336
1463,28073,Lamar County,MS,0.03346857584894937
1464,28075,Lauderdale County,MS,0.03141989881956155
1465,28077,Lawrence County,MS,0.03885269346893373
1466,28079,Leake County,MS,0.049065215483191434
1467,28081,Lee County,MS,0.03970223325062035
1468,28083,Leflore County,MS,0.05631054181598836
1469,28085,Lincoln County,MS,0.0392059262729482
1470,28087,Lowndes County,MS,0.029627101288505844
1471,28089,Madison County,MS,0.03491041854862993
1472,28091,Marion County,MS,0.03768363651161844
1473,28093,Marshall County,MS,0.03683345611152037
1474,28095,Monroe County,MS,0.040735277431067744
1475,28097,Montgomery County,MS,0.05391304347826087
1476,28099,Neshoba County,MS,0.06164571742564737
1477,28101,Newton County,MS,0.04006090018079741
1478,28103,Noxubee County,MS,0.057118172218489006
1479,28105,Oktibbeha County,MS,0.039143323855042655
1480,28107,Panola County,MS,0.048169162377164246
1481,28109,Pearl River County,MS,0.019339155487530388
1482,28111,Perry County,MS,0.039672596675854
1483,28113,Pike County,MS,0.03448890246385665
1484,28115,Pontotoc County,MS,0.044445825822092375
1485,28117,Prentiss County,MS,0.04015760566743612
1486,28119,Quitman County,MS,0.06021790341578327
1487,28121,Rankin County,MS,0.024473340160107167
1488,28123,Scott County,MS,0.04362821789219172
1489,28125,Sharkey County,MS,0.06410553112705392
1490,28127,Simpson County,MS,0.04411433715957686
1491,28129,Smith County,MS,0.03625282734355366
1492,28131,Stone County,MS,0.024323734729493892
1493,28133,Sunflower County,MS,0.06240541616885703
1494,28135,Tallahatchie County,MS,0.05916431312911869
1495,28137,Tate County,MS,0.03965255464143215
1496,28139,Tippah County,MS,0.03851919146036793
1497,28141,Tishomingo County,MS,0.04055099829747717
1498,28143,Tunica County,MS,0.05377906976744186
1499,28145,Union County,MS,0.039493319451674475
1500,28147,Walthall County,MS,0.04430911381772364
1501,28149,Warren County,MS,0.033450122297877964
1502,28151,Washington County,MS,0.05707258193081145
1503,28153,Wayne County,MS,0.04850616855769707
1504,28155,Webster County,MS,0.0374651666838683
1505,28157,Wilkinson County,MS,0.03812282734646582
1506,28159,Winston County,MS,0.04533556112503481
1507,28161,Yalobusha County,MS,0.039560621076973904
1508,28163,Yazoo County,MS,0.03937352643987875
1510,29001,Adair County,MO,0.01783529968827684
1511,29003,Andrew County,MO,0.021793134598012645
1512,29005,Atchison County,MO,0.013610733035193466
1513,29007,Audrain County,MO,0.020639672286119428
1514,29009,Barry County,MO,0.019307608483053452
1515,29011,Barton County,MO,0.03301003913561341
1516,29013,Bates County,MO,0.013727430126143952
1517,29015,Benton County,MO,0.0228874144936481
1518,29017,Bollinger County,MO,0.03535811423390753
1519,29019,Boone County,MO,0.030931548295218412
1520,29021,Buchanan County,MO,0.030641912000366284
1521,29023,Butler County,MO,0.02335326521964311
1522,29025,Caldwell County,MO,0.016740576496674056
1523,29027,Callaway County,MO,0.02223811545940147
1524,29029,Camden County,MO,0.03096857790735342
1525,29031,Cape Girardeau County,MO,0.03065765617273776
1526,29033,Carroll County,MO,0.01935706878672658
1527,29035,Carter County,MO,0.024908057505850886
1528,29037,Cass County,MO,0.0175363962941955
1529,29039,Cedar County,MO,0.014426092410620948
1530,29041,Chariton County,MO,0.007271747912739025
1531,29043,Christian County,MO,0.023240589198036007
1532,29045,Clark County,MO,0.014565249374724143
1533,29047,Clay County,MO,0.009133899851169042
1534,29049,Clinton County,MO,0.020012753225094423
1535,29051,Cole County,MO,0.03155905922209916
1536,29053,Cooper County,MO,0.03139646507425603
1537,29055,Crawford County,MO,0.022198996655518395
1538,29057,Dade County,MO,0.016532204734823436
1539,29059,Dallas County,MO,0.016293399691906622
1540,29061,Daviess County,MO,0.023918820971249095
1541,29063,DeKalb County,MO,0.018968677771578863
1542,29065,Dent County,MO,0.014448083220959352
1543,29067,Douglas County,MO,0.020098596890405763
1544,29069,Dunklin County,MO,0.033229206000480585
1545,29071,Franklin County,MO,0.021968509238508373
1546,29073,Gasconade County,MO,0.014347885216918264
1547,29075,Gentry County,MO,0.02541470095875818
1548,29077,Greene County,MO,0.028077083176951474
1549,29079,Grundy County,MO,0.02365482233502538
1550,29081,Harrison County,MO,0.019636015325670497
1551,29083,Henry County,MO,0.01530425219941349
1552,29085,Hickory County,MO,0.018440905280804692
1553,29087,Holt County,MO,0.023393141040199864
1554,29089,Howard County,MO,0.0221977802219778
1555,29091,Howell County,MO,0.02457810903108408
1556,29093,Iron County,MO,0.008987654320987654
1557,29095,Jackson County (including other portions of Kansas City),MO,0.032128942505878284
1558,29097,Jasper County,MO,0.0393149149413161
1559,29099,Jefferson County,MO,0.022574095547825006
1560,29101,Johnson County,MO,0.02565572860789464
1561,29103,Knox County,MO,0.01490275322051023
1562,29105,Laclede County,MO,0.02925286230159841
1563,29107,Lafayette County,MO,0.022410419469243
1564,29109,Lawrence County,MO,0.024612175726763132
1565,29111,Lewis County,MO,0.016980360065466448
1566,29113,Lincoln County,MO,0.017521563045430667
1567,29115,Linn County,MO,0.012667785234899328
1568,29117,Livingston County,MO,0.035200630459053
1569,29119,McDonald County,MO,0.05140780312650523
1570,29121,Macon County,MO,0.01263478203347225
1571,29123,Madison County,MO,0.03515883520847121
1572,29125,Maries County,MO,0.014947683109118086
1573,29127,Marion County,MO,0.02818086225026288
1574,29129,Mercer County,MO,0.008570638650815593
1575,29131,Miller County,MO,0.028650610874741404
1576,29133,Mississippi County,MO,0.028528072837632777
1577,29135,Moniteau County,MO,0.029320605008678405
1578,29137,Monroe County,MO,0.014345210550670985
1579,29139,Montgomery County,MO,0.009090122067353476
1580,29141,Morgan County,MO,0.02710040238522325
1581,29143,New Madrid County,MO,0.04029046615132349
1582,29145,Newton County,MO,0.032213750944432996
1583,29147,Nodaway County,MO,0.03770595690747782
1584,29149,Oregon County,MO,0.019659986703390635
1585,29151,Osage County,MO,0.028351083363936835
1586,29153,Ozark County,MO,0.018530630041421407
1587,29155,Pemiscot County,MO,0.04188547927870927
1588,29157,Perry County,MO,0.03887959866220736
1589,29159,Pettis County,MO,0.03266491886912776
1590,29161,Phelps County,MO,0.016624413882843875
1591,29163,Pike County,MO,0.016282373511091686
1592,29165,Platte County,MO,0.008504280871114175
1593,29167,Polk County,MO,0.02668823291548726
1594,29169,Pulaski County,MO,0.01663276750242363
1595,29171,Putnam County,MO,0.010221465076660987
1596,29173,Ralls County,MO,0.01775147928994083
1597,29175,Randolph County,MO,0.019435914013253595
1598,29177,Ray County,MO,0.010122512816056998
1599,29179,Reynolds County,MO,0.00861244019138756
1600,29181,Ripley County,MO,0.015728476821192054
1601,29183,St. Charles County,MO,0.0235882613389317
1602,29185,St. Clair County,MO,0.010960944982441205
1603,29186,Ste. Genevieve County,MO,0.015815357102939534
1604,29187,St. Francois County,MO,0.03848843264152347
1605,29189,St. Louis County,MO,0.025980557329725762
1606,29195,Saline County,MO,0.03866262466499715
1607,29197,Schuyler County,MO,0.0075107296137339056
1608,29199,Scotland County,MO,0.011831905344757242
1609,29201,Scott County,MO,0.03197492163009404
1610,29203,Shannon County,MO,0.022654910604947343
1611,29205,Shelby County,MO,0.01551433389544688
1612,29207,Stoddard County,MO,0.02570198105081826
1613,29209,Stone County,MO,0.019529293940911366
1614,29211,Sullivan County,MO,0.044834948267367385
1615,29213,Taney County,MO,0.027410241739379202
1616,29215,Texas County,MO,0.020198440822111977
1617,29217,Vernon County,MO,0.01376258328064971
1618,29219,Warren County,MO,0.015933125753878088
1619,29221,Washington County,MO,0.023493732308936515
1620,29223,Wayne County,MO,0.022450089334265518
1621,29225,Webster County,MO,0.02578803798747222
1622,29227,Worth County,MO,0.012916045702930949
1623,29229,Wright County,MO,0.02985401060746897
1624,29510,City of St. Louis,MO,0.025241536250399235
1626,30001,Beaverhead County,MT,0.024436686766105997
1627,30003,Big Horn County,MT,0.0834146707710789
1628,30005,Blaine County,MT,0.028887891034276306
1629,30007,Broadwater County,MT,0.006092672759339426
1630,30009,Carbon County,MT,0.01818181818181818
1631,30011,Carter County,MT,0.02476038338658147
1632,30013,Cascade County,MT,0.016849789838507486
1633,30015,Chouteau County,MT,0.009228039041703637
1634,30017,Custer County,MT,0.016225223644974567
1635,30019,Daniels County,MT,0.008875739644970414
1636,30021,Dawson County,MT,0.018228259607569953
1637,30023,Deer Lodge County,MT,0.0350109409190372
1638,30025,Fallon County,MT,0.011243851018973999
1639,30027,Fergus County,MT,0.014389140271493213
1640,30029,Flathead County,MT,0.02314895092769204
1641,30031,Gallatin County,MT,0.01907649824352902
1642,30033,Garfield County,MT,0.015103338632750398
1643,30035,Glacier County,MT,0.05649676434232531
1644,30037,Golden Valley County,MT,0.007308160779537149
1645,30039,Granite County,MT,0.01479727730097662
1646,30041,Hill County,MT,0.03021111380732832
1647,30043,Jefferson County,MT,0.010146469192373784
1648,30045,Judith Basin County,MT,0.005979073243647235
1649,30047,Lake County,MT,0.013953641079519338
1650,30049,Lewis and Clark County,MT,0.008252678880055306
1651,30051,Liberty County,MT,0.01198117244330338
1652,30053,Lincoln County,MT,0.012162162162162163
1653,30055,McCone County,MT,0.027043269230769232
1654,30057,Madison County,MT,0.015232558139534884
1655,30059,Meagher County,MT,0.02631578947368421
1656,30061,Mineral County,MT,0.0029565612917898565
1657,30063,Missoula County,MT,0.012951505016722408
1658,30065,Musselshell County,MT,0.01359810058277574
1659,30067,Park County,MT,0.010177044441768035
1660,30069,Petroleum County,MT,0.006160164271047228
1661,30071,Phillips County,MT,0.035912999494183105
1662,30073,Pondera County,MT,0.02250042294028083
1663,30075,Powder River County,MT,0.02794292508917955
1664,30077,Powell County,MT,0.005370101596516691
1665,30079,Prairie County,MT,0.02692664809656453
1666,30081,Ravalli County,MT,0.007213623704515363
1667,30083,Richland County,MT,0.017957974636675
1668,30085,Roosevelt County,MT,0.06924754634678298
1669,30087,Rosebud County,MT,0.08089963074857334
1670,30089,Sanders County,MT,0.006769586394782465
1671,30091,Sheridan County,MT,0.012692656391659111
1672,30093,Silver Bow County,MT,0.01180008592295575
1673,30095,Stillwater County,MT,0.01462352209085252
1674,30097,Sweet Grass County,MT,0.01552047096601552
1675,30099,Teton County,MT,0.011550349764112575
1676,30101,Toole County,MT,0.0629222972972973
1677,30103,Treasure County,MT,0.014367816091954023
1678,30105,Valley County,MT,0.0335316387236344
1679,30107,Wheatland County,MT,0.027281279397930385
1680,30109,Wibaux County,MT,0.03715170278637771
1681,30111,Yellowstone County,MT,0.030632362058276505
1683,31001,Adams County,NE,0.022446832254567485
1684,31003,Antelope County,NE,0.021435376309939663
1685,31005,Arthur County,NE,0.0064794816414686825
1686,31007,Banner County,NE,0.0026845637583892616
1687,31009,Blaine County,NE,0.004301075268817204
1688,31011,Boone County,NE,0.023882896764252697
1689,31013,Box Butte County,NE,0.014189001205601409
1690,31015,Boyd County,NE,0.02553413236060448
1691,31017,Brown County,NE,0.021658206429780034
1692,31019,Buffalo County,NE,0.031132322439034212
1693,31021,Burt County,NE,0.015482272797646695
1694,31023,Butler County,NE,0.02619760479041916
1695,31025,Cass County,NE,0.017144163364827797
1696,31027,Cedar County,NE,0.015234467983813378
1697,31029,Chase County,NE,0.029561671763506627
1698,31031,Cherry County,NE,0.01089822464404992
1699,31033,Cheyenne County,NE,0.007744107744107744
1700,31035,Clay County,NE,0.01966790262776076
1701,31037,Colfax County,NE,0.07993276683163694
1702,31039,Cuming County,NE,0.02645263395885146
1703,31041,Custer County,NE,0.015681544028950542
1704,31043,Dakota County,NE,0.12219115150304603
1705,31045,Dawes County,NE,0.021888461986261497
1706,31047,Dawson County,NE,0.05039203221021403
1707,31049,Deuel County,NE,0.0039018952062430325
1708,31051,Dixon County,NE,0.0262597586941093
1709,31053,Dodge County,NE,0.03973745384930945
1710,31055,Douglas County,NE,0.034654409821345745
1711,31057,Dundy County,NE,0.009450679267572357
1712,31059,Fillmore County,NE,0.013548150860490663
1713,31061,Franklin County,NE,0.023497818059751596
1714,31063,Frontier County,NE,0.00951655881233346
1715,31065,Furnas County,NE,0.016253207869974338
1716,31067,Gage County,NE,0.019430112025287036
1717,31069,Garden County,NE,0.009254218835057159
1718,31071,Garfield County,NE,0.009649568308786187
1719,31073,Gosper County,NE,0.027135678391959798
1720,31075,Grant County,NE,0.0032102728731942215
1721,31077,Greeley County,NE,0.01825127334465195
1722,31079,Hall County,NE,0.039003797695304224
1723,31081,Hamilton County,NE,0.02262977262977263
1724,31083,Harlan County,NE,0.013609467455621301
1725,31085,Hayes County,NE,0.014099783080260303
1726,31087,Hitchcock County,NE,0.010861694424330196
1727,31089,Holt County,NE,0.020661567497764974
1728,31091,Hooker County,NE,0.02785923753665689
1729,31093,Howard County,NE,0.019239720713731576
1730,31095,Jefferson County,NE,0.009508941243258587
1731,31097,Johnson County,NE,0.01833957799250641
1732,31099,Kearney County,NE,0.035719784449576596
1733,31101,Keith County,NE,0.010082150858849889
1734,31103,Keya Paha County,NE,0.009925558312655087
1735,31105,Kimball County,NE,0.00908590308370044
1736,31107,Knox County,NE,0.028564570331253
1737,31109,Lancaster County,NE,0.02496474348929769
1738,31111,Lincoln County,NE,0.018502606404307727
1739,31113,Logan County,NE,0.0106951871657754
1740,31115,Loup County,NE,0.007530120481927711
1741,31117,McPherson County,NE,0.018218623481781375
1742,31119,Madison County,NE,0.02974443716345195
1743,31121,Merrick County,NE,0.01521598968407479
1744,31123,Morrill County,NE,0.01981904351572598
1745,31125,Nance County,NE,0.020460358056265986
1746,31127,Nemaha County,NE,0.02280550774526678
1747,31129,Nuckolls County,NE,0.01518804243008679
1748,31131,Otoe County,NE,0.015738196352735448
1749,31133,Pawnee County,NE,0.009950248756218905
1750,31135,Perkins County,NE,0.01349014181943964
1751,31137,Phelps County,NE,0.026123533318574275
1752,31139,Pierce County,NE,0.02140458869613878
1753,31141,Platte County,NE,0.04096205557215417
1754,31143,Polk County,NE,0.03165164013044312
1755,31145,Red Willow County,NE,0.014173815740395375
1756,31147,Richardson County,NE,0.010425937698664971
1757,31149,Rock County,NE,0.03758290346352248
1758,31151,Saline County,NE,0.05912542182227221
1759,31153,Sarpy County,NE,0.026987756148635654
1760,31155,Saunders County,NE,0.028176846788395587
1761,31157,Scotts Bluff County,NE,0.014402830029760234
1762,31159,Seward County,NE,0.017241379310344827
1763,31161,Sheridan County,NE,0.019062142584826535
1764,31163,Sherman County,NE,0.011329556814395202
1765,31165,Sioux County,NE,0.010291595197255575
1766,31167,Stanton County,NE,0.00945945945945946
1767,31169,Thayer County,NE,0.008994603238057166
1768,31171,Thomas County,NE,0.0110803324099723
1769,31173,Thurston County,NE,0.04152823920265781
1770,31175,Valley County,NE,0.015392015392015393
1771,31177,Washington County,NE,0.0194413623426118
1772,31179,Wayne County,NE,0.029728289824187532
1773,31181,Webster County,NE,0.02408947519357614
1774,31183,Wheeler County,NE,0.0038314176245210726
1775,31185,York County,NE,0.02748738942905183
1777,32001,Churchill County,NV,0.007386888273314866
1778,32003,Clark County,NV,0.03253033575019356
1779,32005,Douglas County,NV,0.007524792965954401
1780,32007,Elko County,NV,0.021997802114517413
1781,32009,Esmeralda County,NV,0.0
1782,32011,Eureka County,NV,0.0049285362247412515
1783,32013,Humboldt County,NV,0.008912126433367001
1784,32015,Lander County,NV,0.016268980477223426
1785,32017,Lincoln County,NV,0.005402276673741077
1786,32019,Lyon County,NV,0.009389671361502348
1787,32021,Mineral County,NV,0.0031076581576026637
1788,32023,Nye County,NV,0.012294993873997807
1789,32027,Pershing County,NV,0.0032713754646840148
1790,32029,Storey County,NV,0.00436575309240844
1791,32031,Washoe County,NV,0.023456106752856195
1792,32033,White Pine County,NV,0.009707724425887266
1793,32510,Carson City,NV,0.011195364475284355
1795,33001,Belknap County,NH,0.0030667340913169013
