a,id,CountyName,State,rate
1210,23025,Somerset County,ME,0.003615462759171126
1211,23027,Waldo County,ME,0.005863374526659419
1212,23029,Washington County,ME,0.0016150783582831573
1213,23031,York County,ME,0.007582663463744234
1215,24001,Allegany County,MD,0.010862325070057093
1216,24003,Anne Arundel County,MD,0.022776157153901636
1217,24005,Baltimore County,MD,0.026622125213257974
1218,24009,Calvert County,MD,0.01482186038227916
1219,24011,Caroline County,MD,0.02380559169569022
1220,24013,Carroll County,MD,0.014202386437957642
1221,24015,Cecil County,MD,0.015371561662689598
1222,24017,Charles County,MD,0.020705231701757247
1223,24019,Dorchester County,MD,0.027917946462163154
1224,24021,Frederick County,MD,0.01992071610907277
1225,24023,Garrett County,MD,0.005794920019966789
1226,24025,Harford County,MD,0.015586704343474353
1227,24027,Howard County,MD,0.01943747995427769
1228,24029,Kent County,MD,0.019098188160646953
1229,24031,Montgomery County,MD,0.025988534766843006
1230,24033,Prince George's County,MD,0.03804062288728462
1231,24035,Queen Anne's County,MD,0.01661954189694517
1232,24037,St. Mary's County,MD,0.01379295556542029
1233,24039,Somerset County,MD,0.023181496548869005
1234,24041,Talbot County,MD,0.019141736785944538
1235,24043,Washington County,MD,0.01749478640151118
1236,24045,Wicomico County,MD,0.027701905174660344
1237,24047,Worcester County,MD,0.025801958748123997
1238,24510,Baltimore City,MD,0.03143906077881244
1240,25001,Barnstable County,MA,0.010914452414970516
1241,25003,Berkshire County,MA,0.006581621906081712
1242,25005,Bristol County,MA,0.023428418883573325
1243,25007,Dukes County,MA,0.0054805648039574165
1244,25009,Essex County,MA,0.03345107815939207
1245,25011,Franklin County,MA,0.007724561879240216
1246,25013,Hampden County,MA,0.02301645278509021
1247,25015,Hampshire County,MA,0.011126166983839784
1248,25017,Middlesex County,MA,0.022506019267769885
1249,25019,Nantucket County,MA,0.017922601421254097
1250,25021,Norfolk County,MA,0.019606235612666147
1251,25023,Plymouth County,MA,0.024107945553558278
1252,25025,Suffolk County,MA,0.038232964749085045
1253,25027,Worcester County,MA,0.026337216040738076
1255,26001,Alcona County,MI,0.006056697128630956
1256,26003,Alger County,MI,0.05001252733336886
1257,26005,Allegan County,MI,0.0137422262523143
1258,26007,Alpena County,MI,0.005892633944335925
1259,26009,Antrim County,MI,0.0066983432532186984
1260,26011,Arenac County,MI,0.007433215045164372
1261,26013,Baraga County,MI,0.03167366535117191
1262,26015,Barry County,MI,0.016625067926214092
1263,26017,Bay County,MI,0.015603280181726593
1264,26019,Benzie County,MI,0.008218225969960616
1265,26021,Berrien County,MI,0.020803343305787016
1266,26023,Branch County,MI,0.025066967521892896
1267,26025,Calhoun County,MI,0.03234639061604334
1268,26027,Cass County,MI,0.026053574097713774
1269,26029,Charlevoix County,MI,0.007383821388850594
1270,26031,Cheboygan County,MI,0.006319668500456961
1271,26033,Chippewa County,MI,0.00443611859098536
1272,26035,Clare County,MI,0.014010569612942479
1273,26037,Clinton County,MI,0.016914092281070485
1274,26039,Crawford County,MI,0.011805281876544777
1275,26041,Delta County,MI,0.08845095140506282
1276,26043,Dickinson County,MI,0.07279964456649526
1277,26045,Eaton County,MI,0.013991128202181255
1278,26047,Emmet County,MI,0.007019026026806881
1279,26049,Genesee County,MI,0.02067392411350731
1280,26051,Gladwin County,MI,0.011772930534238979
1281,26053,Gogebic County,MI,0.04483108566323085
1282,26055,Grand Traverse County,MI,0.010616028097506407
1283,26057,Gratiot County,MI,0.016398514894443345
1284,26059,Hillsdale County,MI,0.014294679304943075
1285,26061,Houghton County,MI,0.05334195781664778
1286,26063,Huron County,MI,0.00963129862528599
1287,26065,Ingham County,MI,0.019195531850480025
1288,26067,Ionia County,MI,0.015684420586102858
1289,26069,Iosco County,MI,0.013681858481901343
1290,26071,Iron County,MI,0.1139754021174668
1291,26073,Isabella County,MI,0.018249231021024614
1292,26075,Jackson County,MI,0.014906072104839239
1293,26077,Kalamazoo County,MI,0.025547605884757713
1294,26079,Kalkaska County,MI,0.008775535483344856
1295,26081,Kent County,MI,0.02596801266308995
1296,26083,Keweenaw County,MI,0.01679154717751182
1297,26085,Lake County,MI,0.007293272408779113
1298,26087,Lapeer County,MI,0.012955103222112473
1299,26089,Leelanau County,MI,0.007610262062945262
1300,26091,Lenawee County,MI,0.013755772907647047
1301,26093,Livingston County,MI,0.012975145650741055
1302,26095,Luce County,MI,0.023406227377040713
1303,26097,Mackinac County,MI,0.030738060588630132
1304,26099,Macomb County,MI,0.023859388668716387
1305,26101,Manistee County,MI,0.007127467015871845
1306,26103,Marquette County,MI,0.030806633211044734
1307,26105,Mason County,MI,0.009235820447352812
1308,26107,Mecosta County,MI,0.018330500947014532
1309,26109,Menominee County,MI,0.05015614834690154
1310,26111,Midland County,MI,0.015111858589217859
1311,26113,Missaukee County,MI,0.0070829740414368155
1312,26115,Monroe County,MI,0.015501312602699383
1313,26117,Montcalm County,MI,0.014497679329718547
1314,26119,Montmorency County,MI,0.00341215987399126
1315,26121,Muskegon County,MI,0.013414991713494842
1316,26123,Newaygo County,MI,0.01691797372295595
1317,26125,Oakland County,MI,0.021643639303965338
1318,26127,Oceana County,MI,0.02444274478149722
1319,26129,Ogemaw County,MI,0.006392136207079327
1320,26131,Ontonagon County,MI,0.022562550019065375
1321,26133,Osceola County,MI,0.007838476888086893
1322,26135,Oscoda County,MI,0.01091342930057267
1323,26137,Otsego County,MI,0.011461405371600746
1324,26139,Ottawa County,MI,0.020878495719766788
1325,26141,Presque Isle County,MI,0.005176896174646084
1326,26143,Roscommon County,MI,0.009370418485615093
1327,26145,Saginaw County,MI,0.02222071526888444
1328,26147,St. Clair County,MI,0.011791285095213646
1329,26149,St. Joseph County,MI,0.025635813311300024
1330,26151,Sanilac County,MI,0.004916473331732366
1331,26153,Schoolcraft County,MI,0.017412038492355633
1332,26155,Shiawassee County,MI,0.012228299486056084
1333,26157,Tuscola County,MI,0.013848836037603033
1334,26159,Van Buren County,MI,0.016652242648858014
1335,26161,Washtenaw County,MI,0.018796508004150322
1336,26163,Wayne County,MI,0.024751681445162446
1337,26165,Wexford County,MI,0.005995837646580741
1339,27001,Aitkin County,MN,0.019917834377405047
1340,27003,Anoka County,MN,0.03161585133771434
1341,27005,Becker County,MN,0.02903565526610285
1342,27007,Beltrami County,MN,0.03606491428899298
1343,27009,Benton County,MN,0.035160264354551586
1344,27011,Big Stone County,MN,0.043710749483479965
1345,27013,Blue Earth County,MN,0.03571351030283376
1346,27015,Brown County,MN,0.019814054126491256
1347,27017,Carlton County,MN,0.017323942268294132
1348,27019,Carver County,MN,0.02017787107773088
1349,27021,Cass County,MN,0.026605974356625213
1350,27023,Chippewa County,MN,0.06656586220998868
1351,27025,Chisago County,MN,0.030062485855666836
1352,27027,Clay County,MN,0.053380164084503065
1353,27029,Clearwater County,MN,0.03532126577830226
1354,27031,Cook County,MN,0.004052658667440479
1355,27033,Cottonwood County,MN,0.028920254840168972
1356,27035,Crow Wing County,MN,0.028534746272777196
1357,27037,Dakota County,MN,0.027718940324024652
1358,27039,Dodge County,MN,0.03021876881860562
1359,27041,Douglas County,MN,0.034581659244552504
1360,27043,Faribault County,MN,0.024522826852810837
1361,27045,Fillmore County,MN,0.023046925630171643
1362,27047,Freeborn County,MN,0.02609155638771988
1363,27049,Goodhue County,MN,0.017955628901471052
1364,27051,Grant County,MN,0.02204644829008244
1365,27053,Hennepin County,MN,0.03195209436016566
1366,27055,Houston County,MN,0.016067654940843383
1367,27057,Hubbard County,MN,0.05693329524517647
1368,27059,Isanti County,MN,0.021752693190873456
1369,27061,Itasca County,MN,0.03212301477277704
1370,27063,Jackson County,MN,0.029491372863305363
1371,27065,Kanabec County,MN,0.018417481386992004
1372,27067,Kandiyohi County,MN,0.06032497718666177
1373,27069,Kittson County,MN,0.02445858833790496
1374,27071,Koochiching County,MN,0.018733215655240838
1375,27073,Lac Qui Parle County,MN,0.04534020451547567
1376,27075,Lake County,MN,0.01941777202721572
1377,27077,Lake of the Woods County,MN,0.021633505813147377
1378,27079,Le Sueur County,MN,0.02749823488630301
1379,27081,Lincoln County,MN,0.04805908477841719
1380,27083,Lyon County,MN,0.05039339139115983
1381,27085,McLeod County,MN,0.01943371299572981
1382,27087,Mahnomen County,MN,0.03831201954467935
1383,27089,Marshall County,MN,0.020147993433847156
1384,27091,Martin County,MN,0.048705873473525306
1385,27093,Meeker County,MN,0.021470230602783576
1386,27095,Mille Lacs County,MN,0.03171231847865223
1387,27097,Morrison County,MN,0.054469619061672116
1388,27099,Mower County,MN,0.04212390344503577
1389,27101,Murray County,MN,0.05226416866285178
1390,27103,Nicollet County,MN,0.027175649649422005
1391,27105,Nobles County,MN,0.11438071584916208
1392,27107,Norman County,MN,0.030670770010792343
1393,27109,Olmsted County,MN,0.02584490441554338
1394,27111,Otter Tail County,MN,0.02472736097478399
1395,27113,Pennington County,MN,0.017477506879265123
1396,27115,Pine County,MN,0.028705953132655913
1397,27117,Pipestone County,MN,0.054444044900031796
1398,27119,Polk County,MN,0.035577364737636064
1399,27121,Pope County,MN,0.021346107538496535
1400,27123,Ramsey County,MN,0.03092693989133523
1401,27125,Red Lake County,MN,0.027872322815089882
1402,27127,Redwood County,MN,0.029413765238830106
1403,27129,Renville County,MN,0.02666409999303931
1404,27131,Rice County,MN,0.0282233288075922
1405,27133,Rock County,MN,0.05898163114641634
1406,27135,Roseau County,MN,0.025983568421926687
1407,27137,St. Louis County,MN,0.025108924332366188
1408,27139,Scott County,MN,0.027808981262827374
1409,27141,Sherburne County,MN,0.022961347001298333
1410,27143,Sibley County,MN,0.02026367354632726
1411,27145,Stearns County,MN,0.04819008570717584
1412,27147,Steele County,MN,0.02663302649460738
1413,27149,Stevens County,MN,0.030355695173452654
1414,27151,Swift County,MN,0.03027367556809599
1415,27153,Todd County,MN,0.045584757454006926
1416,27155,Traverse County,MN,0.02751227262205511
1417,27157,Wabasha County,MN,0.029020588380083305
1418,27159,Wadena County,MN,0.04170008179357395
1419,27161,Waseca County,MN,0.0754301150308928
1420,27163,Washington County,MN,0.02898939497836935
1421,27165,Watonwan County,MN,0.0581877873883502
1422,27167,Wilkin County,MN,0.04024921889021688
1423,27169,Winona County,MN,0.03298855787811371
1424,27171,Wright County,MN,0.024039846207150127
1425,27173,Yellow Medicine County,MN,0.043371434685167555
1427,28001,Adams County,MS,0.03947411005216311
1428,28003,Alcorn County,MS,0.03238755312299898
1429,28005,Amite County,MS,0.04333967074820621
1430,28007,Attala County,MS,0.051281536733647756
1431,28009,Benton County,MS,0.055652955564402175
1432,28011,Bolivar County,MS,0.07139914297190493
1433,28013,Calhoun County,MS,0.051029286428137366
1434,28015,Carroll County,MS,0.06966071250442113
1435,28017,Chickasaw County,MS,0.05944804030142594
1436,28019,Choctaw County,MS,0.02771965330192473
1437,28021,Claiborne County,MS,0.06813386476365901
1438,28023,Clarke County,MS,0.0597270517231419
1439,28025,Clay County,MS,0.040302391005662366
1440,28027,Coahoma County,MS,0.06090679020482349
1441,28029,Copiah County,MS,0.055548500263618995
1442,28031,Covington County,MS,0.06026294295893424
1443,28033,DeSoto County,MS,0.045457045397712253
1444,28035,Forrest County,MS,0.047951018786205016
1445,28037,Franklin County,MS,0.037387342518460105
1446,28039,George County,MS,0.0492335153528324
1447,28041,Greene County,MS,0.043939965362976875
1448,28043,Grenada County,MS,0.06499303617613462
1449,28045,Hancock County,MS,0.022876485994535574
1450,28047,Harrison County,MS,0.03148166629359689
1451,28049,Hinds County,MS,0.03741660915493664
1452,28051,Holmes County,MS,0.06970376280887298
1453,28053,Humphreys County,MS,0.05915532917397493
1454,28055,Issaquena County,MS,0.08313901373785927
1455,28057,Itawamba County,MS,0.0642003410039731
1456,28059,Jackson County,MS,0.039103939071069065
1457,28061,Jasper County,MS,0.04843036813553514
1458,28063,Jefferson County,MS,0.04359674285029046
1459,28065,Jefferson Davis County,MS,0.04299882743898758
1460,28067,Jones County,MS,0.04865774871673116
1461,28069,Kemper County,MS,0.036346702182809616
1462,28071,Lafayette County,MS,0.052244726754462005
1463,28073,Lamar County,MS,0.04548873221031012
1464,28075,Lauderdale County,MS,0.03828781622457301
1465,28077,Lawrence County,MS,0.047048936752462606
1466,28079,Leake County,MS,0.058918971931480414
1467,28081,Lee County,MS,0.05185024283457328
1468,28083,Leflore County,MS,0.06826207072757677
1469,28085,Lincoln County,MS,0.050019271340662315
1470,28087,Lowndes County,MS,0.03672072016590425
1471,28089,Madison County,MS,0.041085053899151756
1472,28091,Marion County,MS,0.042264110050146846
1473,28093,Marshall County,MS,0.04960326113259148
1474,28095,Monroe County,MS,0.04975133644193202
1475,28097,Montgomery County,MS,0.06367026412904367
1476,28099,Neshoba County,MS,0.07271690916489915
1477,28101,Newton County,MS,0.044750674919861504
1478,28103,Noxubee County,MS,0.061463484946247794
1479,28105,Oktibbeha County,MS,0.045022822103444916
1480,28107,Panola County,MS,0.05597063048388527
1481,28109,Pearl River County,MS,0.025072355306188066
1482,28111,Perry County,MS,0.046414777445556644
1483,28113,Pike County,MS,0.038952307950573334
1484,28115,Pontotoc County,MS,0.05175213147087138
1485,28117,Prentiss County,MS,0.05047707478599019
1486,28119,Quitman County,MS,0.06786651416303661
1487,28121,Rankin County,MS,0.029333823726256238
1488,28123,Scott County,MS,0.046860536972730266
1489,28125,Sharkey County,MS,0.06946117184608978
1490,28127,Simpson County,MS,0.05240505286055671
1491,28129,Smith County,MS,0.04076437298371157
1492,28131,Stone County,MS,0.031012748551898606
1493,28133,Sunflower County,MS,0.07046517024020016
1494,28135,Tallahatchie County,MS,0.0657695543430055
1495,28137,Tate County,MS,0.04774454759089916
1496,28139,Tippah County,MS,0.05191203798232543
1497,28141,Tishomingo County,MS,0.0478607573268898
1498,28143,Tunica County,MS,0.059276580351429214
1499,28145,Union County,MS,0.046974611745715246
1500,28147,Walthall County,MS,0.047228221449550405
1501,28149,Warren County,MS,0.037139690156142595
1502,28151,Washington County,MS,0.06634897900206595
1503,28153,Wayne County,MS,0.05583135375892167
1504,28155,Webster County,MS,0.041654375058648704
1505,28157,Wilkinson County,MS,0.04276097664164917
1506,28159,Winston County,MS,0.05151060477757944
1507,28161,Yalobusha County,MS,0.05214961061417107
1508,28163,Yazoo County,MS,0.04645958852034502
1510,29001,Adair County,MO,0.027410544740116165
1511,29003,Andrew County,MO,0.03852567354460706
1512,29005,Atchison County,MO,0.02256361755286596
1513,29007,Audrain County,MO,0.028310467808738228
1514,29009,Barry County,MO,0.0326191074308876
1515,29011,Barton County,MO,0.07055156710902084
1516,29013,Bates County,MO,0.02868503512917721
1517,29015,Benton County,MO,0.040607906566142826
1518,29017,Bollinger County,MO,0.05019112309299691
1519,29019,Boone County,MO,0.03991411976631248
1520,29021,Buchanan County,MO,0.04731945962422032
1521,29023,Butler County,MO,0.04367051058500739
1522,29025,Caldwell County,MO,0.03317277083222096
1523,29027,Callaway County,MO,0.041037102427751805
1524,29029,Camden County,MO,0.051726035968429236
1525,29031,Cape Girardeau County,MO,0.04885167376457808
1526,29033,Carroll County,MO,0.026841277894503662
1527,29035,Carter County,MO,0.04917294294798027
1528,29037,Cass County,MO,0.024170639934824583
1529,29039,Cedar County,MO,0.0307800103032308
1530,29041,Chariton County,MO,0.009473670642397472
1531,29043,Christian County,MO,0.03786837296741339
1532,29045,Clark County,MO,0.023616756222129186
1533,29047,Clay County,MO,0.012921890198324187
1534,29049,Clinton County,MO,0.04382035370402378
1535,29051,Cole County,MO,0.06202059237432809
1536,29053,Cooper County,MO,0.04693450803496602
1537,29055,Crawford County,MO,0.03691950423416743
1538,29057,Dade County,MO,0.037201849928344015
1539,29059,Dallas County,MO,0.032102675486101725
1540,29061,Daviess County,MO,0.04904611389793307
1541,29063,DeKalb County,MO,0.04101143802659895
1542,29065,Dent County,MO,0.0255217636346636
1543,29067,Douglas County,MO,0.03129873162818599
1544,29069,Dunklin County,MO,0.04892999101876578
1545,29071,Franklin County,MO,0.03399635814868254
1546,29073,Gasconade County,MO,0.022508605959401833
1547,29075,Gentry County,MO,0.03770262987857447
1548,29077,Greene County,MO,0.042017556436191754
1549,29079,Grundy County,MO,0.03538372352573428
1550,29081,Harrison County,MO,0.035057234372947735
1551,29083,Henry County,MO,0.031125710795607664
1552,29085,Hickory County,MO,0.03649491382660005
1553,29087,Holt County,MO,0.03576585562721939
1554,29089,Howard County,MO,0.03220660887710703
1555,29091,Howell County,MO,0.04722120045213356
1556,29093,Iron County,MO,0.015156740360148023
1557,29095,Jackson County (including other portions of Kansas City),MO,0.04209280206896994
1558,29097,Jasper County,MO,0.05434266364759546
1559,29099,Jefferson County,MO,0.02986035307869741
1560,29101,Johnson County,MO,0.03642787762501851
1561,29103,Knox County,MO,0.018403670245019762
1562,29105,Laclede County,MO,0.05437203605840697
1563,29107,Lafayette County,MO,0.035671158985705845
1564,29109,Lawrence County,MO,0.04451572879682481
1565,29111,Lewis County,MO,0.039006192454567254
1566,29113,Lincoln County,MO,0.026224714001349115
1567,29115,Linn County,MO,0.027794731821165448
1568,29117,Livingston County,MO,0.0483284524929195
1569,29119,McDonald County,MO,0.05819978542636074
1570,29121,Macon County,MO,0.01705176573271375
1571,29123,Madison County,MO,0.057836256065828894
1572,29125,Maries County,MO,0.03558341363516406
1573,29127,Marion County,MO,0.039406959530882996
1574,29129,Mercer County,MO,0.009309393719545804
1575,29131,Miller County,MO,0.05066296858636698
1576,29133,Mississippi County,MO,0.04252638152229451
1577,29135,Moniteau County,MO,0.06529514538572888
1578,29137,Monroe County,MO,0.025420880319356652
1579,29139,Montgomery County,MO,0.01546875502238265
1580,29141,Morgan County,MO,0.05447408598097036
1581,29143,New Madrid County,MO,0.05799773219919256
1582,29145,Newton County,MO,0.0463620915077877
1583,29147,Nodaway County,MO,0.05554809302211686
1584,29149,Oregon County,MO,0.040205686504466084
1585,29151,Osage County,MO,0.09205200045494963
1586,29153,Ozark County,MO,0.03207427405063381
1587,29155,Pemiscot County,MO,0.05982270491679566
1588,29157,Perry County,MO,0.04985840228108357
1589,29159,Pettis County,MO,0.048848963591818687
1590,29161,Phelps County,MO,0.0300470189699832
1591,29163,Pike County,MO,0.02393421068644905
1592,29165,Platte County,MO,0.01260872083332682
1593,29167,Polk County,MO,0.04681861216127399
1594,29169,Pulaski County,MO,0.025357755609543668
1595,29171,Putnam County,MO,0.017933038412367416
1596,29173,Ralls County,MO,0.024830913849851022
1597,29175,Randolph County,MO,0.0500189899887035
1598,29177,Ray County,MO,0.016910671410023153
1599,29179,Reynolds County,MO,0.016837822283675606
1600,29181,Ripley County,MO,0.031175456591495385
1601,29183,St. Charles County,MO,0.03283259854470375
1602,29185,St. Clair County,MO,0.026361920306262696
1603,29186,Ste. Genevieve County,MO,0.03153865293587114
1604,29187,St. Francois County,MO,0.0529024182633263
1605,29189,St. Louis County,MO,0.03196988366917925
1606,29195,Saline County,MO,0.05237482274925225
1607,29197,Schuyler County,MO,0.011558067481097471
1608,29199,Scotland County,MO,0.028107859412544012
1609,29201,Scott County,MO,0.052830100397156486
1610,29203,Shannon County,MO,0.05572803830151585
1611,29205,Shelby County,MO,0.025044429567839702
1612,29207,Stoddard County,MO,0.0465937386350843
1613,29209,Stone County,MO,0.030273481910472706
1614,29211,Sullivan County,MO,0.06644979304951508
1615,29213,Taney County,MO,0.039307023550903805
1616,29215,Texas County,MO,0.037790761146592744
1617,29217,Vernon County,MO,0.025741460181107213
1618,29219,Warren County,MO,0.020541850684477784
1619,29221,Washington County,MO,0.04087096785733083
1620,29223,Wayne County,MO,0.03280963346586549
1621,29225,Webster County,MO,0.04612608325925825
1622,29227,Worth County,MO,0.02035763990292044
1623,29229,Wright County,MO,0.059745941515792725
1624,29510,City of St. Louis,MO,0.029528756850360438
1626,30001,Beaverhead County,MT,0.0676581268009034
1627,30003,Big Horn County,MT,0.12254156048827765
1628,30005,Blaine County,MT,0.436139462028741
1629,30007,Broadwater County,MT,0.021055152412590768
1630,30009,Carbon County,MT,0.03420280881486628
1631,30011,Carter County,MT,0
1632,30013,Cascade County,MT,0.04453073290646969
1633,30015,Chouteau County,MT,0.049000942179817236
1634,30017,Custer County,MT,0.03937808587676582
1635,30019,Daniels County,MT,0.09267911537395697
1636,30021,Dawson County,MT,0.04463011485731975
1637,30023,Deer Lodge County,MT,0.10501967810746103
1638,30025,Fallon County,MT,0.1294911381277703
1639,30027,Fergus County,MT,0.03781944432403154
1640,30029,Flathead County,MT,0.06796199347162815
1641,30031,Gallatin County,MT,0.03848096366626612
1642,30033,Garfield County,MT,0.03895747857342098
1643,30035,Glacier County,MT,0.1862673123984278
1644,30037,Golden Valley County,MT,0.05283200833967491
1645,30039,Granite County,MT,0.03622896608820887
1646,30041,Hill County,MT,0.13766032331742004
1647,30043,Jefferson County,MT,0.021272904876679957
1648,30045,Judith Basin County,MT,0.01623761337030124
1649,30047,Lake County,MT,0.026740035094155307
1650,30049,Lewis and Clark County,MT,0.02764096553941232
1651,30051,Liberty County,MT,0.018951824955908043
1652,30053,Lincoln County,MT,0.028156694706774617
1653,30055,McCone County,MT,0.08796278410100468
1654,30057,Madison County,MT,0.025382524830779064
1655,30059,Meagher County,MT,0.0602827106438807
1656,30061,Mineral County,MT,0.02252737054119286
1657,30063,Missoula County,MT,0.03956697638787728
1658,30065,Musselshell County,MT,0.03524798430090562
1659,30067,Park County,MT,0.02468327567006803
1660,30069,Petroleum County,MT,0
1661,30071,Phillips County,MT,0.050056879971552566
1662,30073,Pondera County,MT,0.10657276247265282
1663,30075,Powder River County,MT,0.3261551675006736
1664,30077,Powell County,MT,0.09133421631616404
1665,30079,Prairie County,MT,1.0867406204386945
1666,30081,Ravalli County,MT,0.02039619632421641
1667,30083,Richland County,MT,0.056647391980741806
1668,30085,Roosevelt County,MT,0.26703703051769095
1669,30087,Rosebud County,MT,0.09867651870543948
1670,30089,Sanders County,MT,0.012959586295369856
1671,30091,Sheridan County,MT,0.05359349369521896
1672,30093,Silver Bow County,MT,0.024883852356380864
1673,30095,Stillwater County,MT,0.04180266202874223
1674,30097,Sweet Grass County,MT,0.02538313319115183
1675,30099,Teton County,MT,0.03638772425977146
1676,30101,Toole County,MT,0.2237138391409734
1677,30103,Treasure County,MT,0.0491687864435053
1678,30105,Valley County,MT,0.137400054063628
1679,30107,Wheatland County,MT,0.14105742152285505
1680,30109,Wibaux County,MT,0.15511699193075912
1681,30111,Yellowstone County,MT,0.058297581639384394
1683,31001,Adams County,NE,0.03458901694138683
1684,31003,Antelope County,NE,0.04605198280438313
1685,31005,Arthur County,NE,0.020896975877194603
1686,31007,Banner County,NE,0.005987575642737019
1687,31009,Blaine County,NE,0
1688,31011,Boone County,NE,0.044265140742496184
1689,31013,Box Butte County,NE,0.04714439150535093
1690,31015,Boyd County,NE,0.09014574561236086
1691,31017,Brown County,NE,0.05330105233180899
1692,31019,Buffalo County,NE,0.05228166416922792
1693,31021,Burt County,NE,0.021682007386596733
1694,31023,Butler County,NE,0.06032559449562478
1695,31025,Cass County,NE,0.025988219209087383
1696,31027,Cedar County,NE,0.024870309851783068
1697,31029,Chase County,NE,0.19519537624666447
1698,31031,Cherry County,NE,0.014294367915804672
1699,31033,Cheyenne County,NE,0.017958782408355134
1700,31035,Clay County,NE,0.04212496465184449
1701,31037,Colfax County,NE,0.0923139003972888
1702,31039,Cuming County,NE,0.0533272490557738
1703,31041,Custer County,NE,0.037147326818659815
1704,31043,Dakota County,NE,0.13968070023032525
1705,31045,Dawes County,NE,0.03756173180902182
1706,31047,Dawson County,NE,0.058756565851392564
1707,31049,Deuel County,NE,0.008448840227881203
1708,31051,Dixon County,NE,0.043368374838320484
1709,31053,Dodge County,NE,0.05317379077824821
1710,31055,Douglas County,NE,0.047209450013229314
1711,31057,Dundy County,NE,0.01598725503180612
1712,31059,Fillmore County,NE,0.024769501864814608
1713,31061,Franklin County,NE,0.08274666557715718
1714,31063,Frontier County,NE,0.04811697143436267
1715,31065,Furnas County,NE,0.03652902429260678
1716,31067,Gage County,NE,0.04604311328708918
1717,31069,Garden County,NE,0.017570491953910694
1718,31071,Garfield County,NE,0.026505616729830494
1719,31073,Gosper County,NE,0.040837668716260066
1720,31075,Grant County,NE,0.030217693448969046
1721,31077,Greeley County,NE,0.03579198584260032
1722,31079,Hall County,NE,0.04916148546683584
1723,31081,Hamilton County,NE,0.03900819694398448
1724,31083,Harlan County,NE,0.03660349798113325
1725,31085,Hayes County,NE,0
1726,31087,Hitchcock County,NE,0.07615526581473442
1727,31089,Holt County,NE,0.08016101779980635
1728,31091,Hooker County,NE,0.08211257677047526
1729,31093,Howard County,NE,0.02677748512641691
1730,31095,Jefferson County,NE,0.026890328772125823
1731,31097,Johnson County,NE,0.038471079467458
1732,31099,Kearney County,NE,0.06160014611976999
1733,31101,Keith County,NE,0.01471654319758457
1734,31103,Keya Paha County,NE,0.023015617035067364
1735,31105,Kimball County,NE,0.027130190696850458
1736,31107,Knox County,NE,0.045900152556863145
1737,31109,Lancaster County,NE,0.035466279642417324
1738,31111,Lincoln County,NE,0.03830877487197348
1739,31113,Logan County,NE,0.016991317778683353
1740,31115,Loup County,NE,0.016774459642935814
1741,31117,McPherson County,NE,0.031639841696598454
1742,31119,Madison County,NE,0.043184328910890434
1743,31121,Merrick County,NE,0.024444491811720776
1744,31123,Morrill County,NE,0.027887699590001994
1745,31125,Nance County,NE,0.05252452639851432
1746,31127,Nemaha County,NE,0.03012587392296744
1747,31129,Nuckolls County,NE,0.08744982956115022
1748,31131,Otoe County,NE,0.029996008463852506
1749,31133,Pawnee County,NE,0.016946781692061225
1750,31135,Perkins County,NE,0.01738041133213712
1751,31137,Phelps County,NE,0.06553001361234992
1752,31139,Pierce County,NE,0.03514114955339359
1753,31141,Platte County,NE,0.05738865819137387
1754,31143,Polk County,NE,0.09620936545052236
1755,31145,Red Willow County,NE,0.07918680792921409
1756,31147,Richardson County,NE,0.0175982504945473
1757,31149,Rock County,NE,0.05181960572799985
1758,31151,Saline County,NE,0.07272134209182429
1759,31153,Sarpy County,NE,0.04138652609982384
1760,31155,Saunders County,NE,0.04099523349514315
1761,31157,Scotts Bluff County,NE,0.02689382095132982
1762,31159,Seward County,NE,0.027085624252382857
1763,31161,Sheridan County,NE,0.044236603285022845
1764,31163,Sherman County,NE,0.018142106757453057
1765,31165,Sioux County,NE,0.01616669673124197
1766,31167,Stanton County,NE,0.01660850453746843
1767,31169,Thayer County,NE,0.01846903296873442
1768,31171,Thomas County,NE,0.031114923024260666
1769,31173,Thurston County,NE,0.05199248753993684
1770,31175,Valley County,NE,0.03556864019288931
1771,31177,Washington County,NE,0.03204102609029261
1772,31179,Wayne County,NE,0.06386324096902377
1773,31181,Webster County,NE,0.15445533905306608
1774,31183,Wheeler County,NE,0.012356704765186593
1775,31185,York County,NE,0.0759339118802048
1777,32001,Churchill County,NV,0.010638428547363611
1778,32003,Clark County,NV,0.039082307725387816
1779,32005,Douglas County,NV,0.009911975626788179
1780,32007,Elko County,NV,0.03240101758308744
1781,32009,Esmeralda County,NV,0
1782,32011,Eureka County,NV,0.0049285362247412515
1783,32013,Humboldt County,NV,0.012958110542828303
1784,32015,Lander County,NV,0.025032579958928495
1785,32017,Lincoln County,NV,0.04343586427229598
1786,32019,Lyon County,NV,0.012832906321867925
1787,32021,Mineral County,NV,0.0033046452799406407
1788,32023,Nye County,NV,0.015103947134785092
1789,32027,Pershing County,NV,0.003398300873448899
1790,32029,Storey County,NV,0.010577424421653887
1791,32031,Washoe County,NV,0.03188225258367417
1792,32033,White Pine County,NV,0.021841153741469915
1793,32510,Carson City,NV,0.013850462330488563
1795,33001,Belknap County,NH,0.004278901634534465
1796,33003,Carroll County,NH,0.003115747673161512
1797,33005,Cheshire County,NH,0.0027902606794273526
1798,33007,Coos County,NH,0.0017244150899785949
