a,id,CountyName,State,rate
1207,23019,Penobscot County,ME,0.0016365643978231723
1208,23021,Piscataquis County,ME,0.00047661602621388145
1209,23023,Sagadahoc County,ME,0.0017291387773315484
1210,23025,Somerset County,ME,0.0012479201331114808
1211,23027,Waldo County,ME,0.0018129170338662974
1212,23029,Washington County,ME,0.0004780267057586284
1213,23031,York County,ME,0.004387380141686854
1215,24001,Allegany County,MD,0.005779936378095887
1216,24003,Anne Arundel County,MD,0.01529088416771115
1217,24005,Baltimore County,MD,0.019757786721781065
1218,24009,Calvert County,MD,0.008970548500405295
1219,24011,Caroline County,MD,0.01712267257378914
1220,24013,Carroll County,MD,0.01066210736908345
1221,24015,Cecil County,MD,0.00834184045500948
1222,24017,Charles County,MD,0.01527652719332096
1223,24019,Dorchester County,MD,0.015722384039587835
1224,24021,Frederick County,MD,0.014016729147322065
1225,24023,Garrett County,MD,0.002205831667470876
1226,24025,Harford County,MD,0.01047600032884306
1227,24027,Howard County,MD,0.014206761030427707
1228,24029,Kent County,MD,0.014262176912779322
1229,24031,Montgomery County,MD,0.01976419260522629
1230,24033,Prince George's County,MD,0.02980445978179467
1231,24035,Queen Anne's County,MD,0.011690915225978047
1232,24037,St. Mary's County,MD,0.010254603118667958
1233,24039,Somerset County,MD,0.008080886945658963
1234,24041,Talbot County,MD,0.013367042306554423
1235,24043,Washington County,MD,0.009341339565306622
1236,24045,Wicomico County,MD,0.016089335868505632
1237,24047,Worcester County,MD,0.017158925702043002
1238,24510,Baltimore City,MD,0.025264115654855177
1240,25001,Barnstable County,MA,0.00888304615240152
1241,25003,Berkshire County,MA,0.005698552951722372
1242,25005,Bristol County,MA,0.017779012308546983
1243,25007,Dukes County,MA,0.004211862450957766
1244,25009,Essex County,MA,0.024403257654296268
1245,25011,Franklin County,MA,0.006212596181248219
1246,25013,Hampden County,MA,0.01740456116576467
1247,25015,Hampshire County,MA,0.008058198097369894
1248,25017,Middlesex County,MA,0.017447426597646334
1249,25019,Nantucket County,MA,0.004298622686200544
1250,25021,Norfolk County,MA,0.01583389338898518
1251,25023,Plymouth County,MA,0.018758561939516732
1252,25025,Suffolk County,MA,0.029818125728473567
1253,25027,Worcester County,MA,0.017327978310230165
1255,26001,Alcona County,MI,0.003748197981739548
1256,26003,Alger County,MI,0.0018664909969257795
1257,26005,Allegan County,MI,0.0056910087143570934
1258,26007,Alpena County,MI,0.0046470691779616265
1259,26009,Antrim County,MI,0.0026582061395986965
1260,26011,Arenac County,MI,0.004434589800443459
1261,26013,Baraga County,MI,0.0009745401388719698
1262,26015,Barry County,MI,0.00380178716490658
1263,26017,Bay County,MI,0.008542947462327638
1264,26019,Benzie County,MI,0.0033209501294607677
1265,26021,Berrien County,MI,0.010990801885254985
1266,26023,Branch County,MI,0.011995312176850426
1267,26025,Calhoun County,MI,0.008154503238694386
1268,26027,Cass County,MI,0.008361171722633093
1269,26029,Charlevoix County,MI,0.0030218414107026736
1270,26031,Cheboygan County,MI,0.0032837474283905683
1271,26033,Chippewa County,MI,0.001740341106856944
1272,26035,Clare County,MI,0.003392568659127625
1273,26037,Clinton County,MI,0.0070733086249136256
1274,26039,Crawford County,MI,0.008197305581295887
1275,26041,Delta County,MI,0.005225799239883747
1276,26043,Dickinson County,MI,0.0027734854788224574
1277,26045,Eaton County,MI,0.004996916603184968
1278,26047,Emmet County,MI,0.003950321711806075
1279,26049,Genesee County,MI,0.009992287087895164
1280,26051,Gladwin County,MI,0.003222130535580966
1281,26053,Gogebic County,MI,0.010518783542039356
1282,26055,Grand Traverse County,MI,0.004254039188724647
1283,26057,Gratiot County,MI,0.004986367320871509
1284,26059,Hillsdale County,MI,0.006709790593136718
1285,26061,Houghton County,MI,0.004623921085080148
1286,26063,Huron County,MI,0.006616958781188471
1287,26065,Ingham County,MI,0.007065518491412625
1288,26067,Ionia County,MI,0.005007960183625207
1289,26069,Iosco County,MI,0.006248258845067059
1290,26071,Iron County,MI,0.0034339418037231157
1291,26073,Isabella County,MI,0.008129150446530798
1292,26075,Jackson County,MI,0.005564317708661914
1293,26077,Kalamazoo County,MI,0.00790369191069394
1294,26079,Kalkaska County,MI,0.0038806963077946555
1295,26081,Kent County,MI,0.013350990554908631
1296,26083,Keweenaw County,MI,0.001890359168241966
1297,26085,Lake County,MI,0.002531004808909137
1298,26087,Lapeer County,MI,0.006415012499001222
1299,26089,Leelanau County,MI,0.004411561968659529
1300,26091,Lenawee County,MI,0.007069506658134503
1301,26093,Livingston County,MI,0.0062293288887731455
1302,26095,Luce County,MI,0.0014448547118317548
1303,26097,Mackinac County,MI,0.0040744513380868595
1304,26099,Macomb County,MI,0.015272800501617901
1305,26101,Manistee County,MI,0.0025653554849743463
1306,26103,Marquette County,MI,0.004018051245146104
1307,26105,Mason County,MI,0.004357672248147131
1308,26107,Mecosta County,MI,0.0026465376383678916
1309,26109,Menominee County,MI,0.011457418788410887
1310,26111,Midland County,MI,0.005820385780941844
1311,26113,Missaukee County,MI,0.003505754729461569
1312,26115,Monroe County,MI,0.009302325581395349
1313,26117,Montcalm County,MI,0.0038974455296769345
1314,26119,Montmorency County,MI,0.0013936535162950257
1315,26121,Muskegon County,MI,0.007968150444211423
1316,26123,Newaygo County,MI,0.006206614944875459
1317,26125,Oakland County,MI,0.014906360131808292
1318,26127,Oceana County,MI,0.018929232629311975
1319,26129,Ogemaw County,MI,0.00280992522741344
1320,26131,Ontonagon County,MI,0.006293706293706294
1321,26133,Osceola County,MI,0.003452685421994885
1322,26135,Oscoda County,MI,0.003518990413784735
1323,26137,Otsego County,MI,0.006323982487433112
1324,26139,Ottawa County,MI,0.008916149813247438
1325,26141,Presque Isle County,MI,0.001747141041931385
1326,26143,Roscommon County,MI,0.003413963945210042
1327,26145,Saginaw County,MI,0.01406011367751484
1328,26147,St. Clair County,MI,0.00595118395254135
1329,26149,St. Joseph County,MI,0.011514992454563349
1330,26151,Sanilac County,MI,0.0031333495263541414
1331,26153,Schoolcraft County,MI,0.0019767729182110206
1332,26155,Shiawassee County,MI,0.006928745486039752
1333,26157,Tuscola County,MI,0.008976935591922672
1334,26159,Van Buren County,MI,0.008998771092934446
1335,26161,Washtenaw County,MI,0.008305200475515572
1336,26163,Wayne County,MI,0.01850751968024567
1337,26165,Wexford County,MI,0.0033897297136570425
1339,27001,Aitkin County,MN,0.003965756011582526
1340,27003,Anoka County,MN,0.014300083211691102
1341,27005,Becker County,MN,0.0061296226360282365
1342,27007,Beltrami County,MN,0.007141646181232517
1343,27009,Benton County,MN,0.010687470957959353
1344,27011,Big Stone County,MN,0.008415147265077139
1345,27013,Blue Earth County,MN,0.021373774998891402
1346,27015,Brown County,MN,0.005558221369161868
1347,27017,Carlton County,MN,0.005826433609322294
1348,27019,Carver County,MN,0.01142840830153489
1349,27021,Cass County,MN,0.0036938782363410455
1350,27023,Chippewa County,MN,0.01364406779661017
1351,27025,Chisago County,MN,0.006521854398274979
1352,27027,Clay County,MN,0.015882407897605182
1353,27029,Clearwater County,MN,0.002381492401905194
1354,27031,Cook County,MN,0.001098297638660077
1355,27033,Cottonwood County,MN,0.018399428367274026
1356,27035,Crow Wing County,MN,0.0054415494581507955
1357,27037,Dakota County,MN,0.015248670810985942
1358,27039,Dodge County,MN,0.007786376230056367
1359,27041,Douglas County,MN,0.004955297448939461
1360,27043,Faribault County,MN,0.00871603310627701
1361,27045,Fillmore County,MN,0.004224616699102862
1362,27047,Freeborn County,MN,0.01403520359301212
1363,27049,Goodhue County,MN,0.005934397928355632
1364,27051,Grant County,MN,0.009377093101138647
1365,27053,Hennepin County,MN,0.019263842356437567
1366,27055,Houston County,MN,0.004731182795698925
1367,27057,Hubbard County,MN,0.0023730864082639243
1368,27059,Isanti County,MN,0.005000492659375308
1369,27061,Itasca County,MN,0.00491912253489918
1370,27063,Jackson County,MN,0.010054844606946984
1371,27065,Kanabec County,MN,0.004529595396951705
1372,27067,Kandiyohi County,MN,0.02002361165767726
1373,27069,Kittson County,MN,0.002326663564448581
1374,27071,Koochiching County,MN,0.007604873660969826
1375,27073,Lac Qui Parle County,MN,0.0036237354673108865
1376,27075,Lake County,MN,0.004134949722770416
1377,27077,Lake of the Woods County,MN,0.0042780748663101605
1378,27079,Le Sueur County,MN,0.014193235711565756
1379,27081,Lincoln County,MN,0.012945557723000533
1380,27083,Lyon County,MN,0.022768312789510872
1381,27085,McLeod County,MN,0.010949210152397403
1382,27087,Mahnomen County,MN,0.006694409263614981
1383,27089,Marshall County,MN,0.004712939160239932
1384,27091,Martin County,MN,0.012701315856322715
1385,27093,Meeker County,MN,0.005555077082077341
1386,27095,Mille Lacs County,MN,0.004604787456711192
1387,27097,Morrison County,MN,0.0044629485413047384
1388,27099,Mower County,MN,0.030303030303030304
1389,27101,Murray County,MN,0.017817915547961923
1390,27103,Nicollet County,MN,0.013392075625838828
1391,27105,Nobles County,MN,0.08752138332793934
1392,27107,Norman County,MN,0.0075294117647058826
1393,27109,Olmsted County,MN,0.013418154940521692
1394,27111,Otter Tail County,MN,0.0054812242535662
1395,27113,Pennington County,MN,0.007224307670514909
1396,27115,Pine County,MN,0.005747320734304743
1397,27117,Pipestone County,MN,0.021696252465483234
1398,27119,Polk County,MN,0.0071738298686392045
1399,27121,Pope County,MN,0.006400568939461285
1400,27123,Ramsey County,MN,0.017675138691781705
1401,27125,Red Lake County,MN,0.008384710234278668
1402,27127,Redwood County,MN,0.005141727092946605
1403,27129,Renville County,MN,0.006805059114654935
1404,27131,Rice County,MN,0.018410679089768858
1405,27133,Rock County,MN,0.012453032742887815
1406,27135,Roseau County,MN,0.006066600725354435
1407,27137,St. Louis County,MN,0.005224292962274577
1408,27139,Scott County,MN,0.01478394502493071
1409,27141,Sherburne County,MN,0.010057796334766243
1410,27143,Sibley County,MN,0.010090817356205853
1411,27145,Stearns County,MN,0.0215055098556573
1412,27147,Steele County,MN,0.012906218450708069
1413,27149,Stevens County,MN,0.007955124936257012
1414,27151,Swift County,MN,0.007878264623354198
1415,27153,Todd County,MN,0.018650664936749918
1416,27155,Traverse County,MN,0.00736422215403498
1417,27157,Wabasha County,MN,0.006195958755259629
1418,27159,Wadena County,MN,0.00409296886420114
1419,27161,Waseca County,MN,0.017999140339565872
1420,27163,Washington County,MN,0.012543819539704314
1421,27165,Watonwan County,MN,0.041387537854455356
1422,27167,Wilkin County,MN,0.008216529724504592
1423,27169,Winona County,MN,0.012320735282465732
1424,27171,Wright County,MN,0.009979982222479169
1425,27173,Yellow Medicine County,MN,0.011947677412709856
1427,28001,Adams County,MS,0.026976835108982505
1428,28003,Alcorn County,MS,0.018537060590479798
1429,28005,Amite County,MS,0.02317638448402049
1430,28007,Attala County,MS,0.032904148783977114
1431,28009,Benton County,MS,0.024579246882189126
1432,28011,Bolivar County,MS,0.05393757346219146
1433,28013,Calhoun County,MS,0.034120186616530886
1434,28015,Carroll County,MS,0.029858248718206495
1435,28017,Chickasaw County,MS,0.03566625738174589
1436,28019,Choctaw County,MS,0.019853836784409256
1437,28021,Claiborne County,MS,0.04928793947485536
1438,28023,Clarke County,MS,0.03159384852969564
1439,28025,Clay County,MS,0.026351211430938083
1440,28027,Coahoma County,MS,0.047278973060929305
1441,28029,Copiah County,MS,0.04033493675396401
1442,28031,Covington County,MS,0.03965443228160549
1443,28033,DeSoto County,MS,0.02678093487252967
1444,28035,Forrest County,MS,0.029827629945124636
1445,28037,Franklin County,MS,0.02346687410864774
1446,28039,George County,MS,0.029142857142857144
1447,28041,Greene County,MS,0.0232592374503165
1448,28043,Grenada County,MS,0.04721071394161287
1449,28045,Hancock County,MS,0.010917030567685589
1450,28047,Harrison County,MS,0.016950211457131874
1451,28049,Hinds County,MS,0.02887336093857833
1452,28051,Holmes County,MS,0.06261022927689594
1453,28053,Humphreys County,MS,0.04327876984126984
1454,28055,Issaquena County,MS,0.07385079125847777
1455,28057,Itawamba County,MS,0.02770414707139803
1456,28059,Jackson County,MS,0.022267558854453164
1457,28061,Jasper County,MS,0.03094671305621681
1458,28063,Jefferson County,MS,0.03247496423462089
1459,28065,Jefferson Davis County,MS,0.027767792954708843
1460,28067,Jones County,MS,0.032879086023084376
1461,28069,Kemper County,MS,0.028536234859371793
1462,28071,Lafayette County,MS,0.033155001018160275
1463,28073,Lamar County,MS,0.02398055033705382
1464,28075,Lauderdale County,MS,0.0252681281618887
1465,28077,Lawrence County,MS,0.03289369140314635
1466,28079,Leake County,MS,0.0399368033002721
1467,28081,Lee County,MS,0.027646425394447307
1468,28083,Leflore County,MS,0.04513359117198311
1469,28085,Lincoln County,MS,0.029484964717594354
1470,28087,Lowndes County,MS,0.02256165201809028
1471,28089,Madison County,MS,0.028812857573020174
1472,28091,Marion County,MS,0.03280022789240223
1473,28093,Marshall County,MS,0.028588428628095425
1474,28095,Monroe County,MS,0.03148757517303983
1475,28097,Montgomery County,MS,0.04327365728900256
1476,28099,Neshoba County,MS,0.05041555051857957
1477,28101,Newton County,MS,0.03316205157484061
1478,28103,Noxubee County,MS,0.05116636267639436
1479,28105,Oktibbeha County,MS,0.03212535543590054
1480,28107,Panola County,MS,0.03907346747777258
1481,28109,Pearl River County,MS,0.014297289997299
1482,28111,Perry County,MS,0.03006765221748935
1483,28113,Pike County,MS,0.029958256974139688
1484,28115,Pontotoc County,MS,0.035152607695654876
1485,28117,Prentiss County,MS,0.02738199474647775
1486,28119,Quitman County,MS,0.05167844522968198
1487,28121,Rankin County,MS,0.01943698436926406
1488,28123,Scott County,MS,0.04000142227279192
1489,28125,Sharkey County,MS,0.05785697755149271
1490,28127,Simpson County,MS,0.036161752569585114
1491,28129,Smith County,MS,0.030912289519979895
1492,28131,Stone County,MS,0.01848821989528796
1493,28133,Sunflower County,MS,0.052289924332935084
1494,28135,Tallahatchie County,MS,0.04895358099789992
1495,28137,Tate County,MS,0.031248896578510647
1496,28139,Tippah County,MS,0.02598228480581422
1497,28141,Tishomingo County,MS,0.030645410927101067
1498,28143,Tunica County,MS,0.04765365448504984
1499,28145,Union County,MS,0.03171959049106368
1500,28147,Walthall County,MS,0.040459190816183675
1501,28149,Warren County,MS,0.02954981159516097
1502,28151,Washington County,MS,0.04737069849005898
1503,28153,Wayne County,MS,0.04275875737006392
1504,28155,Webster County,MS,0.032511095056249356
1505,28157,Wilkinson County,MS,0.03290845886442642
1506,28159,Winston County,MS,0.039543302701197436
1507,28161,Yalobusha County,MS,0.03229269904195573
1508,28163,Yazoo County,MS,0.03344560458066689
1510,29001,Adair County,MO,0.010851122597956044
1511,29003,Andrew County,MO,0.008412375790424571
1512,29005,Atchison County,MO,0.007194244604316547
1513,29007,Audrain County,MO,0.012998266897746967
1514,29009,Barry County,MO,0.010589846042079968
1515,29011,Barton County,MO,0.009954058192955589
1516,29013,Bates County,MO,0.004946821667078902
1517,29015,Benton County,MO,0.008383479915650877
1518,29017,Bollinger County,MO,0.013434435011950878
1519,29019,Boone County,MO,0.019771365875553438
1520,29021,Buchanan County,MO,0.01643697632892267
1521,29023,Butler County,MO,0.01012288714157917
1522,29025,Caldwell County,MO,0.005543237250554324
1523,29027,Callaway County,MO,0.00981159063987663
1524,29029,Camden County,MO,0.013259907137458157
1525,29031,Cape Girardeau County,MO,0.013908787767366966
1526,29033,Carroll County,MO,0.013711257057264661
1527,29035,Carter County,MO,0.007021063189568706
1528,29037,Cass County,MO,0.010956702590281716
1529,29039,Cedar County,MO,0.0043208585964178686
1530,29041,Chariton County,MO,0.004847831941826017
1531,29043,Christian County,MO,0.009549071618037135
1532,29045,Clark County,MO,0.007356186552890981
1533,29047,Clay County,MO,0.006049258245715109
1534,29049,Clinton County,MO,0.007946240251140433
1535,29051,Cole County,MO,0.013447130106195844
1536,29053,Cooper County,MO,0.0172228810209498
1537,29055,Crawford County,MO,0.00911371237458194
1538,29057,Dade County,MO,0.00476127496362915
1539,29059,Dallas County,MO,0.0073468420428960774
1540,29061,Daviess County,MO,0.005919304179753564
1541,29063,DeKalb County,MO,0.006455726468478521
1542,29065,Dent County,MO,0.0035959673794387723
1543,29067,Douglas County,MO,0.009101251422070534
1544,29069,Dunklin County,MO,0.01987573375441969
1545,29071,Franklin County,MO,0.011330518337549415
1546,29073,Gasconade County,MO,0.006867945056439549
1547,29075,Gentry County,MO,0.01552275148379242
1548,29077,Greene County,MO,0.01387647311710556
1549,29079,Grundy County,MO,0.009441624365482234
1550,29081,Harrison County,MO,0.010296934865900383
1551,29083,Henry County,MO,0.006048387096774193
1552,29085,Hickory County,MO,0.007124895222129086
1553,29087,Holt County,MO,0.01589825119236884
1554,29089,Howard County,MO,0.012898710128987101
1555,29091,Howell County,MO,0.00840042874591819
1556,29093,Iron County,MO,0.004049382716049383
1557,29095,Jackson County (including other portions of Kansas City),MO,0.02265256162421356
1558,29097,Jasper County,MO,0.022270209679546352
1559,29099,Jefferson County,MO,0.013977190433666102
1560,29101,Johnson County,MO,0.013558506899485775
1561,29103,Knox County,MO,0.011113917655973731
1562,29105,Laclede County,MO,0.009405705007978053
1563,29107,Lafayette County,MO,0.008377155435978965
1564,29109,Lawrence County,MO,0.01040281579976535
1565,29111,Lewis County,MO,0.006648936170212766
1566,29113,Lincoln County,MO,0.010607832172572145
1567,29115,Linn County,MO,0.004026845637583893
1568,29117,Livingston County,MO,0.02226308530899061
1569,29119,McDonald County,MO,0.043701011516398824
1570,29121,Macon County,MO,0.005755110140900972
1571,29123,Madison County,MO,0.017207147584381206
1572,29125,Maries County,MO,0.0057491088881223415
1573,29127,Marion County,MO,0.019733613739922887
1574,29129,Mercer County,MO,0.006911805363560962
1575,29131,Miller County,MO,0.011788126000234201
1576,29133,Mississippi County,MO,0.01881638846737481
1577,29135,Moniteau County,MO,0.012893627572526656
1578,29137,Monroe County,MO,0.008792225821378992
1579,29139,Montgomery County,MO,0.005280928058176781
1580,29141,Morgan County,MO,0.007902264022882629
1581,29143,New Madrid County,MO,0.026762707894120403
1582,29145,Newton County,MO,0.01945531973349818
1583,29147,Nodaway County,MO,0.024397972116603297
1584,29149,Oregon County,MO,0.006268401557602811
1585,29151,Osage County,MO,0.006904149834741094
1586,29153,Ozark County,MO,0.007412252016568564
1587,29155,Pemiscot County,MO,0.024549193293261627
1588,29157,Perry County,MO,0.023411371237458192
1589,29159,Pettis County,MO,0.020312241668438084
1590,29161,Phelps County,MO,0.006079913849191214
1591,29163,Pike County,MO,0.00874221396568681
1592,29165,Platte County,MO,0.005123637686988833
1593,29167,Polk County,MO,0.010824597965722106
1594,29169,Pulaski County,MO,0.008116790541182733
1595,29171,Putnam County,MO,0.00596252129471891
1596,29173,Ralls County,MO,0.011931322145697934
1597,29175,Randolph County,MO,0.00606109584612898
1598,29177,Ray County,MO,0.005778086714744982
1599,29179,Reynolds County,MO,0.004146730462519936
1600,29181,Ripley County,MO,0.008503913305237809
1601,29183,St. Charles County,MO,0.015623523090776126
1602,29185,St. Clair County,MO,0.0031925082473129723
1603,29186,Ste. Genevieve County,MO,0.007712082262210797
1604,29187,St. Francois County,MO,0.020188945919809565
1605,29189,St. Louis County,MO,0.02010450561001001
1606,29195,Saline County,MO,0.025965467246606037
1607,29197,Schuyler County,MO,0.004291845493562232
1608,29199,Scotland County,MO,0.00448796409628723
1609,29201,Scott County,MO,0.018077324973876697
1610,29203,Shannon County,MO,0.0073475385745775165
1611,29205,Shelby County,MO,0.008600337268128162
1612,29207,Stoddard County,MO,0.011093884582256675
1613,29209,Stone County,MO,0.009889834752128191
1614,29211,Sullivan County,MO,0.02972573493184431
1615,29213,Taney County,MO,0.017451008439422114
1616,29215,Texas County,MO,0.006299708638475471
1617,29217,Vernon County,MO,0.005495307104994408
1618,29219,Warren County,MO,0.010210665095795114
1619,29221,Washington County,MO,0.01087747674888799
1620,29223,Wayne County,MO,0.008311970791579274
1621,29225,Webster County,MO,0.00755203071327541
1622,29227,Worth County,MO,0.007948335817188276
1623,29229,Wright County,MO,0.005905188911367489
1624,29510,City of St. Louis,MO,0.020979718939635898
1626,30001,Beaverhead County,MT,0.007616629641383688
1627,30003,Big Horn County,MT,0.05518432314738344
1628,30005,Blaine County,MT,0.00224517287831163
1629,30007,Broadwater County,MT,0.002565335898669232
1630,30009,Carbon County,MT,0.008764568764568765
1631,30011,Carter County,MT,0.0
1632,30013,Cascade County,MT,0.004682545534990045
1633,30015,Chouteau County,MT,0.0019520851818988466
1634,30017,Custer County,MT,0.006139273811611998
1635,30019,Daniels County,MT,0.0017751479289940828
1636,30021,Dawson County,MT,0.006153488912109602
1637,30023,Deer Lodge County,MT,0.008971553610503282
1638,30025,Fallon County,MT,0.0014054813773717498
1639,30027,Fergus County,MT,0.003800904977375566
1640,30029,Flathead County,MT,0.006656647977958885
1641,30031,Gallatin County,MT,0.009787300976982365
1642,30033,Garfield County,MT,0.01192368839427663
1643,30035,Glacier County,MT,0.01068857703773722
1644,30037,Golden Valley County,MT,0.0036540803897685747
1645,30039,Granite County,MT,0.006214856466410181
1646,30041,Hill County,MT,0.006005823829167678
1647,30043,Jefferson County,MT,0.0033548809426397186
1648,30045,Judith Basin County,MT,0.0029895366218236174
1649,30047,Lake County,MT,0.007354389651323134
1650,30049,Lewis and Clark County,MT,0.0029813342550985135
1651,30051,Liberty County,MT,0.0038510911424903724
1652,30053,Lincoln County,MT,0.005005005005005005
1653,30055,McCone County,MT,0.008413461538461538
1654,30057,Madison County,MT,0.011046511627906977
1655,30059,Meagher County,MT,0.004833512352309345
1656,30061,Mineral County,MT,0.00045485558335228563
1657,30063,Missoula County,MT,0.003754180602006689
1658,30065,Musselshell County,MT,0.0047485430606518456
1659,30067,Park County,MT,0.004215343851619896
1660,30069,Petroleum County,MT,0.0
1661,30071,Phillips County,MT,0.028831562974203338
1662,30073,Pondera County,MT,0.0027068177973270176
1663,30075,Powder River County,MT,0.0011890606420927466
1664,30077,Powell County,MT,0.001451378809869376
1665,30079,Prairie County,MT,0.0009285051067780873
1666,30081,Ravalli County,MT,0.002579555312057709
1667,30083,Richland County,MT,0.0059242802925113395
1668,30085,Roosevelt County,MT,0.005634314794620138
1669,30087,Rosebud County,MT,0.04117712879042184
1670,30089,Sanders County,MT,0.0033847931973912324
1671,30091,Sheridan County,MT,0.0015110305228165609
1672,30093,Silver Bow County,MT,0.0037806100529858225
1673,30095,Stillwater County,MT,0.0045633685957270275
1674,30097,Sweet Grass County,MT,0.009098207118009098
1675,30099,Teton County,MT,0.0029282576866764276
1676,30101,Toole County,MT,0.012035472972972973
1677,30103,Treasure County,MT,0.004310344827586207
1678,30105,Valley County,MT,0.006895619253650622
1679,30107,Wheatland County,MT,0.0018814675446848542
1680,30109,Wibaux County,MT,0.008255933952528379
1681,30111,Yellowstone County,MT,0.014321140731556107
1683,31001,Adams County,NE,0.013901731339476453
1684,31003,Antelope County,NE,0.004604636392505557
1685,31005,Arthur County,NE,0.0021598272138228943
1686,31007,Banner County,NE,0.0026845637583892616
1687,31009,Blaine County,NE,0.0
1688,31011,Boone County,NE,0.006741140215716487
1689,31013,Box Butte County,NE,0.0030603728090512843
1690,31015,Boyd County,NE,0.005211047420531527
1691,31017,Brown County,NE,0.0020304568527918783
1692,31019,Buffalo County,NE,0.01578767192251153
1693,31021,Burt County,NE,0.010682768230376219
1694,31023,Butler County,NE,0.011976047904191617
1695,31025,Cass County,NE,0.010400792441328863
1696,31027,Cedar County,NE,0.007022137586288979
1697,31029,Chase County,NE,0.004077471967380225
1698,31031,Cherry County,NE,0.00615222358938302
1699,31033,Cheyenne County,NE,0.003367003367003367
1700,31035,Clay County,NE,0.01015637594712236
1701,31037,Colfax County,NE,0.0685404799701186
1702,31039,Cuming County,NE,0.011417589871128193
1703,31041,Custer County,NE,0.007144845504314744
1704,31043,Dakota County,NE,0.10276640367522222
1705,31045,Dawes County,NE,0.011759226918151124
1706,31047,Dawson County,NE,0.043865225683407505
1707,31049,Deuel County,NE,0.0016722408026755853
1708,31051,Dixon County,NE,0.012242725337118524
1709,31053,Dodge County,NE,0.026199917954327908
1710,31055,Douglas County,NE,0.024577868716164297
1711,31057,Dundy County,NE,0.005316007088009451
1712,31059,Fillmore County,NE,0.006957158549981692
1713,31061,Franklin County,NE,0.00671366230278617
1714,31063,Frontier County,NE,0.0022839741149600305
1715,31065,Furnas County,NE,0.006201881950384945
1716,31067,Gage County,NE,0.006786594152372984
1717,31069,Garden County,NE,0.004899292324442025
1718,31071,Garfield County,NE,0.0030472320975114273
1719,31073,Gosper County,NE,0.01256281407035176
1720,31075,Grant County,NE,0.0
1721,31077,Greeley County,NE,0.005942275042444821
1722,31079,Hall County,NE,0.030789040470718627
1723,31081,Hamilton County,NE,0.011583011583011582
1724,31083,Harlan County,NE,0.002366863905325444
1725,31085,Hayes County,NE,0.0
1726,31087,Hitchcock County,NE,0.000724112961622013
1727,31089,Holt County,NE,0.002880699314592232
1728,31091,Hooker County,NE,0.010263929618768328
1729,31093,Howard County,NE,0.01039565554693561
1730,31095,Jefferson County,NE,0.0036900369003690036
1731,31097,Johnson County,NE,0.005915992900808519
1732,31099,Kearney County,NE,0.018475750577367205
1733,31101,Keith County,NE,0.00597460791635549
1734,31103,Keya Paha County,NE,0.0012406947890818859
1735,31105,Kimball County,NE,0.004129955947136564
1736,31107,Knox County,NE,0.010201632261161785
1737,31109,Lancaster County,NE,0.014359585070042934
1738,31111,Lincoln County,NE,0.009623646674686372
1739,31113,Logan County,NE,0.0066844919786096255
1740,31115,Loup County,NE,0.0030120481927710845
1741,31117,McPherson County,NE,0.012145748987854251
1742,31119,Madison County,NE,0.018633009487449784
1743,31121,Merrick County,NE,0.009671179883945842
1744,31123,Morrill County,NE,0.014433433864713486
1745,31125,Nance County,NE,0.004262574595055414
1746,31127,Nemaha County,NE,0.01434308663224326
1747,31129,Nuckolls County,NE,0.0028929604628736743
1748,31131,Otoe County,NE,0.007869098176367724
1749,31133,Pawnee County,NE,0.004592422502870264
1750,31135,Perkins County,NE,0.010722933241093047
1751,31137,Phelps County,NE,0.008855435023245517
1752,31139,Pierce County,NE,0.010072747621712367
1753,31141,Platte County,NE,0.027517179563788467
1754,31143,Polk County,NE,0.006713984270093996
1755,31145,Red Willow County,NE,0.001864975755315181
1756,31147,Richardson County,NE,0.004831532104259377
1757,31149,Rock County,NE,0.01400147383935151
1758,31151,Saline County,NE,0.045556805399325086
1759,31153,Sarpy County,NE,0.015951195538366204
1760,31155,Saunders County,NE,0.012698118453980906
1761,31157,Scotts Bluff County,NE,0.010612611600875961
1762,31159,Seward County,NE,0.01024068502661421
1763,31161,Sheridan County,NE,0.006481128478841022
1764,31163,Sherman County,NE,0.005998000666444518
1765,31165,Sioux County,NE,0.005145797598627788
1766,31167,Stanton County,NE,0.0057432432432432436
1767,31169,Thayer County,NE,0.0055966420147911256
1768,31171,Thomas County,NE,0.00554016620498615
1769,31173,Thurston County,NE,0.033084163898117386
1770,31175,Valley County,NE,0.00481000481000481
1771,31177,Washington County,NE,0.008683486902407256
1772,31179,Wayne County,NE,0.006393180607352157
1773,31181,Webster County,NE,0.00401491253226269
1774,31183,Wheeler County,NE,0.001277139208173691
1775,31185,York County,NE,0.0089918853717377
1777,32001,Churchill County,NV,0.004536512906981412
1778,32003,Clark County,NV,0.02715074457971117
1779,32005,Douglas County,NV,0.005336877619875269
1780,32007,Elko County,NV,0.016332562810261853
1781,32009,Esmeralda County,NV,0.0
1782,32011,Eureka County,NV,0.0049285362247412515
1783,32013,Humboldt County,NV,0.006892044441803814
1784,32015,Lander County,NV,0.011749819233550254
1785,32017,Lincoln County,NV,0.0011576307158016593
1786,32019,Lyon County,NV,0.00627716918796731
1787,32021,Mineral County,NV,0.0026637069922308544
1788,32023,Nye County,NV,0.010360466865851299
1789,32027,Pershing County,NV,0.0031226765799256505
1790,32029,Storey County,NV,0.00218287654620422
