a,id,CountyName,State,rate
1210,23025,Somerset County,ME,0.0031286759518209294
1211,23027,Waldo County,ME,0.004714887529653883
1212,23029,Washington County,ME,0.0012799091381408007
1213,23031,York County,ME,0.0070987509184933075
1215,24001,Allegany County,MD,0.009844431138955776
1216,24003,Anne Arundel County,MD,0.021520482496605552
1217,24005,Baltimore County,MD,0.025517895250453615
1218,24009,Calvert County,MD,0.013748466165612167
1219,24011,Caroline County,MD,0.022852948113334364
1220,24013,Carroll County,MD,0.013631462043007393
1221,24015,Cecil County,MD,0.014163221738208802
1222,24017,Charles County,MD,0.019882952444640434
1223,24019,Dorchester County,MD,0.025761700889012164
1224,24021,Frederick County,MD,0.018941076932130412
1225,24023,Garrett County,MD,0.004946696601651949
1226,24025,Harford County,MD,0.01474000307168816
1227,24027,Howard County,MD,0.01858420530392914
1228,24029,Kent County,MD,0.01832726464364367
1229,24031,Montgomery County,MD,0.02495508699678808
1230,24033,Prince George's County,MD,0.03675128948938094
1231,24035,Queen Anne's County,MD,0.01581230894158043
1232,24037,St. Mary's County,MD,0.013243091263015837
1233,24039,Somerset County,MD,0.019683226867893314
1234,24041,Talbot County,MD,0.018205428435661603
1235,24043,Washington County,MD,0.01607875323602451
1236,24045,Wicomico County,MD,0.02569863280501929
1237,24047,Worcester County,MD,0.024455321102021966
1238,24510,Baltimore City,MD,0.030301282398995388
1240,25001,Barnstable County,MA,0.01055880618307419
1241,25003,Berkshire County,MA,0.006462277379443081
1242,25005,Bristol County,MA,0.02242926661312075
1243,25007,Dukes County,MA,0.005283570502415209
1244,25009,Essex County,MA,0.03175930224199769
1245,25011,Franklin County,MA,0.007443688886436668
1246,25013,Hampden County,MA,0.02196333162221607
1247,25015,Hampshire County,MA,0.010524752082350613
1248,25017,Middlesex County,MA,0.021612700700187056
1249,25019,Nantucket County,MA,0.015401970007947791
1250,25021,Norfolk County,MA,0.01896111607738259
1251,25023,Plymouth County,MA,0.023146630066854905
1252,25025,Suffolk County,MA,0.036799349551297704
1253,25027,Worcester County,MA,0.024471138815478393
1255,26001,Alcona County,MI,0.005590553069452092
1256,26003,Alger County,MI,0.026918563828987194
1257,26005,Allegan County,MI,0.011870959930825254
1258,26007,Alpena County,MI,0.005737519985814577
1259,26009,Antrim County,MI,0.005721013331535538
1260,26011,Arenac County,MI,0.006789084416164237
1261,26013,Baraga County,MI,0.019178994451522404
1262,26015,Barry County,MI,0.013094539544374693
1263,26017,Bay County,MI,0.014221240576592823
1264,26019,Benzie County,MI,0.007331217365650079
1265,26021,Berrien County,MI,0.01875683782664183
1266,26023,Branch County,MI,0.022346737507665658
1267,26025,Calhoun County,MI,0.025675826153392152
1268,26027,Cass County,MI,0.021957870259139034
1269,26029,Charlevoix County,MI,0.006497097845408252
1270,26031,Cheboygan County,MI,0.005667658301048253
1271,26033,Chippewa County,MI,0.0038374821722994275
1272,26035,Clare County,MI,0.010854309874557783
1273,26037,Clinton County,MI,0.014767385252765195
1274,26039,Crawford County,MI,0.01113698883897548
1275,26041,Delta County,MI,0.056879904174043976
1276,26043,Dickinson County,MI,0.04333297815201878
1277,26045,Eaton County,MI,0.01182817975439693
1278,26047,Emmet County,MI,0.006499305851003612
1279,26049,Genesee County,MI,0.01831873345561827
1280,26051,Gladwin County,MI,0.009432282873413729
1281,26053,Gogebic County,MI,0.03458061197928346
1282,26055,Grand Traverse County,MI,0.009211638336429434
1283,26057,Gratiot County,MI,0.01370492886098269
1284,26059,Hillsdale County,MI,0.012604708811654784
1285,26061,Houghton County,MI,0.03876912031050118
1286,26063,Huron County,MI,0.009094216595034711
1287,26065,Ingham County,MI,0.017392981029162567
1288,26067,Ionia County,MI,0.01286768595980344
1289,26069,Iosco County,MI,0.012428741093274766
1290,26071,Iron County,MI,0.07048472292906263
1291,26073,Isabella County,MI,0.01621359633446113
1292,26075,Jackson County,MI,0.01276977077063686
1293,26077,Kalamazoo County,MI,0.02148544858260691
1294,26079,Kalkaska County,MI,0.007764532148925024
1295,26081,Kent County,MI,0.023307741530609008
1296,26083,Keweenaw County,MI,0.012648380847313814
1297,26085,Lake County,MI,0.0060407948810984905
1298,26087,Lapeer County,MI,0.01146790524791173
1299,26089,Leelanau County,MI,0.007053422075053247
1300,26091,Lenawee County,MI,0.012435503875461384
1301,26093,Livingston County,MI,0.011546906295413006
1302,26095,Luce County,MI,0.014604156033552291
1303,26097,Mackinac County,MI,0.02189191149348825
1304,26099,Macomb County,MI,0.02220913246573424
1305,26101,Manistee County,MI,0.006026186532828301
1306,26103,Marquette County,MI,0.0219311314997023
1307,26105,Mason County,MI,0.008109476302244848
1308,26107,Mecosta County,MI,0.014081598113482715
1309,26109,Menominee County,MI,0.03977793762358925
1310,26111,Midland County,MI,0.013088572127002727
1311,26113,Missaukee County,MI,0.006337611196607123
1312,26115,Monroe County,MI,0.014239920463205219
1313,26117,Montcalm County,MI,0.011755589837476108
1314,26119,Montmorency County,MI,0.002925486015710832
1315,26121,Muskegon County,MI,0.012317205487069993
1316,26123,Newaygo County,MI,0.01428356642973555
1317,26125,Oakland County,MI,0.02047612718566707
1318,26127,Oceana County,MI,0.02342246174861157
1319,26129,Ogemaw County,MI,0.005534938853718235
1320,26131,Ontonagon County,MI,0.018292266162661896
1321,26133,Osceola County,MI,0.006891348529542015
1322,26135,Oscoda County,MI,0.00882368153890602
1323,26137,Otsego County,MI,0.010440263680372425
1324,26139,Ottawa County,MI,0.01858784812886473
1325,26141,Presque Isle County,MI,0.004352908859089599
1326,26143,Roscommon County,MI,0.007934786630748114
1327,26145,Saginaw County,MI,0.020691529211961636
1328,26147,St. Clair County,MI,0.010449268163771234
1329,26149,St. Joseph County,MI,0.022287893538057022
1330,26151,Sanilac County,MI,0.004627237706086975
1331,26153,Schoolcraft County,MI,0.012198992523453108
1332,26155,Shiawassee County,MI,0.011118796026206983
1333,26157,Tuscola County,MI,0.01290692960827415
1334,26159,Van Buren County,MI,0.015097285078001897
1335,26161,Washtenaw County,MI,0.016464659811015206
1336,26163,Wayne County,MI,0.02372166434893168
1337,26165,Wexford County,MI,0.005444869873613339
1339,27001,Aitkin County,MN,0.015185187040168205
1340,27003,Anoka County,MN,0.02797631546793315
1341,27005,Becker County,MN,0.02243102406008636
1342,27007,Beltrami County,MN,0.027282066991467804
1343,27009,Benton County,MN,0.02905995604335123
1344,27011,Big Stone County,MN,0.035454453724253286
1345,27013,Blue Earth County,MN,0.033145846162192516
1346,27015,Brown County,MN,0.016427488383020432
1347,27017,Carlton County,MN,0.014582597830486823
1348,27019,Carver County,MN,0.0185952634886737
1349,27021,Cass County,MN,0.01908624052091652
1350,27023,Chippewa County,MN,0.0514851143329442
1351,27025,Chisago County,MN,0.023584481146672533
1352,27027,Clay County,MN,0.044489824257356876
1353,27029,Clearwater County,MN,0.022092804555177935
1354,27031,Cook County,MN,0.0031398642216688443
1355,27033,Cottonwood County,MN,0.026894413221553164
1356,27035,Crow Wing County,MN,0.021866473924289104
1357,27037,Dakota County,MN,0.02528819067455405
1358,27039,Dodge County,MN,0.024597127877205274
1359,27041,Douglas County,MN,0.025701402204074575
1360,27043,Faribault County,MN,0.020625344916189454
1361,27045,Fillmore County,MN,0.017478257398726577
1362,27047,Freeborn County,MN,0.024192067879832475
1363,27049,Goodhue County,MN,0.015201960493056154
1364,27051,Grant County,MN,0.018987853910158368
1365,27053,Hennepin County,MN,0.029469477629339415
1366,27055,Houston County,MN,0.013448989389291505
1367,27057,Hubbard County,MN,0.03455024089857269
1368,27059,Isanti County,MN,0.017431482232759744
1369,27061,Itasca County,MN,0.023802226119271335
1370,27063,Jackson County,MN,0.025612469742503047
1371,27065,Kanabec County,MN,0.01537246804978296
1372,27067,Kandiyohi County,MN,0.049864823342818304
1373,27069,Kittson County,MN,0.01600665078083156
1374,27071,Koochiching County,MN,0.016339143126351197
1375,27073,Lac Qui Parle County,MN,0.03209018731914795
1376,27075,Lake County,MN,0.015211232260745958
1377,27077,Lake of the Woods County,MN,0.01678415476009217
1378,27079,Le Sueur County,MN,0.024700473625222437
1379,27081,Lincoln County,MN,0.040148110565571854
1380,27083,Lyon County,MN,0.04447193204348445
1381,27085,McLeod County,MN,0.01799555058850326
1382,27087,Mahnomen County,MN,0.02871566932287982
1383,27089,Marshall County,MN,0.01567654581658719
1384,27091,Martin County,MN,0.04023289968109966
1385,27093,Meeker County,MN,0.017894511680145817
1386,27095,Mille Lacs County,MN,0.023037710864232792
1387,27097,Morrison County,MN,0.03646178963487365
1388,27099,Mower County,MN,0.040139257615273836
1389,27101,Murray County,MN,0.04325796524964883
1390,27103,Nicollet County,MN,0.02432636507761254
1391,27105,Nobles County,MN,0.10931325631897564
1392,27107,Norman County,MN,0.023950571579603765
1393,27109,Olmsted County,MN,0.0232786753155958
1394,27111,Otter Tail County,MN,0.01946524837260955
1395,27113,Pennington County,MN,0.015109737178436961
1396,27115,Pine County,MN,0.02345756349969295
1397,27117,Pipestone County,MN,0.046597763662975876
1398,27119,Polk County,MN,0.027396234536064473
1399,27121,Pope County,MN,0.01773939234876631
1400,27123,Ramsey County,MN,0.02832391534183718
1401,27125,Red Lake County,MN,0.02269213064993864
1402,27127,Redwood County,MN,0.02382176781785257
1403,27129,Renville County,MN,0.021942795262197744
1404,27131,Rice County,MN,0.02636415607970021
1405,27133,Rock County,MN,0.04677940142445789
1406,27135,Roseau County,MN,0.020686934691904513
1407,27137,St. Louis County,MN,0.019868541955579435
1408,27139,Scott County,MN,0.025269372156710358
1409,27141,Sherburne County,MN,0.02016067841231349
1410,27143,Sibley County,MN,0.018529036571059657
1411,27145,Stearns County,MN,0.04226331546286353
1412,27147,Steele County,MN,0.023744352820253604
1413,27149,Stevens County,MN,0.024445136608487895
1414,27151,Swift County,MN,0.02596172845413239
1415,27153,Todd County,MN,0.03891236615863052
1416,27155,Traverse County,MN,0.022272519871153276
1417,27157,Wabasha County,MN,0.022994264776788877
1418,27159,Wadena County,MN,0.027767294072796725
1419,27161,Waseca County,MN,0.06330799577040537
1420,27163,Washington County,MN,0.025264185087103496
1421,27165,Watonwan County,MN,0.05590492216410022
1422,27167,Wilkin County,MN,0.030560010679767186
1423,27169,Winona County,MN,0.029134366086575436
1424,27171,Wright County,MN,0.020861688714209473
1425,27173,Yellow Medicine County,MN,0.03631628844787035
1427,28001,Adams County,MS,0.0375260075977766
1428,28003,Alcorn County,MS,0.029888125980564634
1429,28005,Amite County,MS,0.039284191758185996
1430,28007,Attala County,MS,0.047868612339677374
1431,28009,Benton County,MS,0.04865940444896112
1432,28011,Bolivar County,MS,0.06884866636102385
1433,28013,Calhoun County,MS,0.047659236609862314
1434,28015,Carroll County,MS,0.05977988591392654
1435,28017,Chickasaw County,MS,0.054901365448098774
1436,28019,Choctaw County,MS,0.026538762825172844
1437,28021,Claiborne County,MS,0.06450471190640689
1438,28023,Clarke County,MS,0.054437173474760396
1439,28025,Clay County,MS,0.03818717377315624
1440,28027,Coahoma County,MS,0.059010527158123625
1441,28029,Copiah County,MS,0.05262089104608406
1442,28031,Covington County,MS,0.056694025317365705
1443,28033,DeSoto County,MS,0.04194601284671015
1444,28035,Forrest County,MS,0.04453083359825586
1445,28037,Franklin County,MS,0.03463386640598791
1446,28039,George County,MS,0.0451328141102851
1447,28041,Greene County,MS,0.03987849887268235
1448,28043,Grenada County,MS,0.062239678844007204
1449,28045,Hancock County,MS,0.02027948050522976
1450,28047,Harrison County,MS,0.02843050985171767
1451,28049,Hinds County,MS,0.03597489735510618
1452,28051,Holmes County,MS,0.06867260304688516
1453,28053,Humphreys County,MS,0.05654166781379896
1454,28055,Issaquena County,MS,0.08208551538741307
1455,28057,Itawamba County,MS,0.05685882447263703
1456,28059,Jackson County,MS,0.035665802711274806
1457,28061,Jasper County,MS,0.04538724712493869
1458,28063,Jefferson County,MS,0.041770658791422936
1459,28065,Jefferson Davis County,MS,0.04011272366264986
1460,28067,Jones County,MS,0.04596945934401732
1461,28069,Kemper County,MS,0.03493610506344855
1462,28071,Lafayette County,MS,0.04953026796805815
1463,28073,Lamar County,MS,0.04097330321391428
1464,28075,Lauderdale County,MS,0.03593270050263353
1465,28077,Lawrence County,MS,0.044282281505663046
1466,28079,Leake County,MS,0.05515870508889265
1467,28081,Lee County,MS,0.04708020202596185
1468,28083,Leflore County,MS,0.06416086761845329
1469,28085,Lincoln County,MS,0.04588746208293016
1470,28087,Lowndes County,MS,0.03395491813578832
1471,28089,Madison County,MS,0.03882589134297791
1472,28091,Marion County,MS,0.040651874223165116
1473,28093,Marshall County,MS,0.04535272540488158
1474,28095,Monroe County,MS,0.046366837863550066
1475,28097,Montgomery County,MS,0.06015166546754634
1476,28099,Neshoba County,MS,0.0686157831834687
1477,28101,Newton County,MS,0.04302795948543175
1478,28103,Noxubee County,MS,0.05965587045608235
1479,28105,Oktibbeha County,MS,0.04307752044769175
1480,28107,Panola County,MS,0.05315793179760682
1481,28109,Pearl River County,MS,0.022974715757702723
1482,28111,Perry County,MS,0.04393075326536982
1483,28113,Pike County,MS,0.03733198487664679
1484,28115,Pontotoc County,MS,0.049008185523440495
1485,28117,Prentiss County,MS,0.04661983592983386
1486,28119,Quitman County,MS,0.0652212639352247
1487,28121,Rankin County,MS,0.027479514844550305
1488,28123,Scott County,MS,0.0458236624982386
1489,28125,Sharkey County,MS,0.06777982848952477
1490,28127,Simpson County,MS,0.04939302432382257
1491,28129,Smith County,MS,0.03920978189447655
1492,28131,Stone County,MS,0.028492948443182026
1493,28133,Sunflower County,MS,0.06772993876395043
1494,28135,Tallahatchie County,MS,0.06366439719320992
1495,28137,Tate County,MS,0.04479035025913657
1496,28139,Tippah County,MS,0.04675370070355855
1497,28141,Tishomingo County,MS,0.044996993117717335
1498,28143,Tunica County,MS,0.05742131909971761
1499,28145,Union County,MS,0.044269791848650694
1500,28147,Walthall County,MS,0.04614026754346239
1501,28149,Warren County,MS,0.03579815174675893
1502,28151,Washington County,MS,0.06291031215552186
1503,28153,Wayne County,MS,0.053297899967342244
1504,28155,Webster County,MS,0.040173208326491024
1505,28157,Wilkinson County,MS,0.041173621673902934
1506,28159,Winston County,MS,0.049313354019967885
1507,28161,Yalobusha County,MS,0.048327427627628594
1508,28163,Yazoo County,MS,0.04409717668432154
1510,29001,Adair County,MO,0.023760961575958958
1511,29003,Andrew County,MO,0.031472410679115555
1512,29005,Atchison County,MO,0.018811513290932478
1513,29007,Audrain County,MO,0.025514413165320705
1514,29009,Barry County,MO,0.027337069517456264
1515,29011,Barton County,MO,0.05276719882466898
1516,29013,Bates County,MO,0.021568537301665053
1517,29015,Benton County,MO,0.0328017459680635
1518,29017,Bollinger County,MO,0.044451221456844686
1519,29019,Boone County,MO,0.036518721769297206
1520,29021,Buchanan County,MO,0.04057363492861754
1521,29023,Butler County,MO,0.035205142098783435
1522,29025,Caldwell County,MO,0.02582091131148654
1523,29027,Callaway County,MO,0.033211250293904454
1524,29029,Camden County,MO,0.04278594718541651
1525,29031,Cape Girardeau County,MO,0.041226831548910076
1526,29033,Carroll County,MO,0.02393839436966175
1527,29035,Carter County,MO,0.03874354154670764
1528,29037,Cass County,MO,0.021668811203045688
1529,29039,Cedar County,MO,0.022891415666930346
1530,29041,Chariton County,MO,0.008678319348034584
1531,29043,Christian County,MO,0.03166017138080712
1532,29045,Clark County,MO,0.01970955593287733
1533,29047,Clay County,MO,0.011514581551723559
1534,29049,Clinton County,MO,0.03332261874934767
1535,29051,Cole County,MO,0.049392167165510814
1536,29053,Cooper County,MO,0.040746504006510254
1537,29055,Crawford County,MO,0.031274344648050706
1538,29057,Dade County,MO,0.02705729252382579
1539,29059,Dallas County,MO,0.02614329387110042
1540,29061,Daviess County,MO,0.03733946707476851
1541,29063,DeKalb County,MO,0.03139594037834393
1542,29065,Dent County,MO,0.020647869111549668
1543,29067,Douglas County,MO,0.026508822990847773
1544,29069,Dunklin County,MO,0.04343598705592014
1545,29071,Franklin County,MO,0.02925135984677009
1546,29073,Gasconade County,MO,0.019583595305724077
1547,29075,Gentry County,MO,0.032773730315650236
1548,29077,Greene County,MO,0.036296549949298124
1549,29079,Grundy County,MO,0.03106433349892706
1550,29081,Harrison County,MO,0.028756586968853592
1551,29083,Henry County,MO,0.02397312733214711
1552,29085,Hickory County,MO,0.02822584534053964
1553,29087,Holt County,MO,0.031146608237666094
1554,29089,Howard County,MO,0.02844126748839678
1555,29091,Howell County,MO,0.03740717692548709
1556,29093,Iron County,MO,0.012465751742759068
1557,29095,Jackson County (including other portions of Kansas City),MO,0.038340489197562236
1558,29097,Jasper County,MO,0.04853963061999391
1559,29099,Jefferson County,MO,0.027057216144589027
1560,29101,Johnson County,MO,0.03186164038773033
1561,29103,Knox County,MO,0.017090485386601104
1562,29105,Laclede County,MO,0.043322661132777086
1563,29107,Lafayette County,MO,0.030193632406919406
1564,29109,Lawrence County,MO,0.036120792016463
1565,29111,Lewis County,MO,0.028921743663015826
1566,29113,Lincoln County,MO,0.02276470722612045
1567,29115,Linn County,MO,0.020307895858067745
1568,29117,Livingston County,MO,0.042904006036553345
1569,29119,McDonald County,MO,0.05569623780741185
1570,29121,Macon County,MO,0.015340892190707564
1571,29123,Madison County,MO,0.048798650190324463
1572,29125,Maries County,MO,0.027101995849387533
1573,29127,Marion County,MO,0.035430942159473545
1574,29129,Mercer County,MO,0.008994139986409262
1575,29131,Miller County,MO,0.04166937399874056
1576,29133,Mississippi County,MO,0.03759609053717456
1577,29135,Moniteau County,MO,0.051031577862054825
1578,29137,Monroe County,MO,0.02131642633206397
1579,29139,Montgomery County,MO,0.013373503472474813
1580,29141,Morgan County,MO,0.04277600406256553
1581,29143,New Madrid County,MO,0.051250088411964184
1582,29145,Newton County,MO,0.04073343500975636
1583,29147,Nodaway County,MO,0.04861177198711456
1584,29149,Oregon County,MO,0.030782230678419828
1585,29151,Osage County,MO,0.060017975388932776
1586,29153,Ozark County,MO,0.02702131222027832
1587,29155,Pemiscot County,MO,0.052873598702276425
1588,29157,Perry County,MO,0.04581946333856799
1589,29159,Pettis County,MO,0.043013103351870294
1590,29161,Phelps County,MO,0.024165516222409755
1591,29163,Pike County,MO,0.021216196020603376
1592,29165,Platte County,MO,0.011034664951293556
1593,29167,Polk County,MO,0.03801490048359913
1594,29169,Pulaski County,MO,0.021789456088124222
1595,29171,Putnam County,MO,0.014669414684937581
1596,29173,Ralls County,MO,0.022310844771703718
1597,29175,Randolph County,MO,0.036339749229737664
1598,29177,Ray County,MO,0.01429347733276557
1599,29179,Reynolds County,MO,0.013756856615170652
1600,29181,Ripley County,MO,0.025132732126468615
1601,29183,St. Charles County,MO,0.02942850221623925
1602,29185,St. Clair County,MO,0.019285691091461693
1603,29186,Ste. Genevieve County,MO,0.0255668991981482
1604,29187,St. Francois County,MO,0.04731369307590512
1605,29189,St. Louis County,MO,0.029854120486411877
1606,29195,Saline County,MO,0.047142544198086556
1607,29197,Schuyler County,MO,0.009771958750295677
1608,29199,Scotland County,MO,0.020943023005685436
1609,29201,Scott County,MO,0.0447250400204407
1610,29203,Shannon County,MO,0.04093209813780288
1611,29205,Shelby County,MO,0.02115063333133047
1612,29207,Stoddard County,MO,0.03822677373375279
1613,29209,Stone County,MO,0.02576703431639327
1614,29211,Sullivan County,MO,0.05742211107230092
1615,29213,Taney County,MO,0.03479824149181028
1616,29215,Texas County,MO,0.030033823763913597
1617,29217,Vernon County,MO,0.020652901330952576
1618,29219,Warren County,MO,0.018773346224228733
1619,29221,Washington County,MO,0.03340811784627181
1620,29223,Wayne County,MO,0.028332360183220745
1621,29225,Webster County,MO,0.03721568781038345
1622,29227,Worth County,MO,0.01762606061443233
1623,29229,Wright County,MO,0.04568925157409007
1624,29510,City of St. Louis,MO,0.028072287434526666
1626,30001,Beaverhead County,MT,0.0455151895131401
1627,30003,Big Horn County,MT,0.10873236880716318
1628,30005,Blaine County,MT,0.15831820092553867
1629,30007,Broadwater County,MT,0.014312666779779404
1630,30009,Carbon County,MT,0.02743002615784778
1631,30011,Carter County,MT,0
1632,30013,Cascade County,MT,0.031899104120516
1633,30015,Chouteau County,MT,0.02909096128860129
1634,30017,Custer County,MT,0.029960890648717986
1635,30019,Daniels County,MT,0.04455073478524549
1636,30021,Dawson County,MT,0.03290714486919028
1637,30023,Deer Lodge County,MT,0.07019438018974533
1638,30025,Fallon County,MT,0.05490133801848079
1639,30027,Fergus County,MT,0.026125808394344464
1640,30029,Flathead County,MT,0.04640079334449371
1641,30031,Gallatin County,MT,0.030395119283996106
1642,30033,Garfield County,MT,0.031307151553218775
1643,30035,Glacier County,MT,0.1162897417075855
1644,30037,Golden Valley County,MT,0.03092947325462004
1645,30039,Granite County,MT,0.026153665393435412
1646,30041,Hill County,MT,0.08145132440133877
1647,30043,Jefferson County,MT,0.0164370737489741
1648,30045,Judith Basin County,MT,0.01175207534801366
1649,30047,Lake County,MT,0.021545734272195815
1650,30049,Lewis and Clark County,MT,0.018582439350990288
1651,30051,Liberty County,MT,0.015655651822782498
1652,30053,Lincoln County,MT,0.02064053179826879
1653,30055,McCone County,MT,0.05981207149366474
1654,30057,Madison County,MT,0.02182926526984415
1655,30059,Meagher County,MT,0.04545365121898439
1656,30061,Mineral County,MT,0.010259762095992565
1657,30063,Missoula County,MT,0.026729205665616106
1658,30065,Musselshell County,MT,0.026318095984434228
1659,30067,Park County,MT,0.01853115722325597
1660,30069,Petroleum County,MT,0
1661,30071,Phillips County,MT,0.045451349368038595
1662,30073,Pondera County,MT,0.05694928100178993
1663,30075,Powder River County,MT,0.11715947894836913
1664,30077,Powell County,MT,0.04042878650259731
1665,30079,Prairie County,MT,0.2393596482824582
1666,30081,Ravalli County,MT,0.014220874147246706
1667,30083,Richland County,MT,0.03835301238076175
1668,30085,Roosevelt County,MT,0.16088968127753045
1669,30087,Rosebud County,MT,0.09167058681186374
1670,30089,Sanders County,MT,0.010230631713693858
1671,30091,Sheridan County,MT,0.03265420542874428
1672,30093,Silver Bow County,MT,0.01948385524896799
1673,30095,Stillwater County,MT,0.028812723051177117
1674,30097,Sweet Grass County,MT,0.021403854408767235
1675,30099,Teton County,MT,0.02307931296371255
1676,30101,Toole County,MT,0.1331550239244371
1677,30103,Treasure County,MT,0.030641637549469247
1678,30105,Valley County,MT,0.08125009067090469
1679,30107,Wheatland County,MT,0.07214827656817818
1680,30109,Wibaux County,MT,0.08841514172972409
1681,30111,Yellowstone County,MT,0.04682365668437443
1683,31001,Adams County,NE,0.03011490244691088
1684,31003,Antelope County,NE,0.03469572583911018
1685,31005,Arthur County,NE,0.012828930449931303
1686,31007,Banner County,NE,0.005075340298582069
1687,31009,Blaine County,NE,0
1688,31011,Boone County,NE,0.0355730557020153
1689,31013,Box Butte County,NE,0.03142207517734472
1690,31015,Boyd County,NE,0.05838808689128395
1691,31017,Brown County,NE,0.037330295061570325
1692,31019,Buffalo County,NE,0.043782319681279894
1693,31021,Burt County,NE,0.019306339694658586
1694,31023,Butler County,NE,0.045596757300105546
1695,31025,Cass County,NE,0.022506476948448994
1696,31027,Cedar County,NE,0.020602793006844367
1697,31029,Chase County,NE,0.09586122491827014
1698,31031,Cherry County,NE,0.0128520719302543
1699,31033,Cheyenne County,NE,0.013592570058234643
1700,31035,Clay County,NE,0.03305301024802117
1701,31037,Colfax County,NE,0.08802830441009547
1702,31039,Cuming County,NE,0.041337332805476655
1703,31041,Custer County,NE,0.027586101243700256
1704,31043,Dakota County,NE,0.1331372543863396
1705,31045,Dawes County,NE,0.031158044629958106
1706,31047,Dawson County,NE,0.05601215386489655
1707,31049,Deuel County,NE,0.006473807557731254
1708,31051,Dixon County,NE,0.035580708176677314
1709,31053,Dodge County,NE,0.047950184328304245
1710,31055,Douglas County,NE,0.04252757909887841
1711,31057,Dundy County,NE,0.013488321882310278
1712,31059,Fillmore County,NE,0.020803402504877024
1713,31061,Franklin County,NE,0.05309858757187252
1714,31063,Frontier County,NE,0.02749664946024479
1715,31065,Furnas County,NE,0.027445144438969674
1716,31067,Gage County,NE,0.03451474657557665
1717,31069,Garden County,NE,0.013775541606995697
1718,31071,Garfield County,NE,0.018493574095573326
1719,31073,Gosper County,NE,0.034706798532723106
1720,31075,Grant County,NE,0.015847985861123112
1721,31077,Greeley County,NE,0.027804671880304957
1722,31079,Hall County,NE,0.04544025112645588
1723,31081,Hamilton County,NE,0.03193370925507495
1724,31083,Harlan County,NE,0.025507874942372406
1725,31085,Hayes County,NE,0
1726,31087,Hitchcock County,NE,0.035639476420909526
1727,31089,Holt County,NE,0.04878160139665032
1728,31091,Hooker County,NE,0.054565758584523616
1729,31093,Howard County,NE,0.02387183833982856
1730,31095,Jefferson County,NE,0.0187748205107864
1731,31097,Johnson County,NE,0.028753735193428224
1732,31099,Kearney County,NE,0.05055503665013992
1733,31101,Keith County,NE,0.013012664745390826
1734,31103,Keya Paha County,NE,0.017027124361480055
1735,31105,Kimball County,NE,0.019016938330542087
1736,31107,Knox County,NE,0.03838507949270141
1737,31109,Lancaster County,NE,0.03134116501903039
1738,31111,Lincoln County,NE,0.030019671170323156
1739,31113,Logan County,NE,0.01471548226057612
1740,31115,Loup County,NE,0.012962973575283634
1741,31117,McPherson County,NE,0.026267401602794498
1742,31119,Madison County,NE,0.038294972660885385
1743,31121,Merrick County,NE,0.020822149130128084
1744,31123,Morrill County,NE,0.025251101924417596
1745,31125,Nance County,NE,0.03626955442645322
1746,31127,Nemaha County,NE,0.027105706144513003
1747,31129,Nuckolls County,NE,0.04633806283456976
1748,31131,Otoe County,NE,0.023956160283352686
1749,31133,Pawnee County,NE,0.014000449498994932
1750,31135,Perkins County,NE,0.015968284617887032
1751,31137,Phelps County,NE,0.047319918271974765
1752,31139,Pierce County,NE,0.02964473793924205
1753,31141,Platte County,NE,0.05119045828470385
1754,31143,Polk County,NE,0.06306474547124835
1755,31145,Red Willow County,NE,0.041488623831399084
1756,31147,Richardson County,NE,0.014709021458907023
1757,31149,Rock County,NE,0.04642059373378138
1758,31151,Saline County,NE,0.06766177633120367
1759,31153,Sarpy County,NE,0.03560201125345965
1760,31155,Saunders County,NE,0.035753170833864416
1761,31157,Scotts Bluff County,NE,0.022910689415134567
1762,31159,Seward County,NE,0.023383571583680433
1763,31161,Sheridan County,NE,0.03289687181509411
1764,31163,Sherman County,NE,0.01544511178557547
1765,31165,Sioux County,NE,0.013393586183148152
1766,31167,Stanton County,NE,0.01397781633526451
1767,31169,Thayer County,NE,0.014878671972905985
1768,31171,Thomas County,NE,0.022207922202318434
1769,31173,Thurston County,NE,0.048060850593168114
1770,31175,Valley County,NE,0.02635173661301916
1771,31177,Washington County,NE,0.026706171547106538
1772,31179,Wayne County,NE,0.047597811825482304
1773,31181,Webster County,NE,0.07876923644528279
1774,31183,Wheeler County,NE,0.007585944825438305
1775,31185,York County,NE,0.05303856588194796
1777,32001,Churchill County,NV,0.009421945141366022
1778,32003,Clark County,NV,0.03682818305759054
1779,32005,Douglas County,NV,0.009033918276668839
1780,32007,Elko County,NV,0.028791796782594244
1781,32009,Esmeralda County,NV,0
1782,32011,Eureka County,NV,0.0049285362247412515
1783,32013,Humboldt County,NV,0.01159405554339557
1784,32015,Lander County,NV,0.022038267007078973
1785,32017,Lincoln County,NV,0.022000947472916525
1786,32019,Lyon County,NV,0.01151489472640843
1787,32021,Mineral County,NV,0.0032210936044875806
1788,32023,Nye County,NV,0.0141516012562545
1789,32027,Pershing County,NV,0.003344827531125585
1790,32029,Storey County,NV,0.007800829329918046
1791,32031,Washoe County,NV,0.028833566334828004
1792,32033,White Pine County,NV,0.016833818225193007
1793,32510,Carson City,NV,0.012675159211782186
1795,33001,Belknap County,NH,0.0038375689699655983
1796,33003,Carroll County,NH,0.0029805463036011834
1797,33005,Cheshire County,NH,0.0025927452860463386
1798,33007,Coos County,NH,0.0014515861610556722
