a,id,CountyName,State,rate
1207,23019,Penobscot County,ME,0.0015774114677813708
1208,23021,Piscataquis County,ME,0.00047661602621388145
1209,23023,Sagadahoc County,ME,0.0017012494422132976
1210,23025,Somerset County,ME,0.0012083036209492117
1211,23027,Waldo County,ME,0.0017625582273700113
1212,23029,Washington County,ME,0.0004780267057586284
1213,23031,York County,ME,0.004194739959834522
1215,24001,Allegany County,MD,0.0056947284708020905
1216,24003,Anne Arundel County,MD,0.014890355193237967
1217,24005,Baltimore County,MD,0.01928883087373243
1218,24009,Calvert County,MD,0.008721967035936234
1219,24011,Caroline County,MD,0.016015087110099982
1220,24013,Carroll County,MD,0.010353404928553194
1221,24015,Cecil County,MD,0.008011278012736376
1222,24017,Charles County,MD,0.01493963505393337
1223,24019,Dorchester County,MD,0.01481411882614551
1224,24021,Frederick County,MD,0.013723911276185045
1225,24023,Garrett County,MD,0.002205831667470876
1226,24025,Harford County,MD,0.010123668479218292
1227,24027,Howard County,MD,0.01382296048389573
1228,24029,Kent County,MD,0.013901760889712697
1229,24031,Montgomery County,MD,0.019414897667052445
1230,24033,Prince George's County,MD,0.029359075448106127
1231,24035,Queen Anne's County,MD,0.011333637680871757
1232,24037,St. Mary's County,MD,0.010034358206325434
1233,24039,Somerset County,MD,0.00792473454091193
1234,24041,Talbot County,MD,0.013017401360910142
1235,24043,Washington County,MD,0.009063284099861634
1236,24045,Wicomico County,MD,0.015577797295601733
1237,24047,Worcester County,MD,0.01668069477389242
1238,24510,Baltimore City,MD,0.02475526125124265
1240,25001,Barnstable County,MA,0.008850180759660079
1241,25003,Berkshire County,MA,0.005658535023690613
1242,25005,Bristol County,MA,0.017579089093215525
1243,25007,Dukes County,MA,0.004154165705054235
1244,25009,Essex County,MA,0.024172595857719692
1245,25011,Franklin County,MA,0.006184098033627814
1246,25013,Hampden County,MA,0.017252322180576877
1247,25015,Hampshire County,MA,0.008008456133805882
1248,25017,Middlesex County,MA,0.017302238197082705
1249,25019,Nantucket County,MA,0.003947714711816826
1250,25021,Norfolk County,MA,0.015715043684340842
1251,25023,Plymouth County,MA,0.01862809428973795
1252,25025,Suffolk County,MA,0.02949594915829816
1253,25027,Worcester County,MA,0.017229257110936144
1255,26001,Alcona County,MI,0.0035559827006247
1256,26003,Alger County,MI,0.0018664909969257795
1257,26005,Allegan County,MI,0.005572446032807988
1258,26007,Alpena County,MI,0.0046470691779616265
1259,26009,Antrim County,MI,0.0025724575544503517
1260,26011,Arenac County,MI,0.004098636027682591
1261,26013,Baraga County,MI,0.0009745401388719698
1262,26015,Barry County,MI,0.0036393176279447604
1263,26017,Bay County,MI,0.008397494327327735
1264,26019,Benzie County,MI,0.0031520882584712374
1265,26021,Berrien County,MI,0.010795236015410591
1266,26023,Branch County,MI,0.011581680722476274
1267,26025,Calhoun County,MI,0.00785634955537832
1268,26027,Cass County,MI,0.008245312530171665
1269,26029,Charlevoix County,MI,0.0028305856252151627
1270,26031,Cheboygan County,MI,0.0032837474283905683
1271,26033,Chippewa County,MI,0.0017135666282899142
1272,26035,Clare County,MI,0.003360258481421648
1273,26037,Clinton County,MI,0.006721527734154156
1274,26039,Crawford County,MI,0.008054743745099437
1275,26041,Delta County,MI,0.0049183992845964674
1276,26043,Dickinson County,MI,0.002654621815444352
1277,26045,Eaton County,MI,0.0047701962491384624
1278,26047,Emmet County,MI,0.0038605416729013916
1279,26049,Genesee County,MI,0.009908504656085438
1280,26051,Gladwin County,MI,0.0031828362607568077
1281,26053,Gogebic County,MI,0.010447227191413238
1282,26055,Grand Traverse County,MI,0.004082158817463046
1283,26057,Gratiot County,MI,0.004740733462700499
1284,26059,Hillsdale County,MI,0.006687863172897709
1285,26061,Houghton County,MI,0.0030826140567200987
1286,26063,Huron County,MI,0.006616958781188471
1287,26065,Ingham County,MI,0.006460195755217061
1288,26067,Ionia County,MI,0.004884306845757917
1289,26069,Iosco County,MI,0.00592987622875791
1290,26071,Iron County,MI,0.003253208024579794
1291,26073,Isabella County,MI,0.00797171971605221
1292,26075,Jackson County,MI,0.005419216453220617
1293,26077,Kalamazoo County,MI,0.007684878483094776
1294,26079,Kalkaska County,MI,0.0037698192704290943
1295,26081,Kent County,MI,0.013151585725049661
1296,26083,Keweenaw County,MI,0.001890359168241966
1297,26085,Lake County,MI,0.002446637981945499
1298,26087,Lapeer County,MI,0.006300866369125755
1299,26089,Leelanau County,MI,0.004365608198152658
1300,26091,Lenawee County,MI,0.006754629206407248
1301,26093,Livingston County,MI,0.00606265788171567
1302,26095,Luce County,MI,0.0009632364745545031
1303,26097,Mackinac County,MI,0.0038892490045374572
1304,26099,Macomb County,MI,0.014993615356098364
1305,26101,Manistee County,MI,0.0024839156283084944
1306,26103,Marquette County,MI,0.003958080331039446
1307,26105,Mason County,MI,0.00418611034861378
1308,26107,Mecosta County,MI,0.002255310335304812
1309,26109,Menominee County,MI,0.01141352063213345
1310,26111,Midland County,MI,0.005399490114964644
1311,26113,Missaukee County,MI,0.003241169466860696
1312,26115,Monroe County,MI,0.009083056478405316
1313,26117,Montcalm County,MI,0.0037252692211369896
1314,26119,Montmorency County,MI,0.001286449399656947
1315,26121,Muskegon County,MI,0.007852920502863464
1316,26123,Newaygo County,MI,0.006165781951817068
1317,26125,Oakland County,MI,0.014674964058066897
1318,26127,Oceana County,MI,0.018929232629311975
1319,26129,Ogemaw County,MI,0.0027622993761013477
1320,26131,Ontonagon County,MI,0.006293706293706294
1321,26133,Osceola County,MI,0.0034100596760443308
1322,26135,Oscoda County,MI,0.003518990413784735
1323,26137,Otsego County,MI,0.006121290741041025
1324,26139,Ottawa County,MI,0.00812459308501525
1325,26141,Presque Isle County,MI,0.001747141041931385
1326,26143,Roscommon County,MI,0.0031641617053166245
1327,26145,Saginaw County,MI,0.013766210592057269
1328,26147,St. Clair County,MI,0.005900909959278065
1329,26149,St. Joseph County,MI,0.011334558099862214
1330,26151,Sanilac County,MI,0.0031090599951420937
1331,26153,Schoolcraft County,MI,0.0018532246108228317
1332,26155,Shiawassee County,MI,0.006635154575614339
1333,26157,Tuscola County,MI,0.008919513829074553
1334,26159,Van Buren County,MI,0.008694847840162797
1335,26161,Washtenaw County,MI,0.00811205627841056
1336,26163,Wayne County,MI,0.018192544286626464
1337,26165,Wexford County,MI,0.0033302607713121823
1339,27001,Aitkin County,MN,0.003462167946619665
1340,27003,Anoka County,MN,0.013792968191840772
1341,27005,Becker County,MN,0.005955320570548761
1342,27007,Beltrami County,MN,0.0069721115537848604
1343,27009,Benton County,MN,0.010247254762894667
1344,27011,Big Stone County,MN,0.007613704668403126
1345,27013,Blue Earth County,MN,0.02014692622647924
1346,27015,Brown County,MN,0.005438259756877799
1347,27017,Carlton County,MN,0.005631289899919155
1348,27019,Carver County,MN,0.011123904499995242
1349,27021,Cass County,MN,0.0035259746801437255
1350,27023,Chippewa County,MN,0.012627118644067797
1351,27025,Chisago County,MN,0.005814878311741105
1352,27027,Clay County,MN,0.01494814860951076
1353,27029,Clearwater County,MN,0.0022680880018144706
1354,27031,Cook County,MN,0.001098297638660077
1355,27033,Cottonwood County,MN,0.018042157913540552
1356,27035,Crow Wing County,MN,0.005026516024902006
1357,27037,Dakota County,MN,0.014691588523638704
1358,27039,Dodge County,MN,0.00764306869207987
1359,27041,Douglas County,MN,0.004693112398731024
1360,27043,Faribault County,MN,0.008569545154911009
1361,27045,Fillmore County,MN,0.004177149095742156
1362,27047,Freeborn County,MN,0.013638915491562365
1363,27049,Goodhue County,MN,0.005804920155373328
1364,27051,Grant County,MN,0.009377093101138647
1365,27053,Hennepin County,MN,0.0188001197620874
1366,27055,Houston County,MN,0.004462365591397849
1367,27057,Hubbard County,MN,0.002140430878041971
1368,27059,Isanti County,MN,0.0046063651591289785
1369,27061,Itasca County,MN,0.00469754043873255
1370,27063,Jackson County,MN,0.009953280520008125
1371,27065,Kanabec County,MN,0.004284752402521883
1372,27067,Kandiyohi County,MN,0.01949119192573902
1373,27069,Kittson County,MN,0.0018613308515588647
1374,27071,Koochiching County,MN,0.007359555155777251
1375,27073,Lac Qui Parle County,MN,0.0030197795560924054
1376,27075,Lake County,MN,0.003477116812329668
1377,27077,Lake of the Woods County,MN,0.0037433155080213902
1378,27079,Le Sueur County,MN,0.013881676878872849
1379,27081,Lincoln County,MN,0.01259088490867175
1380,27083,Lyon County,MN,0.021826175708565595
1381,27085,McLeod County,MN,0.010447719611066225
1382,27087,Mahnomen County,MN,0.006513479283517279
1383,27089,Marshall County,MN,0.004712939160239932
1384,27091,Martin County,MN,0.012599705329472133
1385,27093,Meeker County,MN,0.005124450951683748
1386,27095,Mille Lacs County,MN,0.004072002131141303
1387,27097,Morrison County,MN,0.0037440843467321633
1388,27099,Mower County,MN,0.02990364934351755
1389,27101,Murray County,MN,0.017573834513058335
1390,27103,Nicollet County,MN,0.013187839178385948
1391,27105,Nobles County,MN,0.08701280687965232
1392,27107,Norman County,MN,0.007372549019607843
1393,27109,Olmsted County,MN,0.013140189395614461
1394,27111,Otter Tail County,MN,0.0052769550267252234
1395,27113,Pennington County,MN,0.006941001487357461
1396,27115,Pine County,MN,0.005409243044051523
1397,27117,Pipestone County,MN,0.021148367302213457
1398,27119,Polk County,MN,0.006950644050503762
1399,27121,Pope County,MN,0.00595608498533203
1400,27123,Ramsey County,MN,0.01724811519095219
1401,27125,Red Lake County,MN,0.007891491985203452
1402,27127,Redwood County,MN,0.0048121292023731044
1403,27129,Renville County,MN,0.006255155347814133
1404,27131,Rice County,MN,0.018156841665173507
1405,27133,Rock County,MN,0.01202361782071927
1406,27135,Roseau County,MN,0.00501153972964062
1407,27137,St. Louis County,MN,0.004757120610840408
1408,27139,Scott County,MN,0.01436787394388409
1409,27141,Sherburne County,MN,0.009738990929472018
1410,27143,Sibley County,MN,0.009687184661957619
1411,27145,Stearns County,MN,0.021008846810492008
1412,27147,Steele County,MN,0.012496930339163416
1413,27149,Stevens County,MN,0.006527281998980112
1414,27151,Swift County,MN,0.007446578890567667
1415,27153,Todd County,MN,0.018326305546545574
1416,27155,Traverse County,MN,0.006443694384780607
1417,27157,Wabasha County,MN,0.005964766264391732
1418,27159,Wadena County,MN,0.0035813477561759976
1419,27161,Waseca County,MN,0.01601117558564367
1420,27163,Washington County,MN,0.012071330589849109
1421,27165,Watonwan County,MN,0.04120400110122052
1422,27167,Wilkin County,MN,0.008216529724504592
1423,27169,Winona County,MN,0.010894540844624039
1424,27171,Wright County,MN,0.009546384153435903
1425,27173,Yellow Medicine County,MN,0.010814708002883922
1427,28001,Adams County,MS,0.026357801453100054
1428,28003,Alcorn County,MS,0.018104078153329907
1429,28005,Amite County,MS,0.022932422542083435
1430,28007,Attala County,MS,0.032904148783977114
1431,28009,Benton County,MS,0.0242160067804819
1432,28011,Bolivar County,MS,0.05240302990727439
1433,28013,Calhoun County,MS,0.03377202144697444
1434,28015,Carroll County,MS,0.029757715894239468
1435,28017,Chickasaw County,MS,0.03531544173536806
1436,28019,Choctaw County,MS,0.019610231425091353
1437,28021,Claiborne County,MS,0.04928793947485536
1438,28023,Clarke County,MS,0.031014735216524033
1439,28025,Clay County,MS,0.025471112031476496
1440,28027,Coahoma County,MS,0.04669137588139577
1441,28029,Copiah County,MS,0.03958667379298058
1442,28031,Covington County,MS,0.039225155612792446
1443,28033,DeSoto County,MS,0.026078023196085324
1444,28035,Forrest County,MS,0.029627354900730336
1445,28037,Franklin County,MS,0.02320757163230909
1446,28039,George County,MS,0.028857142857142856
1447,28041,Greene County,MS,0.022228764905049315
1448,28043,Grenada County,MS,0.046921668754215246
1449,28045,Hancock County,MS,0.010707087672153174
1450,28047,Harrison County,MS,0.0165561322568243
1451,28049,Hinds County,MS,0.028618875086266392
1452,28051,Holmes County,MS,0.062081128747795415
1453,28053,Humphreys County,MS,0.04290674603174603
1454,28055,Issaquena County,MS,0.07385079125847777
1455,28057,Itawamba County,MS,0.026549807610089782
1456,28059,Jackson County,MS,0.021766225446848215
1457,28061,Jasper County,MS,0.030580479765610694
1458,28063,Jefferson County,MS,0.03204577968526466
1459,28065,Jefferson Davis County,MS,0.027677929547088427
1460,28067,Jones County,MS,0.03248259860788863
1461,28069,Kemper County,MS,0.02843358653253952
1462,28071,Lafayette County,MS,0.030803976378681576
1463,28073,Lamar County,MS,0.023759531439938114
1464,28075,Lauderdale County,MS,0.024836424957841483
1465,28077,Lawrence County,MS,0.03273478468139202
1466,28079,Leake County,MS,0.039497937329939434
1467,28081,Lee County,MS,0.026850507982583455
1468,28083,Leflore County,MS,0.04477876734201469
1469,28085,Lincoln County,MS,0.029133604661376745
1470,28087,Lowndes County,MS,0.022339790084478197
1471,28089,Madison County,MS,0.028596431797651308
1472,28091,Marion County,MS,0.032474667317787816
1473,28093,Marshall County,MS,0.027993426644755483
1474,28095,Monroe County,MS,0.030806762736865993
1475,28097,Montgomery County,MS,0.04276214833759591
1476,28099,Neshoba County,MS,0.049831719211484306
1477,28101,Newton County,MS,0.032924160243600724
1478,28103,Noxubee County,MS,0.050782374964001155
1479,28105,Oktibbeha County,MS,0.03125819267146631
1480,28107,Panola County,MS,0.03857627515208236
1481,28109,Pearl River County,MS,0.014153236697578104
1482,28111,Perry County,MS,0.02848074835045519
1483,28113,Pike County,MS,0.029601914070454084
1484,28115,Pontotoc County,MS,0.034251258780381676
1485,28117,Prentiss County,MS,0.02638700947225981
1486,28119,Quitman County,MS,0.05094228504122497
1487,28121,Rankin County,MS,0.019037682503493893
1488,28123,Scott County,MS,0.03968141089460959
1489,28125,Sharkey County,MS,0.05785697755149271
1490,28127,Simpson County,MS,0.035824142846425086
1491,28129,Smith County,MS,0.030786629806484042
1492,28131,Stone County,MS,0.01794284467713787
1493,28133,Sunflower County,MS,0.051772202309836715
1494,28135,Tallahatchie County,MS,0.048374248678398145
1495,28137,Tate County,MS,0.030860492214257972
1496,28139,Tippah County,MS,0.025573472632296163
1497,28141,Tishomingo County,MS,0.029819945312903058
1498,28143,Tunica County,MS,0.04744601328903655
1499,28145,Union County,MS,0.03133784487246226
1500,28147,Walthall County,MS,0.04017919641607168
1501,28149,Warren County,MS,0.02941759767303497
1502,28151,Washington County,MS,0.04696075975312578
1503,28153,Wayne County,MS,0.04221374424020215
1504,28155,Webster County,MS,0.03220146557952317
1505,28157,Wilkinson County,MS,0.03290845886442642
1506,28159,Winston County,MS,0.039431913116123644
1507,28161,Yalobusha County,MS,0.0318797489263297
1508,28163,Yazoo County,MS,0.032502526103065005
1510,29001,Adair County,MO,0.01002249141774849
1511,29003,Andrew County,MO,0.008017163504968384
1512,29005,Atchison County,MO,0.006610927474236827
1513,29007,Audrain County,MO,0.011974161020954782
1514,29009,Barry County,MO,0.010254547486657911
1515,29011,Barton County,MO,0.009443593670239918
1516,29013,Bates County,MO,0.004699480583724957
1517,29015,Benton County,MO,0.008126317955048088
1518,29017,Bollinger County,MO,0.01170361823127009
1519,29019,Boone County,MO,0.017560386339582075
1520,29021,Buchanan County,MO,0.015555606428277094
1521,29023,Butler County,MO,0.009369556005461651
1522,29025,Caldwell County,MO,0.0052106430155210645
1523,29027,Callaway County,MO,0.008537648347227499
1524,29029,Camden County,MO,0.012460857358816543
1525,29031,Cape Girardeau County,MO,0.01303394149941043
1526,29033,Carroll County,MO,0.013250374467104505
1527,29035,Carter County,MO,0.006519558676028084
1528,29037,Cass County,MO,0.010606920022688598
1529,29039,Cedar County,MO,0.004111784793365391
1530,29041,Chariton County,MO,0.0047131699434419605
1531,29043,Christian County,MO,0.008499350979174897
1532,29045,Clark County,MO,0.007061939090775342
1533,29047,Clay County,MO,0.0058212108118488644
1534,29049,Clinton County,MO,0.007161426399175945
1535,29051,Cole County,MO,0.012131083458205747
1536,29053,Cooper County,MO,0.014964142526399006
1537,29055,Crawford County,MO,0.00898829431438127
1538,29057,Dade County,MO,0.004232244412114799
1539,29059,Dallas County,MO,0.0069913496859817514
1540,29061,Daviess County,MO,0.004469678666344528
1541,29063,DeKalb County,MO,0.005977524507850482
1542,29065,Dent County,MO,0.002953830347396134
1543,29067,Douglas County,MO,0.008873720136518772
1544,29069,Dunklin County,MO,0.01870859222134496
1545,29071,Franklin County,MO,0.010676464647436205
1546,29073,Gasconade County,MO,0.006595947232422141
1547,29075,Gentry County,MO,0.015370567645716026
1548,29077,Greene County,MO,0.012395679083954881
1549,29079,Grundy County,MO,0.007512690355329949
1550,29081,Harrison County,MO,0.009698275862068966
1551,29083,Henry County,MO,0.005544354838709678
1552,29085,Hickory County,MO,0.0069153394803017606
1553,29087,Holt County,MO,0.015671133318192143
1554,29089,Howard County,MO,0.012898710128987101
1555,29091,Howell County,MO,0.007303636862178129
1556,29093,Iron County,MO,0.004049382716049383
1557,29095,Jackson County (including other portions of Kansas City),MO,0.02190292897266188
1558,29097,Jasper County,MO,0.021314123697744956
1559,29099,Jefferson County,MO,0.012942007543950845
1560,29101,Johnson County,MO,0.011505308719618216
1561,29103,Knox County,MO,0.010103561505430665
1562,29105,Laclede County,MO,0.008789855275312824
1563,29107,Lafayette County,MO,0.007918552036199095
1564,29109,Lawrence County,MO,0.009855299178725069
1565,29111,Lewis County,MO,0.006239770867430442
1566,29113,Lincoln County,MO,0.010201142121227526
1567,29115,Linn County,MO,0.004026845637583893
1568,29117,Livingston County,MO,0.018125697773691468
1569,29119,McDonald County,MO,0.043569645750317465
1570,29121,Macon County,MO,0.005424356684527353
1571,29123,Madison County,MO,0.015056254136333554
1572,29125,Maries County,MO,0.005519144532597447
1573,29127,Marion County,MO,0.017700665965650193
1574,29129,Mercer County,MO,0.006082388719933647
1575,29131,Miller County,MO,0.010929388344588
1576,29133,Mississippi County,MO,0.01828528072837633
1577,29135,Moniteau County,MO,0.012211753037441112
1578,29137,Monroe County,MO,0.008560851457658492
1579,29139,Montgomery County,MO,0.0048480651025885205
1580,29141,Morgan County,MO,0.0066902603383914286
1581,29143,New Madrid County,MO,0.025181541344577184
1582,29145,Newton County,MO,0.019352290679304898
1583,29147,Nodaway County,MO,0.02236103566902046
1584,29149,Oregon County,MO,0.00560357108937221
1585,29151,Osage County,MO,0.0064634594197576205
1586,29153,Ozark County,MO,0.0044691519511663395
1587,29155,Pemiscot County,MO,0.022904144258146155
1588,29157,Perry County,MO,0.022104933110367892
1589,29159,Pettis County,MO,0.019461961784643
1590,29161,Phelps County,MO,0.005474165974917551
1591,29163,Pike County,MO,0.007922631406403672
1592,29165,Platte County,MO,0.004884215365166925
1593,29167,Polk County,MO,0.010202494634358766
1594,29169,Pulaski County,MO,0.0078126485068527
1595,29171,Putnam County,MO,0.00596252129471891
1596,29173,Ralls County,MO,0.01125230381220293
1597,29175,Randolph County,MO,0.0054549862615160824
1598,29177,Ray County,MO,0.0055608654096793815
1599,29179,Reynolds County,MO,0.003668261562998405
1600,29181,Ripley County,MO,0.007525586995785672
1601,29183,St. Charles County,MO,0.014929531219684496
1602,29185,St. Clair County,MO,0.002979674364158774
1603,29186,Ste. Genevieve County,MO,0.006817927797026936
1604,29187,St. Francois County,MO,0.017957301197649333
1605,29189,St. Louis County,MO,0.019488938398016506
1606,29195,Saline County,MO,0.02499890162998111
1607,29197,Schuyler County,MO,0.004291845493562232
1608,29199,Scotland County,MO,0.004283965728274173
1609,29201,Scott County,MO,0.01729362591431557
1610,29203,Shannon County,MO,0.006857702669605682
1611,29205,Shelby County,MO,0.008263069139966273
1612,29207,Stoddard County,MO,0.010611541774332472
1613,29209,Stone County,MO,0.009514271407110666
1614,29211,Sullivan County,MO,0.02923304319264247
1615,29213,Taney County,MO,0.016789443570304676
1616,29215,Texas County,MO,0.004764154657847074
1617,29217,Vernon County,MO,0.0046199484511014926
1618,29219,Warren County,MO,0.0097898959297596
1619,29221,Washington County,MO,0.010230489284270117
1620,29223,Wayne County,MO,0.0073797871514021595
1621,29225,Webster County,MO,0.006718528995756719
1622,29227,Worth County,MO,0.006458022851465474
1623,29229,Wright County,MO,0.005249056810104434
1624,29510,City of St. Louis,MO,0.020627062706270627
1626,30001,Beaverhead County,MT,0.007510843118586692
1627,30003,Big Horn County,MT,0.05255649823560327
1628,30005,Blaine County,MT,0.00224517287831163
1629,30007,Broadwater County,MT,0.002565335898669232
1630,30009,Carbon County,MT,0.008484848484848486
1631,30011,Carter County,MT,0.0
1632,30013,Cascade County,MT,0.004473613057050857
1633,30015,Chouteau County,MT,0.0019520851818988466
1634,30017,Custer County,MT,0.005876162076828627
1635,30019,Daniels County,MT,0.0017751479289940828
1636,30021,Dawson County,MT,0.005689074654591896
1637,30023,Deer Lodge County,MT,0.0064551422319474834
1638,30025,Fallon County,MT,0.0010541110330288123
1639,30027,Fergus County,MT,0.003167420814479638
1640,30029,Flathead County,MT,0.006386914051210913
1641,30031,Gallatin County,MT,0.009586311760490763
1642,30033,Garfield County,MT,0.011128775834658187
1643,30035,Glacier County,MT,0.010179597178797354
1644,30037,Golden Valley County,MT,0.0036540803897685747
1645,30039,Granite County,MT,0.005918910920390648
1646,30041,Hill County,MT,0.005823829167677748
1647,30043,Jefferson County,MT,0.0033548809426397186
1648,30045,Judith Basin County,MT,0.0029895366218236174
1649,30047,Lake County,MT,0.007124564974719285
1650,30049,Lewis and Clark County,MT,0.0029669316741560087
1651,30051,Liberty County,MT,0.002995293110825845
1652,30053,Lincoln County,MT,0.004554554554554555
1653,30055,McCone County,MT,0.008413461538461538
1654,30057,Madison County,MT,0.011046511627906977
1655,30059,Meagher County,MT,0.0021482277121374865
1656,30061,Mineral County,MT,0.00045485558335228563
1657,30063,Missoula County,MT,0.0036622073578595317
1658,30065,Musselshell County,MT,0.003453485862292251
1659,30067,Park County,MT,0.003974467060098759
1660,30069,Petroleum County,MT,0.0
1661,30071,Phillips County,MT,0.028831562974203338
1662,30073,Pondera County,MT,0.0027068177973270176
1663,30075,Powder River County,MT,0.0011890606420927466
1664,30077,Powell County,MT,0.001451378809869376
1665,30079,Prairie County,MT,0.0009285051067780873
1666,30081,Ravalli County,MT,0.002579555312057709
1667,30083,Richland County,MT,0.005554012774229381
1668,30085,Roosevelt County,MT,0.004634678298800436
1669,30087,Rosebud County,MT,0.03681324829361083
1670,30089,Sanders County,MT,0.003302237265747544
1671,30091,Sheridan County,MT,0.0015110305228165609
1672,30093,Silver Bow County,MT,0.0034369182299871116
1673,30095,Stillwater County,MT,0.004148516905206389
1674,30097,Sweet Grass County,MT,0.008027829810008028
1675,30099,Teton County,MT,0.0029282576866764276
1676,30101,Toole County,MT,0.011613175675675675
1677,30103,Treasure County,MT,0.004310344827586207
1678,30105,Valley County,MT,0.006895619253650622
1679,30107,Wheatland County,MT,0.0014111006585136407
1680,30109,Wibaux County,MT,0.008255933952528379
1681,30111,Yellowstone County,MT,0.013825170489770614
1683,31001,Adams County,NE,0.013678538405127061
1684,31003,Antelope County,NE,0.004445855827246745
1685,31005,Arthur County,NE,0.0021598272138228943
1686,31007,Banner County,NE,0.0026845637583892616
1687,31009,Blaine County,NE,0.0
1688,31011,Boone County,NE,0.005778120184899846
1689,31013,Box Butte County,NE,0.0028748956691087824
1690,31015,Boyd County,NE,0.005211047420531527
1691,31017,Brown County,NE,0.001692047377326565
1692,31019,Buffalo County,NE,0.01490162911053384
1693,31021,Burt County,NE,0.010682768230376219
1694,31023,Butler County,NE,0.011976047904191617
1695,31025,Cass County,NE,0.010210301737275222
1696,31027,Cedar County,NE,0.006189002618424185
1697,31029,Chase County,NE,0.00382262996941896
1698,31031,Cherry County,NE,0.005273334505185446
1699,31033,Cheyenne County,NE,0.0032547699214365883
1700,31035,Clay County,NE,0.00999516363050137
1701,31037,Colfax County,NE,0.0683537211691101
1702,31039,Cuming County,NE,0.010739317205516618
1703,31041,Custer County,NE,0.0070520553029600076
1704,31043,Dakota County,NE,0.10186757215619695
1705,31045,Dawes County,NE,0.010594947025264874
1706,31047,Dawson County,NE,0.043271879635516
1707,31049,Deuel County,NE,0.0016722408026755853
1708,31051,Dixon County,NE,0.011887863733144073
1709,31053,Dodge County,NE,0.025543552577601533
1710,31055,Douglas County,NE,0.024245309603782073
1711,31057,Dundy County,NE,0.005316007088009451
1712,31059,Fillmore County,NE,0.006224826071036251
1713,31061,Franklin County,NE,0.00671366230278617
1714,31063,Frontier County,NE,0.0022839741149600305
1715,31065,Furnas County,NE,0.005988023952095809
1716,31067,Gage County,NE,0.0064147259796402175
1717,31069,Garden County,NE,0.004354926510615134
1718,31071,Garfield County,NE,0.0030472320975114273
1719,31073,Gosper County,NE,0.012060301507537688
1720,31075,Grant County,NE,0.0
1721,31077,Greeley County,NE,0.0050933786078098476
1722,31079,Hall County,NE,0.030626049255945104
1723,31081,Hamilton County,NE,0.011475761475761476
1724,31083,Harlan County,NE,0.002366863905325444
1725,31085,Hayes County,NE,0.0
1726,31087,Hitchcock County,NE,0.000724112961622013
1727,31089,Holt County,NE,0.002384027018972882
1728,31091,Hooker County,NE,0.008797653958944282
1729,31093,Howard County,NE,0.009930178432893715
1730,31095,Jefferson County,NE,0.003122338915696849
1731,31097,Johnson County,NE,0.005521593374087951
1732,31099,Kearney County,NE,0.01770592763664357
1733,31101,Keith County,NE,0.00597460791635549
1734,31103,Keya Paha County,NE,0.0012406947890818859
1735,31105,Kimball County,NE,0.004129955947136564
1736,31107,Knox County,NE,0.009361497839654344
1737,31109,Lancaster County,NE,0.013645053119809458
1738,31111,Lincoln County,NE,0.009509079452368677
1739,31113,Logan County,NE,0.0066844919786096255
1740,31115,Loup County,NE,0.0030120481927710845
1741,31117,McPherson County,NE,0.012145748987854251
1742,31119,Madison County,NE,0.018234137724721503
1743,31121,Merrick County,NE,0.009542230818826564
1744,31123,Morrill County,NE,0.014433433864713486
1745,31125,Nance County,NE,0.003694231315714692
1746,31127,Nemaha County,NE,0.013912794033275961
1747,31129,Nuckolls County,NE,0.002651880424300868
1748,31131,Otoe County,NE,0.007806645016237822
1749,31133,Pawnee County,NE,0.004592422502870264
1750,31135,Perkins County,NE,0.010377032168799724
1751,31137,Phelps County,NE,0.008634049147664379
1752,31139,Pierce County,NE,0.00923335198656967
1753,31141,Platte County,NE,0.026680609501045713
1754,31143,Polk County,NE,0.00652215614809131
1755,31145,Red Willow County,NE,0.0017717269675494218
1756,31147,Richardson County,NE,0.004704386522568341
1757,31149,Rock County,NE,0.012527634487840826
1758,31151,Saline County,NE,0.045275590551181105
1759,31153,Sarpy County,NE,0.01565204384709075
1760,31155,Saunders County,NE,0.011817591991843544
1761,31157,Scotts Bluff County,NE,0.010416081756415296
1762,31159,Seward County,NE,0.009951400138856746
1763,31161,Sheridan County,NE,0.0057186427754479605
1764,31163,Sherman County,NE,0.005998000666444518
1765,31165,Sioux County,NE,0.005145797598627788
1766,31167,Stanton County,NE,0.0057432432432432436
1767,31169,Thayer County,NE,0.005396761942834299
1768,31171,Thomas County,NE,0.00554016620498615
1769,31173,Thurston County,NE,0.03225359911406423
1770,31175,Valley County,NE,0.00481000481000481
1771,31177,Washington County,NE,0.008683486902407256
1772,31179,Wayne County,NE,0.0059669685668620135
1773,31181,Webster County,NE,0.00401491253226269
1774,31183,Wheeler County,NE,0.001277139208173691
1775,31185,York County,NE,0.008772571094378245
1777,32001,Churchill County,NV,0.004536512906981412
1778,32003,Clark County,NV,0.02669678367152465
1779,32005,Douglas County,NV,0.00525508639198446
1780,32007,Elko County,NV,0.016162037212474896
1781,32009,Esmeralda County,NV,0.0
1782,32011,Eureka County,NV,0.003942828979793002
1783,32013,Humboldt County,NV,0.006594973560691581
1784,32015,Lander County,NV,0.011749819233550254
1785,32017,Lincoln County,NV,0.0011576307158016593
1786,32019,Lyon County,NV,0.006033733263780212
1787,32021,Mineral County,NV,0.0026637069922308544
1788,32023,Nye County,NV,0.010274487887711455
1789,32027,Pershing County,NV,0.002973977695167286
1790,32029,Storey County,NV,0.001697792869269949
