a,id,CountyName,State,rate
1192,22119,Webster Parish,LA,0.002921231090245175
1193,22121,West Baton Rouge Parish,LA,0.005592291706026828
1194,22123,West Carroll Parish,LA,0.000554016620498615
1195,22125,West Feliciana Parish,LA,0.011626413155190134
1196,22127,Winn Parish,LA,0.004746835443037975
1198,23001,Androscoggin County,ME,0.001006677318359393
1199,23003,Aroostook County,ME,0.00010439191708299158
1200,23005,Cumberland County,ME,0.002637261315986617
1201,23007,Franklin County,ME,0.001026524057087983
1202,23009,Hancock County,ME,0.00018186116718497099
1203,23011,Kennebec County,ME,0.0009239423721607169
1204,23013,Knox County,ME,0.00047772302122095944
1205,23015,Lincoln County,ME,0.000433100421551077
1206,23017,Oxford County,ME,0.00029322984044846917
1207,23019,Penobscot County,ME,0.0005981018482004364
1208,23021,Piscataquis County,ME,5.957700327673518e-05
1209,23023,Sagadahoc County,ME,0.0006972333779562695
1210,23025,Somerset County,ME,0.0003565486094604231
1211,23027,Waldo County,ME,0.001258970162407151
1212,23029,Washington County,ME,3.186844705057522e-05
1213,23031,York County,ME,0.0013340332593273969
1215,24001,Allegany County,MD,0.002130197682344922
1216,24003,Anne Arundel County,MD,0.004593998280487678
1217,24005,Baltimore County,MD,0.005185104608578991
1218,24009,Calvert County,MD,0.002431775195893002
1219,24011,Caroline County,MD,0.00547805783392205
1220,24013,Carroll County,MD,0.003674746359389007
1221,24015,Cecil County,MD,0.0028292256088668514
1222,24017,Charles County,MD,0.0048757480536822315
1223,24019,Dorchester County,MD,0.00325722697234489
1224,24021,Frederick County,MD,0.005105048411270406
1225,24023,Garrett County,MD,0.00020679671882539464
1226,24025,Harford County,MD,0.0025955112922357803
1227,24027,Howard County,MD,0.003945469618348737
1228,24029,Kent County,MD,0.006436000411904026
1229,24031,Montgomery County,MD,0.007183864287019553
1230,24033,Prince George's County,MD,0.01149091580916436
1231,24035,Queen Anne's County,MD,0.0021039677656259303
1232,24037,St. Mary's County,MD,0.0023874548497929697
1233,24039,Somerset County,MD,0.001990943160524672
1234,24041,Talbot County,MD,0.001721309270864151
1235,24043,Washington County,MD,0.0020192123085886037
1236,24045,Wicomico County,MD,0.007277360074896968
1237,24047,Worcester County,MD,0.0024294131150049735
1238,24510,Baltimore City,MD,0.0059057439889467385
1240,25001,Barnstable County,MA,0.005253767782525001
1241,25003,Berkshire County,MA,0.003905749775899603
1242,25005,Bristol County,MA,0.009624622047815263
1243,25007,Dukes County,MA,0.0013847219016847449
1244,25009,Essex County,MA,0.015145101478516769
1245,25011,Franklin County,MA,0.004303220290681106
1246,25013,Hampden County,MA,0.010665305807381233
1247,25015,Hampshire County,MA,0.004501647702543058
1248,25017,Middlesex County,MA,0.011404735003248125
1249,25019,Nantucket County,MA,0.0010527239231511536
1250,25021,Norfolk County,MA,0.010269180432245057
1251,25023,Plymouth County,MA,0.012996880288256761
1252,25025,Suffolk County,MA,0.01975477262917228
1253,25027,Worcester County,MA,0.010299510487321549
1255,26001,Alcona County,MI,0.0004805382027871216
1256,26003,Alger County,MI,0.0
1257,26005,Allegan County,MI,0.0014227521785892734
1258,26007,Alpena County,MI,0.0030980461186410845
1259,26009,Antrim County,MI,0.00042874292574172527
1260,26011,Arenac County,MI,0.001948531882013035
1261,26013,Baraga County,MI,0.00012181751735899622
1262,26015,Barry County,MI,0.0009098294069861901
1263,26017,Bay County,MI,0.0021914939006652057
1264,26019,Benzie County,MI,0.00022514916131937407
1265,26021,Berrien County,MI,0.003063865294228851
1266,26023,Branch County,MI,0.002068157271870763
1267,26025,Calhoun County,MI,0.0021317988357098666
1268,26027,Cass County,MI,0.0008882538088709522
1269,26029,Charlevoix County,MI,0.0004972650422675286
1270,26031,Cheboygan County,MI,0.0007517012185472385
1271,26033,Chippewa County,MI,5.354895713405982e-05
1272,26035,Clare County,MI,0.0004523424878836834
1273,26037,Clinton County,MI,0.001620704818141843
1274,26039,Crawford County,MI,0.004063012331598831
1275,26041,Delta County,MI,0.0003912363067292645
1276,26043,Dickinson County,MI,0.0001981061056301755
1277,26045,Eaton County,MI,0.0014600790800594913
1278,26047,Emmet County,MI,0.0006284602723327846
1279,26049,Genesee County,MI,0.004467574966795051
1280,26051,Gladwin County,MI,0.0006680026720106881
1281,26053,Gogebic County,MI,0.0002862254025044723
1282,26055,Grand Traverse County,MI,0.0002470780336885528
1283,26057,Gratiot County,MI,0.000859718503598536
1284,26059,Hillsdale County,MI,0.0033987501370463763
1285,26061,Houghton County,MI,5.60475283040018e-05
1286,26063,Huron County,MI,0.0012265582130983506
1287,26065,Ingham County,MI,0.002116919625452282
1288,26067,Ionia County,MI,0.001762060064608869
1289,26069,Iosco County,MI,0.0022286783141640468
1290,26071,Iron County,MI,0.0
1291,26073,Isabella County,MI,0.0008873368445156859
1292,26075,Jackson County,MI,0.002592896347233613
1293,26077,Kalamazoo County,MI,0.0025238997079972537
1294,26079,Kalkaska County,MI,0.0009424548176072736
1295,26081,Kent County,MI,0.003998751817095539
1296,26083,Keweenaw County,MI,0.0
1297,26085,Lake County,MI,0.00016873365392727579
1298,26087,Lapeer County,MI,0.0020089718858082115
1299,26089,Leelanau County,MI,0.0004595377050687009
1300,26091,Lenawee County,MI,0.0013407685041289575
1301,26093,Livingston County,MI,0.0019792182088075212
1302,26095,Luce County,MI,0.00016053941242575052
1303,26097,Mackinac County,MI,0.0005556070006482082
1304,26099,Macomb County,MI,0.0071306632249088075
1305,26101,Manistee County,MI,0.00044791921166218747
1306,26103,Marquette County,MI,0.000764629154859893
1307,26105,Mason County,MI,0.0007891847378534175
1308,26107,Mecosta County,MI,0.00039122730306307964
1309,26109,Menominee County,MI,0.00030728709394205444
1310,26111,Midland County,MI,0.0008057145605849247
1311,26113,Missaukee County,MI,0.0010583410504034925
1312,26115,Monroe County,MI,0.0027574750830564785
1313,26117,Montcalm County,MI,0.0008139243676433759
1314,26119,Montmorency County,MI,0.0005360205831903945
1315,26121,Muskegon County,MI,0.0025062512243181267
1316,26123,Newaygo County,MI,0.0007758268681094324
1317,26125,Oakland County,MI,0.006323235664575886
1318,26127,Oceana County,MI,0.0016624475762269998
1319,26129,Ogemaw County,MI,0.0007620136209934753
1320,26131,Ontonagon County,MI,0.0
1321,26133,Osceola County,MI,0.00038363171355498723
1322,26135,Oscoda County,MI,0.0006067224851352991
1323,26137,Otsego County,MI,0.003972758229284903
1324,26139,Ottawa County,MI,0.0016550731590309427
1325,26141,Presque Isle County,MI,0.0008735705209656925
1326,26143,Roscommon County,MI,0.0008326741329780591
1327,26145,Saginaw County,MI,0.004545001285825999
1328,26147,St. Clair County,MI,0.0024759941682167817
1329,26149,St. Joseph County,MI,0.001295846729217243
1330,26151,Sanilac County,MI,0.000923002186057809
1331,26153,Schoolcraft County,MI,0.0004941932295527551
1332,26155,Shiawassee County,MI,0.003214820469158275
1333,26157,Tuscola County,MI,0.0031199157814144896
1334,26159,Van Buren County,MI,0.001321405446833252
1335,26161,Washtenaw County,MI,0.0033487395300883295
1336,26163,Wayne County,MI,0.010729742537626983
1337,26165,Wexford County,MI,0.0003270791828967322
1339,27001,Aitkin County,MN,0.0001258970162407151
1340,27003,Anoka County,MN,0.00189958001910787
1341,27005,Becker County,MN,0.0008715103273973796
1342,27007,Beltrami County,MN,0.0001695346274476562
1343,27009,Benton County,MN,0.0026657536256694953
1344,27011,Big Stone County,MN,0.0004007212983370066
1345,27013,Blue Earth County,MN,0.0010494730462802832
1346,27015,Brown County,MN,0.000399872040946897
1347,27017,Carlton County,MN,0.0018399264029438822
1348,27019,Carver County,MN,0.00098012161120574
1349,27021,Cass County,MN,0.0002686456899157124
1350,27023,Chippewa County,MN,0.002288135593220339
1351,27025,Chisago County,MN,0.0004418600540836706
1352,27027,Clay County,MN,0.004250879760829622
1353,27029,Clearwater County,MN,0.00022680880018144704
1354,27031,Cook County,MN,0.0
1355,27033,Cottonwood County,MN,0.004555198285101822
1356,27035,Crow Wing County,MN,0.00036891860733225733
1357,27037,Dakota County,MN,0.001309959186147065
1358,27039,Dodge County,MN,0.0013375370211139773
1359,27041,Douglas County,MN,0.0004457145853543431
1360,27043,Faribault County,MN,0.0006591957811470006
1361,27045,Fillmore County,MN,0.0007594816537713011
1362,27047,Freeborn County,MN,0.0017172484396156006
1363,27049,Goodhue County,MN,0.0006258092360811394
1364,27051,Grant County,MN,0.0003348961821835231
1365,27053,Hennepin County,MN,0.0034214353596773057
1366,27055,Houston County,MN,0.00010752688172043011
1367,27057,Hubbard County,MN,0.0
1368,27059,Isanti County,MN,0.0002709626564193517
1369,27061,Itasca County,MN,0.0009084865942831819
1370,27063,Jackson County,MN,0.0034531789559211863
1371,27065,Kanabec County,MN,0.0005508967374670993
1372,27067,Kandiyohi County,MN,0.008935392022963494
1373,27069,Kittson County,MN,0.00023266635644485808
1374,27071,Koochiching County,MN,0.000245318505192575
1375,27073,Lac Qui Parle County,MN,0.00030197795560924054
1376,27075,Lake County,MN,9.3976130062964e-05
1377,27077,Lake of the Woods County,MN,0.0
1378,27079,Le Sueur County,MN,0.001073147090386679
1379,27081,Lincoln County,MN,0.0007093456286575634
1380,27083,Lyon County,MN,0.0008636256575331711
1381,27085,McLeod County,MN,0.000417908784442649
1382,27087,Mahnomen County,MN,0.0009046499004885109
1383,27089,Marshall County,MN,0.000856898029134533
1384,27091,Martin County,MN,0.005740994767057867
1385,27093,Meeker County,MN,0.0010335027129446215
1386,27095,Mille Lacs County,MN,0.000266392662784945
1387,27097,Morrison County,MN,0.0006290061702510034
1388,27099,Mower County,MN,0.0012480654984773601
1389,27101,Murray County,MN,0.00366121552355382
1390,27103,Nicollet County,MN,0.000671062613059462
1391,27105,Nobles County,MN,0.0609829395718711
1392,27107,Norman County,MN,0.0017254901960784314
1393,27109,Olmsted County,MN,0.0025206421004087356
1394,27111,Otter Tail County,MN,0.0005617403738126852
1395,27113,Pennington County,MN,7.082654578936186e-05
1396,27115,Pine County,MN,0.0027046215220257615
1397,27117,Pipestone County,MN,0.0009861932938856016
1398,27119,Polk County,MN,0.0017536028567784721
1399,27121,Pope County,MN,0.00044448395412925593
1400,27123,Ramsey County,MN,0.0021205805339065747
1401,27125,Red Lake County,MN,0.0004932182490752158
1402,27127,Redwood County,MN,0.0001977587343441002
1403,27129,Renville County,MN,0.0003436898542755018
1404,27131,Rice County,MN,0.002702621991279938
1405,27133,Rock County,MN,0.0020397208803005903
1406,27135,Roseau County,MN,6.594131223211343e-05
1407,27137,St. Louis County,MN,0.0005023358617571709
1408,27139,Scott County,MN,0.0012482132431398602
1409,27141,Sherburne County,MN,0.0013369258931693372
1410,27143,Sibley County,MN,0.0002690884628321561
1411,27145,Stearns County,MN,0.00998913549588701
1412,27147,Steele County,MN,0.0023192992987530357
1413,27149,Stevens County,MN,0.0
1414,27151,Swift County,MN,0.0010792143319663286
1415,27153,Todd County,MN,0.0018650664936749918
1416,27155,Traverse County,MN,0.0009205277692543725
1417,27157,Wabasha County,MN,0.0007398159707772691
1418,27159,Wadena County,MN,0.00029235491887151
1419,27161,Waseca County,MN,0.0009671179883945841
1420,27163,Washington County,MN,0.0010745313214449016
1421,27165,Watonwan County,MN,0.0029365880517573644
1422,27167,Wilkin County,MN,0.001772192685677461
1423,27169,Winona County,MN,0.0014658109500039617
1424,27171,Wright County,MN,0.000939462482927076
1425,27173,Yellow Medicine County,MN,0.0003089916572252549
1427,28001,Adams County,MS,0.005343237871827453
1428,28003,Alcorn County,MS,0.00032473682786241984
1429,28005,Amite County,MS,0.0031715052451817514
1430,28007,Attala County,MS,0.01166501595686145
1431,28009,Benton County,MS,0.0015740404407313235
1432,28011,Bolivar County,MS,0.003917983544469113
1433,28013,Calhoun County,MS,0.004038715966854676
1434,28015,Carroll County,MS,0.010656479340504675
1435,28017,Chickasaw County,MS,0.006431620183593521
1436,28019,Choctaw County,MS,0.002192448233861145
1437,28021,Claiborne County,MS,0.0053404539385847796
1438,28023,Clarke County,MS,0.006241554597516247
1439,28025,Clay County,MS,0.0038827914682128804
1440,28027,Coahoma County,MS,0.0032995841619960224
1441,28029,Copiah County,MS,0.0067699982184215215
1442,28031,Covington County,MS,0.005419617943764756
1443,28033,DeSoto County,MS,0.0019194895779826434
1444,28035,Forrest County,MS,0.004766546056584376
1445,28037,Franklin County,MS,0.002463373525217166
1446,28039,George County,MS,0.0006530612244897959
1447,28041,Greene County,MS,0.0005152362726335934
1448,28043,Grenada County,MS,0.0026977550823778784
1449,28045,Hancock County,MS,0.0016375545851528383
1450,28047,Harrison County,MS,0.0010284505959246445
1451,28049,Hinds County,MS,0.0030926501035196687
1452,28051,Holmes County,MS,0.01540270429159318
1453,28053,Humphreys County,MS,0.004836309523809524
1454,28055,Issaquena County,MS,0.0
1455,28057,Itawamba County,MS,0.0031209918768704574
1456,28059,Jackson County,MS,0.0019496299184636916
1457,28061,Jasper County,MS,0.006348043703839346
1458,28063,Jefferson County,MS,0.004721030042918455
1459,28065,Jefferson Davis County,MS,0.005661394680086269
1460,28067,Jones County,MS,0.004214514376339981
1461,28069,Kemper County,MS,0.010264832683227263
1462,28071,Lafayette County,MS,0.0019622725337381294
1463,28073,Lamar County,MS,0.0025890785090696682
1464,28075,Lauderdale County,MS,0.0075143338954468805
1465,28077,Lawrence County,MS,0.005879548704910218
1466,28079,Leake County,MS,0.014570350215044325
1467,28081,Lee County,MS,0.0009714874291867596
1468,28083,Leflore County,MS,0.006990029450377888
1469,28085,Lincoln County,MS,0.005680320908851346
1470,28087,Lowndes County,MS,0.0017066302585544842
1471,28089,Madison County,MS,0.004723727792833484
1472,28091,Marion County,MS,0.0034997761771049527
1473,28093,Marshall County,MS,0.0017850059500198333
1474,28095,Monroe County,MS,0.005928741631680472
1475,28097,Montgomery County,MS,0.007161125319693095
1476,28099,Neshoba County,MS,0.012157428394807336
1477,28101,Newton County,MS,0.007660100865924445
1478,28103,Noxubee County,MS,0.0113276375155995
1479,28105,Oktibbeha County,MS,0.001956157863956279
1480,28107,Panola County,MS,0.0013453439401029481
1481,28109,Pearl River County,MS,0.0034752858557666336
1482,28111,Perry County,MS,0.0029232439655892425
1483,28113,Pike County,MS,0.004403380166972104
1484,28115,Pontotoc County,MS,0.0007770249269596569
1485,28117,Prentiss County,MS,0.0014327787948738358
1486,28119,Quitman County,MS,0.0027974087161366313
1487,28121,Rankin County,MS,0.0017453355745760638
1488,28123,Scott County,MS,0.017316171241644147
1489,28125,Sharkey County,MS,0.0011571395510298543
1490,28127,Simpson County,MS,0.0027008777852802163
1491,28129,Smith County,MS,0.006722794672028147
1492,28131,Stone County,MS,0.0013089005235602095
1493,28133,Sunflower County,MS,0.002588610115491836
1494,28135,Tallahatchie County,MS,0.0010862480990658267
1495,28137,Tate County,MS,0.0019420218212633734
1496,28139,Tippah County,MS,0.00299795593913241
1497,28141,Tishomingo County,MS,0.0005675076097611309
1498,28143,Tunica County,MS,0.004152823920265781
1499,28145,Union County,MS,0.001978136387298282
1500,28147,Walthall County,MS,0.0029399412011759767
1501,28149,Warren County,MS,0.002798528018333664
1502,28151,Washington County,MS,0.0020952424332141475
1503,28153,Wayne County,MS,0.0015854927414160431
1504,28155,Webster County,MS,0.002270616162658685
1505,28157,Wilkinson County,MS,0.009038238702201622
1506,28159,Winston County,MS,0.003898635477582846
1507,28161,Yalobusha County,MS,0.005368351503138421
1508,28163,Yazoo County,MS,0.005927921859211856
1510,29001,Adair County,MO,0.000591879414433966
1511,29003,Andrew County,MO,0.0006210478771454381
1512,29005,Atchison County,MO,0.00038887808671981335
1513,29007,Audrain County,MO,7.877737513786041e-05
1514,29009,Barry County,MO,0.00016764927771102854
1515,29011,Barton County,MO,0.0
1516,29013,Bates County,MO,0.0003710116250309176
1517,29015,Benton County,MO,0.0004114591369644602
1518,29017,Bollinger County,MO,0.00032967938679634055
1519,29019,Boone County,MO,0.0005541302095166322
1520,29021,Buchanan County,MO,0.005677395723639027
1521,29023,Butler County,MO,0.0006356231460991572
1522,29025,Caldwell County,MO,0.0003325942350332594
1523,29027,Callaway County,MO,0.0005140468900163154
1524,29029,Camden County,MO,0.0007774538386783285
1525,29031,Cape Girardeau County,MO,0.0006466255024026575
1526,29033,Carroll County,MO,0.0004608825901601567
1527,29035,Carter County,MO,0.0005015045135406219
1528,29037,Cass County,MO,0.0006712043864624692
1529,29039,Cedar County,MO,0.0006272214091574326
1530,29041,Chariton County,MO,0.00067330999192028
1531,29043,Christian County,MO,0.00022574637394886846
1532,29045,Clark County,MO,0.00014712373105781962
1533,29047,Clay County,MO,0.00042008737817466035
1534,29049,Clinton County,MO,0.0006867121204689263
1535,29051,Cole County,MO,0.0007166590657371816
1536,29053,Cooper County,MO,0.0005082161612739285
1537,29055,Crawford County,MO,0.00033444816053511704
1538,29057,Dade County,MO,0.0
1539,29059,Dallas County,MO,0.00011849745230477545
1540,29061,Daviess County,MO,0.000362406378352259
1541,29063,DeKalb County,MO,0.00031880130708535905
1542,29065,Dent County,MO,0.0
1543,29067,Douglas County,MO,0.0
1544,29069,Dunklin County,MO,0.0008238646115821634
1545,29071,Franklin County,MO,0.001288870506987794
1546,29073,Gasconade County,MO,0.00013599891200870393
1547,29075,Gentry County,MO,0.00030436767615279255
1548,29077,Greene County,MO,0.00032072497492203653
1549,29079,Grundy County,MO,0.0
1550,29081,Harrison County,MO,0.0007183908045977011
1551,29083,Henry County,MO,0.0004123900293255132
1552,29085,Hickory County,MO,0.0
1553,29087,Holt County,MO,0.0002271178741766977
1554,29089,Howard County,MO,0.00019998000199980003
1555,29091,Howell County,MO,0.00012463544133409777
1556,29093,Iron County,MO,0.00019753086419753085
1557,29095,Jackson County (including other portions of Kansas City),MO,0.0017709537973090038
1558,29097,Jasper County,MO,0.00023902149545034946
1559,29099,Jefferson County,MO,0.0013195249710104362
1560,29101,Johnson County,MO,0.0012763123820798343
1561,29103,Knox County,MO,0.0
1562,29105,Laclede County,MO,8.397950899980405e-05
1563,29107,Lafayette County,MO,0.002048428519016754
1564,29109,Lawrence County,MO,0.00018250554034676052
1565,29111,Lewis County,MO,0.0006137479541734861
1566,29113,Lincoln County,MO,0.00128785182925796
1567,29115,Linn County,MO,0.00041946308724832214
1568,29117,Livingston County,MO,0.0001970184540618638
1569,29119,McDonald County,MO,0.0002627315321627184
1570,29121,Macon County,MO,0.00013230138254944764
1571,29123,Madison County,MO,0.00024818001323626736
1572,29125,Maries County,MO,0.00022996435552489363
1573,29127,Marion County,MO,0.0001752541184717841
1574,29129,Mercer County,MO,0.0
1575,29131,Miller County,MO,0.0001561341192084
1576,29133,Mississippi County,MO,0.0
1577,29135,Moniteau County,MO,0.002727498140342177
1578,29137,Monroe County,MO,0.0
1579,29139,Montgomery County,MO,0.0006060081378235651
1580,29141,Morgan County,MO,0.00033936103165753623
1581,29143,New Madrid County,MO,0.0007613024127430311
1582,29145,Newton County,MO,0.000206058108386565
1583,29147,Nodaway County,MO,0.00022632627195364838
1584,29149,Oregon County,MO,0.00018995156235160034
1585,29151,Osage County,MO,0.0003672420124862284
1586,29153,Ozark County,MO,0.0
1587,29155,Pemiscot County,MO,0.004239164821259096
1588,29157,Perry County,MO,0.002403846153846154
1589,29159,Pettis County,MO,0.001606084224946267
1590,29161,Phelps County,MO,4.4870212909160255e-05
1591,29163,Pike County,MO,0.0007103048847120533
1592,29165,Platte County,MO,0.0004788446436438162
1593,29167,Polk County,MO,3.1105166568166975e-05
1594,29169,Pulaski County,MO,0.0006272929458056913
1595,29171,Putnam County,MO,0.0
1596,29173,Ralls County,MO,0.00019400523814142983
1597,29175,Randolph County,MO,0.0003232584451268789
1598,29177,Ray County,MO,0.000521331132157442
1599,29179,Reynolds County,MO,0.0003189792663476874
1600,29181,Ripley County,MO,0.0004515352197471403
1601,29183,St. Charles County,MO,0.001701399425902065
1602,29185,St. Clair County,MO,0.00021283388315419816
1603,29186,Ste. Genevieve County,MO,0.00044707723259193024
1604,29187,St. Francois County,MO,0.0004314513129509782
1605,29189,St. Louis County,MO,0.003996157734068929
1606,29195,Saline County,MO,0.009841395369272001
1607,29197,Schuyler County,MO,0.0
1608,29199,Scotland County,MO,0.0008159934720522236
1609,29201,Scott County,MO,0.00219435736677116
1610,29203,Shannon County,MO,0.0
1611,29205,Shelby County,MO,0.00016863406408094435
1612,29207,Stoddard County,MO,0.0010335917312661498
1613,29209,Stone County,MO,9.389083625438158e-05
1614,29211,Sullivan County,MO,0.0014780752176055182
1615,29213,Taney County,MO,0.00021456157917322272
1616,29215,Texas County,MO,0.0
1617,29217,Vernon County,MO,0.00019452414530953655
1618,29219,Warren County,MO,0.0006732306656568207
1619,29221,Washington County,MO,0.0003639304488475536
1620,29223,Wayne County,MO,0.0
1621,29225,Webster County,MO,0.00040412204485754696
1622,29227,Worth County,MO,0.0004967709885742673
1623,29229,Wright County,MO,0.0005467767510525453
1624,29510,City of St. Louis,MO,0.005030341743851805
1626,30001,Beaverhead County,MT,0.00010578652279699566
1627,30003,Big Horn County,MT,0.00030032284706059013
1628,30005,Blaine County,MT,0.0
1629,30007,Broadwater County,MT,0.000641333974667308
1630,30009,Carbon County,MT,0.0005594405594405594
1631,30011,Carter County,MT,0.0
1632,30013,Cascade County,MT,0.00020893247793918836
1633,30015,Chouteau County,MT,0.0
1634,30017,Custer County,MT,0.0
1635,30019,Daniels County,MT,0.0
1636,30021,Dawson County,MT,0.0
1637,30023,Deer Lodge County,MT,0.00032822757111597374
1638,30025,Fallon County,MT,0.0
1639,30027,Fergus County,MT,0.0
1640,30029,Flathead County,MT,0.00035643411748839183
1641,30031,Gallatin County,MT,0.0013020605764021182
1642,30033,Garfield County,MT,0.0
1643,30035,Glacier County,MT,0.00043626845051988655
1644,30037,Golden Valley County,MT,0.0036540803897685747
1645,30039,Granite County,MT,0.0
1646,30041,Hill County,MT,6.066488716330988e-05
1647,30043,Jefferson County,MT,0.00024547909336388184
1648,30045,Judith Basin County,MT,0.0
1649,30047,Lake County,MT,0.0001641604832884628
1650,30049,Lewis and Clark County,MT,0.00023044129508007836
1651,30051,Liberty County,MT,0.0004278990158322636
1652,30053,Lincoln County,MT,0.0003503503503503503
1653,30055,McCone County,MT,0.0
1654,30057,Madison County,MT,0.0009302325581395349
1655,30059,Meagher County,MT,0.0005370569280343716
1656,30061,Mineral County,MT,0.0
1657,30063,Missoula County,MT,0.00032608695652173916
1658,30065,Musselshell County,MT,0.0002158428663932657
1659,30067,Park County,MT,0.0004817535830422739
1660,30069,Petroleum County,MT,0.0
1661,30071,Phillips County,MT,0.0
1662,30073,Pondera County,MT,0.0003383522246658772
1663,30075,Powder River County,MT,0.0
1664,30077,Powell County,MT,0.0
1665,30079,Prairie County,MT,0.0
1666,30081,Ravalli County,MT,0.00011413961557777473
1667,30083,Richland County,MT,0.00027770063871146905
1668,30085,Roosevelt County,MT,0.0006361323155216285
1669,30087,Rosebud County,MT,0.0
1670,30089,Sanders County,MT,0.0
1671,30091,Sheridan County,MT,0.0
1672,30093,Silver Bow County,MT,0.00031505083774881855
1673,30095,Stillwater County,MT,0.00010371292263015972
1674,30097,Sweet Grass County,MT,0.0
1675,30099,Teton County,MT,0.0
1676,30101,Toole County,MT,0.006123310810810811
1677,30103,Treasure County,MT,0.0
1678,30105,Valley County,MT,0.0
1679,30107,Wheatland County,MT,0.00047036688617121356
1680,30109,Wibaux County,MT,0.0
1681,30111,Yellowstone County,MT,0.0005207687538747675
1683,31001,Adams County,NE,0.007588559767879349
1684,31003,Antelope County,NE,0.0007939028262940616
1685,31005,Arthur County,NE,0.0
1686,31007,Banner County,NE,0.0
1687,31009,Blaine County,NE,0.0
1688,31011,Boone County,NE,0.0005778120184899846
1689,31013,Box Butte County,NE,9.273856997125104e-05
1690,31015,Boyd County,NE,0.0
1691,31017,Brown County,NE,0.0
1692,31019,Buffalo County,NE,0.0026178537626613506
1693,31021,Burt County,NE,0.0007741136398823347
1694,31023,Butler County,NE,0.0033682634730538923
1695,31025,Cass County,NE,0.0005714721121609265
1696,31027,Cedar County,NE,0.0007141156867412521
1697,31029,Chase County,NE,0.0
1698,31031,Cherry County,NE,0.00017577781683951485
1699,31033,Cheyenne County,NE,0.0008978675645342312
1700,31035,Clay County,NE,0.0022569724326938576
1701,31037,Colfax County,NE,0.043608180035484174
1702,31039,Cuming County,NE,0.0016956816640289396
1703,31041,Custer County,NE,0.0025981256379326344
1704,31043,Dakota County,NE,0.07050833915909317
1705,31045,Dawes County,NE,0.00011642798928862498
1706,31047,Dawson County,NE,0.032040686586141134
1707,31049,Deuel County,NE,0.0
1708,31051,Dixon County,NE,0.0042583392476933995
1709,31053,Dodge County,NE,0.0055517571448106115
1710,31055,Douglas County,NE,0.003430609790890331
1711,31057,Dundy County,NE,0.0
1712,31059,Fillmore County,NE,0.0007323324789454412
1713,31061,Franklin County,NE,0.0016784155756965425
1714,31063,Frontier County,NE,0.00038066235249333843
1715,31065,Furnas County,NE,0.000855431993156544
1716,31067,Gage County,NE,0.001905824385255427
1717,31069,Garden County,NE,0.0
1718,31071,Garfield County,NE,0.0
1719,31073,Gosper County,NE,0.006532663316582915
1720,31075,Grant County,NE,0.0
1721,31077,Greeley County,NE,0.0008488964346349745
1722,31079,Hall County,NE,0.0226883770964745
1723,31081,Hamilton County,NE,0.005040755040755041
1724,31083,Harlan County,NE,0.0
1725,31085,Hayes County,NE,0.0
1726,31087,Hitchcock County,NE,0.0003620564808110065
1727,31089,Holt County,NE,9.933445912387007e-05
1728,31091,Hooker County,NE,0.0
1729,31093,Howard County,NE,0.004344453064391001
1730,31095,Jefferson County,NE,0.000709622480840193
1731,31097,Johnson County,NE,0.0009859988168014198
1732,31099,Kearney County,NE,0.001539645881447267
1733,31101,Keith County,NE,0.00024894199651481205
1734,31103,Keya Paha County,NE,0.0
1735,31105,Kimball County,NE,0.0022026431718061676
1736,31107,Knox County,NE,0.0007201152184349496
1737,31109,Lancaster County,NE,0.0021968723557616973
1738,31111,Lincoln County,NE,0.001145672223176949
1739,31113,Logan County,NE,0.0
1740,31115,Loup County,NE,0.0
1741,31117,McPherson County,NE,0.0
1742,31119,Madison County,NE,0.0075215818114476194
1743,31121,Merrick County,NE,0.003352675693101225
1744,31123,Morrill County,NE,0.002154243860404998
1745,31125,Nance County,NE,0.0011366865586814436
1746,31127,Nemaha County,NE,0.00028686173264486515
1747,31129,Nuckolls County,NE,0.0
1748,31131,Otoe County,NE,0.0003122658006495129
1749,31133,Pawnee County,NE,0.0
1750,31135,Perkins County,NE,0.0
1751,31137,Phelps County,NE,0.0012176223156962586
1752,31139,Pierce County,NE,0.0001398992725237829
1753,31141,Platte County,NE,0.012160143412010755
1754,31143,Polk County,NE,0.0017264530980241703
1755,31145,Red Willow County,NE,0.0004662439388287952
1756,31147,Richardson County,NE,0.00012714558169103624
1757,31149,Rock County,NE,0.0
1758,31151,Saline County,NE,0.027769966254218223
1759,31153,Sarpy County,NE,0.0015545203957349515
1760,31155,Saunders County,NE,0.0006951524701084438
1761,31157,Scotts Bluff County,NE,0.0013476332191588523
1762,31159,Seward County,NE,0.0010992825734783614
1763,31161,Sheridan County,NE,0.0
1764,31163,Sherman County,NE,0.0006664445184938354
1765,31165,Sioux County,NE,0.0
1766,31167,Stanton County,NE,0.0013513513513513514
1767,31169,Thayer County,NE,0.0
1768,31171,Thomas County,NE,0.0013850415512465374
1769,31173,Thurston County,NE,0.0024916943521594683
1770,31175,Valley County,NE,0.0007215007215007215
1771,31177,Washington County,NE,0.0011577982536543007
1772,31179,Wayne County,NE,0.00031965903036760787
1773,31181,Webster County,NE,0.0014338973329509608
1774,31183,Wheeler County,NE,0.0
1775,31185,York County,NE,0.001973828496235105
1777,32001,Churchill County,NV,0.00024087679152113694
1778,32003,Clark County,NV,0.0022693633738692337
1779,32005,Douglas County,NV,0.0004907473673448523
