a,id,CountyName,State,rate
1786,32019,Lyon County,NV,0.003999304468788037
1787,32021,Mineral County,NV,0.00244173140954495
1788,32023,Nye County,NV,0.00876985577026417
1789,32027,Pershing County,NV,0.0020817843866171005
1790,32029,Storey County,NV,0.001212709192335678
1791,32031,Washoe County,NV,0.012283704368222702
1792,32033,White Pine County,NV,0.0015657620041753654
1793,32510,Carson City,NV,0.00634880892767723
1795,33001,Belknap County,NH,0.0018759277686247002
1796,33003,Carroll County,NH,0.0019218973625025556
1797,33005,Cheshire County,NH,0.0013011763159624106
1798,33007,Coos County,NH,0.0005386053290244906
1799,33009,Grafton County,NH,0.001145895912600405
1800,33011,Hillsborough County,NH,0.009244050116899466
1801,33013,Merrimack County,NH,0.003078122213341612
1802,33015,Rockingham County,NH,0.005458906475470432
1803,33017,Strafford County,NH,0.0027558120842359896
1804,33019,Sullivan County,NH,0.000927084781903305
1806,34001,Atlantic County,NJ,0.013156597261728676
1807,34003,Bergen County,NJ,0.022339578760826515
1808,34005,Burlington County,NJ,0.013528715681409412
1809,34007,Camden County,NJ,0.01694075277755291
1810,34009,Cape May County,NJ,0.009061376155760059
1811,34011,Cumberland County,NJ,0.022390605041230013
1812,34013,Essex County,NJ,0.024715416627554054
1813,34015,Gloucester County,NJ,0.011171460313541538
1814,34017,Hudson County,NJ,0.02927314613074833
1815,34019,Hunterdon County,NJ,0.009238488071978194
1816,34021,Mercer County,NJ,0.022118498761668888
1817,34023,Middlesex County,NJ,0.021734124223391698
1818,34025,Monmouth County,NJ,0.01668727122875912
1819,34027,Morris County,NJ,0.014762780957415445
1820,34029,Ocean County,NJ,0.017462523839482463
1821,34031,Passaic County,NJ,0.03520144432532392
1822,34033,Salem County,NJ,0.014394485853971307
1823,34035,Somerset County,NJ,0.015969769011412623
1824,34037,Sussex County,NJ,0.009488354877284893
1825,34039,Union County,NJ,0.030062497640835385
1826,34041,Warren County,NJ,0.012777033638272203
1828,35001,Bernalillo County,NM,0.007599529391669526
1829,35003,Catron County,NM,0.001417635384179189
1831,35006,Cibola County,NM,0.013833177132146204
1832,35007,Colfax County,NM,0.0015074114395779248
1833,35009,Curry County,NM,0.011398455693099645
1834,35011,De Baca County,NM,0.0
1835,35013,Dona Ana County,NM,0.011301817181878594
1836,35015,Eddy County,NM,0.005234348272322956
1837,35017,Grant County,NM,0.002629824431439366
1838,35019,Guadalupe County,NM,0.007209302325581395
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.021438780371605525
1841,35025,Lea County,NM,0.01122836639932461
1842,35027,Lincoln County,NM,0.006539955037809115
1843,35028,Los Alamos County,NM,0.0011874645051370748
1844,35029,Luna County,NM,0.01071323126238981
1845,35031,McKinley County,NM,0.05684700211582384
1846,35033,Mora County,NM,0.0013271400132714001
1847,35035,Otero County,NM,0.0030078530152615203
1848,35037,Quay County,NM,0.004119714043378166
1849,35039,Rio Arriba County,NM,0.008170396444079032
1850,35041,Roosevelt County,NM,0.008972972972972972
1851,35043,Sandoval County,NM,0.007747976122332161
1852,35045,San Juan County,NM,0.02458090643605092
1853,35047,San Miguel County,NM,0.0016130806173699453
1854,35049,Santa Fe County,NM,0.004349618909535908
1855,35051,Sierra County,NM,0.0029654341580947086
1856,35053,Socorro County,NM,0.004508024283224139
1857,35055,Taos County,NM,0.003330990434862329
1858,35057,Torrance County,NM,0.003945411034215122
1859,35059,Union County,NM,0.007144616900714462
1860,35061,Valencia County,NM,0.005581055706238264
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.056410145147642705
1864,36003,Allegany County,NY,5.64092547843862e-05
1865,36005,Bronx County,NY,0.2636701524505481
1866,36007,Broome County,NY,0.014858704363020088
1867,36009,Cattaraugus County,NY,0.0021677810279983286
1868,36011,Cayuga County,NY,0.001197765222256369
1869,36013,Chautauqua County,NY,0.0030794670245398773
1870,36015,Chemung County,NY,0.0036435274429639673
1871,36017,Chenango County,NY,0.0026837298875566876
1872,36019,Clinton County,NY,0.0021526714989657087
1873,36021,Columbia County,NY,0.01137008469767344
1874,36023,Cortland County,NY,0.002152486688569163
1875,36025,Delaware County,NY,0.0003568782331468503
1876,36027,Dutchess County,NY,0.005021214713802734
1877,36029,Erie County,NY,0.24177850074556054
1878,36031,Essex County,NY,0.0010995162128663387
1879,36033,Franklin County,NY,0.0010115579866249555
1880,36035,Fulton County,NY,0.0051850558659217874
1881,36037,Genesee County,NY,0.005870136475375095
1882,36039,Greene County,NY,0.06634963768115942
1883,36041,Hamilton County,NY,0.00013046527177546925
1884,36043,Herkimer County,NY,0.002494673780432289
1885,36045,Jefferson County,NY,5.547085182524494e-05
1886,36047,Kings County,NY,2.4042820200790995
1887,36049,Lewis County,NY,0.0006516832501509998
1888,36051,Livingston County,NY,0.0024809348613636685
1889,36053,Madison County,NY,0.0005554282324709815
1890,36055,Monroe County,NY,0.10109506105117734
1891,36057,Montgomery County,NY,0.00013044208813463393
1892,36059,Nassau County,NY,0.02682497639230162
1893,36061,New York County,NY,0.14820265575948127
1894,36063,Niagara County,NY,0.006559642455755211
1895,36065,Oneida County,NY,0.004668554355001216
1896,36067,Onondaga County,NY,0.03265711396740665
1897,36069,Ontario County,NY,0.0009378084896347483
1898,36071,Orange County,NY,0.2767644726407613
1899,36073,Orleans County,NY,0.0025443120112018033
1900,36075,Oswego County,NY,0.004252601146353352
1901,36077,Otsego County,NY,0.0011798209926769732
1902,36079,Putnam County,NY,0.0006428976448383172
1903,36081,Queens County,NY,0.4326650453016117
1904,36083,Rensselaer County,NY,0.0016087603934112232
1905,36085,Richmond County,NY,0.04583948506548717
1906,36087,Rockland County,NY,0.12946909225914238
1907,36089,St. Lawrence County,NY,0.0011441597821310954
1908,36091,Saratoga County,NY,0.004893785536288064
1909,36093,Schenectady County,NY,0.034194651440369046
1910,36095,Schoharie County,NY,0.003874880664907059
1911,36097,Schuyler County,NY,0.0006467544684854187
1912,36099,Seneca County,NY,0.0009436039379737678
1913,36101,Steuben County,NY,0.00020181484368492233
1914,36103,Suffolk County,NY,0.5812387315728073
1915,36105,Sullivan County,NY,0.03089019355641765
1916,36107,Tioga County,NY,0.0018888236445488353
1917,36109,Tompkins County,NY,0.0013177679039043098
1918,36111,Ulster County,NY,0.03240335293381709
1919,36113,Warren County,NY,0.005097706032285472
1920,36115,Washington County,NY,0.002891523387975711
1921,36117,Wayne County,NY,0.0002604635010015442
1922,36119,Westchester County,NY,0.9090293283825485
1923,36121,Wyoming County,NY,0.004736482960703247
1924,36123,Yates County,NY,0.0003362653310443693
1926,37001,Alamance County,NC,0.06592527402192175
1927,37003,Alexander County,NC,0.02720660860195744
1928,37005,Alleghany County,NC,0.006913196432954267
1929,37007,Anson County,NC,0.012057493658787635
1930,37009,Ashe County,NC,0.00899925955459361
1931,37011,Avery County,NC,0.0020215346639996597
1932,37013,Beaufort County,NC,0.021375415633081755
1933,37015,Bertie County,NC,0.00840413177678626
1934,37017,Bladen County,NC,0.004376137795826915
1935,37019,Brunswick County,NC,0.0047857698006439735
1936,37021,Buncombe County,NC,0.020909543018179808
1937,37023,Burke County,NC,0.007673721315943877
1938,37025,Cabarrus County,NC,0.03195502445910098
1939,37027,Caldwell County,NC,0.11180638630716849
1940,37029,Camden County,NC,0.0010507679242295568
1941,37031,Carteret County,NC,0.015395505220314989
1942,37033,Caswell County,NC,0.0012284473303207125
1943,37035,Catawba County,NC,0.028508124076809454
1944,37037,Chatham County,NC,0.045610233468474766
1945,37039,Cherokee County,NC,0.0196514379975615
1946,37041,Chowan County,NC,0.013979164811681951
1947,37043,Clay County,NC,0.0006636242049271545
1948,37045,Cleveland County,NC,0.02149239749225337
1949,37047,Columbus County,NC,0.008880055610491586
1950,37049,Craven County,NC,0.0021042654593468432
1951,37051,Cumberland County,NC,0.11133523034254224
1952,37053,Currituck County,NC,0.001972493177335243
1953,37055,Dare County,NC,0.001252916012863271
1954,37057,Davidson County,NC,0.04184754702889418
1955,37059,Davie County,NC,0.007184079263206278
1956,37061,Duplin County,NC,0.006267730055243119
1957,37063,Durham County,NC,0.12045383898041653
1958,37065,Edgecombe County,NC,0.0017159523404700558
1959,37067,Forsyth County,NC,0.07585563607663055
1960,37069,Franklin County,NC,0.0038792316360024763
1961,37071,Gaston County,NC,0.2887908666320706
1962,37073,Gates County,NC,0.005331121904987561
1963,37075,Graham County,NC,0.0006452360074781199
1964,37077,Granville County,NC,0.05918648250984859
1965,37079,Greene County,NC,0.0006161876784803434
1966,37081,Guilford County,NC,0.11337732453509299
1967,37083,Halifax County,NC,0.005184738483261752
1968,37085,Harnett County,NC,0.02090922220260924
1969,37087,Haywood County,NC,0.003704744628120289
1970,37089,Henderson County,NC,0.06293026988216413
1971,37091,Hertford County,NC,0.006318571894123185
1972,37093,Hoke County,NC,0.14583755316994126
1973,37095,Hyde County,NC,0.00024751658361110197
1974,37097,Iredell County,NC,0.042127543356547864
1975,37099,Jackson County,NC,0.0021352925159669246
1976,37101,Johnston County,NC,0.3519481898290689
1977,37103,Jones County,NC,0.001505365901034332
1978,37105,Lee County,NC,0.023163952885663728
1979,37107,Lenoir County,NC,0.0067819442347667545
1980,37109,Lincoln County,NC,0.018576798671212518
1981,37111,McDowell County,NC,0.019047353449718335
1982,37113,Macon County,NC,0.02128246380142496
1983,37115,Madison County,NC,0.002005347593582888
1984,37117,Martin County,NC,0.00023145729837997903
1985,37119,Mecklenburg County,NC,1.4912456562416465
1986,37121,Mitchell County,NC,0.0028704964486806757
1987,37123,Montgomery County,NC,0.0064135606661379855
1988,37125,Moore County,NC,0.010795563002396657
1989,37127,Nash County,NC,0.00509227075185629
1990,37129,New Hanover County,NC,0.13057537340245343
1991,37131,Northampton County,NC,0.0015711990623326496
1992,37133,Onslow County,NC,0.007267167757752094
1993,37135,Orange County,NC,0.10631777463460632
1994,37137,Pamlico County,NC,0.0017075130574527922
1995,37139,Pasquotank County,NC,0.00637488106565176
1996,37141,Pender County,NC,0.04894897125454951
1997,37143,Perquimans County,NC,0.002203089389718916
1998,37145,Person County,NC,0.0012338028792422348
1999,37147,Pitt County,NC,0.09824358232001544
2000,37149,Polk County,NC,0.0011276075925577898
2001,37151,Randolph County,NC,0.048629235539494525
2002,37153,Richmond County,NC,0.003919617224880383
2003,37155,Robeson County,NC,0.030952642566750906
2004,37157,Rockingham County,NC,0.0038849163898429144
2005,37159,Rowan County,NC,0.03289620910352235
2006,37161,Rutherford County,NC,0.011836741118509074
2007,37163,Sampson County,NC,0.04318984579157453
2008,37165,Scotland County,NC,0.005588638028213865
2009,37167,Stanly County,NC,0.023579215195981662
2010,37169,Stokes County,NC,0.004026022874496747
2011,37171,Surry County,NC,0.06698899866862869
2012,37173,Swain County,NC,0.003460811400319907
2013,37175,Transylvania County,NC,0.034611553784860555
2014,37177,Tyrrell County,NC,0.000408573370188319
2015,37179,Union County,NC,0.06981026159200629
2016,37181,Vance County,NC,0.000698891218526284
2017,37183,Wake County,NC,0.6120825097562211
2018,37185,Warren County,NC,0.02227979274611399
2019,37187,Washington County,NC,0.002367516955337594
2020,37189,Watauga County,NC,0.0023795794722693718
2021,37191,Wayne County,NC,0.035432380284160674
2022,37193,Wilkes County,NC,0.01029327269837777
2023,37195,Wilson County,NC,0.03958372049804869
2024,37197,Yadkin County,NC,0.029996125961591676
2025,37199,Yancey County,NC,0.03429602888086643
2027,38001,Adams County,ND,0.0002880460873739798
2028,38003,Barnes County,ND,0.0055620608899297425
2029,38005,Benson County,ND,0.1476293103448276
2030,38007,Billings County,ND,0.0003183699458771092
2031,38009,Bottineau County,ND,0.006283068783068783
2032,38011,Bowman County,ND,0.0037825059101654845
2033,38013,Burke County,ND,0.0002405203605713927
2034,38015,Burleigh County,ND,0.006601694123337895
2035,38017,Cass County,ND,0.8096757044125465
2036,38019,Cavalier County,ND,0.006362889983579639
2037,38021,Dickey County,ND,0.005742049469964664
2038,38023,Divide County,ND,0.0004520795660036166
2039,38025,Dunn County,ND,0.013117621337997376
2040,38027,Eddy County,ND,0.005553841406973156
2041,38029,Emmons County,ND,0.00529595015576324
2042,38031,Foster County,ND,0.014764338444065871
2043,38033,Golden Valley County,ND,7.199320384155736e-05
2044,38035,Grand Forks County,ND,0.30035180299032543
2045,38037,Grant County,ND,0.0017929179740026895
2046,38039,Griggs County,ND,0.013605442176870748
2047,38041,Hettinger County,ND,0.0024193548387096775
2048,38043,Kidder County,ND,0.004448838358872961
2049,38045,LaMoure County,ND,0.008648648648648649
2050,38047,Logan County,ND,0.0012184508268059183
2051,38049,McHenry County,ND,0.006808169803764518
2052,38051,McIntosh County,ND,0.0024627263045793398
2053,38053,McKenzie County,ND,0.009523809523809525
2054,38055,McLean County,ND,0.008794430194210334
2055,38057,Mercer County,ND,0.0009246269608468307
2056,38059,Morton County,ND,0.036320531057373165
2057,38061,Mountrail County,ND,0.046891281695032996
2058,38063,Nelson County,ND,0.013272077590607452
2059,38065,Oliver County,ND,0.0010292604028819291
2060,38067,Pembina County,ND,0.006792452830188679
2061,38069,Pierce County,ND,0.001041757096970223
2062,38071,Ramsey County,ND,0.013415101571483326
2063,38073,Ransom County,ND,0.012032660077352814
2064,38075,Renville County,ND,0.0005563454286950609
2065,38077,Richland County,ND,0.007689051918735892
2066,38079,Rolette County,ND,0.018727552591072345
2067,38081,Sargent County,ND,0.0076045627376425855
2068,38083,Sheridan County,ND,0.002127659574468085
2069,38085,Sioux County,ND,0.11066666666666666
2070,38087,Slope County,ND,9.527136460351234e-05
2071,38089,Stark County,ND,0.13968253968253969
2072,38091,Steele County,ND,0.0006761978361669242
2073,38093,Stutsman County,ND,0.058017359524897213
2074,38095,Towner County,ND,0.0006222000995520159
2075,38097,Traill County,ND,0.00516868715346302
2076,38099,Walsh County,ND,0.0015375290134681627
2077,38101,Ward County,ND,0.06103286384976526
2078,38103,Wells County,ND,0.0005586740801830323
2079,38105,Williams County,ND,0.009820203624810456
2081,39001,Adams County,OH,0.0005959883147209114
2082,39003,Allen County,OH,0.014209857153541247
2083,39005,Ashland County,OH,0.0015322754805071935
2084,39007,Ashtabula County,OH,0.008786566044667595
2085,39009,Athens County,OH,0.007863150516909058
2086,39011,Auglaize County,OH,0.0038205533832791094
2087,39013,Belmont County,OH,0.014298213298950082
2088,39015,Brown County,OH,0.0003601872973946452
2089,39017,Butler County,OH,0.10938544995169801
2090,39019,Carroll County,OH,0.002828854314002829
2091,39021,Champaign County,OH,0.0013275359292378602
2092,39023,Clark County,OH,0.005609704109907571
2093,39025,Clermont County,OH,0.022421845215402213
2094,39027,Clinton County,OH,0.001619504726009246
2095,39029,Columbiana County,OH,0.04549180327868853
2096,39031,Coshocton County,OH,0.0046753747529763336
2097,39033,Crawford County,OH,0.00014088247486786196
2098,39035,Cuyahoga County,OH,0.26685970301097567
2099,39037,Darke County,OH,0.010554782471709507
2100,39039,Defiance County,OH,0.0007075347672067197
2101,39041,Delaware County,OH,0.01772008725392508
2102,39043,Erie County,OH,0.003756964981532486
2103,39045,Fairfield County,OH,0.049079754601226995
2104,39047,Fayette County,OH,8.73358465805358e-05
2105,39049,Franklin County,OH,0.43875516308218204
2106,39051,Fulton County,OH,0.004916716837246639
2107,39053,Gallia County,OH,0.0006940810900276565
2108,39055,Geauga County,OH,0.0033030064461899997
2109,39057,Greene County,OH,0.018083601286173635
2110,39059,Guernsey County,OH,0.0001443472750781983
2111,39061,Hamilton County,OH,0.12785189290474117
2112,39063,Hancock County,OH,0.012083532600031883
2113,39065,Hardin County,OH,0.011236702127659575
2114,39067,Harrison County,OH,0.000962749018736577
2115,39069,Henry County,OH,0.002710780565788559
2116,39071,Highland County,OH,0.005625530710444381
2117,39073,Hocking County,OH,0.002684258416742493
2118,39075,Holmes County,OH,0.005629355026945389
2119,39077,Huron County,OH,0.012371579304600006
2120,39079,Jackson County,OH,0.001148105625717566
2121,39081,Jefferson County,OH,0.0037546933667083854
2122,39083,Knox County,OH,0.0008950723227126774
2123,39085,Lake County,OH,0.018902510805038426
2124,39087,Lawrence County,OH,0.001628388234895003
2125,39089,Licking County,OH,0.0284419337887546
2126,39091,Logan County,OH,0.0005002695000209791
2127,39093,Lorain County,OH,0.004206859842931448
2128,39095,Lucas County,OH,0.12020746238626456
2129,39097,Madison County,OH,0.0016966718120717324
2130,39099,Mahoning County,OH,0.03942052140783187
2131,39101,Marion County,OH,0.01629521658340102
2132,39103,Medina County,OH,0.040598943554372026
2133,39105,Meigs County,OH,0.001214417565335665
2134,39107,Mercer County,OH,0.005841831250525765
2135,39109,Miami County,OH,0.06247253552072653
2136,39111,Monroe County,OH,0.00017491494055713229
2137,39113,Montgomery County,OH,0.3031430934656741
2138,39115,Morgan County,OH,0.000792572463768116
2139,39117,Morrow County,OH,0.00199501246882793
2140,39119,Muskingum County,OH,0.016569606211869106
2141,39121,Noble County,OH,0.00039481801357186923
2142,39123,Ottawa County,OH,0.020886889460154243
2143,39125,Paulding County,OH,0.0019372336303758234
2144,39127,Perry County,OH,0.002326496399062559
2145,39129,Pickaway County,OH,0.0859498775745355
2146,39131,Pike County,OH,0.0004739453177895683
2147,39133,Portage County,OH,0.018712391761655497
2148,39135,Preble County,OH,0.006024630105431027
2149,39137,Putnam County,OH,0.0017168232167324232
2150,39139,Richland County,OH,0.007930503743510814
2151,39141,Ross County,OH,0.008373491917016987
2152,39143,Sandusky County,OH,0.00509865363677404
2153,39145,Scioto County,OH,0.004240820616912538
2154,39147,Seneca County,OH,0.004568841325375592
2155,39149,Shelby County,OH,0.0005396566704262748
2156,39151,Stark County,OH,0.003408420869738805
2157,39153,Summit County,OH,0.018047824461798014
2158,39155,Trumbull County,OH,0.016676269472860297
2159,39157,Tuscarawas County,OH,0.013358649216789855
2160,39159,Union County,OH,0.008983200707338638
2161,39161,Van Wert County,OH,0.00550248376003057
2162,39163,Vinton County,OH,0.00013213868594470635
2163,39165,Warren County,OH,0.030094640383235133
2164,39167,Washington County,OH,0.001771670555699594
2165,39169,Wayne County,OH,0.014826120135179331
2166,39171,Williams County,OH,0.001031975966426382
2167,39173,Wood County,OH,0.04859452507808194
2168,39175,Wyandot County,OH,0.006668468955573578
2170,40001,Adair County,OK,0.05980357769203788
2171,40003,Alfalfa County,OK,0.00021805494984736154
2172,40005,Atoka County,OK,0.013180192054227076
2173,40007,Beaver County,OK,0.0016469188892447046
2174,40009,Beckham County,OK,0.006257291335242337
2175,40011,Blaine County,OK,0.0008750911553286801
2176,40013,Bryan County,OK,0.015923788331826717
2177,40015,Caddo County,OK,0.00286569660027241
2178,40017,Canadian County,OK,0.025441167300617323
2179,40019,Carter County,OK,0.00702879339046797
2180,40021,Cherokee County,OK,0.030329880043620503
2181,40023,Choctaw County,OK,0.08797379503977538
2182,40025,Cimarron County,OK,3.5209531924482594e-06
2183,40027,Cleveland County,OK,0.5490445859872611
2184,40029,Coal County,OK,0.0003064207571077193
2185,40031,Comanche County,OK,0.146664313448641
2186,40033,Cotton County,OK,0.0012728044123886295
2187,40035,Craig County,OK,0.0012024272251894522
2188,40037,Creek County,OK,0.020928869427300625
2189,40039,Custer County,OK,0.004789695180078588
2190,40041,Delaware County,OK,0.08812103864240442
2191,40043,Dewey County,OK,0.002591344908007256
2192,40045,Ellis County,OK,8.189203354297694e-05
2193,40047,Garfield County,OK,0.01659990617444336
2194,40049,Garvin County,OK,0.004065623097037647
2195,40051,Grady County,OK,0.10200784675744289
2196,40053,Grant County,OK,0.0026260504201680674
2197,40055,Greer County,OK,0.03128533735393894
2198,40057,Harmon County,OK,0.008676789587852495
2199,40059,Harper County,OK,0.0007919537499010057
2200,40061,Haskell County,OK,0.004518412531064086
2201,40063,Hughes County,OK,0.005625764370158989
2202,40065,Jackson County,OK,0.08713762079306897
2203,40067,Jefferson County,OK,0.002976995940460081
2204,40069,Johnston County,OK,0.0011024851853553219
2205,40071,Kay County,OK,0.01547732318426895
2206,40073,Kingfisher County,OK,0.01584749655489205
2207,40075,Kiowa County,OK,0.0028789834210265065
2208,40077,Latimer County,OK,0.0018454255511202936
2209,40079,Le Flore County,OK,0.009891905840525274
2210,40081,Lincoln County,OK,0.003478369540313678
2211,40083,Logan County,OK,0.021652199356285966
2212,40085,Love County,OK,0.0018530414587142362
2213,40087,McClain County,OK,0.013553849902534113
2214,40089,McCurtain County,OK,0.04378444580526638
2215,40091,McIntosh County,OK,0.023725258880587234
2216,40093,Major County,OK,0.002008150729431221
2217,40095,Marshall County,OK,0.0026034063260340634
2218,40097,Mayes County,OK,0.02288069352661124
2219,40099,Murray County,OK,0.0010735767754459756
2220,40101,Muskogee County,OK,0.045728146617554574
2221,40103,Noble County,OK,0.00833664152441445
2222,40105,Nowata County,OK,0.004836154423413658
2223,40107,Okfuskee County,OK,8.401949252226517e-05
2224,40109,Oklahoma County,OK,0.27726504614584685
2225,40111,Okmulgee County,OK,0.009986585184081085
2226,40113,Osage County,OK,0.013685867574774312
2227,40115,Ottawa County,OK,0.022655105031753785
2228,40117,Pawnee County,OK,0.0016873716130294434
2229,40119,Payne County,OK,0.016951482109314152
2230,40121,Pittsburg County,OK,0.00942952669522516
2231,40123,Pontotoc County,OK,0.0027689001542869737
2232,40125,Pottawatomie County,OK,0.04037490987743331
2233,40127,Pushmataha County,OK,0.03014233882221602
2234,40129,Roger Mills County,OK,8.652483803631881e-05
2235,40131,Rogers County,OK,0.04064638469783164
2236,40133,Seminole County,OK,0.005677307609035579
2237,40135,Sequoyah County,OK,0.007857589875530214
2238,40137,Stephens County,OK,0.010058549767302206
2239,40139,Texas County,OK,0.1456551724137931
2240,40141,Tillman County,OK,8.901822110898286e-05
2241,40143,Tulsa County,OK,0.1299314790439051
2242,40145,Wagoner County,OK,0.01676790808702234
2243,40147,Washington County,OK,0.05826310003664346
2244,40149,Washita County,OK,0.003184351188445354
2245,40151,Woods County,OK,0.0009895601405175399
2246,40153,Woodward County,OK,0.0022947159513768294
2248,41001,Baker County,OR,0.0004298625514491741
2249,41003,Benton County,OR,0.0004041254271414463
2250,41005,Clackamas County,OR,0.0385093476531424
2251,41007,Clatsop County,OR,0.0016235626695190433
2252,41009,Columbia County,OR,0.0015041791368803014
2253,41011,Coos County,OR,0.003728896902147189
2254,41013,Crook County,OR,0.002137404580152672
2255,41015,Curry County,OR,7.5875604475649e-05
2256,41017,Deschutes County,OR,0.005505496485853307
2257,41019,Douglas County,OR,0.07897489539748954
2258,41021,Gilliam County,OR,0.0005556327267676066
2259,41023,Grant County,OR,0.0005410523468145543
2260,41025,Harney County,OR,0.00042767941151312976
2261,41027,Hood River County,OR,0.0008735245129987689
2262,41029,Jackson County,OR,0.01918241544326385
2263,41031,Jefferson County,OR,0.00424063003646256
2264,41033,Josephine County,OR,0.001685277997596647
2265,41035,Klamath County,OR,0.025543271063667557
2266,41037,Lake County,OR,7.32855755665891e-05
2267,41039,Lane County,OR,0.011808974820863856
2268,41041,Lincoln County,OR,0.0032216047907883683
2269,41043,Linn County,OR,0.009289849857708286
2270,41045,Malheur County,OR,0.002311553743624539
2271,41047,Marion County,OR,0.25321037662673446
2272,41049,Morrow County,OR,0.0004576461976613295
2273,41051,Multnomah County,OR,0.057617471104141255
2274,41053,Polk County,OR,0.17921348314606741
2275,41055,Sherman County,OR,0.0005918035212309513
2276,41057,Tillamook County,OR,0.00043617703656189863
2277,41059,Umatilla County,OR,0.08578349170858952
2278,41061,Union County,OR,0.054661487236403995
2279,41063,Wallowa County,OR,0.0007120905479349374
2280,41065,Wasco County,OR,0.0003191531802284605
2281,41067,Washington County,OR,2.3415915915915915
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.004533584444077702
2285,42001,Adams County,PA,0.00043090510630774357
2286,42003,Allegheny County,PA,0.13797790994052675
2287,42005,Armstrong County,PA,0.0013176436140036236
2288,42007,Beaver County,PA,0.0276896090878717
2289,42009,Bedford County,PA,0.00033953519294146697
2290,42011,Berks County,PA,0.044381879519654596
2291,42013,Blair County,PA,0.00485718548480679
2292,42015,Bradford County,PA,0.00013688382383370207
2293,42017,Bucks County,PA,0.03838107456362155
2294,42019,Butler County,PA,0.005153926508541231
2295,42021,Cambria County,PA,0.07668090847762536
2296,42023,Cameron County,PA,0.00010906484684179365
2297,42025,Carbon County,PA,0.0022908519875604275
2298,42027,Centre County,PA,0.000708586275141003
2299,42029,Chester County,PA,0.13294136011238877
2300,42031,Clarion County,PA,0.0010094000378525014
2301,42033,Clearfield County,PA,0.004504038103126941
2302,42035,Clinton County,PA,0.001877963179607167
2303,42037,Columbia County,PA,0.0056363657847782675
2304,42039,Crawford County,PA,0.0006078067648103564
2305,42041,Cumberland County,PA,0.004671234894843316
2306,42043,Dauphin County,PA,0.004991645302048357
2307,42045,Delaware County,PA,0.3100635239050485
2308,42047,Elk County,PA,0.00018166449163601852
2309,42049,Erie County,PA,0.008586413354580194
2310,42051,Fayette County,PA,0.06913205464330067
2311,42053,Forest County,PA,6.4504892696111e-05
2312,42055,Franklin County,PA,0.09415003441156229
2313,42057,Fulton County,PA,0.0007451770485469047
2314,42059,Greene County,PA,0.0025695552011341487
2315,42061,Huntingdon County,PA,0.0036634829255527933
2316,42063,Indiana County,PA,0.007415083477259643
2317,42065,Jefferson County,PA,0.0029479465331341114
2318,42067,Juniata County,PA,0.000634318036571058
2319,42069,Lackawanna County,PA,0.003554910540859482
2320,42071,Lancaster County,PA,0.06987323416596501
2321,42073,Lawrence County,PA,0.00276459345665865
2322,42075,Lebanon County,PA,0.004378340617029227
2323,42077,Lehigh County,PA,0.01567338863387909
2324,42079,Luzerne County,PA,0.030556315589722768
2325,42081,Lycoming County,PA,0.009846153846153846
2326,42083,McKean County,PA,0.00031071794121947656
2327,42085,Mercer County,PA,0.009579955784819455
2328,42087,Mifflin County,PA,0.0007047588843666861
2329,42089,Monroe County,PA,0.001968913787812231
2330,42091,Montgomery County,PA,0.5567196928140428
2331,42093,Montour County,PA,0.000334114024599964
2332,42095,Northampton County,PA,0.04327245907774952
2333,42097,Northumberland County,PA,0.010265387275242047
2334,42099,Perry County,PA,7.82796654680619e-05
2335,42101,Philadelphia County,PA,0.47890125248615817
2336,42103,Pike County,PA,0.031828633668159266
2337,42105,Potter County,PA,0.00014148373998118267
2338,42107,Schuylkill County,PA,0.022763301297929257
2339,42109,Snyder County,PA,0.0014432175582392746
2340,42111,Somerset County,PA,0.02225519287833828
2341,42113,Sullivan County,PA,0.0002479666732791113
2342,42115,Susquehanna County,PA,0.005272104653740977
2343,42117,Tioga County,PA,0.0008458918594038688
2344,42119,Union County,PA,0.004697244809347122
2345,42121,Venango County,PA,0.0016330279911204104
2346,42123,Warren County,PA,0.00010634955163995842
2347,42125,Washington County,PA,0.016646872140339948
2348,42127,Wayne County,PA,0.000464317753848535
2349,42129,Westmoreland County,PA,0.05796073747853997
2350,42131,Wyoming County,PA,0.00013583991377505802
2351,42133,York County,PA,0.05344582190226696
2353,44001,Bristol County,RI,0.0019234046697343755
2354,44003,Kent County,RI,0.018201310884237713
2355,44005,Newport County,RI,0.0006197852350253784
2356,44007,Providence County,RI,0.11982289750511638
2357,44009,Washington County,RI,0.024748236637175357
2359,45001,Abbeville County,SC,0.00196053186010581
2360,45003,Aiken County,SC,0.21673572744014732
2361,45005,Allendale County,SC,0.0011256035308405494
2362,45007,Anderson County,SC,0.16706952936158112
2363,45009,Bamberg County,SC,0.022956004984184798
2364,45011,Barnwell County,SC,0.0021861109086934345
2365,45013,Beaufort County,SC,0.018125814476957706
2366,45015,Berkeley County,SC,0.28763828763828764
2367,45017,Calhoun County,SC,0.0009163697175053354
2368,45019,Charleston County,SC,0.21600349040139616
2369,45021,Cherokee County,SC,0.01987966753504528
2370,45023,Chester County,SC,0.014698795180722892
2371,45025,Chesterfield County,SC,0.023025633427174397
