a,id,CountyName,State,rate
1251,25023,Plymouth County,MA,0.0006235586202662307
1252,25025,Suffolk County,MA,0.00116928948248989
1253,25027,Worcester County,MA,0.00040572005075714343
1255,26001,Alcona County,MI,0.0
1256,26003,Alger County,MI,0.0
1257,26005,Allegan County,MI,1.693752593558659e-05
1258,26007,Alpena County,MI,0.0
1259,26009,Antrim County,MI,0.0
1260,26011,Arenac County,MI,0.0
1261,26013,Baraga County,MI,0.0
1262,26015,Barry County,MI,1.6246953696181967e-05
1263,26017,Bay County,MI,4.848437833330101e-05
1264,26019,Benzie County,MI,0.0
1265,26021,Berrien County,MI,0.00018904700751624825
1266,26023,Branch County,MI,0.0
1267,26025,Calhoun County,MI,0.00011180763124352447
1268,26027,Cass County,MI,3.861973082047618e-05
1269,26029,Charlevoix County,MI,0.0001530046283900088
1270,26031,Cheboygan County,MI,3.956322202880203e-05
1271,26033,Chippewa County,MI,0.0
1272,26035,Clare County,MI,3.231017770597738e-05
1273,26037,Clinton County,MI,0.0001758904453797349
1274,26039,Crawford County,MI,7.128091809822511e-05
1275,26041,Delta County,MI,0.0
1276,26043,Dickinson County,MI,0.0
1277,26045,Eaton County,MI,7.255051329488156e-05
1278,26047,Emmet County,MI,0.00011970671853957804
1279,26049,Genesee County,MI,0.00031295202470103226
1280,26051,Gladwin County,MI,7.858854964831624e-05
1281,26053,Gogebic County,MI,7.155635062611807e-05
1282,26055,Grand Traverse County,MI,6.445513922310072e-05
1283,26057,Gratiot County,MI,7.369015745130309e-05
1284,26059,Hillsdale County,MI,0.0002192742023900888
1285,26061,Houghton County,MI,0.0
1286,26063,Huron County,MI,9.683354313934346e-05
1287,26065,Ingham County,MI,0.00014705580596841377
1288,26067,Ionia County,MI,3.091333446682227e-05
1289,26069,Iosco County,MI,3.979782703864369e-05
1290,26071,Iron County,MI,0.0
1291,26073,Isabella County,MI,5.72475383558507e-05
1292,26075,Jackson County,MI,0.0001514100056778752
1293,26077,Kalamazoo County,MI,7.168026076524337e-05
1294,26079,Kalkaska County,MI,0.00022175407473112318
1295,26081,Kent County,MI,0.00010959654770874717
1296,26083,Keweenaw County,MI,0.0
1297,26085,Lake County,MI,0.0
1298,26087,Lapeer County,MI,4.565845195018663e-05
1299,26089,Leelanau County,MI,4.595377050687009e-05
1300,26091,Lenawee County,MI,0.00015236005728738153
1301,26093,Livingston County,MI,0.0003072996692622204
1302,26095,Luce County,MI,0.0
1303,26097,Mackinac County,MI,0.0
1304,26099,Macomb County,MI,0.000709404877959477
1305,26101,Manistee County,MI,4.071992833292614e-05
1306,26103,Marquette County,MI,2.9985457053329135e-05
1307,26105,Mason County,MI,0.0
1308,26107,Mecosta County,MI,2.301337076841645e-05
1309,26109,Menominee County,MI,0.0
1310,26111,Midland County,MI,9.620472365193131e-05
1311,26113,Missaukee County,MI,6.614631565021828e-05
1312,26115,Monroe County,MI,0.00025249169435215946
1313,26117,Montcalm County,MI,4.695717505634861e-05
1314,26119,Montmorency County,MI,0.0
1315,26121,Muskegon County,MI,7.48994618761739e-05
1316,26123,Newaygo County,MI,2.041649652919559e-05
1317,26125,Oakland County,MI,0.0009303553480324177
1318,26127,Oceana County,MI,7.556579891940908e-05
1319,26129,Ogemaw County,MI,4.76258513120922e-05
1320,26131,Ontonagon County,MI,0.0
1321,26133,Osceola County,MI,8.525149190110827e-05
1322,26135,Oscoda County,MI,0.0
1323,26137,Otsego County,MI,0.0006891519377330955
1324,26139,Ottawa County,MI,8.566631257924134e-05
1325,26141,Presque Isle County,MI,0.0
1326,26143,Roscommon County,MI,4.163370664890295e-05
1327,26145,Saginaw County,MI,0.00012595846519610157
1328,26147,St. Clair County,MI,0.00012568498315821227
1329,26149,St. Joseph County,MI,0.0
1330,26151,Sanilac County,MI,4.8579062424095214e-05
1331,26153,Schoolcraft County,MI,0.0
1332,26155,Shiawassee County,MI,7.33977276063533e-05
1333,26157,Tuscola County,MI,7.656235046415926e-05
1334,26159,Van Buren County,MI,5.285621787333007e-05
1335,26161,Washtenaw County,MI,0.0006283987257923672
1336,26163,Wayne County,MI,0.001545723165782811
1337,26165,Wexford County,MI,2.9734471172430198e-05
1339,27001,Aitkin County,MN,0.0
1340,27003,Anoka County,MN,4.7629587499754846e-05
1341,27005,Becker County,MN,0.0
1342,27007,Beltrami County,MN,4.238365686191405e-05
1343,27009,Benton County,MN,2.4456455281371517e-05
1344,27011,Big Stone County,MN,0.0002003606491685033
1345,27013,Blue Earth County,MN,0.00011825048408791923
1346,27015,Brown County,MN,0.0
1347,27017,Carlton County,MN,0.0
1348,27019,Carver County,MN,8.564169418302582e-05
1349,27021,Cass County,MN,3.358071123946405e-05
1350,27023,Chippewa County,MN,0.0
1351,27025,Chisago County,MN,1.7674402163346824e-05
1352,27027,Clay County,MN,6.228395253962816e-05
1353,27029,Clearwater County,MN,0.00011340440009072352
1354,27031,Cook County,MN,0.0
1355,27033,Cottonwood County,MN,8.931761343336905e-05
1356,27035,Crow Wing County,MN,0.0
1357,27037,Dakota County,MN,9.09046410315579e-05
1358,27039,Dodge County,MN,0.0003343842552784943
1359,27041,Douglas County,MN,2.6218505020843712e-05
1360,27043,Faribault County,MN,7.324397568300007e-05
1361,27045,Fillmore County,MN,0.0002848056201642379
1362,27047,Freeborn County,MN,0.0
1363,27049,Goodhue County,MN,4.3159257660768235e-05
1364,27051,Grant County,MN,0.0
1365,27053,Hennepin County,MN,0.00013508784264715292
1366,27055,Houston County,MN,0.0
1367,27057,Hubbard County,MN,0.0
1368,27059,Isanti County,MN,2.4632968765395605e-05
1369,27061,Itasca County,MN,0.0
1370,27063,Jackson County,MN,0.00010156408693885842
1371,27065,Kanabec County,MN,0.0
1372,27067,Kandiyohi County,MN,2.3148683997314753e-05
1373,27069,Kittson County,MN,0.0
1374,27071,Koochiching County,MN,0.0
1375,27073,Lac Qui Parle County,MN,0.00015098897780462027
1376,27075,Lake County,MN,0.0
1377,27077,Lake of the Woods County,MN,0.0
1378,27079,Le Sueur County,MN,0.0003807941288468861
1379,27081,Lincoln County,MN,0.00017733640716439085
1380,27083,Lyon County,MN,0.0
1381,27085,McLeod County,MN,0.0
1382,27087,Mahnomen County,MN,0.0001809299800977022
1383,27089,Marshall County,MN,0.0
1384,27091,Martin County,MN,0.001066910531931108
1385,27093,Meeker County,MN,0.0
1386,27095,Mille Lacs County,MN,0.0
1387,27097,Morrison County,MN,0.0
1388,27099,Mower County,MN,0.0002745744096650192
1389,27101,Murray County,MN,0.0
1390,27103,Nicollet County,MN,8.752990605123417e-05
1391,27105,Nobles County,MN,0.0
1392,27107,Norman County,MN,0.0
1393,27109,Olmsted County,MN,0.00029691774115090373
1394,27111,Otter Tail County,MN,1.7022435570081367e-05
1395,27113,Pennington County,MN,0.0
1396,27115,Pine County,MN,0.0
1397,27117,Pipestone County,MN,0.0
1398,27119,Polk County,MN,0.0
1399,27121,Pope County,MN,0.0
1400,27123,Ramsey County,MN,8.358757888577757e-05
1401,27125,Red Lake County,MN,0.0
1402,27127,Redwood County,MN,0.0
1403,27129,Renville County,MN,6.873797085510036e-05
1404,27131,Rice County,MN,4.479483963447411e-05
1405,27133,Rock County,MN,0.0
1406,27135,Roseau County,MN,0.0
1407,27137,St. Louis County,MN,5.023358617571708e-05
1408,27139,Scott County,MN,6.03974149906384e-05
1409,27141,Sherburne County,MN,5.142022666035912e-05
1410,27143,Sibley County,MN,6.727211570803902e-05
1411,27145,Stearns County,MN,3.104144032283098e-05
1412,27147,Steele County,MN,0.00013642937051488446
1413,27149,Stevens County,MN,0.0
1414,27151,Swift County,MN,0.0
1415,27153,Todd County,MN,0.0
1416,27155,Traverse County,MN,0.0
1417,27157,Wabasha County,MN,0.00018495399269431728
1418,27159,Wadena County,MN,0.0
1419,27161,Waseca County,MN,0.00016118633139909736
1420,27163,Washington County,MN,0.00010288065843621399
1421,27165,Watonwan County,MN,0.0
1422,27167,Wilkin County,MN,0.00016110842597067828
1423,27169,Winona County,MN,7.923302432453847e-05
1424,27171,Wright County,MN,4.335980690432659e-05
1425,27173,Yellow Medicine County,MN,0.0
1427,28001,Adams County,MS,0.0002280650311145864
1428,28003,Alcorn County,MS,0.0
1429,28005,Amite County,MS,0.0003252825892494104
1430,28007,Attala County,MS,0.0004952129415648729
1431,28009,Benton County,MS,0.000484320135609638
1432,28011,Bolivar County,MS,0.00035914849157633535
1433,28013,Calhoun County,MS,0.00020889910173386254
1434,28015,Carroll County,MS,0.00010053282396702523
1435,28017,Chickasaw County,MS,0.0005846927439630475
1436,28019,Choctaw County,MS,0.0006090133982947625
1437,28021,Claiborne County,MS,0.00011125945705384957
1438,28023,Clarke County,MS,6.43459236857345e-05
1439,28025,Clay County,MS,0.00010354110581901015
1440,28027,Coahoma County,MS,0.0008135960947387453
1441,28029,Copiah County,MS,0.0002850525565651167
1442,28031,Covington County,MS,5.365958360163125e-05
1443,28033,DeSoto County,MS,0.0003838979155965287
1444,28035,Forrest County,MS,0.0002536817228994486
1445,28037,Franklin County,MS,0.00038895371450797355
1446,28039,George County,MS,0.00012244897959183673
1447,28041,Greene County,MS,0.0
1448,28043,Grenada County,MS,0.00014452259369881492
1449,28045,Hancock County,MS,0.0003149143432986228
1450,28047,Harrison County,MS,0.00020665128796616686
1451,28049,Hinds County,MS,0.0002846790890269151
1452,28051,Holmes County,MS,0.0007642563198118754
1453,28053,Humphreys County,MS,0.000248015873015873
1454,28055,Issaquena County,MS,0.0
1455,28057,Itawamba County,MS,0.00012825994014536125
1456,28059,Jackson County,MS,0.00023674077581344827
1457,28061,Jasper County,MS,0.0
1458,28063,Jefferson County,MS,0.0001430615164520744
1459,28065,Jefferson Davis County,MS,0.0
1460,28067,Jones County,MS,7.342359540661987e-05
1461,28069,Kemper County,MS,0.00010264832683227263
1462,28071,Lafayette County,MS,0.0002406560654584498
1463,28073,Lamar County,MS,6.31482563187724e-05
1464,28075,Lauderdale County,MS,0.00020236087689713323
1465,28077,Lawrence County,MS,0.0003178134435086604
1466,28079,Leake County,MS,0.0002194329851663302
1467,28081,Lee County,MS,0.00024579802425207174
1468,28083,Leflore County,MS,0.000532235744952631
1469,28085,Lincoln County,MS,0.00026352004216320673
1470,28087,Lowndes County,MS,0.0001706630258554484
1471,28089,Madison County,MS,0.00034816320385426075
1472,28091,Marion County,MS,0.0001627802873072071
1473,28093,Marshall County,MS,0.0003683345611152037
1474,28095,Monroe County,MS,0.0001418359242028821
1475,28097,Montgomery County,MS,0.0006138107416879795
1476,28099,Neshoba County,MS,0.00013737207225771001
1477,28101,Newton County,MS,4.7578266247977927e-05
1478,28103,Noxubee County,MS,0.0001919938561966017
1479,28105,Oktibbeha County,MS,0.0003024986387561256
1480,28107,Panola County,MS,0.00014623303696771175
1481,28109,Pearl River County,MS,0.0004861798865580265
1482,28111,Perry County,MS,0.00016704251231938527
1483,28113,Pike County,MS,0.0003563429036856037
1484,28115,Pontotoc County,MS,9.324299123515883e-05
1485,28117,Prentiss County,MS,0.00015919764387487066
1486,28119,Quitman County,MS,0.00044169611307420494
1487,28121,Rankin County,MS,0.00022541234357993444
1488,28123,Scott County,MS,0.0002488977385862608
1489,28125,Sharkey County,MS,0.00023142791020597085
1490,28127,Simpson County,MS,7.502438292445044e-05
1491,28129,Smith County,MS,6.282985674792661e-05
1492,28131,Stone County,MS,0.0
1493,28133,Sunflower County,MS,0.00039824771007566706
1494,28135,Tallahatchie County,MS,0.00014483307987544355
1495,28137,Tate County,MS,0.0003177853889340066
1496,28139,Tippah County,MS,0.0010447422212128096
1497,28141,Tishomingo County,MS,0.0
1498,28143,Tunica County,MS,0.0006229235880398671
1499,28145,Union County,MS,0.00010411244143675169
1500,28147,Walthall County,MS,0.0003499930001399972
1501,28149,Warren County,MS,2.2035653687666644e-05
1502,28151,Washington County,MS,0.0003643899883850691
1503,28153,Wayne County,MS,0.0
1504,28155,Webster County,MS,0.0003096294767261843
1505,28157,Wilkinson County,MS,0.0013904982618771727
1506,28159,Winston County,MS,0.0002227791701475912
1507,28161,Yalobusha County,MS,0.0002477700693756194
1508,28163,Yazoo County,MS,0.0001684068710003368
1510,29001,Adair County,MO,3.9458627628931066e-05
1511,29003,Andrew County,MO,0.0
1512,29005,Atchison County,MO,0.00019443904335990667
1513,29007,Audrain County,MO,0.0
1514,29009,Barry County,MO,2.7941546285171422e-05
1515,29011,Barton County,MO,0.0
1516,29013,Bates County,MO,6.183527083848628e-05
1517,29015,Benton County,MO,5.1432392120557526e-05
1518,29017,Bollinger County,MO,8.241984669908514e-05
1519,29019,Boone County,MO,0.0002770651047583161
1520,29021,Buchanan County,MO,3.433908703813928e-05
1521,29023,Butler County,MO,0.0
1522,29025,Caldwell County,MO,0.0
1523,29027,Callaway County,MO,0.00017879891826654449
1524,29029,Camden County,MO,0.0001511715797430083
1525,29031,Cape Girardeau County,MO,6.339465709829976e-05
1526,29033,Carroll County,MO,0.0
1527,29035,Carter County,MO,0.00033433634236041456
1528,29037,Cass County,MO,7.562866326337683e-05
1529,29039,Cedar County,MO,0.0
1530,29041,Chariton County,MO,0.00013466199838405601
1531,29043,Christian County,MO,7.901123088210396e-05
1532,29045,Clark County,MO,0.0
1533,29047,Clay County,MO,4.400915390401204e-05
1534,29049,Clinton County,MO,4.905086574778045e-05
1535,29051,Cole County,MO,0.00022151280213694702
1536,29053,Cooper County,MO,5.646846236376983e-05
1537,29055,Crawford County,MO,0.0
1538,29057,Dade County,MO,0.0
1539,29059,Dallas County,MO,0.0
1540,29061,Daviess County,MO,0.0
1541,29063,DeKalb County,MO,0.0
1542,29065,Dent County,MO,0.0
1543,29067,Douglas County,MO,0.0
1544,29069,Dunklin County,MO,0.00010298307644777042
1545,29071,Franklin County,MO,6.732905633518328e-05
1546,29073,Gasconade County,MO,0.0
1547,29075,Gentry County,MO,0.0
1548,29077,Greene County,MO,0.00012965477709614244
1549,29079,Grundy County,MO,0.0
1550,29081,Harrison County,MO,0.0
1551,29083,Henry County,MO,4.5821114369501466e-05
1552,29085,Hickory County,MO,0.0
1553,29087,Holt County,MO,0.0
1554,29089,Howard County,MO,0.0
1555,29091,Howell County,MO,0.0
1556,29093,Iron County,MO,0.0
1557,29095,Jackson County (including other portions of Kansas City),MO,0.00021336792738662694
1558,29097,Jasper County,MO,1.6484241065541342e-05
1559,29099,Jefferson County,MO,7.55283653440317e-05
1560,29101,Johnson County,MO,0.00016647552809736968
1561,29103,Knox County,MO,0.0
1562,29105,Laclede County,MO,0.0
1563,29107,Lafayette County,MO,0.00012229423994129877
1564,29109,Lawrence County,MO,0.0
1565,29111,Lewis County,MO,0.0
1566,29113,Lincoln County,MO,3.389083761205158e-05
1567,29115,Linn County,MO,0.0
1568,29117,Livingston County,MO,0.0
1569,29119,McDonald County,MO,4.37885886937864e-05
1570,29121,Macon County,MO,0.0
1571,29123,Madison County,MO,0.0
1572,29125,Maries County,MO,0.0
1573,29127,Marion County,MO,0.0
1574,29129,Mercer County,MO,0.0
1575,29131,Miller County,MO,0.0
1576,29133,Mississippi County,MO,0.0
1577,29135,Moniteau County,MO,0.0001239771881973717
1578,29137,Monroe County,MO,0.0
1579,29139,Montgomery County,MO,0.0001731451822353043
1580,29141,Morgan County,MO,0.0
1581,29143,New Madrid County,MO,0.0
1582,29145,Newton County,MO,6.868603612885501e-05
1583,29147,Nodaway County,MO,0.0
1584,29149,Oregon County,MO,0.0
1585,29151,Osage County,MO,0.0
1586,29153,Ozark County,MO,0.0
1587,29155,Pemiscot County,MO,6.327111673521038e-05
1588,29157,Perry County,MO,0.00036580267558528425
1589,29159,Pettis County,MO,2.3618885660974514e-05
1590,29161,Phelps County,MO,0.0
1591,29163,Pike County,MO,0.0
1592,29165,Platte County,MO,5.746135723725794e-05
1593,29167,Polk County,MO,0.0
1594,29169,Pulaski County,MO,9.504438572813504e-05
1595,29171,Putnam County,MO,0.0
1596,29173,Ralls County,MO,9.700261907071492e-05
1597,29175,Randolph County,MO,4.0407305640859865e-05
1598,29177,Ray County,MO,4.344426101312017e-05
1599,29179,Reynolds County,MO,0.0
1600,29181,Ripley County,MO,0.00015051173991571343
1601,29183,St. Charles County,MO,0.00010695932063419415
1602,29185,St. Clair County,MO,0.0
1603,29186,Ste. Genevieve County,MO,0.0
1604,29187,St. Francois County,MO,4.4632894443204644e-05
1605,29189,St. Louis County,MO,0.000337958469329766
1606,29195,Saline County,MO,0.0
1607,29197,Schuyler County,MO,0.0
1608,29199,Scotland County,MO,0.0
1609,29201,Scott County,MO,7.836990595611286e-05
1610,29203,Shannon County,MO,0.0
1611,29205,Shelby County,MO,0.00016863406408094435
1612,29207,Stoddard County,MO,6.890611541774332e-05
1613,29209,Stone County,MO,0.0
1614,29211,Sullivan County,MO,0.0
1615,29213,Taney County,MO,3.576026319553712e-05
1616,29215,Texas County,MO,0.0
1617,29217,Vernon County,MO,0.0
1618,29219,Warren County,MO,5.6102555471401724e-05
1619,29221,Washington County,MO,0.0
1620,29223,Wayne County,MO,0.0
1621,29225,Webster County,MO,0.0
1622,29227,Worth County,MO,0.0
1623,29229,Wright County,MO,0.00016403302531576357
1624,29510,City of St. Louis,MO,0.0003027520493984882
1626,30001,Beaverhead County,MT,0.0
1627,30003,Big Horn County,MT,0.0
1628,30005,Blaine County,MT,0.0
1629,30007,Broadwater County,MT,0.000481000481000481
1630,30009,Carbon County,MT,0.0
1631,30011,Carter County,MT,0.0
1632,30013,Cascade County,MT,8.60310203279011e-05
1633,30015,Chouteau County,MT,0.0
1634,30017,Custer County,MT,0.0
1635,30019,Daniels County,MT,0.0
1636,30021,Dawson County,MT,0.0
1637,30023,Deer Lodge County,MT,0.00010940919037199125
1638,30025,Fallon County,MT,0.0
1639,30027,Fergus County,MT,0.0
1640,30029,Flathead County,MT,7.706683621370634e-05
1641,30031,Gallatin County,MT,0.0005417970183686666
1642,30033,Garfield County,MT,0.0
1643,30035,Glacier County,MT,0.0
1644,30037,Golden Valley County,MT,0.0
1645,30039,Granite County,MT,0.0
1646,30041,Hill County,MT,6.066488716330988e-05
1647,30043,Jefferson County,MT,0.00016365272890925457
1648,30045,Judith Basin County,MT,0.0
1649,30047,Lake County,MT,9.849628997307768e-05
1650,30049,Lewis and Clark County,MT,0.00014402580942504898
1651,30051,Liberty County,MT,0.0
1652,30053,Lincoln County,MT,0.0002002002002002002
1653,30055,McCone County,MT,0.0
1654,30057,Madison County,MT,0.00046511627906976747
1655,30059,Meagher County,MT,0.0005370569280343716
1656,30061,Mineral County,MT,0.0
1657,30063,Missoula County,MT,9.197324414715718e-05
1658,30065,Musselshell County,MT,0.0
1659,30067,Park County,MT,0.00012043839576056847
1660,30069,Petroleum County,MT,0.0
1661,30071,Phillips County,MT,0.0
1662,30073,Pondera County,MT,0.0
1663,30075,Powder River County,MT,0.0
1664,30077,Powell County,MT,0.0
1665,30079,Prairie County,MT,0.0
1666,30081,Ravalli County,MT,2.2827923115554947e-05
1667,30083,Richland County,MT,0.0
1668,30085,Roosevelt County,MT,9.087604507451835e-05
1669,30087,Rosebud County,MT,0.0
1670,30089,Sanders County,MT,0.0
1671,30091,Sheridan County,MT,0.0
1672,30093,Silver Bow County,MT,0.00025776886724903335
1673,30095,Stillwater County,MT,0.0
1674,30097,Sweet Grass County,MT,0.0
1675,30099,Teton County,MT,0.0
1676,30101,Toole County,MT,0.0010557432432432433
1677,30103,Treasure County,MT,0.0
1678,30105,Valley County,MT,0.0
1679,30107,Wheatland County,MT,0.0
1680,30109,Wibaux County,MT,0.0
1681,30111,Yellowstone County,MT,0.00016119032858028518
1683,31001,Adams County,NE,9.565411472116825e-05
1684,31003,Antelope County,NE,0.0
1685,31005,Arthur County,NE,0.0
1686,31007,Banner County,NE,0.0
1687,31009,Blaine County,NE,0.0
1688,31011,Boone County,NE,0.0
1689,31013,Box Butte County,NE,0.0
1690,31015,Boyd County,NE,0.0
1691,31017,Brown County,NE,0.0
1692,31019,Buffalo County,NE,0.00010068668317928271
1693,31021,Burt County,NE,0.0
1694,31023,Butler County,NE,0.0
1695,31025,Cass County,NE,7.619628162145687e-05
1696,31027,Cedar County,NE,0.0
1697,31029,Chase County,NE,0.0
1698,31031,Cherry County,NE,0.0
1699,31033,Cheyenne County,NE,0.0
1700,31035,Clay County,NE,0.0
1701,31037,Colfax County,NE,0.0
1702,31039,Cuming County,NE,0.0
1703,31041,Custer County,NE,0.0
1704,31043,Dakota County,NE,0.0
1705,31045,Dawes County,NE,0.0
1706,31047,Dawson County,NE,4.238186056367875e-05
1707,31049,Deuel County,NE,0.0
1708,31051,Dixon County,NE,0.0
1709,31053,Dodge County,NE,8.20456720907972e-05
1710,31055,Douglas County,NE,0.00010501866706807134
1711,31057,Dundy County,NE,0.0
1712,31059,Fillmore County,NE,0.0
1713,31061,Franklin County,NE,0.0
1714,31063,Frontier County,NE,0.0
1715,31065,Furnas County,NE,0.0
1716,31067,Gage County,NE,0.0
1717,31069,Garden County,NE,0.0
1718,31071,Garfield County,NE,0.0
1719,31073,Gosper County,NE,0.0005025125628140704
1720,31075,Grant County,NE,0.0
1721,31077,Greeley County,NE,0.0
1722,31079,Hall County,NE,9.779472886411422e-05
1723,31081,Hamilton County,NE,0.0
1724,31083,Harlan County,NE,0.0
1725,31085,Hayes County,NE,0.0
1726,31087,Hitchcock County,NE,0.0
1727,31089,Holt County,NE,0.0
1728,31091,Hooker County,NE,0.0
1729,31093,Howard County,NE,0.0
1730,31095,Jefferson County,NE,0.0
1731,31097,Johnson County,NE,0.0
1732,31099,Kearney County,NE,0.00015396458814472672
1733,31101,Keith County,NE,0.0
1734,31103,Keya Paha County,NE,0.0
1735,31105,Kimball County,NE,0.0
1736,31107,Knox County,NE,0.00024003840614498319
1737,31109,Lancaster County,NE,1.5669560312137642e-05
1738,31111,Lincoln County,NE,0.00014320902789711863
1739,31113,Logan County,NE,0.0
1740,31115,Loup County,NE,0.0
1741,31117,McPherson County,NE,0.0
1742,31119,Madison County,NE,2.8490840194877346e-05
1743,31121,Merrick County,NE,0.0
1744,31123,Morrill County,NE,0.0
1745,31125,Nance County,NE,0.0
1746,31127,Nemaha County,NE,0.00014343086632243257
1747,31129,Nuckolls County,NE,0.0
1748,31131,Otoe County,NE,0.0
1749,31133,Pawnee County,NE,0.0
1750,31135,Perkins County,NE,0.0
1751,31137,Phelps County,NE,0.0
1752,31139,Pierce County,NE,0.0
1753,31141,Platte County,NE,2.9877502240812668e-05
1754,31143,Polk County,NE,0.0
1755,31145,Red Willow County,NE,0.0
1756,31147,Richardson County,NE,0.0
1757,31149,Rock County,NE,0.0
1758,31151,Saline County,NE,0.0
1759,31153,Sarpy County,NE,5.8761939357678585e-05
1760,31155,Saunders County,NE,9.268699601445917e-05
1761,31157,Scotts Bluff County,NE,2.8075692065809423e-05
1762,31159,Seward County,NE,0.0
1763,31161,Sheridan County,NE,0.0
1764,31163,Sherman County,NE,0.0
1765,31165,Sioux County,NE,0.0
1766,31167,Stanton County,NE,0.0
1767,31169,Thayer County,NE,0.0
1768,31171,Thomas County,NE,0.0
1769,31173,Thurston County,NE,0.0
1770,31175,Valley County,NE,0.0
1771,31177,Washington County,NE,0.0003859327512181002
1772,31179,Wayne County,NE,0.0
1773,31181,Webster County,NE,0.0
1774,31183,Wheeler County,NE,0.0
1775,31185,York County,NE,0.0
1777,32001,Churchill County,NV,0.0
1778,32003,Clark County,NV,0.000232936209448475
1779,32005,Douglas County,NV,0.00010223903486351089
1780,32007,Elko County,NV,5.684186592898556e-05
1781,32009,Esmeralda County,NV,0.0
1782,32011,Eureka County,NV,0.0
1783,32013,Humboldt County,NV,5.941417622244667e-05
1784,32015,Lander County,NV,0.0
1785,32017,Lincoln County,NV,0.0
1786,32019,Lyon County,NV,1.7388280299078422e-05
1787,32021,Mineral County,NV,0.0
1788,32023,Nye County,NV,2.14947445349612e-05
1789,32027,Pershing County,NV,0.0
1790,32029,Storey County,NV,0.0
1791,32031,Washoe County,NV,0.0002269261684046666
1792,32033,White Pine County,NV,0.0
1793,32510,Carson City,NV,8.941984405179198e-05
1795,33001,Belknap County,NH,0.000146811738414107
1796,33003,Carroll County,NH,0.00020445716622367614
1797,33005,Cheshire County,NH,3.942958533219426e-05
1798,33007,Coos County,NH,0.0
1799,33009,Grafton County,NH,0.00032263088801370626
1800,33011,Hillsborough County,NH,0.0001894370841076674
1801,33013,Merrimack County,NH,0.00011889742454967601
1802,33015,Rockingham County,NH,0.0003228211990224974
1803,33017,Strafford County,NH,0.00013013557064447728
1804,33019,Sullivan County,NH,6.953135864274787e-05
1806,34001,Atlantic County,NJ,9.102286949596086e-05
1807,34003,Bergen County,NJ,0.002326748923516577
1808,34005,Burlington County,NJ,0.00031885105838342514
1809,34007,Camden County,NJ,0.00032183481383929187
1810,34009,Cape May County,NJ,9.778463477438912e-05
1811,34011,Cumberland County,NJ,7.356530927524795e-05
1812,34013,Essex County,NJ,0.0015357176382239746
1813,34015,Gloucester County,NJ,0.0002468831008517467
1814,34017,Hudson County,NJ,0.0014485619230477505
1815,34019,Hunterdon County,NJ,0.0005306703331162409
1816,34021,Mercer County,NJ,0.0005497645810086275
1817,34023,Middlesex County,NJ,0.0011368842583951266
1818,34025,Monmouth County,NJ,0.001405958354543912
1819,34027,Morris County,NJ,0.0011507690430928442
1820,34029,Ocean County,NJ,0.0012500288214813912
1821,34031,Passaic County,NJ,0.0016559524616101995
1822,34033,Salem County,NJ,4.8088482808367394e-05
1823,34035,Somerset County,NJ,0.0008968364474332236
1824,34037,Sussex County,NJ,0.0006619782472524344
1825,34039,Union County,NJ,0.0016105230425224816
1826,34041,Warren County,NJ,0.0005319805827087311
1828,35001,Bernalillo County,NM,0.0001487216563764042
1829,35003,Catron County,NM,0.0
1831,35006,Cibola County,NM,7.497656982193064e-05
1832,35007,Colfax County,NM,0.0
1833,35009,Curry County,NM,6.128201985537444e-05
1834,35011,De Baca County,NM,0.0
1835,35013,Dona Ana County,NM,7.791195948578106e-05
1836,35015,Eddy County,NM,6.842285323297981e-05
1837,35017,Grant County,NM,0.0
1838,35019,Guadalupe County,NM,0.0
1839,35021,Harding County,NM,0.0
1840,35023,Hidalgo County,NM,0.0
1841,35025,Lea County,NM,2.8141269171239623e-05
1842,35027,Lincoln County,NM,0.0
1843,35028,Los Alamos County,NM,0.0
1844,35029,Luna County,NM,0.0
1845,35031,McKinley County,NM,0.00012610870570431713
1846,35033,Mora County,NM,0.0
1847,35035,Otero County,NM,0.0
1848,35037,Quay County,NM,0.0
1849,35039,Rio Arriba County,NM,5.138614115772976e-05
1850,35041,Roosevelt County,NM,5.4054054054054054e-05
1851,35043,Sandoval County,NM,0.0001022160438302396
1852,35045,San Juan County,NM,0.0001774794688523532
1853,35047,San Miguel County,NM,3.666092312204421e-05
1854,35049,Santa Fe County,NM,0.00022612697694834993
1855,35051,Sierra County,NM,0.0
1856,35053,Socorro County,NM,0.00012021398088597704
1857,35055,Taos County,NM,0.0002750359074656969
1858,35057,Torrance County,NM,0.0
1859,35059,Union County,NM,0.0
1860,35061,Valencia County,NM,2.6079699561861048e-05
1862,1,New York City Unallocated/Probable,NY,0.00011129077661322527
1863,36001,Albany County,NY,0.004447722982794906
1864,36003,Allegany County,NY,4.230694108828965e-06
1865,36005,Bronx County,NY,0.03281046575112343
1866,36007,Broome County,NY,0.0003809924195646176
1867,36009,Cattaraugus County,NY,5.223568742164647e-05
1868,36011,Cayuga County,NY,1.5760068713899593e-05
1869,36013,Chautauqua County,NY,5.991180981595092e-05
1870,36015,Chemung County,NY,0.0003177494863049971
1871,36017,Chenango County,NY,0.00018637013108032551
1872,36019,Clinton County,NY,0.0002186306991137048
1873,36021,Columbia County,NY,0.0004833862255942498
1874,36023,Cortland County,NY,0.00013594652769910502
1875,36025,Delaware County,NY,2.7190722525474308e-05
