a,id,CountyName,State,rate
1795,33001,Belknap County,NH,0.0026262988760745805
1796,33003,Carroll County,NH,0.002596606011040687
1797,33005,Cheshire County,NH,0.00203719524216337
1798,33007,Coos County,NH,0.0006970186610905174
1799,33009,Grafton County,NH,0.0017355316734530405
1800,33011,Hillsborough County,NH,0.011224746717822672
1801,33013,Merrimack County,NH,0.0041019611469638225
1802,33015,Rockingham County,NH,0.0069148300830618945
1803,33017,Strafford County,NH,0.004577710073258671
1804,33019,Sullivan County,NH,0.0014369814119501228
1806,34001,Atlantic County,NJ,0.016255167444153677
1807,34003,Bergen County,NJ,0.024487181962707653
1808,34005,Burlington County,NJ,0.016488192406404863
1809,34007,Camden County,NJ,0.020080123047519008
1810,34009,Cape May County,NJ,0.011451667228022903
1811,34011,Cumberland County,NJ,0.025547225584677015
1812,34013,Essex County,NJ,0.026793078631997248
1813,34015,Gloucester County,NJ,0.016500020573591737
1814,34017,Hudson County,NJ,0.03116341533423261
1815,34019,Hunterdon County,NJ,0.011256643429738445
1816,34021,Mercer County,NJ,0.02379228696622486
1817,34023,Middlesex County,NJ,0.02422848222315414
1818,34025,Monmouth County,NJ,0.020016322045265395
1819,34027,Morris County,NJ,0.01628765159755614
1820,34029,Ocean County,NJ,0.023862539650123686
1821,34031,Passaic County,NJ,0.03848943657761854
1822,34033,Salem County,NJ,0.017536266730784643
1823,34035,Somerset County,NJ,0.01804009314938559
1824,34037,Sussex County,NJ,0.01101161665053243
1825,34039,Union County,NJ,0.0322535998605172
1826,34041,Warren County,NJ,0.013897992723265602
1828,35001,Bernalillo County,NM,0.01040315348811184
1829,35003,Catron County,NM,0.0025517436915225406
1831,35006,Cibola County,NM,0.016719775070290533
1832,35007,Colfax County,NM,0.0032660581190855037
1833,35009,Curry County,NM,0.018997426155166076
1834,35011,De Baca County,NM,0.0005720823798627002
1835,35013,Dona Ana County,NM,0.017016888562982654
1836,35015,Eddy County,NM,0.015976736229900788
1837,35017,Grant County,NM,0.004889251055633751
1838,35019,Guadalupe County,NM,0.007906976744186046
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.02429728442115293
1841,35025,Lea County,NM,0.02171098916561137
1842,35027,Lincoln County,NM,0.011547108113631719
1843,35028,Los Alamos County,NM,0.0018586400949971605
1844,35029,Luna County,NM,0.01902231220211734
1845,35031,McKinley County,NM,0.061190746423416986
1846,35033,Mora County,NM,0.0015483300154833
1847,35035,Otero County,NM,0.004163579789598459
1848,35037,Quay County,NM,0.009329940627650551
1849,35039,Rio Arriba County,NM,0.010380000513861412
1850,35041,Roosevelt County,NM,0.016756756756756756
1851,35043,Sandoval County,NM,0.00971052416387276
1852,35045,San Juan County,NM,0.027517384920698947
1853,35047,San Miguel County,NM,0.0038493969278146425
1854,35049,Santa Fe County,NM,0.007269317229545485
1855,35051,Sierra County,NM,0.004633490872022982
1856,35053,Socorro County,NM,0.007092624872272645
1857,35055,Taos County,NM,0.0045228127005470155
1858,35057,Torrance County,NM,0.0053683461613091
1859,35059,Union County,NM,0.007637349100763735
1860,35061,Valencia County,NM,0.008084706864176925
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.06981840272504393
1864,36003,Allegany County,NY,9.025480765501792e-05
1865,36005,Bronx County,NY,0.28086283650413674
1866,36007,Broome County,NY,0.026616918690962596
1867,36009,Cattaraugus County,NY,0.004061324697033013
1868,36011,Cayuga County,NY,0.0018281679708123527
1869,36013,Chautauqua County,NY,0.007620782208588957
1870,36015,Chemung County,NY,0.01662888978329485
1871,36017,Chenango County,NY,0.0032676896316083744
1872,36019,Clinton County,NY,0.0029094700728208404
1873,36021,Columbia County,NY,0.01279922658203905
1874,36023,Cortland County,NY,0.005369887844114648
1875,36025,Delaware County,NY,0.00048603416514285327
1876,36027,Dutchess County,NY,0.005665602121253682
1877,36029,Erie County,NY,0.32164836654466583
1878,36031,Essex County,NY,0.003438487065691096
1879,36033,Franklin County,NY,0.0013112788715508683
1880,36035,Fulton County,NY,0.006110335195530726
1881,36037,Genesee County,NY,0.007438331779265915
1882,36039,Greene County,NY,0.07993659420289854
1883,36041,Hamilton County,NY,0.0002446223845790049
1884,36043,Herkimer County,NY,0.0031775224429593752
1885,36045,Jefferson County,NY,6.875260507917682e-05
1886,36047,Kings County,NY,2.675463948889565
1887,36049,Lewis County,NY,0.0008424198111708046
1888,36051,Livingston County,NY,0.0029883988102789643
1889,36053,Madison County,NY,0.0006808040228103051
1890,36055,Monroe County,NY,0.12693768919770018
1891,36057,Montgomery County,NY,0.00017760758892907782
1892,36059,Nassau County,NY,0.02909794646793221
1893,36061,New York County,NY,0.1624848887381081
1894,36063,Niagara County,NY,0.008046494745726393
1895,36065,Oneida County,NY,0.005391637424868846
1896,36067,Onondaga County,NY,0.04183936525866074
1897,36069,Ontario County,NY,0.0012989037252558841
1898,36071,Orange County,NY,0.30960051546391754
1899,36073,Orleans County,NY,0.002885830401967146
1900,36075,Oswego County,NY,0.008891802396920646
1901,36077,Otsego County,NY,0.0035903173311635475
1902,36079,Putnam County,NY,0.0007347401655295054
1903,36081,Queens County,NY,0.4623599682447673
1904,36083,Rensselaer County,NY,0.0019993993401142096
1905,36085,Richmond County,NY,0.04975306103029875
1906,36087,Rockland County,NY,0.15026916651197328
1907,36089,St. Lawrence County,NY,0.0014660906713999209
1908,36091,Saratoga County,NY,0.007102428219112808
1909,36093,Schenectady County,NY,0.04613052033936579
1910,36095,Schoharie County,NY,0.0048857190992306395
1911,36097,Schuyler County,NY,0.001705079962370649
1912,36099,Seneca County,NY,0.0011742626783673555
1913,36101,Steuben County,NY,0.00038602168087384473
1914,36103,Suffolk County,NY,0.6228125994272987
1915,36105,Sullivan County,NY,0.03367010352052777
1916,36107,Tioga County,NY,0.0027794088862791153
1917,36109,Tompkins County,NY,0.0025623264798139357
1918,36111,Ulster County,NY,0.036422494682847494
1919,36113,Warren County,NY,0.00684595778053722
1920,36115,Washington County,NY,0.0034475855779710404
1921,36117,Wayne County,NY,0.0003483182533234936
1922,36119,Westchester County,NY,0.9675857397325572
1923,36121,Wyoming County,NY,0.005780114799502268
1924,36123,Yates County,NY,0.00039525924877145164
1926,37001,Alamance County,NC,0.1112622343120783
1927,37003,Alexander County,NC,0.05019305019305019
1928,37005,Alleghany County,NC,0.00998118301562628
1929,37007,Anson County,NC,0.02400470536337904
1930,37009,Ashe County,NC,0.01674545765221849
1931,37011,Avery County,NC,0.009171383580882667
1932,37013,Beaufort County,NC,0.054414946957301945
1933,37015,Bertie County,NC,0.019100299492696045
1934,37017,Bladen County,NC,0.006651729449656911
1935,37019,Brunswick County,NC,0.006723049415944654
1936,37021,Buncombe County,NC,0.03736530916726529
1937,37023,Burke County,NC,0.01040872614378179
1938,37025,Cabarrus County,NC,0.051497967825938816
1939,37027,Caldwell County,NC,0.169135916076194
1940,37029,Camden County,NC,0.0017848660630748637
1941,37031,Carteret County,NC,0.03552468589630154
1942,37033,Caswell County,NC,0.0029269637921416976
1943,37035,Catawba County,NC,0.0460991003088492
1944,37037,Chatham County,NC,0.061128197958898366
1945,37039,Cherokee County,NC,0.04869827153410313
1946,37041,Chowan County,NC,0.03561570652657822
1947,37043,Clay County,NC,0.0013680868224652109
1948,37045,Cleveland County,NC,0.044444044101751096
1949,37047,Columbus County,NC,0.014127806224850449
1950,37049,Craven County,NC,0.005519971148314948
1951,37051,Cumberland County,NC,0.21240499945971256
1952,37053,Currituck County,NC,0.005296009078872707
1953,37055,Dare County,NC,0.001748116151280659
1954,37057,Davidson County,NC,0.07036829575689679
1955,37059,Davie County,NC,0.010367545666570197
1956,37061,Duplin County,NC,0.007798113770965013
1957,37063,Durham County,NC,0.15579344109418714
1958,37065,Edgecombe County,NC,0.003915824167200722
1959,37067,Forsyth County,NC,0.1059338451603645
1960,37069,Franklin County,NC,0.0057097301462171925
1961,37071,Gaston County,NC,0.48953468258086835
1962,37073,Gates County,NC,0.017414998222959364
1963,37075,Graham County,NC,0.0032923580894396376
1964,37077,Granville County,NC,0.08505387061559637
1965,37079,Greene County,NC,0.0013124239073372874
1966,37081,Guilford County,NC,0.18464307138572286
1967,37083,Halifax County,NC,0.008104371359651703
1968,37085,Harnett County,NC,0.03884975207407289
1969,37087,Haywood County,NC,0.005416592145941389
1970,37089,Henderson County,NC,0.08996072137517422
1971,37091,Hertford County,NC,0.014592461165224318
1972,37093,Hoke County,NC,0.2661535345351428
1973,37095,Hyde County,NC,0.0007975534360802174
1974,37097,Iredell County,NC,0.07346715826846921
1975,37099,Jackson County,NC,0.003396404874390343
1976,37101,Johnston County,NC,0.5064231871748593
1977,37103,Jones County,NC,0.002589876818983797
1978,37105,Lee County,NC,0.031528713649931185
1979,37107,Lenoir County,NC,0.012414209566722022
1980,37109,Lincoln County,NC,0.03995104467173704
1981,37111,McDowell County,NC,0.03025824083886441
1982,37113,Macon County,NC,0.03024592047805102
1983,37115,Madison County,NC,0.0053475935828877
1984,37117,Martin County,NC,0.00046201398470400486
1985,37119,Mecklenburg County,NC,1.9848302592889602
1986,37121,Mitchell County,NC,0.006293011445184558
1987,37123,Montgomery County,NC,0.010606661379857257
1988,37125,Moore County,NC,0.019692888502407264
1989,37127,Nash County,NC,0.011250762347903596
1990,37129,New Hanover County,NC,0.23179181850844327
1991,37131,Northampton County,NC,0.0024502622033161898
1992,37133,Onslow County,NC,0.016177698752660362
1993,37135,Orange County,NC,0.21727172717271728
1994,37137,Pamlico County,NC,0.006955604660506228
1995,37139,Pasquotank County,NC,0.011941008563273074
1996,37141,Pender County,NC,0.07925425239545421
1997,37143,Perquimans County,NC,0.005013927576601671
1998,37145,Person County,NC,0.0026003917185822884
1999,37147,Pitt County,NC,0.24966222736923374
2000,37149,Polk County,NC,0.002338741673453194
2001,37151,Randolph County,NC,0.06761248299092106
2002,37153,Richmond County,NC,0.008405741626794258
2003,37155,Robeson County,NC,0.05389517635424679
2004,37157,Rockingham County,NC,0.010092337143178875
2005,37159,Rowan County,NC,0.054036312640797265
2006,37161,Rutherford County,NC,0.021359651193905337
2007,37163,Sampson County,NC,0.06713953421589179
2008,37165,Scotland County,NC,0.02119224277935229
2009,37167,Stanly County,NC,0.04667587901120835
2010,37169,Stokes County,NC,0.006951506624131062
2011,37171,Surry County,NC,0.09978277625954733
2012,37173,Swain County,NC,0.004827686491202559
2013,37175,Transylvania County,NC,0.08565737051792828
2014,37177,Tyrrell County,NC,0.0004836174585902551
2015,37179,Union County,NC,0.1154372965083642
2016,37181,Vance County,NC,0.0009813260224094927
2017,37183,Wake County,NC,0.9357356444174142
2018,37185,Warren County,NC,0.03151986183074266
2019,37187,Washington County,NC,0.003916193459956922
2020,37189,Watauga County,NC,0.00884423906246193
2021,37191,Wayne County,NC,0.05291469332865579
2022,37193,Wilkes County,NC,0.01633231867581081
2023,37195,Wilson County,NC,0.06342421748480102
2024,37197,Yadkin County,NC,0.04338923017322486
2025,37199,Yancey County,NC,0.10018050541516245
2027,38001,Adams County,ND,0.0026884301488238117
2028,38003,Barnes County,ND,0.03790983606557377
2029,38005,Benson County,ND,0.40086206896551724
2030,38007,Billings County,ND,0.0030245144858325372
2031,38009,Bottineau County,ND,0.03670634920634921
2032,38011,Bowman County,ND,0.024113475177304965
2033,38013,Burke County,ND,0.0004078388722732311
2034,38015,Burleigh County,ND,0.02302072854999093
2035,38017,Cass County,ND,1.544922913343966
2036,38019,Cavalier County,ND,0.011494252873563218
2037,38021,Dickey County,ND,0.06537102473498234
2038,38023,Divide County,ND,0.0024864376130198916
2039,38025,Dunn County,ND,0.05815478793178837
2040,38027,Eddy County,ND,0.033940141931502625
2041,38029,Emmons County,ND,0.07133956386292835
2042,38031,Foster County,ND,0.04315729699034639
2043,38033,Golden Valley County,ND,0.0009935062130134915
2044,38035,Grand Forks County,ND,1.0831134564643798
2045,38037,Grant County,ND,0.018377409233527566
2046,38039,Griggs County,ND,0.024409763905562223
2047,38041,Hettinger County,ND,0.028629032258064516
2048,38043,Kidder County,ND,0.015076618882847257
2049,38045,LaMoure County,ND,0.05081081081081081
2050,38047,Logan County,ND,0.013577023498694517
2051,38049,McHenry County,ND,0.04245094112935523
2052,38051,McIntosh County,ND,0.006123535676251331
2053,38053,McKenzie County,ND,0.030687830687830688
2054,38055,McLean County,ND,0.04067423964822279
2055,38057,Mercer County,ND,0.006631807167453131
2056,38059,Morton County,ND,0.13902323376007586
2057,38061,Mountrail County,ND,0.10593956234803752
2058,38063,Nelson County,ND,0.05768249106687085
2059,38065,Oliver County,ND,0.0035288928098809
2060,38067,Pembina County,ND,0.03018867924528302
2061,38069,Pierce County,ND,0.0031252712909106695
2062,38071,Ramsey County,ND,0.056918359524722115
2063,38073,Ransom County,ND,0.03738719381177482
2064,38075,Renville County,ND,0.00469802806453607
2065,38077,Richland County,ND,0.01869356659142212
2066,38079,Rolette County,ND,0.05977424320164187
2067,38081,Sargent County,ND,0.06539923954372624
2068,38083,Sheridan County,ND,0.0035460992907801418
2069,38085,Sioux County,ND,0.23066666666666666
2070,38087,Slope County,ND,0.00034932833687954524
2071,38089,Stark County,ND,0.9851851851851852
2072,38091,Steele County,ND,0.0014489953632148378
2073,38093,Stutsman County,ND,0.2549109182275011
2074,38095,Towner County,ND,0.0036087605774016924
2075,38097,Traill County,ND,0.013532562729066817
2076,38099,Walsh County,ND,0.0035777117428778403
2077,38101,Ward County,ND,0.3364632237871675
2078,38103,Wells County,ND,0.0012503657985048818
2079,38105,Williams County,ND,0.04498519748718319
2081,39001,Adams County,OH,0.0015437074381295737
2082,39003,Allen County,OH,0.029578939495924016
2083,39005,Ashland County,OH,0.003218806881870816
2084,39007,Ashtabula County,OH,0.010393864711375083
2085,39009,Athens County,OH,0.01888032241107412
2086,39011,Auglaize County,OH,0.010237889144255738
2087,39013,Belmont County,OH,0.016784859090071838
2088,39015,Brown County,OH,0.000785625916781074
2089,39017,Butler County,OH,0.24990711154046222
2090,39019,Carroll County,OH,0.004217564613604218
2091,39021,Champaign County,OH,0.0024611621160027745
2092,39023,Clark County,OH,0.00962563218168078
2093,39025,Clermont County,OH,0.04451010293556996
2094,39027,Clinton County,OH,0.0032880853528066507
2095,39029,Columbiana County,OH,0.05445355191256831
2096,39031,Coshocton County,OH,0.005856268376150769
2097,39033,Crawford County,OH,0.00022751710021763914
2098,39035,Cuyahoga County,OH,0.3528456557040283
2099,39037,Darke County,OH,0.024050200855935094
2100,39039,Defiance County,OH,0.001826204601844371
2101,39041,Delaware County,OH,0.03342040772358818
2102,39043,Erie County,OH,0.006409686877276708
2103,39045,Fairfield County,OH,0.07982471516213847
2104,39047,Fayette County,OH,0.00022859208539775024
2105,39049,Franklin County,OH,0.6715804966054219
2106,39051,Fulton County,OH,0.01220817445983009
2107,39053,Gallia County,OH,0.0024132665591730823
2108,39055,Geauga County,OH,0.004451363526048172
2109,39057,Greene County,OH,0.04390996784565916
2110,39059,Guernsey County,OH,0.00022753045054699054
2111,39061,Hamilton County,OH,0.18411781006294287
2112,39063,Hancock County,OH,0.02595249481906584
2113,39065,Hardin County,OH,0.017752659574468085
2114,39067,Harrison County,OH,0.0025549877804932238
2115,39069,Henry County,OH,0.008503046732003429
2116,39071,Highland County,OH,0.009269742428530993
2117,39073,Hocking County,OH,0.004003639672429482
2118,39075,Holmes County,OH,0.007362784471218206
2119,39077,Huron County,OH,0.019405793971554623
2120,39079,Jackson County,OH,0.004684270952927669
2121,39081,Jefferson County,OH,0.005808542729694169
2122,39083,Knox County,OH,0.001307848393866582
2123,39085,Lake County,OH,0.02877419571834586
2124,39087,Lawrence County,OH,0.004229286110074521
2125,39089,Licking County,OH,0.044753897355053425
2126,39091,Logan County,OH,0.0011135030806918567
2127,39093,Lorain County,OH,0.0056402737960723525
2128,39095,Lucas County,OH,0.16979276117234132
2129,39097,Madison County,OH,0.00403178198641788
2130,39099,Mahoning County,OH,0.05025117908223618
2131,39101,Marion County,OH,0.017763955804301627
2132,39103,Medina County,OH,0.06853800148426245
2133,39105,Meigs County,OH,0.004590498396968814
2134,39107,Mercer County,OH,0.0116088870610448
2135,39109,Miami County,OH,0.11879302768419511
2136,39111,Monroe County,OH,0.00021065025099353566
2137,39113,Montgomery County,OH,0.586435070306038
2138,39115,Morgan County,OH,0.001556838768115942
2139,39117,Morrow County,OH,0.0031665023487792146
2140,39119,Muskingum County,OH,0.03875485302273988
2141,39121,Noble County,OH,0.0014805675508945096
2142,39123,Ottawa County,OH,0.02634961439588689
2143,39125,Paulding County,OH,0.0037360934300105166
2144,39127,Perry County,OH,0.005457002583095266
2145,39129,Pickaway County,OH,0.09851649143021748
2146,39131,Pike County,OH,0.0013910602833823692
2147,39133,Portage County,OH,0.031725453744924415
2148,39135,Preble County,OH,0.014175600248073005
2149,39137,Putnam County,OH,0.005629199201016888
2150,39139,Richland County,OH,0.014152296976495447
2151,39141,Ross County,OH,0.0171058477733347
2152,39143,Sandusky County,OH,0.008139256977454391
2153,39145,Scioto County,OH,0.01072891369748813
2154,39147,Seneca County,OH,0.01053714756122659
2155,39149,Shelby County,OH,0.0019589537136473776
2156,39151,Stark County,OH,0.005855681841286623
2157,39153,Summit County,OH,0.028594663945770656
2158,39155,Trumbull County,OH,0.021905269222824965
2159,39157,Tuscarawas County,OH,0.01685088492574761
2160,39159,Union County,OH,0.02143236074270557
2161,39161,Van Wert County,OH,0.01169277799006496
2162,39163,Vinton County,OH,0.00026001483363313185
2163,39165,Warren County,OH,0.05548229874313565
2164,39167,Washington County,OH,0.0023247774608936133
2165,39169,Wayne County,OH,0.02695410443693448
2166,39171,Williams County,OH,0.0018575567395674873
2167,39173,Wood County,OH,0.09907220282932207
2168,39175,Wyandot County,OH,0.010182932324051545
2170,40001,Adair County,OK,0.11627499123114697
2171,40003,Alfalfa County,OK,0.005887483645878762
2172,40005,Atoka County,OK,0.06477122952363021
2173,40007,Beaver County,OK,0.002927855803101697
2174,40009,Beckham County,OK,0.06989076254109662
2175,40011,Blaine County,OK,0.0030211480362537764
2176,40013,Bryan County,OK,0.03831444266740838
2177,40015,Caddo County,OK,0.006061791161517403
2178,40017,Canadian County,OK,0.053916983641994556
2179,40019,Carter County,OK,0.012618944858910332
2180,40021,Cherokee County,OK,0.08083424209378408
2181,40023,Choctaw County,OK,0.16565278427702387
2182,40025,Cimarron County,OK,9.5065736196103e-05
2183,40027,Cleveland County,OK,1.1987261146496815
2184,40029,Coal County,OK,0.0006211231562994311
2185,40031,Comanche County,OK,0.31909636427815036
2186,40033,Cotton County,OK,0.005232640362042144
2187,40035,Craig County,OK,0.007452252453790442
2188,40037,Creek County,OK,0.04413336551391235
2189,40039,Custer County,OK,0.019042525982933805
2190,40041,Delaware County,OK,0.18012676344305867
2191,40043,Dewey County,OK,0.01891681782845297
2192,40045,Ellis County,OK,0.00022929769392033544
2193,40047,Garfield County,OK,0.06885352387138681
2194,40049,Garvin County,OK,0.007611849410753304
2195,40051,Grady County,OK,0.28802215555042693
2196,40053,Grant County,OK,0.009628851540616247
2197,40055,Greer County,OK,0.04372408594044478
2198,40057,Harmon County,OK,0.014370932754880694
2199,40059,Harper County,OK,0.0025342519996832185
2200,40061,Haskell County,OK,0.02319451765946231
2201,40063,Hughes County,OK,0.01251528740317978
2202,40065,Jackson County,OK,0.14345218260579806
2203,40067,Jefferson County,OK,0.004600811907983762
2204,40069,Johnston County,OK,0.005167899306353071
2205,40071,Kay County,OK,0.04490960989533777
2206,40073,Kingfisher County,OK,0.04754248966467616
2207,40075,Kiowa County,OK,0.009133326714980641
2208,40077,Latimer County,OK,0.003048963954024833
2209,40079,Le Flore County,OK,0.03750322562146974
2210,40081,Lincoln County,OK,0.01172647934848264
2211,40083,Logan County,OK,0.057154003706232324
2212,40085,Love County,OK,0.005460295498344616
2213,40087,McClain County,OK,0.029544346978557505
2214,40089,McCurtain County,OK,0.06935088793631353
2215,40091,McIntosh County,OK,0.04889238432297811
2216,40093,Major County,OK,0.006083515445041639
2217,40095,Marshall County,OK,0.004866180048661801
2218,40097,Mayes County,OK,0.05350671498614368
2219,40099,Murray County,OK,0.0026030560171772282
2220,40101,Muskogee County,OK,0.17851046626538497
2221,40103,Noble County,OK,0.01607780865422787
2222,40105,Nowata County,OK,0.012674059868256484
2223,40107,Okfuskee County,OK,0.00022948607659066455
2224,40109,Oklahoma County,OK,0.5019368256856883
2225,40111,Okmulgee County,OK,0.019142729382705535
2226,40113,Osage County,OK,0.037523693256658205
2227,40115,Ottawa County,OK,0.057156814851001464
2228,40117,Pawnee County,OK,0.003252469920766898
2229,40119,Payne County,OK,0.05635222430934164
2230,40121,Pittsburg County,OK,0.026434019433705987
2231,40123,Pontotoc County,OK,0.006818933215781353
2232,40125,Pottawatomie County,OK,0.14275414563806776
2233,40127,Pushmataha County,OK,0.056656433156572705
2234,40129,Roger Mills County,OK,0.000789539147081409
2235,40131,Rogers County,OK,0.08347761563195646
2236,40133,Seminole County,OK,0.013038562390242729
2237,40135,Sequoyah County,OK,0.023109195002665554
2238,40137,Stephens County,OK,0.0242706300355302
2239,40139,Texas County,OK,0.22482758620689655
2240,40141,Tillman County,OK,0.00017036245763960513
2241,40143,Tulsa County,OK,0.22367109941074437
2242,40145,Wagoner County,OK,0.030818794030314203
2243,40147,Washington County,OK,0.09609747160131916
2244,40149,Washita County,OK,0.01205504378482884
2245,40151,Woods County,OK,0.005838404829053486
2246,40153,Woodward County,OK,0.07032994294219796
2248,41001,Baker County,OR,0.001096149506195394
2249,41003,Benton County,OR,0.0008584676233359717
2250,41005,Clackamas County,OR,0.064513723150358
2251,41007,Clatsop County,OR,0.004354968101768728
2252,41009,Columbia County,OR,0.003256470296338797
2253,41011,Coos County,OR,0.007621701360432716
2254,41013,Crook County,OR,0.002791712104689204
2255,41015,Curry County,OR,0.00016186795621471784
2256,41017,Deschutes County,OR,0.008361867003063616
2257,41019,Douglas County,OR,0.13702928870292888
2258,41021,Gilliam County,OR,0.0011112654535352132
2259,41023,Grant County,OR,0.0013526308670363857
2260,41025,Harney County,OR,0.0005132152938157557
2261,41027,Hood River County,OR,0.0011541386052574408
2262,41029,Jackson County,OR,0.05170735663881904
2263,41031,Jefferson County,OR,0.006480962885914479
2264,41033,Josephine County,OR,0.0032533192649257013
2265,41035,Klamath County,OR,0.03888677087304613
2266,41037,Lake County,OR,8.63722854891943e-05
2267,41039,Lane County,OR,0.031043593130779392
2268,41041,Lincoln County,OR,0.0037611079854179994
2269,41043,Linn County,OR,0.01897222858264368
2270,41045,Malheur County,OR,0.004913489238624798
2271,41047,Marion County,OR,0.4317848832198569
2272,41049,Morrow County,OR,0.0006434111864969767
2273,41051,Multnomah County,OR,0.08855201254573968
2274,41053,Polk County,OR,0.3185393258426966
2275,41055,Sherman County,OR,0.0006657789613848203
2276,41057,Tillamook County,OR,0.0006927517639512508
2277,41059,Umatilla County,OR,0.11581889323644494
2278,41061,Union County,OR,0.062014428412874585
2279,41063,Wallowa County,OR,0.0012742672963046249
2280,41065,Wasco County,OR,0.0005086503809891089
2281,41067,Washington County,OR,3.6336336336336337
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.008028424700754303
2285,42001,Adams County,PA,0.0007327031483209914
2286,42003,Allegheny County,PA,0.19856337375453773
2287,42005,Armstrong County,PA,0.0028853955065912683
2288,42007,Beaver County,PA,0.04161794186435015
2289,42009,Bedford County,PA,0.0006268342023534776
2290,42011,Berks County,PA,0.06090503903011598
2291,42013,Blair County,PA,0.013427714138885665
2292,42015,Bradford County,PA,0.0004106514715011062
2293,42017,Bucks County,PA,0.048367606586000755
2294,42019,Butler County,PA,0.008833108025070665
2295,42021,Cambria County,PA,0.1499887564650326
2296,42023,Cameron County,PA,0.00012464553924776417
2297,42025,Carbon County,PA,0.0029682544570003386
2298,42027,Centre County,PA,0.006040126555032581
2299,42029,Chester County,PA,0.1850512513658359
2300,42031,Clarion County,PA,0.00179168506718819
2301,42033,Clearfield County,PA,0.008982190929799131
2302,42035,Clinton County,PA,0.003340311557170125
2303,42037,Columbia County,PA,0.011367261813326401
2304,42039,Crawford County,PA,0.001306389864624857
2305,42041,Cumberland County,PA,0.00715417590433311
2306,42043,Dauphin County,PA,0.007026062775806489
2307,42045,Delaware County,PA,0.39358074222668005
2308,42047,Elk County,PA,0.00028918021117570295
2309,42049,Erie County,PA,0.012941504092083481
2310,42051,Fayette County,PA,0.1165999724023734
2311,42053,Forest County,PA,9.67573390441665e-05
2312,42055,Franklin County,PA,0.12711631108052304
2313,42057,Fulton County,PA,0.0015179532470399912
2314,42059,Greene County,PA,0.0043195108984582665
2315,42061,Huntingdon County,PA,0.005340596862250663
2316,42063,Indiana County,PA,0.01835348301669545
2317,42065,Jefferson County,PA,0.004886322335742842
2318,42067,Juniata County,PA,0.0009490924005837633
2319,42069,Lackawanna County,PA,0.005033680028732473
2320,42071,Lancaster County,PA,0.09655954719805407
2321,42073,Lawrence County,PA,0.003977629361110915
2322,42075,Lebanon County,PA,0.00590547983039007
2323,42077,Lehigh County,PA,0.018288245431089072
2324,42079,Luzerne County,PA,0.03726423004616104
2325,42081,Lycoming County,PA,0.018535384615384617
2326,42083,McKean County,PA,0.0005757420675537359
2327,42085,Mercer County,PA,0.016992500758593782
2328,42087,Mifflin County,PA,0.0014565016943578178
2329,42089,Monroe County,PA,0.002203594832203053
2330,42091,Montgomery County,PA,0.6880416895227647
2331,42093,Montour County,PA,0.0007140868368901191
2332,42095,Northampton County,PA,0.05105511707010997
2333,42097,Northumberland County,PA,0.024874654218533885
2334,42099,Perry County,PA,0.00015908448143509354
2335,42101,Philadelphia County,PA,0.5938827070902543
2336,42103,Pike County,PA,0.036064383395861065
2337,42105,Potter County,PA,0.00021929979697083313
2338,42107,Schuylkill County,PA,0.03212622609729515
2339,42109,Snyder County,PA,0.0054869497733059215
2340,42111,Somerset County,PA,0.03939993405868777
2341,42113,Sullivan County,PA,0.0003719500099186669
2342,42115,Susquehanna County,PA,0.007637160947007958
2343,42117,Tioga County,PA,0.002248291521047125
2344,42119,Union County,PA,0.011269440277887424
2345,42121,Venango County,PA,0.002602638360848154
2346,42123,Warren County,PA,0.0002223672443380949
2347,42125,Washington County,PA,0.028523587936371955
2348,42127,Wayne County,PA,0.0007366028564140338
2349,42129,Westmoreland County,PA,0.09330447115025751
2350,42131,Wyoming County,PA,0.00017815070659024
2351,42133,York County,PA,0.10666474143443552
2353,44001,Bristol County,RI,0.0025199035862975678
2354,44003,Kent County,RI,0.02369581637874321
2355,44005,Newport County,RI,0.0008295105418268952
2356,44007,Providence County,RI,0.15072027520963233
2357,44009,Washington County,RI,0.03575651323031761
2359,45001,Abbeville County,SC,0.003809869375907112
2360,45003,Aiken County,SC,0.508402394106814
2361,45005,Allendale County,SC,0.001999427324519397
2362,45007,Anderson County,SC,0.34181714773212
2363,45009,Bamberg County,SC,0.03139077925812326
2364,45011,Barnwell County,SC,0.004033895129136694
2365,45013,Beaufort County,SC,0.025330507619335956
2366,45015,Berkeley County,SC,0.3831512402940974
2367,45017,Calhoun County,SC,0.0011715920526195534
2368,45019,Charleston County,SC,0.2805584642233857
2369,45021,Cherokee County,SC,0.039108051110284085
2370,45023,Chester County,SC,0.02352683461117196
2371,45025,Chesterfield County,SC,0.03784264335457105
2372,45027,Clarendon County,SC,0.029646734081800567
2373,45029,Colleton County,SC,0.016376955177279415
2374,45031,Darlington County,SC,0.07008103940417992
2375,45033,Dillon County,SC,0.006959074744025208
2376,45035,Dorchester County,SC,0.15803374908290535
2377,45037,Edgefield County,SC,0.037141450754016196
2378,45039,Fairfield County,SC,0.005777588164259941
2379,45041,Florence County,SC,0.08095086151882579
2380,45043,Georgetown County,SC,0.003682608081109061
2381,45045,Greenville County,SC,0.21308836197765885
