a,id,CountyName,State,rate
1209,23023,Sagadahoc County,ME,0.0025196304482063953
1210,23025,Somerset County,ME,0.003363273909351251
1211,23027,Waldo County,ME,0.005257865673202078
1212,23029,Washington County,ME,0.0014377599067925267
1213,23031,York County,ME,0.007336718559947631
1215,24001,Allegany County,MD,0.010340861238849017
1216,24003,Anne Arundel County,MD,0.022139419400031196
1217,24005,Baltimore County,MD,0.026064163185039665
1218,24009,Calvert County,MD,0.014275077792334182
1219,24011,Caroline County,MD,0.023324406784071317
1220,24013,Carroll County,MD,0.013913996250148358
1221,24015,Cecil County,MD,0.014755027492052408
1222,24017,Charles County,MD,0.020289926990536482
1223,24019,Dorchester County,MD,0.026818161499135292
1224,24021,Frederick County,MD,0.01942472178346647
1225,24023,Garrett County,MD,0.005354036904020606
1226,24025,Harford County,MD,0.015157442722976299
1227,24027,Howard County,MD,0.01900605477371103
1228,24029,Kent County,MD,0.018708755934970102
1229,24031,Montgomery County,MD,0.025466569184435087
1230,24033,Prince George's County,MD,0.037390399089699045
1231,24035,Queen Anne's County,MD,0.016210901607931517
1232,24037,St. Mary's County,MD,0.01351522731364823
1233,24039,Somerset County,MD,0.02136086739129932
1234,24041,Talbot County,MD,0.018667713282316728
1235,24043,Washington County,MD,0.016771832144010252
1236,24045,Wicomico County,MD,0.02668147464221309
1237,24047,Worcester County,MD,0.025119617557727607
1238,24510,Baltimore City,MD,0.030864929272849076
1240,25001,Barnstable County,MA,0.01073515661944714
1241,25003,Berkshire County,MA,0.006521676652803242
1242,25005,Bristol County,MA,0.022923399692531186
1243,25007,Dukes County,MA,0.005381166280163102
1244,25009,Essex County,MA,0.03259421576882654
1245,25011,Franklin County,MA,0.007582825028516268
1246,25013,Hampden County,MA,0.022483727121765534
1247,25015,Hampshire County,MA,0.010821282231406238
1248,25017,Middlesex County,MA,0.022054837528010796
1249,25019,Nantucket County,MA,0.016614552944769777
1250,25021,Norfolk County,MA,0.019280977913276993
1251,25023,Plymouth County,MA,0.023622398214408567
1252,25025,Suffolk County,MA,0.03750930863377815
1253,25027,Worcester County,MA,0.02538703743539497
1255,26001,Alcona County,MI,0.005818959247426422
1256,26003,Alger County,MI,0.03669148960279831
1257,26005,Allegan County,MI,0.01277236928692394
1258,26007,Alpena County,MI,0.005814559744702667
1259,26009,Antrim County,MI,0.006190420910638089
1260,26011,Arenac County,MI,0.007103852787405084
1261,26013,Baraga County,MI,0.024646887268568084
1262,26015,Barry County,MI,0.014754579268407684
1263,26017,Bay County,MI,0.014896241178509325
1264,26019,Benzie County,MI,0.007762061642747482
1265,26021,Berrien County,MI,0.0197536056617166
1266,26023,Branch County,MI,0.02366780393963329
1267,26025,Calhoun County,MI,0.028818749142654407
1268,26027,Cass County,MI,0.023918214812658246
1269,26029,Charlevoix County,MI,0.006926283999113852
1270,26031,Cheboygan County,MI,0.005984790859878737
1271,26033,Chippewa County,MI,0.004125957586683651
1272,26035,Clare County,MI,0.01233187188134635
1273,26037,Clinton County,MI,0.01580433221985004
1274,26039,Crawford County,MI,0.011466267592378902
1275,26041,Delta County,MI,0.07093011800372952
1276,26043,Dickinson County,MI,0.05616605209087312
1277,26045,Eaton County,MI,0.012864275313526689
1278,26047,Emmet County,MI,0.006754168855186595
1279,26049,Genesee County,MI,0.019460732394157725
1280,26051,Gladwin County,MI,0.010537818135078621
1281,26053,Gogebic County,MI,0.03937367620543202
1282,26055,Grand Traverse County,MI,0.009888933784974093
1283,26057,Gratiot County,MI,0.01499134683923066
1284,26059,Hillsdale County,MI,0.013423124457248962
1285,26061,Houghton County,MI,0.045475496480976395
1286,26063,Huron County,MI,0.009358905694033403
1287,26065,Ingham County,MI,0.01827204206759838
1288,26067,Ionia County,MI,0.014206413993807438
1289,26069,Iosco County,MI,0.013040256007700816
1290,26071,Iron County,MI,0.08962993160199414
1291,26073,Isabella County,MI,0.01720132742520818
1292,26075,Jackson County,MI,0.013796634512423005
1293,26077,Kalamazoo County,MI,0.023428652813289704
1294,26079,Kalkaska County,MI,0.008254570090832315
1295,26081,Kent County,MI,0.02460194559816118
1296,26083,Keweenaw County,MI,0.01457346505525734
1297,26085,Lake County,MI,0.006637556977790076
1298,26087,Lapeer County,MI,0.012188843104581409
1299,26089,Leelanau County,MI,0.007326553789587461
1300,26091,Lenawee County,MI,0.013078989536772768
1301,26093,Livingston County,MI,0.012240212048753182
1302,26095,Luce County,MI,0.01848859639808025
1303,26097,Mackinac County,MI,0.025940603344713674
1304,26099,Macomb County,MI,0.023019477046513477
1305,26101,Manistee County,MI,0.006553735251307062
1306,26103,Marquette County,MI,0.02599277445780881
1307,26105,Mason County,MI,0.008654343825478398
1308,26107,Mecosta County,MI,0.01606619891432547
1309,26109,Menominee County,MI,0.04466663341222997
1310,26111,Midland County,MI,0.0140638775278386
1311,26113,Missaukee County,MI,0.006699935491501957
1312,26115,Monroe County,MI,0.01485723589829952
1313,26117,Montcalm County,MI,0.0130548371033662
1314,26119,Montmorency County,MI,0.0031594660933029596
1315,26121,Muskegon County,MI,0.012854384837185215
1316,26123,Newaygo County,MI,0.01554506357427855
1317,26125,Oakland County,MI,0.021051791162480616
1318,26127,Oceana County,MI,0.023927165621437357
1319,26129,Ogemaw County,MI,0.0059481159244606585
1320,26131,Ontonagon County,MI,0.020315515505571504
1321,26133,Osceola County,MI,0.007349671841420314
1322,26135,Oscoda County,MI,0.009813084359446783
1323,26137,Otsego County,MI,0.010938925643185837
1324,26139,Ottawa County,MI,0.019699906283994786
1325,26141,Presque Isle County,MI,0.004747057743613827
1326,26143,Roscommon County,MI,0.008622776311848384
1327,26145,Saginaw County,MI,0.02144249470320103
1328,26147,St. Clair County,MI,0.01110001351149476
1329,26149,St. Joseph County,MI,0.023903311022612745
1330,26151,Sanilac County,MI,0.004769663592074714
1331,26153,Schoolcraft County,MI,0.014574269360291244
1332,26155,Shiawassee County,MI,0.011660358816641504
1333,26157,Tuscola County,MI,0.013369590565678243
1334,26159,Van Buren County,MI,0.015855713621842155
1335,26161,Washtenaw County,MI,0.0175919899364273
1336,26163,Wayne County,MI,0.024231200533894805
1337,26165,Wexford County,MI,0.005713716458570916
1339,27001,Aitkin County,MN,0.017391263336974338
1340,27003,Anoka County,MN,0.029740461173478335
1341,27005,Becker County,MN,0.02552056977957832
1342,27007,Beltrami County,MN,0.03136758530192994
1343,27009,Benton County,MN,0.03196491414998448
1344,27011,Big Stone County,MN,0.03936674668821985
1345,27013,Blue Earth County,MN,0.03440573380135359
1346,27015,Brown County,MN,0.01804148397398266
1347,27017,Carlton County,MN,0.01589427830815558
1348,27019,Carver County,MN,0.01937041118125514
1349,27021,Cass County,MN,0.02253459619926405
1350,27023,Chippewa County,MN,0.058541874129141754
1351,27025,Chisago County,MN,0.026627206591850448
1352,27027,Clay County,MN,0.048732680194592363
1353,27029,Clearwater County,MN,0.027934670599123357
1354,27031,Cook County,MN,0.0035671834761520885
1355,27033,Cottonwood County,MN,0.02788894555454055
1356,27035,Crow Wing County,MN,0.024979076950717938
1357,27037,Dakota County,MN,0.026475684093343468
1358,27039,Dodge County,MN,0.027263435603807267
1359,27041,Douglas County,MN,0.029812700869402922
1360,27043,Faribault County,MN,0.02248981463149966
1361,27045,Fillmore County,MN,0.020070378631541777
1362,27047,Freeborn County,MN,0.0251238672027655
1363,27049,Goodhue County,MN,0.016521524178723348
1364,27051,Grant County,MN,0.020460076719551815
1365,27053,Hennepin County,MN,0.030685689334891016
1366,27055,Houston County,MN,0.014700126557625273
1367,27057,Hubbard County,MN,0.044351539611048575
1368,27059,Isanti County,MN,0.0194725880373253
1369,27061,Itasca County,MN,0.027651388052941078
1370,27063,Jackson County,MN,0.027483575006288466
1371,27065,Kanabec County,MN,0.016826233808520757
1372,27067,Kandiyohi County,MN,0.054846096766975425
1373,27069,Kittson County,MN,0.019786361012499597
1374,27071,Koochiching County,MN,0.017495276271261996
1375,27073,Lac Qui Parle County,MN,0.03814414314138007
1376,27075,Lake County,MN,0.01718628058342451
1377,27077,Lake of the Woods County,MN,0.019055185897052254
1378,27079,Le Sueur County,MN,0.02606183849135166
1379,27081,Lincoln County,MN,0.04392586310323435
1380,27083,Lyon County,MN,0.047340167694975205
1381,27085,McLeod County,MN,0.018700811889784598
1382,27087,Mahnomen County,MN,0.03316858882039936
1383,27089,Marshall County,MN,0.017772195761300937
1384,27091,Martin County,MN,0.04426712687018072
1385,27093,Meeker County,MN,0.01960100232888448
1386,27095,Mille Lacs County,MN,0.02702922906680205
1387,27097,Morrison County,MN,0.04456523074907604
1388,27099,Mower County,MN,0.0411196086088038
1389,27101,Murray County,MN,0.04754830798061512
1390,27103,Nicollet County,MN,0.02571156888626466
1391,27105,Nobles County,MN,0.11181828343150046
1392,27107,Norman County,MN,0.02710318196347149
1393,27109,Olmsted County,MN,0.024528251842559894
1394,27111,Otter Tail County,MN,0.021939102601823596
1395,27113,Pennington County,MN,0.016250554928371522
1396,27115,Pine County,MN,0.025949406899358714
1397,27117,Pipestone County,MN,0.05036835054980587
1398,27119,Polk County,MN,0.031219958816875268
1399,27121,Pope County,MN,0.019459367326415015
1400,27123,Ramsey County,MN,0.029596824614547188
1401,27125,Red Lake County,MN,0.025149202588497416
1402,27127,Redwood County,MN,0.026470509745152884
1403,27129,Renville County,MN,0.024188528003953238
1404,27131,Rice County,MN,0.02727790765018571
1405,27133,Rock County,MN,0.05252737762412586
1406,27135,Roseau County,MN,0.023184485825806653
1407,27137,St. Louis County,MN,0.022335570656624986
1408,27139,Scott County,MN,0.026508781504048243
1409,27141,Sherburne County,MN,0.021515490531398868
1410,27143,Sibley County,MN,0.019376954048660792
1411,27145,Stearns County,MN,0.045129511347064284
1412,27147,Steele County,MN,0.02514724592791663
1413,27149,Stevens County,MN,0.027240578469640963
1414,27151,Swift County,MN,0.02803492365617232
1415,27153,Todd County,MN,0.0421166329768024
1416,27155,Traverse County,MN,0.024754143868760816
1417,27157,Wabasha County,MN,0.02583228780402227
1418,27159,Wadena County,MN,0.034027906694679956
1419,27161,Waseca County,MN,0.06910375824321678
1420,27163,Washington County,MN,0.027062768526088972
1421,27165,Watonwan County,MN,0.057034934249518776
1422,27167,Wilkin County,MN,0.03507159191050949
1423,27169,Winona County,MN,0.031001624504034413
1424,27171,Wright County,MN,0.022394458875155596
1425,27173,Yellow Medicine County,MN,0.039687397652460335
1427,28001,Adams County,MS,0.03848773510786187
1428,28003,Alcorn County,MS,0.031112750889987585
1429,28005,Amite County,MS,0.04126213683765271
1430,28007,Attala County,MS,0.049545696100528336
1431,28009,Benton County,MS,0.052038828518600484
1432,28011,Bolivar County,MS,0.07011230828417878
1433,28013,Calhoun County,MS,0.049315482720044775
1434,28015,Carroll County,MS,0.06453146090239341
1435,28017,Chickasaw County,MS,0.05712948963330488
1436,28019,Choctaw County,MS,0.02712278202131558
1437,28021,Claiborne County,MS,0.06629445917759576
1438,28023,Clarke County,MS,0.05702080213210493
1439,28025,Clay County,MS,0.039230529040619855
1440,28027,Coahoma County,MS,0.059951161769359176
1441,28029,Copiah County,MS,0.054064883058647845
1442,28031,Covington County,MS,0.058451251601764544
1443,28033,DeSoto County,MS,0.043666254822527714
1444,28035,Forrest County,MS,0.04620929385345914
1445,28037,Franklin County,MS,0.03598427748419105
1446,28039,George County,MS,0.04713859455282107
1447,28041,Greene County,MS,0.04186000309595276
1448,28043,Grenada County,MS,0.06360145987868172
1449,28045,Hancock County,MS,0.02153887768093653
1450,28047,Harrison County,MS,0.029917216175784044
1451,28049,Hinds County,MS,0.03668867228075952
1452,28051,Holmes County,MS,0.06918626188953969
1453,28053,Humphreys County,MS,0.057833735583747485
1454,28055,Issaquena County,MS,0.08261058522655189
1455,28057,Itawamba County,MS,0.06041817541293636
1456,28059,Jackson County,MS,0.037345326028064875
1457,28061,Jasper County,MS,0.04688412403915945
1458,28063,Jefferson County,MS,0.04267393431612428
1459,28065,Jefferson Davis County,MS,0.04153071252552832
1460,28067,Jones County,MS,0.0472945070954882
1461,28069,Kemper County,MS,0.035634424454009515
1462,28071,Lafayette County,MS,0.05086939468940514
1463,28073,Lamar County,MS,0.04317202355310191
1464,28075,Lauderdale County,MS,0.0370915709197852
1465,28077,Lawrence County,MS,0.04564465206149222
1466,28079,Leake County,MS,0.05700784329291253
1467,28081,Lee County,MS,0.049407690775292175
1468,28083,Leflore County,MS,0.0661797074888787
1469,28085,Lincoln County,MS,0.04790884487295052
1470,28087,Lowndes County,MS,0.035310749738860975
1471,28089,Madison County,MS,0.03993950223161097
1472,28091,Marion County,MS,0.041450154232675396
1473,28093,Marshall County,MS,0.04743040250022191
1474,28095,Monroe County,MS,0.048029284299248014
1475,28097,Montgomery County,MS,0.06188596309439282
1476,28099,Neshoba County,MS,0.07063658876977787
1477,28101,Newton County,MS,0.043880864022914676
1478,28103,Noxubee County,MS,0.06055293300685547
1479,28105,Oktibbeha County,MS,0.04403943164680871
1480,28107,Panola County,MS,0.054546154382609104
1481,28109,Pearl River County,MS,0.02400062991956254
1482,28111,Perry County,MS,0.04515568774615
1483,28113,Pike County,MS,0.038133541290067616
1484,28115,Pontotoc County,MS,0.05036147396927485
1485,28117,Prentiss County,MS,0.048510132392530284
1486,28119,Quitman County,MS,0.06653074351449167
1487,28121,Rankin County,MS,0.028391534733668067
1488,28123,Scott County,MS,0.04633919972037306
1489,28125,Sharkey County,MS,0.06861535042837989
1490,28127,Simpson County,MS,0.05087675353865147
1491,28129,Smith County,MS,0.03997952193006343
1492,28131,Stone County,MS,0.029726160962536264
1493,28133,Sunflower County,MS,0.06908401888541299
1494,28135,Tallahatchie County,MS,0.06470841545667384
1495,28137,Tate County,MS,0.04624386456126249
1496,28139,Tippah County,MS,0.049265402532988674
1497,28141,Tishomingo County,MS,0.04640679010712548
1498,28143,Tunica County,MS,0.05834157553151498
1499,28145,Union County,MS,0.045602152187742155
1500,28147,Walthall County,MS,0.046681075108486354
1501,28149,Warren County,MS,0.03646275173430005
1502,28151,Washington County,MS,0.06460677193777857
1503,28153,Wayne County,MS,0.054549921243612305
1504,28155,Webster County,MS,0.04090708846814799
1505,28157,Wilkinson County,MS,0.04195979354870402
1506,28159,Winston County,MS,0.050400006837097
1507,28161,Yalobusha County,MS,0.05020215665452396
1508,28163,Yazoo County,MS,0.04526297254558665
1510,29001,Adair County,MO,0.02552059757031571
1511,29003,Andrew County,MO,0.03482091066421742
1512,29005,Atchison County,MO,0.020602324904904674
1513,29007,Audrain County,MO,0.02687610411826198
1514,29009,Barry County,MO,0.029861527212042403
1515,29011,Barton County,MO,0.06101482253546001
1516,29013,Bates County,MO,0.024873565288941413
1517,29015,Benton County,MO,0.03649671540669756
1518,29017,Bollinger County,MO,0.047234063214745325
1519,29019,Boone County,MO,0.03817869346130602
1520,29021,Buchanan County,MO,0.04381692001741534
1521,29023,Butler County,MO,0.039210030995545146
1522,29025,Caldwell County,MO,0.02926689552403953
1523,29027,Callaway County,MO,0.036917387232368704
1524,29029,Camden County,MO,0.047044101044192224
1525,29031,Cape Girardeau County,MO,0.044877608282690044
1526,29033,Carroll County,MO,0.0253483154395773
1527,29035,Carter County,MO,0.04364784024529688
1528,29037,Cass County,MO,0.022885563864683572
1529,29039,Cedar County,MO,0.02654426510724407
1530,29041,Chariton County,MO,0.009067278490970993
1531,29043,Christian County,MO,0.03462541231611014
1532,29045,Clark County,MO,0.021574887663976004
1533,29047,Clay County,MO,0.012197957144170542
1534,29049,Clinton County,MO,0.03821268035535782
1535,29051,Cole County,MO,0.055347370906456056
1536,29053,Cooper County,MO,0.04373119161068368
1537,29055,Crawford County,MO,0.033979895521536255
1538,29057,Dade County,MO,0.03172666600729852
1539,29059,Dallas County,MO,0.02897015152327873
1540,29061,Daviess County,MO,0.042794342558768426
1541,29063,DeKalb County,MO,0.0358830414417904
1542,29065,Dent County,MO,0.02295582790980195
1543,29067,Douglas County,MO,0.028804383981776652
1544,29069,Dunklin County,MO,0.04610121968600613
1545,29071,Franklin County,MO,0.031534738078614
1546,29073,Gasconade County,MO,0.02099522398082323
1547,29075,Gentry County,MO,0.035151896447150284
1548,29077,Greene County,MO,0.03905243060212369
1549,29079,Grundy County,MO,0.03315375978734902
1550,29081,Harrison County,MO,0.03175100642709071
1551,29083,Henry County,MO,0.027316307001618797
1552,29085,Hickory County,MO,0.032095167757560245
1553,29087,Holt County,MO,0.0333764152285102
1554,29089,Howard County,MO,0.03026543867132898
1555,29091,Howell County,MO,0.042028702096862935
1556,29093,Iron County,MO,0.013745550645902183
1557,29095,Jackson County (including other portions of Kansas City),MO,0.040172859283606734
1558,29097,Jasper County,MO,0.05135925252922647
1559,29099,Jefferson County,MO,0.02842425069204218
1560,29101,Johnson County,MO,0.03406834215186568
1561,29103,Knox County,MO,0.0177349276114208
1562,29105,Laclede County,MO,0.04853391899751659
1563,29107,Lafayette County,MO,0.032818315952272484
1564,29109,Lawrence County,MO,0.040099169334680516
1565,29111,Lewis County,MO,0.03358760335959171
1566,29113,Lincoln County,MO,0.024433541215498303
1567,29115,Linn County,MO,0.02375820951223281
1568,29117,Livingston County,MO,0.045535526981616226
1569,29119,McDonald County,MO,0.056934252339404
1570,29121,Macon County,MO,0.016173722508030217
1571,29123,Madison County,MO,0.05312561743711235
1572,29125,Maries County,MO,0.031054492889874344
1573,29127,Marion County,MO,0.03736610367457959
1574,29129,Mercer County,MO,0.009150409296976511
1575,29131,Miller County,MO,0.045946644990812656
1576,29133,Mississippi County,MO,0.039985318429776345
1577,29135,Moniteau County,MO,0.0577244687785519
1578,29137,Monroe County,MO,0.023278365978388196
1579,29139,Montgomery County,MO,0.014383026420287789
1580,29141,Morgan County,MO,0.04827197658296718
1581,29143,New Madrid County,MO,0.05451961943100887
1582,29145,Newton County,MO,0.043456728378340304
1583,29147,Nodaway County,MO,0.051964326535712695
1584,29149,Oregon County,MO,0.03517983394737255
1585,29151,Osage County,MO,0.07432882817458644
1586,29153,Ozark County,MO,0.029439581745686314
1587,29155,Pemiscot County,MO,0.05624092542851115
1588,29157,Perry County,MO,0.04779628892955689
1589,29159,Pettis County,MO,0.04583825388915514
1590,29161,Phelps County,MO,0.026946274776936847
1591,29163,Pike County,MO,0.02253426070502698
1592,29165,Platte County,MO,0.011795465648297076
1593,29167,Polk County,MO,0.04218773378709805
1594,29169,Pulaski County,MO,0.023505992902822407
1595,29171,Putnam County,MO,0.016219345764608765
1596,29173,Ralls County,MO,0.023537176220684887
1597,29175,Randolph County,MO,0.042634229826680865
1598,29177,Ray County,MO,0.01554709935907701
1599,29179,Reynolds County,MO,0.01521957643524453
1600,29181,Ripley County,MO,0.02799150584435221
1601,29183,St. Charles County,MO,0.031083986215376367
1602,29185,St. Clair County,MO,0.022547901268284674
1603,29186,Ste. Genevieve County,MO,0.028396224404959158
1604,29187,St. Francois County,MO,0.05003007875952403
1605,29189,St. Louis County,MO,0.03089389517358161
1606,29195,Saline County,MO,0.049689862108115906
1607,29197,Schuyler County,MO,0.010627556570464275
1608,29199,Scotland County,MO,0.024262389542612683
1609,29201,Scott County,MO,0.048608932867804495
1610,29203,Shannon County,MO,0.04776050180625078
1611,29205,Shelby County,MO,0.023015332862718032
1612,29207,Stoddard County,MO,0.042203415788452284
1613,29209,Stone County,MO,0.027929515700488995
1614,29211,Sullivan County,MO,0.06177125057193406
1615,29213,Taney County,MO,0.03698398704640462
1616,29215,Texas County,MO,0.03368977679031014
1617,29217,Vernon County,MO,0.023057229608846156
1618,29219,Warren County,MO,0.01963770034871984
1619,29221,Washington County,MO,0.03695161851216934
1620,29223,Wayne County,MO,0.030488921805048374
1621,29225,Webster County,MO,0.04143203970953288
1622,29227,Worth County,MO,0.01894267655046831
1623,29229,Wright County,MO,0.05224698414689527
1624,29510,City of St. Louis,MO,0.02879131379231532
1626,30001,Beaverhead County,MT,0.0554929947240837
1627,30003,Big Horn County,MT,0.11543064649050833
1628,30005,Blaine County,MT,0.262771412031489
1629,30007,Broadwater County,MT,0.017359590446749604
1630,30009,Carbon County,MT,0.030629788449541215
1631,30011,Carter County,MT,0
1632,30013,Cascade County,MT,0.0376893948684025
1633,30015,Chouteau County,MT,0.03775558914992658
1634,30017,Custer County,MT,0.034348253593299426
1635,30019,Daniels County,MT,0.06425669373035252
1636,30021,Dawson County,MT,0.03832296511412475
1637,30023,Deer Lodge County,MT,0.08585913587079591
1638,30025,Fallon County,MT,0.0843162899133406
1639,30027,Fergus County,MT,0.0314334782674496
1640,30029,Flathead County,MT,0.056155947275038
1641,30031,Gallatin County,MT,0.03419990468991513
1642,30033,Garfield County,MT,0.034923454666303616
1643,30035,Glacier County,MT,0.14717668853245514
1644,30037,Golden Valley County,MT,0.040423584563096804
1645,30039,Granite County,MT,0.0307818169805022
1646,30041,Hill County,MT,0.1058896390196905
1647,30043,Jefferson County,MT,0.018699312990398852
1648,30045,Judith Basin County,MT,0.013813965969253515
1649,30047,Lake County,MT,0.02400278505856895
1650,30049,Lewis and Clark County,MT,0.022663551481154537
1651,30051,Liberty County,MT,0.017225073959667533
1652,30053,Lincoln County,MT,0.024107450143665717
1653,30055,McCone County,MT,0.07253438034085001
1654,30057,Madison County,MT,0.02353894364132516
1655,30059,Meagher County,MT,0.05234567130281081
1656,30061,Mineral County,MT,0.015202811003262194
1657,30063,Missoula County,MT,0.032520668034930464
1658,30065,Musselshell County,MT,0.030457508665172616
1659,30067,Park County,MT,0.021387137775471486
1660,30069,Petroleum County,MT,0
1661,30071,Phillips County,MT,0.047698561192776136
1662,30073,Pondera County,MT,0.07790534126227878
1663,30075,Powder River County,MT,0.195479332617791
1664,30077,Powell County,MT,0.060766203862247604
1665,30079,Prairie County,MT,0.5100214237485189
1666,30081,Ravalli County,MT,0.017030905466510506
1667,30083,Richland County,MT,0.04661113735981192
1668,30085,Roosevelt County,MT,0.207276392117601
1669,30087,Rosebud County,MT,0.09510906567872217
1670,30089,Sanders County,MT,0.011514545347071378
1671,30091,Sheridan County,MT,0.04183363422854618
1672,30093,Silver Bow County,MT,0.022018932248145363
1673,30095,Stillwater County,MT,0.03470516566501459
1674,30097,Sweet Grass County,MT,0.023308729850889793
1675,30099,Teton County,MT,0.028979366387630715
1676,30101,Toole County,MT,0.17259380522789336
1677,30103,Treasure County,MT,0.03881510186704585
1678,30105,Valley County,MT,0.10565872822846668
1679,30107,Wheatland County,MT,0.10088136527637319
1680,30109,Wibaux County,MT,0.11710973839201647
1681,30111,Yellowstone County,MT,0.05224658790975564
1683,31001,Adams County,NE,0.03227452355844176
1684,31003,Antelope County,NE,0.03997257772183692
1685,31005,Arthur County,NE,0.016373327399842152
1686,31007,Banner County,NE,0.005512620425023986
1687,31009,Blaine County,NE,0
1688,31011,Boone County,NE,0.039681813432482685
1689,31013,Box Butte County,NE,0.03848862967255795
1690,31015,Boyd County,NE,0.07254955291174513
1691,31017,Brown County,NE,0.04460654672398022
1692,31019,Buffalo County,NE,0.04784362584635966
1693,31021,Burt County,NE,0.020459721402495516
1694,31023,Butler County,NE,0.05244665376553194
1695,31025,Cass County,NE,0.02418477323773296
1696,31027,Cedar County,NE,0.022636206526102574
1697,31029,Chase County,NE,0.13679059860015186
1698,31031,Cherry County,NE,0.013554049013170968
1699,31033,Cheyenne County,NE,0.01562389221820731
1700,31035,Clay County,NE,0.03731429871155219
1701,31037,Colfax County,NE,0.09014563841615285
1702,31039,Cuming County,NE,0.04695110479870588
1703,31041,Custer County,NE,0.03201171533286481
1704,31043,Dakota County,NE,0.13636973608329253
1705,31045,Dawes County,NE,0.03421038023881083
1706,31047,Dawson County,NE,0.05736795104447367
1707,31049,Deuel County,NE,0.007395685615365299
1708,31051,Dixon County,NE,0.03928202501423566
1709,31053,Dodge County,NE,0.05049448553309248
1710,31055,Douglas County,NE,0.04480740585720352
1711,31057,Dundy County,NE,0.014684728185553369
1712,31059,Fillmore County,NE,0.022699998174868657
1713,31061,Franklin County,NE,0.0662852251141167
1714,31063,Frontier County,NE,0.03637382983161497
1715,31065,Furnas County,NE,0.03166298071763341
1716,31067,Gage County,NE,0.03986434982104248
1717,31069,Garden County,NE,0.015557732577933067
1718,31071,Garfield County,NE,0.022140090039157206
1719,31073,Gosper County,NE,0.037647639244464286
1720,31075,Grant County,NE,0.021883545840082997
1721,31077,Greeley County,NE,0.031546543745678744
1722,31079,Hall County,NE,0.04726425970395211
1723,31081,Hamilton County,NE,0.035294141436985026
1724,31083,Harlan County,NE,0.030556136027909814
1725,31085,Hayes County,NE,0
1726,31087,Hitchcock County,NE,0.05209734926397239
1727,31089,Holt County,NE,0.06253305380244871
1728,31091,Hooker County,NE,0.06693679885392576
1729,31093,Howard County,NE,0.025282954654964444
1730,31095,Jefferson County,NE,0.022469114272100212
1731,31097,Johnson County,NE,0.03325939313355884
1732,31099,Kearney County,NE,0.055804996592948075
1733,31101,Keith County,NE,0.013838404634972558
1734,31103,Keya Paha County,NE,0.019796206038337014
1735,31105,Kimball County,NE,0.022714162176445157
1736,31107,Knox County,NE,0.0419747662843084
1737,31109,Lancaster County,NE,0.033339983846487974
1738,31111,Lincoln County,NE,0.03391189797983272
1739,31113,Logan County,NE,0.01581250882548454
1740,31115,Loup County,NE,0.01474608005847787
1741,31117,McPherson County,NE,0.02882874309596924
1742,31119,Madison County,NE,0.04066623531901165
1743,31121,Merrick County,NE,0.02256073699846361
1744,31123,Morrill County,NE,0.02653667546594108
1745,31125,Nance County,NE,0.0436467773029647
1746,31127,Nemaha County,NE,0.02857591793630788
1747,31129,Nuckolls County,NE,0.063657330269789
1748,31131,Otoe County,NE,0.02680651388414492
1749,31133,Pawnee County,NE,0.015403329550788528
1750,31135,Perkins County,NE,0.01665939239370736
1751,31137,Phelps County,NE,0.05568549980468696
1752,31139,Pierce County,NE,0.032276154811161535
1753,31141,Platte County,NE,0.05420103055441522
1754,31143,Polk County,NE,0.07789363994632366
1755,31145,Red Willow County,NE,0.05731798746104415
1756,31147,Richardson County,NE,0.01608891059592033
1757,31149,Rock County,NE,0.04904586491177632
1758,31151,Saline County,NE,0.07014595628489188
1759,31153,Sarpy County,NE,0.03838546037170233
1760,31155,Saunders County,NE,0.03828458680103539
1761,31157,Scotts Bluff County,NE,0.02482248937963629
1762,31159,Seward County,NE,0.025166617444429544
1763,31161,Sheridan County,NE,0.03814768495993653
1764,31163,Sherman County,NE,0.016739380720167236
1765,31165,Sioux County,NE,0.014714959937652186
1766,31167,Stanton County,NE,0.015236489951039937
1767,31169,Thayer County,NE,0.016576932261386165
1768,31171,Thomas County,NE,0.026286836817196308
1769,31173,Thurston County,NE,0.04998803032350904
1770,31175,Valley County,NE,0.03061528111983076
1771,31177,Washington County,NE,0.02925223306540324
1772,31179,Wayne County,NE,0.05513393262056522
1773,31181,Webster County,NE,0.11030108395708213
1774,31183,Wheeler County,NE,0.009681801514849191
1775,31185,York County,NE,0.06346200270974967
1777,32001,Churchill County,NV,0.010011727631313297
1778,32003,Clark County,NV,0.03793850792036592
1779,32005,Douglas County,NV,0.009462767976270886
1780,32007,Elko County,NV,0.03054314184561759
1781,32009,Esmeralda County,NV,0
1782,32011,Eureka County,NV,0.0049285362247412515
1783,32013,Humboldt County,NV,0.012257122556742715
1784,32015,Lander County,NV,0.023487755980742823
1785,32017,Lincoln County,NV,0.030913268482894454
1786,32019,Lyon County,NV,0.012156050564643533
1787,32021,Mineral County,NV,0.003262601994776082
1788,32023,Nye County,NV,0.014620021793657708
1789,32027,Pershing County,NV,0.003371458189057073
1790,32029,Storey County,NV,0.009083649193106759
1791,32031,Washoe County,NV,0.030319614852024602
1792,32033,White Pine County,NV,0.019174723255171083
1793,32510,Carson City,NV,0.013249785477347707
1795,33001,Belknap County,NH,0.004052231501065128
1796,33003,Carroll County,NH,0.0030473972846013254
1797,33005,Cheshire County,NH,0.0026896905441752446
