a,id,CountyName,State,rate
1777,32001,Churchill County,NV,0.0004014613192018949
1778,32003,Clark County,NV,0.0037746253940173333
1779,32005,Douglas County,NV,0.000797464471935385
1780,32007,Elko County,NV,0.0006442078138618364
1781,32009,Esmeralda County,NV,0.0
1782,32011,Eureka County,NV,0.0
1783,32013,Humboldt County,NV,0.004634305745350841
1784,32015,Lander County,NV,0.0039768618944323935
1785,32017,Lincoln County,NV,0.00038587690526721975
1786,32019,Lyon County,NV,0.0015823335072161363
1787,32021,Mineral County,NV,0.0008879023307436182
1788,32023,Nye County,NV,0.0015476216065172066
1789,32027,Pershing County,NV,0.0007434944237918215
1790,32029,Storey County,NV,0.00024254183846713557
1791,32031,Washoe County,NV,0.0041461743853376
1792,32033,White Pine County,NV,0.00031315240083507306
1793,32510,Carson City,NV,0.002056656413191215
1795,33001,Belknap County,NH,0.0012071187380715462
1796,33003,Carroll County,NH,0.001001840114496013
1797,33005,Cheshire County,NH,0.0007885917066438852
1798,33007,Coos County,NH,0.000190095998479232
1799,33009,Grafton County,NH,0.0008343902276216541
1800,33011,Hillsborough County,NH,0.007013967987530723
1801,33013,Merrimack County,NH,0.002582716277717962
1802,33015,Rockingham County,NH,0.0045517789062172135
1803,33017,Strafford County,NH,0.0021280993317155696
1804,33019,Sullivan County,NH,0.000556250869141983
1806,34001,Atlantic County,NJ,0.009386733416770964
1807,34003,Bergen County,NJ,0.020172666439248147
1808,34005,Burlington County,NJ,0.01092626232460385
1809,34007,Camden County,NJ,0.01379348472074413
1810,34009,Cape May County,NJ,0.007268657851562925
1811,34011,Cumberland County,NJ,0.017796117089221346
1812,34013,Essex County,NJ,0.02294940392377734
1813,34015,Gloucester County,NJ,0.008236294558970772
1814,34017,Hudson County,NJ,0.027836482046904257
1815,34019,Hunterdon County,NJ,0.008345997057191789
1816,34021,Mercer County,NJ,0.019930326864981085
1817,34023,Middlesex County,NJ,0.01985911361812809
1818,34025,Monmouth County,NJ,0.014091904427152772
1819,34027,Morris County,NJ,0.013353800485925445
1820,34029,Ocean County,NJ,0.01518809722226797
1821,34031,Passaic County,NJ,0.0331031074515868
1822,34033,Salem County,NJ,0.011300793459966338
1823,34035,Somerset County,NJ,0.01445882760675394
1824,34037,Sussex County,NJ,0.00820710665679631
1825,34039,Union County,NJ,0.02928240054211356
1826,34041,Warren County,NJ,0.011418583221712408
1828,35001,Bernalillo County,NM,0.002476730950743682
1829,35003,Catron County,NM,0.0005670541536716756
1831,35006,Cibola County,NM,0.006860356138706654
1832,35007,Colfax County,NM,0.0005862155598358596
1833,35009,Curry County,NM,0.0015729051762879438
1834,35011,De Baca County,NM,0.0
1835,35013,Dona Ana County,NM,0.0029560714040193403
1836,35015,Eddy County,NM,0.0007868628121792679
1837,35017,Grant County,NM,0.0005926364915919697
1838,35019,Guadalupe County,NM,0.004651162790697674
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.0007146260123868509
1841,35025,Lea County,NM,0.0005768960180104123
1842,35027,Lincoln County,NM,0.0002554669936644186
1843,35028,Los Alamos County,NM,0.0003097733491661934
1844,35029,Luna County,NM,0.0010966299717406892
1845,35031,McKinley County,NM,0.04057897907996693
1846,35033,Mora County,NM,0.0
1847,35035,Otero County,NM,0.00042969328789450287
1848,35037,Quay County,NM,0.00048467224039743125
1849,35039,Rio Arriba County,NM,0.0015158911641530279
1850,35041,Roosevelt County,NM,0.002864864864864865
1851,35043,Sandoval County,NM,0.004197672199961839
1852,35045,San Juan County,NM,0.01680407880088417
1853,35047,San Miguel County,NM,0.0005865747699527074
1854,35049,Santa Fe County,NM,0.0011306348847417496
1855,35051,Sierra County,NM,0.0003706792697618386
1856,35053,Socorro County,NM,0.003305884474364369
1857,35055,Taos County,NM,0.0009779054487669223
1858,35057,Torrance County,NM,0.00219908156005433
1859,35059,Union County,NM,0.001231830500123183
1860,35061,Valencia County,NM,0.0011344669309409556
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.043739558699095266
1864,36003,Allegany County,NY,3.8076246979460686e-05
1865,36005,Bronx County,NY,0.2441151148628785
1866,36007,Broome County,NY,0.00850007225718302
1867,36009,Cattaraugus County,NY,0.0013189511073965733
1868,36011,Cayuga County,NY,0.0008116435387658291
1869,36013,Chautauqua County,NY,0.0012701303680981595
1870,36015,Chemung County,NY,0.0029232952740059735
1871,36017,Chenango County,NY,0.001714605205938995
1872,36019,Clinton County,NY,0.0016481391163956206
1873,36021,Columbia County,NY,0.009058237531787899
1874,36023,Cortland County,NY,0.0009516256938937351
1875,36025,Delaware County,NY,0.0002990979477802174
1876,36027,Dutchess County,NY,0.00440730508913663
1877,36029,Erie County,NY,0.18308255388369254
1878,36031,Essex County,NY,0.0007996481548118827
1879,36033,Franklin County,NY,0.00046831388269673866
1880,36035,Fulton County,NY,0.004050279329608939
1881,36037,Genesee County,NY,0.004492667627362889
1882,36039,Greene County,NY,0.05661231884057971
1883,36041,Hamilton County,NY,8.154079485966829e-05
1884,36043,Herkimer County,NY,0.001165395050712894
1885,36045,Jefferson County,NY,3.164182392848479e-05
1886,36047,Kings County,NY,2.202578338910861
1887,36049,Lewis County,NY,0.00031789426836634135
1888,36051,Livingston County,NY,0.0017197389379907248
1889,36053,Madison County,NY,0.0004489262170214487
1890,36055,Monroe County,NY,0.06785721541618416
1891,36057,Montgomery County,NY,7.590697784105815e-05
1892,36059,Nassau County,NY,0.025278963790886753
1893,36061,New York County,NY,0.13154084699518828
1894,36063,Niagara County,NY,0.0050465515959610095
1895,36065,Oneida County,NY,0.002720790049682104
1896,36067,Onondaga County,NY,0.022755221949953088
1897,36069,Ontario County,NY,0.0005974957136177067
1898,36071,Orange County,NY,0.2617714115781126
1899,36073,Orleans County,NY,0.0022284074997438613
1900,36075,Oswego County,NY,0.0020506614223522097
1901,36077,Otsego County,NY,0.0008136696501220504
1902,36079,Putnam County,NY,0.0005701335221651053
1903,36081,Queens County,NY,0.40152097483523824
1904,36083,Rensselaer County,NY,0.001073206998737774
1905,36085,Richmond County,NY,0.04241088557317773
1906,36087,Rockland County,NY,0.12447558938184518
1907,36089,St. Lawrence County,NY,0.0009309893284260625
1908,36091,Saratoga County,NY,0.003309744428489559
1909,36093,Schenectady County,NY,0.023323333010742284
1910,36095,Schoharie County,NY,0.0030325153029707418
1911,36097,Schuyler County,NY,0.0003527751646284102
1912,36099,Seneca County,NY,0.0006605227565816375
1913,36101,Steuben County,NY,0.00017269390986461474
1914,36103,Suffolk County,NY,0.5384319652137024
1915,36105,Sullivan County,NY,0.029666203348339314
1916,36107,Tioga County,NY,0.0013407711880994324
1917,36109,Tompkins County,NY,0.0009742472110061777
1918,36111,Ulster County,NY,0.02719567121231077
1919,36113,Warren County,NY,0.004199071956081302
1920,36115,Washington County,NY,0.0026913409995773926
1921,36117,Wayne County,NY,0.00013539967710794558
1922,36119,Westchester County,NY,0.8593542236383251
1923,36121,Wyoming County,NY,0.003652711435796572
1924,36123,Yates County,NY,0.00023007627913562112
1926,37001,Alamance County,NC,0.018668160119476224
1927,37003,Alexander County,NC,0.0043099577983298915
1928,37005,Alleghany County,NC,0.0012271946330688047
1929,37007,Anson County,NC,0.0031246553688931366
1930,37009,Ashe County,NC,0.0024491655749843367
1931,37011,Avery County,NC,0.00012767587351576796
1932,37013,Beaufort County,NC,0.0026389402016150313
1933,37015,Bertie County,NC,0.0040951042112340325
1934,37017,Bladen County,NC,0.0013163422489847361
1935,37019,Brunswick County,NC,0.0007886948631461268
1936,37021,Buncombe County,NC,0.004851632867326076
1937,37023,Burke County,NC,0.003261678054820215
1938,37025,Cabarrus County,NC,0.00834773296989462
1939,37027,Caldwell County,NC,0.022085212110057973
1940,37029,Camden County,NC,8.636448692297727e-05
1941,37031,Carteret County,NC,0.0020350380463634754
1942,37033,Caswell County,NC,0.0006330264304203672
1943,37035,Catawba County,NC,0.0053578622263998925
1944,37037,Chatham County,NC,0.027401090451558786
1945,37039,Cherokee County,NC,0.0021516172990030838
1946,37041,Chowan County,NC,0.0016917460600124655
1947,37043,Clay County,NC,9.188642837452908e-05
1948,37045,Cleveland County,NC,0.0027383440224832455
1949,37047,Columbus County,NC,0.0040630904943263595
1950,37049,Craven County,NC,0.0007600392239850496
1951,37051,Cumberland County,NC,0.031480747757807154
1952,37053,Currituck County,NC,0.00043232727174471075
1953,37055,Dare County,NC,0.00013125786801424744
1954,37057,Davidson County,NC,0.014470428978200998
1955,37059,Davie County,NC,0.0022812005243356428
1956,37061,Duplin County,NC,0.0035771164086995473
1957,37063,Durham County,NC,0.04991063102269195
1958,37065,Edgecombe County,NC,0.0006382505656626427
1959,37067,Forsyth County,NC,0.03053741838272225
1960,37069,Franklin County,NC,0.000984282653911076
1961,37071,Gaston County,NC,0.04186126967652655
1962,37073,Gates County,NC,0.0028432650159933657
1963,37075,Graham County,NC,9.926707807355691e-05
1964,37077,Granville County,NC,0.031183255019222554
1965,37079,Greene County,NC,0.0002159449265973409
1966,37081,Guilford County,NC,0.039652069586082785
1967,37083,Halifax County,NC,0.0017503088780373008
1968,37085,Harnett County,NC,0.006274371359340148
1969,37087,Haywood County,NC,0.0005535825306386639
1970,37089,Henderson County,NC,0.017992144275034844
1971,37091,Hertford County,NC,0.0026976137886084656
1972,37093,Hoke County,NC,0.06036054283978124
1973,37095,Hyde County,NC,1.1000737049382308e-05
1974,37097,Iredell County,NC,0.00953616459556648
1975,37099,Jackson County,NC,0.0002722856228414199
1976,37101,Johnston County,NC,0.0851470432105319
1977,37103,Jones County,NC,0.0004046682529662183
1978,37105,Lee County,NC,0.010384457273588447
1979,37107,Lenoir County,NC,0.003321294608122075
1980,37109,Lincoln County,NC,0.002731882157531253
1981,37111,McDowell County,NC,0.003960064699648614
1982,37113,Macon County,NC,0.00850379223167088
1983,37115,Madison County,NC,0.0002228163992869875
1984,37117,Martin County,NC,8.465753325960322e-05
1985,37119,Mecklenburg County,NC,0.45856722801390004
1986,37121,Mitchell County,NC,0.0005888197843447539
1987,37123,Montgomery County,NC,0.0019627279936558287
1988,37125,Moore County,NC,0.003160194277715328
1989,37127,Nash County,NC,0.0011813726953636453
1990,37129,New Hanover County,NC,0.01714315043884412
1991,37131,Northampton County,NC,0.0008335943578292193
1992,37133,Onslow County,NC,0.0010506748565424714
1993,37135,Orange County,NC,0.035596416784535595
1994,37137,Pamlico County,NC,0.00037665729208517475
1995,37139,Pasquotank County,NC,0.002077386615921345
1996,37141,Pender County,NC,0.009581816831315457
1997,37143,Perquimans County,NC,0.0007343631299063054
1998,37145,Person County,NC,0.0004038906286308661
1999,37147,Pitt County,NC,0.022389500096506466
2000,37149,Polk County,NC,0.0003828297382140645
2001,37151,Randolph County,NC,0.020254745811862856
2002,37153,Richmond County,NC,0.001538755980861244
2003,37155,Robeson County,NC,0.010504340182397539
2004,37157,Rockingham County,NC,0.0009149259613760487
2005,37159,Rowan County,NC,0.012860105327544794
2006,37161,Rutherford County,NC,0.003415655349357007
2007,37163,Sampson County,NC,0.020905723228900438
2008,37165,Scotland County,NC,0.0017036588860936852
2009,37167,Stanly County,NC,0.0032901230506020927
2010,37169,Stokes County,NC,0.001281640499839795
2011,37171,Surry County,NC,0.02291360100903931
2012,37173,Swain County,NC,0.0011051330522029955
2013,37175,Transylvania County,NC,0.00398406374501992
2014,37177,Tyrrell County,NC,2.084558011164893e-05
2015,37179,Union County,NC,0.015493432132030987
2016,37181,Vance County,NC,0.00036698535026862786
2017,37183,Wake County,NC,0.14657138512999848
2018,37185,Warren County,NC,0.011139896373056995
2019,37187,Washington County,NC,0.0006052298983569789
2020,37189,Watauga County,NC,0.00033297869748479263
2021,37191,Wayne County,NC,0.021443606384844764
2022,37193,Wilkes County,NC,0.00662583586997714
2023,37195,Wilson County,NC,0.013168025061725118
2024,37197,Yadkin County,NC,0.012895013559134428
2025,37199,Yancey County,NC,0.010830324909747292
2027,38001,Adams County,ND,0.0
2028,38003,Barnes County,ND,0.0013173302107728337
2029,38005,Benson County,ND,0.003232758620689655
2030,38007,Billings County,ND,0.0
2031,38009,Bottineau County,ND,0.0013227513227513227
2032,38011,Bowman County,ND,0.00047281323877068556
2033,38013,Burke County,ND,5.2287034906824504e-05
2034,38015,Burleigh County,ND,0.000873996141224584
2035,38017,Cass County,ND,0.5414673046251993
2036,38019,Cavalier County,ND,0.0
2037,38021,Dickey County,ND,0.001325088339222615
2038,38023,Divide County,ND,0.0002260397830018083
2039,38025,Dunn County,ND,0.004809794490599038
2040,38027,Eddy County,ND,0.0015427337241592102
2041,38029,Emmons County,ND,0.0012461059190031153
2042,38031,Foster County,ND,0.0005678591709256105
2043,38033,Golden Valley County,ND,0.0
2044,38035,Grand Forks County,ND,0.1503957783641161
2045,38037,Grant County,ND,0.0008964589870013447
2046,38039,Griggs County,ND,0.00040016006402561027
2047,38041,Hettinger County,ND,0.0
2048,38043,Kidder County,ND,0.0004943153732081067
2049,38045,LaMoure County,ND,0.004864864864864865
2050,38047,Logan County,ND,0.0
2051,38049,McHenry County,ND,0.0008009611533840609
2052,38051,McIntosh County,ND,6.656017039403621e-05
2053,38053,McKenzie County,ND,0.0022222222222222222
2054,38055,McLean County,ND,0.0010993037742762918
2055,38057,Mercer County,ND,0.00019130212983037878
2056,38059,Morton County,ND,0.005974395448079659
2057,38061,Mountrail County,ND,0.014935741576936437
2058,38063,Nelson County,ND,0.0005104645227156713
2059,38065,Oliver County,ND,0.00014703720041170417
2060,38067,Pembina County,ND,0.0015094339622641509
2061,38069,Pierce County,ND,0.00026043927424255575
2062,38071,Ramsey County,ND,0.0015331544653123803
2063,38073,Ransom County,ND,0.005156854318865492
2064,38075,Renville County,ND,0.00018544847623168696
2065,38077,Richland County,ND,0.0025395033860045146
2066,38079,Rolette County,ND,0.0017957927142124167
2067,38081,Sargent County,ND,0.003041825095057034
2068,38083,Sheridan County,ND,0.00023640661938534278
2069,38085,Sioux County,ND,0.004
2070,38087,Slope County,ND,9.527136460351234e-05
2071,38089,Stark County,ND,0.03333333333333333
2072,38091,Steele County,ND,4.829984544049459e-05
2073,38093,Stutsman County,ND,0.023298309730470534
2074,38095,Towner County,ND,0.0
2075,38097,Traill County,ND,0.00140964195094446
2076,38099,Walsh County,ND,0.00023654292514894813
2077,38101,Ward County,ND,0.011997913406364111
2078,38103,Wells County,ND,0.00021282822102210752
2079,38105,Williams County,ND,0.0009386959347245288
2081,39001,Adams County,OH,0.00013678420337856983
2082,39003,Allen County,OH,0.004449928950714232
2083,39005,Ashland County,OH,0.00028794438559866725
2084,39007,Ashtabula County,OH,0.005847505625545334
2085,39009,Athens County,OH,0.0005037673033117224
2086,39011,Auglaize County,OH,0.0012536190788884577
2087,39013,Belmont County,OH,0.010729416098729048
2088,39015,Brown County,OH,9.9182009427511e-05
2089,39017,Butler County,OH,0.040127814520324
2090,39019,Carroll County,OH,0.0009515237238009515
2091,39021,Champaign County,OH,0.00025357427861846766
2092,39023,Clark County,OH,0.001952254539112911
2093,39025,Clermont County,OH,0.005647159740754861
2094,39027,Clinton County,OH,0.0005103893681968533
2095,39029,Columbiana County,OH,0.025027322404371586
2096,39031,Coshocton County,OH,0.0012290933628958404
2097,39033,Crawford County,OH,9.877966628666183e-05
2098,39035,Cuyahoga County,OH,0.10063975896542954
2099,39037,Darke County,OH,0.005828760469451519
2100,39039,Defiance County,OH,0.00019122561275857289
2101,39041,Delaware County,OH,0.00530525408666146
2102,39043,Erie County,OH,0.0013263609478721108
2103,39045,Fairfield County,OH,0.012620508326029798
2104,39047,Fayette County,OH,3.341545434385718e-05
2105,39049,Franklin County,OH,0.16688031144661256
2106,39051,Fulton County,OH,0.0017392467723593551
2107,39053,Gallia County,OH,9.610353554229089e-05
2108,39055,Geauga County,OH,0.0019593102754281184
2109,39057,Greene County,OH,0.0034212218649517685
2110,39059,Guernsey County,OH,5.382440765627733e-05
2111,39061,Hamilton County,OH,0.04130213900215088
2112,39063,Hancock County,OH,0.0019448429778415432
2113,39065,Hardin County,OH,0.006117021276595745
2114,39067,Harrison County,OH,0.00037028808412945273
2115,39069,Henry County,OH,0.0004633812932971896
2116,39071,Highland County,OH,0.0011675629776394
2117,39073,Hocking County,OH,0.0016606005459508645
2118,39075,Holmes County,OH,0.001493152095561734
2119,39077,Huron County,OH,0.002283034584888779
2120,39079,Jackson County,OH,0.00024492920015308075
2121,39081,Jefferson County,OH,0.0011231988703828504
2122,39083,Knox County,OH,0.00013469534953443205
2123,39085,Lake County,OH,0.005818744429308982
2124,39087,Lawrence County,OH,0.00018093202609944476
2125,39089,Licking County,OH,0.0066780521982834126
2126,39091,Logan County,OH,0.00015492216774843222
2127,39093,Lorain County,OH,0.0018349566240533398
2128,39095,Lucas County,OH,0.054078826764436295
2129,39097,Madison County,OH,0.0007346414031650801
2130,39099,Mahoning County,OH,0.02436513910865992
2131,39101,Marion County,OH,0.015043450201951643
2132,39103,Medina County,OH,0.0172872920941197
2133,39105,Meigs County,OH,0.0001457301078402798
2134,39107,Mercer County,OH,0.0022713039902044173
2135,39109,Miami County,OH,0.028123626776036328
2136,39111,Monroe County,OH,0.0001542260766202672
2137,39113,Montgomery County,OH,0.06437827405569341
2138,39115,Morgan County,OH,0.00016983695652173913
2139,39117,Morrow County,OH,0.0012758800672736763
2140,39119,Muskingum County,OH,0.003951747088186356
2141,39121,Noble County,OH,0.00014805675508945096
2142,39123,Ottawa County,OH,0.006212510711225364
2143,39125,Paulding County,OH,0.0003874467260751647
2144,39127,Perry County,OH,0.00039345159690028567
2145,39129,Pickaway County,OH,0.07644390033126891
2146,39131,Pike County,OH,5.539620597540409e-05
2147,39133,Portage County,OH,0.008610146274644098
2148,39135,Preble County,OH,0.0012403650217063878
2149,39137,Putnam County,OH,0.0008336497350479554
2150,39139,Richland County,OH,0.003208723554117862
2151,39141,Ross County,OH,0.00135001196213131
2152,39143,Sandusky County,OH,0.0013543298722681041
2153,39145,Scioto County,OH,0.00038058646562035594
2154,39147,Seneca County,OH,0.0005968306235850998
2155,39149,Shelby County,OH,0.00013221588425443734
2156,39151,Stark County,OH,0.001580368678756333
2157,39153,Summit County,OH,0.008359683594815481
2158,39155,Trumbull County,OH,0.00708795808103319
2159,39157,Tuscarawas County,OH,0.006747135010510612
2160,39159,Union County,OH,0.0021927497789566756
2161,39161,Van Wert County,OH,0.0007642338555598013
2162,39163,Vinton County,OH,9.377584163817871e-05
2163,39165,Warren County,OH,0.008479244212248167
2164,39167,Washington County,OH,0.0010197908564514736
2165,39169,Wayne County,OH,0.008285184781423744
2166,39171,Williams County,OH,0.00044336745224244554
2167,39173,Wood County,OH,0.014697776961234614
2168,39175,Wyandot County,OH,0.0021627466882941336
2170,40001,Adair County,OK,0.01683619782532445
2171,40003,Alfalfa County,OK,7.268498328245384e-05
2172,40005,Atoka County,OK,0.0015063076633402373
2173,40007,Beaver County,OK,0.0013724324077039206
2174,40009,Beckham County,OK,0.0007423904974016332
2175,40011,Blaine County,OK,0.00018751953328471714
2176,40013,Bryan County,OK,0.001668868646130311
2177,40015,Caddo County,OK,0.0011799927177592276
2178,40017,Canadian County,OK,0.0030762195755648395
2179,40019,Carter County,OK,0.001171465565077995
2180,40021,Cherokee County,OK,0.002930752453653217
2181,40023,Choctaw County,OK,0.04773046326626111
2182,40025,Cimarron County,OK,3.5209531924482594e-06
2183,40027,Cleveland County,OK,0.09899909008189263
2184,40029,Coal County,OK,4.9689852503954485e-05
2185,40031,Comanche County,OK,0.05877162019061066
2186,40033,Cotton County,OK,0.00035355678121906376
2187,40035,Craig County,OK,0.00022370739073292135
2188,40037,Creek County,OK,0.0036203151398131227
2189,40039,Custer County,OK,0.0009532888465204957
2190,40041,Delaware County,OK,0.021876916785933346
2191,40043,Dewey County,OK,0.0005182689816014512
2192,40045,Ellis County,OK,0.0
2193,40047,Garfield County,OK,0.0016599906174443362
2194,40049,Garvin County,OK,0.00035820467815309665
2195,40051,Grady County,OK,0.026771290099238402
2196,40053,Grant County,OK,0.00035014005602240897
2197,40055,Greer County,OK,0.024877497173011683
2198,40057,Harmon County,OK,0.0
2199,40059,Harper County,OK,7.919537499010058e-05
2200,40061,Haskell County,OK,0.00045184125310640863
2201,40063,Hughes County,OK,0.00012229922543823888
2202,40065,Jackson County,OK,0.004998333888703766
2203,40067,Jefferson County,OK,0.00036084799278304015
2204,40069,Johnston County,OK,9.187376544627682e-05
2205,40071,Kay County,OK,0.004123057405645417
2206,40073,Kingfisher County,OK,0.0013780431786862655
2207,40075,Kiowa County,OK,0.0005956517422813462
2208,40077,Latimer County,OK,0.00012035384029045394
2209,40079,Le Flore County,OK,0.0005447716259999426
2210,40081,Lincoln County,OK,0.0004582283226760534
2211,40083,Logan County,OK,0.002243245879254852
2212,40085,Love County,OK,0.0005435588278895093
2213,40087,McClain County,OK,0.003441764132553606
2214,40089,McCurtain County,OK,0.0072974076342110636
2215,40091,McIntosh County,OK,0.002097260453532573
2216,40093,Major County,OK,0.0003543795404878625
2217,40095,Marshall County,OK,0.000364963503649635
2218,40097,Mayes County,OK,0.003979251048106302
2219,40099,Murray County,OK,8.82391870229569e-05
2220,40101,Muskogee County,OK,0.006648099901176894
2221,40103,Noble County,OK,0.0008932115919015483
2222,40105,Nowata County,OK,0.0020845493204369216
2223,40107,Okfuskee County,OK,7.524133658710313e-06
2224,40109,Oklahoma County,OK,0.04058234758871702
2225,40111,Okmulgee County,OK,0.000617507399442114
2226,40113,Osage County,OK,0.0034054036688405563
2227,40115,Ottawa County,OK,0.0022594040058622374
2228,40117,Pawnee County,OK,0.0005013205516971534
2229,40119,Payne County,OK,0.0022220186008155038
2230,40121,Pittsburg County,OK,0.001123184620206875
2231,40123,Pontotoc County,OK,0.0002892880758210271
2232,40125,Pottawatomie County,OK,0.006038211968276856
2233,40127,Pushmataha County,OK,0.0019536701088473346
2234,40129,Roger Mills County,OK,0.0
2235,40131,Rogers County,OK,0.003916233819770797
2236,40133,Seminole County,OK,0.0007457480333902668
2237,40135,Sequoyah County,OK,0.00046357462392508636
2238,40137,Stephens County,OK,0.0022018715908522246
2239,40139,Texas County,OK,0.13351724137931034
2240,40141,Tillman County,OK,3.530032906045872e-05
2241,40143,Tulsa County,OK,0.018760225860817575
2242,40145,Wagoner County,OK,0.0032604265724765656
2243,40147,Washington County,OK,0.03187980945401246
2244,40149,Washita County,OK,0.0002274536563175253
2245,40151,Woods County,OK,0.00024739003512938497
2246,40153,Woodward County,OK,0.0005581741503349045
2248,41001,Baker County,OR,1.0746563786229353e-05
2249,41003,Benton County,OR,0.00015065030715923737
2250,41005,Clackamas County,OR,0.011734287987271282
2251,41007,Clatsop County,OR,0.0008786339152691293
2252,41009,Columbia County,OR,0.0003256470296338797
2253,41011,Coos County,OR,0.0013112604491067037
2254,41013,Crook County,OR,0.0003489640130861505
2255,41015,Curry County,OR,3.540861542196953e-05
2256,41017,Deschutes County,OR,0.0012344566588574518
2257,41019,Douglas County,OR,0.015167364016736401
2258,41021,Gilliam County,OR,0.0
2259,41023,Grant County,OR,0.00013526308670363857
2260,41025,Harney County,OR,4.2767941151312976e-05
2261,41027,Hood River County,OR,0.0003666087334347165
2262,41029,Jackson County,OR,0.0032849379511720334
2263,41031,Jefferson County,OR,0.0007658280658840742
2264,41033,Josephine County,OR,0.0003370555995193294
2265,41035,Klamath County,OR,0.006099885627144491
2266,41037,Lake County,OR,1.0469367938084157e-05
2267,41039,Lane County,OR,0.0017613386173491853
2268,41041,Lincoln County,OR,0.001526023321952385
2269,41043,Linn County,OR,0.00408884236694907
2270,41045,Malheur County,OR,9.775227274034121e-05
2271,41047,Marion County,OR,0.0995432215806257
2272,41049,Morrow County,OR,1.7223243998007025e-05
2273,41051,Multnomah County,OR,0.01727362490561654
2274,41053,Polk County,OR,0.0696629213483146
2275,41055,Sherman County,OR,3.698772007693446e-05
2276,41057,Tillamook County,OR,7.697241821680565e-05
2277,41059,Umatilla County,OR,0.006335010247810695
2278,41061,Union County,OR,0.001942286348501665
2279,41063,Wallowa County,OR,0.00014991379956524997
2280,41065,Wasco County,OR,6.482798973390603e-05
2281,41067,Washington County,OR,0.6478978978978979
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.0008834179537710298
2285,42001,Adams County,PA,0.00023765567886056848
2286,42003,Allegheny County,PA,0.032069205221286784
2287,42005,Armstrong County,PA,0.0004026133265011072
2288,42007,Beaver County,PA,0.012758937520882058
2289,42009,Bedford County,PA,0.00010922111101613623
2290,42011,Berks County,PA,0.03531999770169664
2291,42013,Blair County,PA,0.0009117583674551995
2292,42015,Bradford County,PA,7.480860139748835e-05
2293,42017,Bucks County,PA,0.02884702400281071
2294,42019,Butler County,PA,0.0019740076195157922
2295,42021,Cambria County,PA,0.013717112660220373
2296,42023,Cameron County,PA,3.116138481194104e-05
2297,42025,Carbon County,PA,0.0015826584967823382
2298,42027,Centre County,PA,0.00031810190308749324
2299,42029,Chester County,PA,0.08504604818148707
2300,42031,Clarion County,PA,0.0003911425146678443
2301,42033,Clearfield County,PA,0.001346034375647132
2302,42035,Clinton County,PA,0.0009697678714364879
2303,42037,Columbia County,PA,0.004442921457183707
2304,42039,Crawford County,PA,0.00013813790109326281
2305,42041,Cumberland County,PA,0.002605111768278003
2306,42043,Dauphin County,PA,0.002833715926153998
2307,42045,Delaware County,PA,0.22962219993313274
2308,42047,Elk County,PA,2.2244631628900227e-05
2309,42049,Erie County,PA,0.0034887138945186194
2310,42051,Fayette County,PA,0.013108872636953222
2311,42053,Forest County,PA,4.51534248872777e-05
2312,42055,Franklin County,PA,0.05794907088781831
2313,42057,Fulton County,PA,0.00044158639913890655
2314,42059,Greene County,PA,0.0006645401382243488
2315,42061,Huntingdon County,PA,0.002842767594828304
2316,42063,Indiana County,PA,0.0021416234887737477
2317,42065,Jefferson County,PA,0.000726890925978274
2318,42067,Juniata County,PA,0.0005103160143842346
2319,42069,Lackawanna County,PA,0.00293188498215215
2320,42071,Lancaster County,PA,0.043490972027317804
2321,42073,Lawrence County,PA,0.0006135704865543433
2322,42075,Lebanon County,PA,0.0031463400105058515
2323,42077,Lehigh County,PA,0.012409543282180854
2324,42079,Luzerne County,PA,0.02492519792760748
2325,42081,Lycoming County,PA,0.004209230769230769
2326,42083,McKean County,PA,0.00011880391870156455
2327,42085,Mercer County,PA,0.002470848324591443
2328,42087,Mifflin County,PA,0.0003465064514802873
2329,42089,Monroe County,PA,0.0016211044450996793
2330,42091,Montgomery County,PA,0.43143170597915526
2331,42093,Montour County,PA,0.0002096401722980166
2332,42095,Northampton County,PA,0.03557786510793347
2333,42097,Northumberland County,PA,0.004797717842323652
2334,42099,Perry County,PA,4.482142135671286e-05
2335,42101,Philadelphia County,PA,0.3557849092440287
2336,42103,Pike County,PA,0.029166162410746703
2337,42105,Potter County,PA,9.196443098776874e-05
2338,42107,Schuylkill County,PA,0.016868126424254434
2339,42109,Snyder County,PA,0.0008033003390199736
2340,42111,Somerset County,PA,0.006594131223211342
2341,42113,Sullivan County,PA,7.439000198373339e-05
2342,42115,Susquehanna County,PA,0.00416348451627208
2343,42117,Tioga County,PA,0.0004452062417915099
2344,42119,Union County,PA,0.0015986421409962897
2345,42121,Venango County,PA,0.000433773060141359
2346,42123,Warren County,PA,2.4170352645445096e-05
2347,42125,Washington County,PA,0.003017854013745838
2348,42127,Wayne County,PA,0.00036113603077108275
2349,42129,Westmoreland County,PA,0.018175710980070165
2350,42131,Wyoming County,PA,8.0167817965608e-05
2351,42133,York County,PA,0.023866003836712803
2353,44001,Bristol County,RI,0.001406033160470382
2354,44003,Kent County,RI,0.013462147608489072
2355,44005,Newport County,RI,0.0004210157278328959
2356,44007,Providence County,RI,0.09523240720832636
2357,44009,Washington County,RI,0.020915725526970276
