a,id,CountyName,State,rate
1210,23025,Somerset County,ME,0.0029528355490278124
1211,23027,Waldo County,ME,0.004321164683757143
1212,23029,Washington County,ME,0.0011662008580773369
1213,23031,York County,ME,0.006913946274188951
1215,24001,Allegany County,MD,0.009464501784445118
1216,24003,Anne Arundel County,MD,0.021037814697152955
1217,24005,Baltimore County,MD,0.025089135775150647
1218,24009,Calvert County,MD,0.013341198983542454
1219,24011,Caroline County,MD,0.022482651822470587
1220,24013,Carroll County,MD,0.013409570994252867
1221,24015,Cecil County,MD,0.013706913738480887
1222,24017,Charles County,MD,0.019563258131928912
1223,24019,Dorchester County,MD,0.02494657675401669
1224,24021,Frederick County,MD,0.018562845785591007
1225,24023,Garrett County,MD,0.0046432536156964695
1226,24025,Harford County,MD,0.014414344075507407
1227,24027,Howard County,MD,0.01825347725498942
1228,24029,Kent County,MD,0.018027680158873967
1229,24031,Montgomery County,MD,0.024553307656314503
1230,24033,Prince George's County,MD,0.03624787625931749
1231,24035,Queen Anne's County,MD,0.015500502873672823
1232,24037,St. Mary's County,MD,0.013029333062338541
1233,24039,Somerset County,MD,0.018436489464741378
1234,24041,Talbot County,MD,0.01784385680126622
1235,24043,Washington County,MD,0.01554496899985212
1236,24045,Wicomico County,MD,0.024938491001131876
1237,24047,Worcester County,MD,0.023936555042050323
1238,24510,Baltimore City,MD,0.029857785050885693
1240,25001,Barnstable County,MA,0.01041981395135626
1241,25003,Berkshire County,MA,0.006415147723068271
1242,25005,Bristol County,MA,0.022041640288104375
1243,25007,Dukes County,MA,0.005206769865922722
1244,25009,Essex County,MA,0.031106796297844883
1245,25011,Franklin County,MA,0.007334220385592141
1246,25013,Hampden County,MA,0.021555700937296335
1247,25015,Hampshire County,MA,0.010293389219692622
1248,25017,Middlesex County,MA,0.02126538160153647
1249,25019,Nantucket County,MA,0.014495939375265924
1250,25021,Norfolk County,MA,0.018709051426414096
1251,25023,Plymouth County,MA,0.02277292407683478
1252,25025,Suffolk County,MA,0.036241069766520445
1253,25027,Worcester County,MA,0.023762268912035905
1255,26001,Alcona County,MI,0.0054143003197278
1256,26003,Alger County,MI,0.021010728894161314
1257,26005,Allegan County,MI,0.011195856848810632
1258,26007,Alpena County,MI,0.005676623759636684
1259,26009,Antrim County,MI,0.005371247741985367
1260,26011,Arenac County,MI,0.006547341796711018
1261,26013,Baraga County,MI,0.0156919471718073
1262,26015,Barry County,MI,0.011902027592910657
1263,26017,Bay County,MI,0.013703329918652161
1264,26019,Benzie County,MI,0.007003825277390618
1265,26021,Berrien County,MI,0.017995761072200144
1266,26023,Branch County,MI,0.021343176673846904
1267,26025,Calhoun County,MI,0.02341013220783776
1268,26027,Cass County,MI,0.020505925574473664
1269,26029,Charlevoix County,MI,0.006172977542837733
1270,26031,Cheboygan County,MI,0.005426095130373106
1271,26033,Chippewa County,MI,0.003621292958733027
1272,26035,Clare County,MI,0.009800783265737249
1273,26037,Clinton County,MI,0.013987032004887873
1274,26039,Crawford County,MI,0.010880387271089685
1275,26041,Delta County,MI,0.0476717829439199
1276,26043,Dickinson County,MI,0.035212288338980886
1277,26045,Eaton County,MI,0.011059716328770262
1278,26047,Emmet County,MI,0.006302357339908216
1279,26049,Genesee County,MI,0.01745357730284256
1280,26051,Gladwin County,MI,0.00863196579690787
1281,26053,Gogebic County,MI,0.03116980190790353
1282,26055,Grand Traverse County,MI,0.008703357163576796
1283,26057,Gratiot County,MI,0.012755740995320303
1284,26059,Hillsdale County,MI,0.011986052552483873
1285,26061,Houghton County,MI,0.03412343518396817
1286,26063,Huron County,MI,0.008887865451084975
1287,26065,Ingham County,MI,0.01672028103217833
1288,26067,Ionia County,MI,0.011888121709607348
1289,26069,Iosco County,MI,0.0119602418058898
1290,26071,Iron County,MI,0.05815787670450811
1291,26073,Isabella County,MI,0.015464407001973521
1292,26075,Jackson County,MI,0.012003587284320496
1293,26077,Kalamazoo County,MI,0.020047587264744298
1294,26079,Kalkaska County,MI,0.007393532033174281
1295,26081,Kent County,MI,0.022321572432628774
1296,26083,Keweenaw County,MI,0.011293085646787094
1297,26085,Lake County,MI,0.0056022534266059664
1298,26087,Lapeer County,MI,0.010921980160617243
1299,26089,Leelanau County,MI,0.006842266363911293
1300,26091,Lenawee County,MI,0.011943586055389381
1301,26093,Livingston County,MI,0.011020644705522576
1302,26095,Luce County,MI,0.012093011957301225
1303,26097,Mackinac County,MI,0.01911289932514823
1304,26099,Macomb County,MI,0.021581444387751315
1305,26101,Manistee County,MI,0.005634890905975593
1306,26103,Marquette County,MI,0.019143782850466827
1307,26105,Mason County,MI,0.007698387013076655
1308,26107,Mecosta County,MI,0.012671936563237953
1309,26109,Menominee County,MI,0.03625513245063436
1310,26111,Midland County,MI,0.012357255504542655
1311,26113,Missaukee County,MI,0.0060619111864918815
1312,26115,Monroe County,MI,0.013764587446810049
1313,26117,Montcalm County,MI,0.010809927938980494
1314,26119,Montmorency County,MI,0.002750840998522262
1315,26121,Muskegon County,MI,0.011903670531351943
1316,26123,Newaygo County,MI,0.013348485193048895
1317,26125,Oakland County,MI,0.020026950794423095
1318,26127,Oceana County,MI,0.023026374539538323
1319,26129,Ogemaw County,MI,0.0052251594783647385
1320,26131,Ontonagon County,MI,0.01681973867467749
1321,26133,Osceola County,MI,0.006545355326349565
1322,26135,Oscoda County,MI,0.008104481956638931
1323,26137,Otsego County,MI,0.010057751591185174
1324,26139,Ottawa County,MI,0.017743573084105357
1325,26141,Presque Isle County,MI,0.004061286444843298
1326,26143,Roscommon County,MI,0.007424133269981436
1327,26145,Saginaw County,MI,0.02010973789196417
1328,26147,St. Clair County,MI,0.009956249439249365
1329,26149,St. Joseph County,MI,0.02107452497715127
1330,26151,Sanilac County,MI,0.004516365271285669
1331,26153,Schoolcraft County,MI,0.010580683018401876
1332,26155,Shiawassee County,MI,0.01070371265607534
1333,26157,Tuscola County,MI,0.01254835534905655
1334,26159,Van Buren County,MI,0.01451674693059303
1335,26161,Washtenaw County,MI,0.01561503625805139
1336,26163,Wayne County,MI,0.02332176078179203
1337,26165,Wexford County,MI,0.00523892958458569
1339,27001,Aitkin County,MN,0.013623583476144093
1340,27003,Anoka County,MN,0.026640647174968973
1341,27005,Becker County,MN,0.020230941258475008
1342,27007,Beltrami County,MN,0.024400246718661398
1343,27009,Benton County,MN,0.026927254905093994
1344,27011,Big Stone County,MN,0.032606472398508064
1345,27013,Blue Earth County,MN,0.032171235422193904
1346,27015,Brown County,MN,0.015240888934022433
1347,27017,Carlton County,MN,0.013611630993841167
1348,27019,Carver County,MN,0.017997539442516256
1349,27021,Cass County,MN,0.01671155575060994
1350,27023,Chippewa County,MN,0.046457274704316785
1351,27025,Chisago County,MN,0.021402618045809705
1352,27027,Clay County,MN,0.04136309281636013
1353,27029,Clearwater County,MN,0.018312038272413532
1354,27031,Cook County,MN,0.0028351706510286252
1355,27033,Cottonwood County,MN,0.026124383859682514
1356,27035,Crow Wing County,MN,0.019658059857108084
1357,27037,Dakota County,MN,0.024376660623576768
1358,27039,Dodge County,MN,0.0226530900861558
1359,27041,Douglas County,MN,0.02282449694256241
1360,27043,Faribault County,MN,0.01924569040457414
1361,27045,Fillmore County,MN,0.0156477602363321
1362,27047,Freeborn County,MN,0.023471572955380254
1363,27049,Goodhue County,MN,0.014222606384621453
1364,27051,Grant County,MN,0.01788672297077414
1365,27053,Hennepin County,MN,0.02853130791234214
1366,27055,Houston County,MN,0.012525195483322272
1367,27057,Hubbard County,MN,0.028293389823818564
1368,27059,Isanti County,MN,0.015953751785439996
1369,27061,Itasca County,MN,0.021112423470353893
1370,27063,Jackson County,MN,0.02420772882203352
1371,27065,Kanabec County,MN,0.014300424941824944
1372,27067,Kandiyohi County,MN,0.046207570220874336
1373,27069,Kittson County,MN,0.013509774592498325
1374,27071,Koochiching County,MN,0.015469492093622764
1375,27073,Lac Qui Parle County,MN,0.027946521768037746
1376,27075,Lake County,MN,0.013795911429295918
1377,27077,Lake of the Woods County,MN,0.0151638159164861
1378,27079,Le Sueur County,MN,0.02366276366761987
1379,27081,Lincoln County,MN,0.037361212118904294
1380,27083,Lyon County,MN,0.04230297997238825
1381,27085,McLeod County,MN,0.01745054039693554
1382,27087,Mahnomen County,MN,0.02558777379390726
1383,27089,Marshall County,MN,0.014179398437375949
1384,27091,Martin County,MN,0.03727188295121424
1385,27093,Meeker County,MN,0.016636926903976508
1386,27095,Mille Lacs County,MN,0.020273272361366314
1387,27097,Morrison County,MN,0.03105356308608896
1388,27099,Mower County,MN,0.0393718323121133
1389,27101,Murray County,MN,0.04010614352916891
1390,27103,Nicollet County,MN,0.023272129997196033
1391,27105,Nobles County,MN,0.10734970126213833
1392,27107,Norman County,MN,0.02169463578414752
1393,27109,Olmsted County,MN,0.02232500660196685
1394,27111,Otter Tail County,MN,0.017688573964246314
1395,27113,Pennington County,MN,0.014255021661663382
1396,27115,Pine County,MN,0.021637509537152547
1397,27117,Pipestone County,MN,0.04378556425387006
1398,27119,Polk County,MN,0.024677304228951036
1399,27121,Pope County,MN,0.016473533286887613
1400,27123,Ramsey County,MN,0.027345119309965596
1401,27125,Red Lake County,MN,0.02090047325948862
1402,27127,Redwood County,MN,0.021894918535269606
1403,27129,Renville County,MN,0.020297285456591048
1404,27131,Rice County,MN,0.025655242821916398
1405,27133,Rock County,MN,0.04263731156083196
1406,27135,Roseau County,MN,0.01888404745367319
1407,27137,St. Louis County,MN,0.018092607165592956
1408,27139,Scott County,MN,0.02431969927670213
1409,27141,Sherburne County,MN,0.019138515766234446
1410,27143,Sibley County,MN,0.017877496504413292
1411,27145,Stearns County,MN,0.04010198861898644
1412,27147,Steele County,MN,0.02267860115371463
1413,27149,Stevens County,MN,0.022416787906701468
1414,27151,Swift County,MN,0.024414114856603074
1415,27153,Todd County,MN,0.03652538787387411
1416,27155,Traverse County,MN,0.02046758066116248
1417,27157,Wabasha County,MN,0.020950039867097196
1418,27159,Wadena County,MN,0.02359892504751152
1419,27161,Waseca County,MN,0.05902338089607848
1420,27163,Washington County,MN,0.02391177147377507
1421,27165,Watonwan County,MN,0.05501705364373063
1422,27167,Wilkin County,MN,0.0273723396145815
1423,27169,Winona County,MN,0.02772186664763765
1424,27171,Wright County,MN,0.019711359155123072
1425,27173,Yellow Medicine County,MN,0.03382676951493367
1427,28001,Adams County,MS,0.036773957345708895
1428,28003,Alcorn County,MS,0.028943223873460967
1429,28005,Amite County,MS,0.037770323814303064
1430,28007,Attala County,MS,0.04656791147440663
1431,28009,Benton County,MS,0.046114575116522484
1432,28011,Bolivar County,MS,0.06785417045887496
1433,28013,Calhoun County,MS,0.04637437998000249
1434,28015,Carroll County,MS,0.056231795351697984
1435,28017,Chickasaw County,MS,0.05318159852606547
1436,28019,Choctaw County,MS,0.026080614800880884
1437,28021,Claiborne County,MS,0.06310776595391446
1438,28023,Clarke County,MS,0.052454815444308196
1439,28025,Clay County,MS,0.03737250422300042
1440,28027,Coahoma County,MS,0.058268656807855194
1441,28029,Copiah County,MS,0.051493515421234724
1442,28031,Covington County,MS,0.05532635715056429
1443,28033,DeSoto County,MS,0.04061874286860667
1444,28035,Forrest County,MS,0.04323206890146297
1445,28037,Franklin County,MS,0.03359011801378959
1446,28039,George County,MS,0.04358981644856219
1447,28041,Greene County,MS,0.03836104582695658
1448,28043,Grenada County,MS,0.06117127744097389
1449,28045,Hancock County,MS,0.019325192564857686
1450,28047,Harrison County,MS,0.027294517589621505
1451,28049,Hinds County,MS,0.035413888687482936
1452,28051,Holmes County,MS,0.06826442309225031
1453,28053,Humphreys County,MS,0.05552882841350239
1454,28055,Issaquena County,MS,0.08166786340991243
1455,28057,Itawamba County,MS,0.054162922942912604
1456,28059,Jackson County,MS,0.03437673300008206
1457,28061,Jasper County,MS,0.04422422908535497
1458,28063,Jefferson County,MS,0.04106182400213793
1459,28065,Jefferson Davis County,MS,0.03901327124749158
1460,28067,Jones County,MS,0.04493620062404734
1461,28069,Kemper County,MS,0.03438731555586032
1462,28071,Lafayette County,MS,0.04848439310786046
1463,28073,Lamar County,MS,0.039295230031737884
1464,28075,Lauderdale County,MS,0.03503172814352475
1465,28077,Lawrence County,MS,0.04322172128605345
1466,28079,Leake County,MS,0.05372267420158317
1467,28081,Lee County,MS,0.04529740543472017
1468,28083,Leflore County,MS,0.06259022833995818
1469,28085,Lincoln County,MS,0.04433193724445662
1470,28087,Lowndes County,MS,0.032907833162330584
1471,28089,Madison County,MS,0.03795740067847205
1472,28091,Marion County,MS,0.04002433372612712
1473,28093,Marshall County,MS,0.043756306393663943
1474,28095,Monroe County,MS,0.04507840797210641
1475,28097,Montgomery County,MS,0.05879928681773772
1476,28099,Neshoba County,MS,0.06704084356251971
1477,28101,Newton County,MS,0.04235758739548307
1478,28103,Noxubee County,MS,0.05894779838376833
1479,28105,Oktibbeha County,MS,0.04232314093829106
1480,28107,Panola County,MS,0.05207283543506338
1481,28109,Pearl River County,MS,0.02218564974804106
1482,28111,Perry County,MS,0.04297477396284083
1483,28113,Pike County,MS,0.036702887767928204
1484,28115,Pontotoc County,MS,0.047951784777071585
1485,28117,Prentiss County,MS,0.0451607728431859
1486,28119,Quitman County,MS,0.06419226175846669
1487,28121,Rankin County,MS,0.026771038222363378
1488,28123,Scott County,MS,0.04541536535593391
1489,28125,Sharkey County,MS,0.06711874223241836
1490,28127,Simpson County,MS,0.048237256675952675
1491,28129,Smith County,MS,0.03860467409969829
1492,28131,Stone County,MS,0.027543317346967394
1493,28133,Sunflower County,MS,0.06666580903426095
1494,28135,Tallahatchie County,MS,0.06284132365570393
1495,28137,Tate County,MS,0.043660502426998746
1496,28139,Tippah County,MS,0.044836856604326146
1497,28141,Tishomingo County,MS,0.04390005498752658
1498,28143,Tunica County,MS,0.05669557633916342
1499,28145,Union County,MS,0.04323198655434664
1500,28147,Walthall County,MS,0.04571213603272741
1501,28149,Warren County,MS,0.035275204164731594
1502,28151,Washington County,MS,0.06158527407099754
1503,28153,Wayne County,MS,0.05231700488662606
1504,28155,Webster County,MS,0.039595595085332
1505,28157,Wilkinson County,MS,0.04055530306997046
1506,28159,Winston County,MS,0.04846092494536087
1507,28161,Yalobusha County,MS,0.0468781778944456
1508,28163,Yazoo County,MS,0.04318619634901161
1510,29001,Adair County,MO,0.022441017799408425
1511,29003,Andrew County,MO,0.029026984260357335
1512,29005,Atchison County,MO,0.01749160797379654
1513,29007,Audrain County,MO,0.024474904124387773
1514,29009,Barry County,MO,0.025472050718605838
1515,29011,Barton County,MO,0.04697934853520825
1516,29013,Bates County,MO,0.019243621975441667
1517,29015,Benton County,MO,0.030116985843503925
1518,29017,Bollinger County,MO,0.04234346691964623
1519,29019,Boone County,MO,0.03524286226867573
1520,29021,Buchanan County,MO,0.03815272599244773
1521,29023,Butler County,MO,0.032297821827460875
1522,29025,Caldwell County,MO,0.02335863674920927
1523,29027,Callaway County,MO,0.030516072682550528
1524,29029,Camden County,MO,0.039658650504921726
1525,29031,Cape Girardeau County,MO,0.03852123151828994
1526,29033,Carroll County,MO,0.022867134647909446
1527,29035,Carter County,MO,0.035219936078531695
1528,29037,Cass County,MO,0.02074215428842234
1529,29039,Cedar County,MO,0.020334533223315014
1530,29041,Chariton County,MO,0.00837920017295886
1531,29043,Christian County,MO,0.029471884576868893
1532,29045,Clark County,MO,0.018334094968066567
1533,29047,Clay County,MO,0.010995551207974116
1534,29049,Clinton County,MO,0.029865130893863497
1535,29051,Cole County,MO,0.04509277378250736
1536,29053,Cooper County,MO,0.03850610457441351
1537,29055,Crawford County,MO,0.029265851242605265
1538,29057,Dade County,MO,0.023821672909046923
1539,29059,Dallas County,MO,0.024081743990727253
1540,29061,Daviess County,MO,0.03348062220688725
1541,29063,DeKalb County,MO,0.02821375526898862
1542,29065,Dent County,MO,0.018969726134799015
1543,29067,Douglas County,MO,0.024804811325532104
1544,29069,Dunklin County,MO,0.041415176699214296
1545,29071,Franklin County,MO,0.027544286460215044
1546,29073,Gasconade County,MO,0.018522941574949707
1547,29075,Gentry County,MO,0.030987573374969206
1548,29077,Greene County,MO,0.03423254347166897
1549,29079,Grundy County,MO,0.029488008486828584
1550,29081,Harrison County,MO,0.02656569698882231
1551,29083,Henry County,MO,0.02159567871979212
1552,29085,Hickory County,MO,0.0254690533754927
1553,29087,Holt County,MO,0.029470507642067354
1554,29089,Howard County,MO,0.0270614165271731
1555,29091,Howell County,MO,0.034078627689784174
1556,29093,Iron County,MO,0.011528254052375281
1557,29095,Jackson County (including other portions of Kansas City),MO,0.03693495506025128
1558,29097,Jasper County,MO,0.04639580187280616
1559,29099,Jefferson County,MO,0.026011079707110637
1560,29101,Johnson County,MO,0.030199644917373057
1561,29103,Knox County,MO,0.01659183342725888
1562,29105,Laclede County,MO,0.03955951308466836
1563,29107,Lafayette County,MO,0.028245848196093853
1564,29109,Lawrence County,MO,0.033224218564268514
1565,29111,Lewis County,MO,0.025660247322527398
1566,29113,Lincoln County,MO,0.021512089334711795
1567,29115,Linn County,MO,0.017912075181662962
1568,29117,Livingston County,MO,0.04090871401808411
1569,29119,McDonald County,MO,0.05472523698991784
1570,29121,Macon County,MO,0.014705612641706941
1571,29123,Madison County,MO,0.045592233078076666
1572,29125,Maries County,MO,0.024305398199143208
1573,29127,Marion County,MO,0.03395522481489001
1574,29129,Mercer County,MO,0.008871048232400576
1575,29131,Miller County,MO,0.03853607806351323
1576,29133,Mississippi County,MO,0.035787914329898765
1577,29135,Moniteau County,MO,0.046240469817535435
1578,29137,Monroe County,MO,0.019866617136411757
1579,29139,Montgomery County,MO,0.012617145986272317
1580,29141,Morgan County,MO,0.038833301665881496
1581,29143,New Madrid County,MO,0.04877621109650696
1582,29145,Newton County,MO,0.03867819881246428
1583,29147,Nodaway County,MO,0.04608614388607718
1584,29149,Oregon County,MO,0.027663372895552103
1585,29151,Osage County,MO,0.05058020499673491
1586,29153,Ozark County,MO,0.02523052430956088
1587,29155,Pemiscot County,MO,0.05032548863122293
1588,29157,Perry County,MO,0.044297034655425664
1589,29159,Pettis County,MO,0.04087887610135733
1590,29161,Phelps County,MO,0.02214899123386943
1591,29163,Pike County,MO,0.020217473526876393
1592,29165,Platte County,MO,0.01046151060971835
1593,29167,Polk County,MO,0.03497582656702613
1594,29169,Pulaski County,MO,0.020506928654177276
1595,29171,Putnam County,MO,0.013536810472872297
1596,29173,Ralls County,MO,0.02137594577866982
1597,29175,Randolph County,MO,0.0319801671452746
1598,29177,Ray County,MO,0.013363761486479497
1599,29179,Reynolds County,MO,0.012688565516706975
1600,29181,Ripley County,MO,0.023057406395141537
1601,29183,St. Charles County,MO,0.028167825392226894
1602,29185,St. Clair County,MO,0.01701917372912002
1603,29186,Ste. Genevieve County,MO,0.023507802147093932
1604,29187,St. Francois County,MO,0.045247165452856626
1605,29189,St. Louis County,MO,0.029047554239859746
1606,29195,Saline County,MO,0.045199038588021066
1607,29197,Schuyler County,MO,0.009137348404869572
1608,29199,Scotland County,MO,0.018617613435849695
1609,29201,Scott County,MO,0.04184258033182268
1610,29203,Shannon County,MO,0.036179295610846436
1611,29205,Shelby County,MO,0.019768252022099753
1612,29207,Stoddard County,MO,0.03531698985807948
1613,29209,Stone County,MO,0.02415823827697624
1614,29211,Sullivan County,MO,0.05416432855045713
1615,29213,Taney County,MO,0.033143025668935185
1616,29215,Texas County,MO,0.0273968494728638
1617,29217,Vernon County,MO,0.01891124960700303
1618,29219,Warren County,MO,0.018109336481901543
1619,29221,Washington County,MO,0.030819589057520788
1620,29223,Wayne County,MO,0.02671746840512821
1621,29225,Webster County,MO,0.034153706221665706
1622,29227,Worth County,MO,0.016638968201926542
1623,29229,Wright County,MO,0.041040845366849654
1624,29510,City of St. Louis,MO,0.02751001690882122
1626,30001,Beaverhead County,MT,0.03884104533666492
1627,30003,Big Horn County,MT,0.10365470661520636
1628,30005,Blaine County,MT,0.10555845645434835
1629,30007,Broadwater County,MT,0.012264940020815043
1630,30009,Carbon County,MT,0.025112618630321805
1631,30011,Carter County,MT,0
1632,30013,Cascade County,MT,0.02791424869556942
1633,30015,Chouteau County,MT,0.023614542119579248
1634,30017,Custer County,MT,0.02685806784905185
1635,30019,Daniels County,MT,0.033235641669913066
1636,30021,Dawson County,MT,0.029130979163529653
1637,30023,Deer Lodge County,MT,0.05974684928036742
1638,30025,Fallon County,MT,0.038951131784181435
1639,30027,Fergus County,MT,0.02253261389632165
1640,30029,Flathead County,MT,0.039831725906751256
1641,30031,Gallatin County,MT,0.02765839770716708
1642,30033,Garfield County,MT,0.028685646464408195
1643,30035,Glacier County,MT,0.09631708025262876
1644,30037,Golden Valley County,MT,0.024966788672646924
1645,30039,Granite County,MT,0.02295742701479234
1646,30041,Hill County,MT,0.06602887478182654
1647,30043,Jefferson County,MT,0.014825986009699959
1648,30045,Judith Basin County,MT,0.010326461153461948
1649,30047,Lake County,MT,0.019762461180891727
1650,30049,Lewis and Clark County,MT,0.01585340410014456
1651,30051,Liberty County,MT,0.014503713130717678
1652,30053,Lincoln County,MT,0.0182295759700086
1653,30055,McCone County,MT,0.05126073093531537
1654,30057,Madison County,MT,0.020551372827095814
1655,30059,Meagher County,MT,0.040599358948143906
1656,30061,Mineral County,MT,0.007490451659383287
1657,30063,Missoula County,MT,0.02284795465567769
1658,30065,Musselshell County,MT,0.02341545161997874
1659,30067,Park County,MT,0.016523515021990787
1660,30069,Petroleum County,MT,0
1661,30071,Phillips County,MT,0.043730050910924315
1662,30073,Pondera County,MT,0.04432258220993835
1663,30075,Powder River County,MT,0.07778909137122784
1664,30077,Powell County,MT,0.029181901388562123
1665,30079,Prairie County,MT,0.13068355888258706
1666,30081,Ravalli County,MT,0.012310540939042748
1667,30083,Richland County,MT,0.032813103238340226
1668,30085,Roosevelt County,MT,0.13137443821401354
1669,30087,Rosebud County,MT,0.08900952599534208
1670,30089,Sanders County,MT,0.009307369942953623
1671,30091,Sheridan County,MT,0.02678366110378335
1672,30093,Silver Bow County,MT,0.0176676100766528
1673,30095,Stillwater County,MT,0.024827697834337414
1674,30097,Sweet Grass County,MT,0.019992665141738145
1675,30099,Teton County,MT,0.019236677710732793
1676,30101,Toole County,MT,0.10819904795972422
1677,30103,Treasure County,MT,0.025360684067186588
1678,30105,Valley County,MT,0.06585043293404687
1679,30107,Wheatland County,MT,0.055176985471314374
1680,30109,Wibaux County,MT,0.07061119424005138
1681,30111,Yellowstone County,MT,0.04289347598435197
1683,31001,Adams County,NE,0.028491725879344895
1684,31003,Antelope County,NE,0.03098040100232757
1685,31005,Arthur County,NE,0.010554392830091413
1686,31007,Banner County,NE,0.004750625857224824
1687,31009,Blaine County,NE,0
1688,31011,Boone County,NE,0.03259454339839365
1689,31013,Box Butte County,NE,0.026715099424002325
1690,31015,Boyd County,NE,0.049076756217771876
1691,31017,Brown County,NE,0.03237365083285951
1692,31019,Buffalo County,NE,0.04078293841561683
1693,31021,Burt County,NE,0.018430627657914863
1694,31023,Butler County,NE,0.04076682575688881
1695,31025,Cass County,NE,0.02124809095296837
1696,31027,Cedar County,NE,0.019108388413799887
1697,31029,Chase County,NE,0.07212940561514537
1698,31031,Cherry County,NE,0.01231675844451547
1699,31033,Cheyenne County,NE,0.012159380718844965
1700,31035,Clay County,NE,0.02999712313247259
1701,31037,Colfax County,NE,0.086370300556573
1702,31039,Cuming County,NE,0.037333590507932626
1703,31041,Custer County,NE,0.02449037467633601
1704,31043,Dakota County,NE,0.13060652475907905
1705,31045,Dawes County,NE,0.028913457628555583
1706,31047,Dawson County,NE,0.0549506229965969
1707,31049,Deuel County,NE,0.005819757121645083
1708,31051,Dixon County,NE,0.03287238113743989
1709,31053,Dodge County,NE,0.046007363305399486
1710,31055,Douglas County,NE,0.04078752462860247
1711,31057,Dundy County,NE,0.012601769413340734
1712,31059,Fillmore County,NE,0.019400870268456438
1713,31061,Franklin County,NE,0.04446476032177533
1714,31063,Frontier County,NE,0.02198226171988209
1715,31065,Furnas County,NE,0.024479159392138464
1716,31067,Gage County,NE,0.030756767655395003
1717,31069,Garden County,NE,0.012497944374506348
1718,31071,Garfield County,NE,0.016013786232031306
1719,31073,Gosper County,NE,0.03252040907961078
1720,31075,Grant County,NE,0.012242191836843223
1721,31077,Greeley County,NE,0.025133360822418026
1722,31079,Hall County,NE,0.04403185815233823
1723,31081,Hamilton County,NE,0.02947723630547001
1724,31083,Harlan County,NE,0.022076740592601705
1725,31085,Hayes County,NE,0
1726,31087,Hitchcock County,NE,0.02630412537928633
1727,31089,Holt County,NE,0.039992005672343886
1728,31091,Hooker County,NE,0.04633662560462839
1729,31093,Howard County,NE,0.022799866073523682
1730,31095,Jefferson County,NE,0.01626176446516459
1731,31097,Johnson County,NE,0.02559282501795933
1732,31099,Kearney County,NE,0.046712972576053335
1733,31101,Keith County,NE,0.012387692417484046
1734,31103,Keya Paha County,NE,0.015093459097979605
1735,31105,Kimball County,NE,0.016497407380202382
1736,31107,Knox County,NE,0.035735656955592984
1737,31109,Lancaster County,NE,0.029828741941419615
1738,31111,Lincoln County,NE,0.02723008504505177
1739,31113,Logan County,NE,0.013892918063815112
1740,31115,Loup County,NE,0.011693030281698496
1741,31117,McPherson County,NE,0.024383174061993126
1742,31119,Madison County,NE,0.03649791028691237
1743,31121,Merrick County,NE,0.019528251897977952
1744,31123,Morrill County,NE,0.02426763153483479
1745,31125,Nance County,NE,0.03127621935108033
1746,31127,Nemaha County,NE,0.025984188277924872
1747,31129,Nuckolls County,NE,0.035942595623066904
1748,31131,Otoe County,NE,0.02189569360674025
1749,31133,Pawnee County,NE,0.012970713814011754
1750,31135,Perkins County,NE,0.015436098834810983
1751,31137,Phelps County,NE,0.04154181591941405
1752,31139,Pierce County,NE,0.027694930270490054
1753,31141,Platte County,NE,0.048902852971031766
1754,31143,Polk County,NE,0.053261619301042375
1755,31145,Red Willow County,NE,0.03203609012823303
1756,31147,Richardson County,NE,0.013690821118946424
1757,31149,Rock County,NE,0.04442191999033228
1758,31151,Saline County,NE,0.06573792614302316
1759,31153,Sarpy County,NE,0.033521292584854326
1760,31155,Saunders County,NE,0.03384909360913875
1761,31157,Scotts Bluff County,NE,0.02148782297325603
1762,31159,Seward County,NE,0.022048530214140473
1763,31161,Sheridan County,NE,0.029221582714338487
1764,31163,Sherman County,NE,0.014482128310261713
1765,31165,Sioux County,NE,0.012422445800518938
1766,31167,Stanton County,NE,0.01304616448395639
1767,31169,Thayer County,NE,0.013646213889366614
1768,31171,Thomas County,NE,0.01940544498482599
1769,31173,Thurston County,NE,0.04657274063709986
1770,31175,Valley County,NE,0.023372546505453826
1771,31177,Washington County,NE,0.02482982861362818
1772,31179,Wayne County,NE,0.04231763623018129
1773,31181,Webster County,NE,0.060169737916355145
1774,31183,Wheeler County,NE,0.006240975581522764
1775,31185,York County,NE,0.04594668384094988
1777,32001,Churchill County,NV,0.008975234561083591
1778,32003,Clark County,NV,0.03596336580239999
1779,32005,Douglas County,NV,0.008704874823248715
1780,32007,Elko County,NV,0.027463305989430767
1781,32009,Esmeralda County,NV,0
1782,32011,Eureka County,NV,0.0049285362247412515
1783,32013,Humboldt County,NV,0.011089522720511545
1784,32015,Lander County,NV,0.020943351025934292
1785,32017,Lincoln County,NV,0.01676017507336611
1786,32019,Lyon County,NV,0.011026405276395004
1787,32021,Mineral County,NV,0.0031882674405621318
1788,32023,Nye County,NV,0.013787693917531452
1789,32027,Pershing County,NV,0.0033236745379436367
1790,32029,Storey County,NV,0.0069062948305194305
1791,32031,Washoe County,NV,0.027697342912218682
1792,32033,White Pine County,NV,0.015168598504928752
1793,32510,Carson City,NV,0.012233453746038868
1795,33001,Belknap County,NH,0.0036740558197090184
1796,33003,Carroll County,NH,0.002928122964033514
1797,33005,Cheshire County,NH,0.0025177110330139585
1798,33007,Coos County,NH,0.0013549498491377402
