a,id,CountyName,State,rate
1208,23021,Piscataquis County,ME,0.0005361930294906167
1209,23023,Sagadahoc County,ME,0.0018128067826863007
1210,23025,Somerset County,ME,0.0016638935108153079
1211,23027,Waldo County,ME,0.0018380964371144403
1212,23029,Washington County,ME,0.0005098951528092036
1213,23031,York County,ME,0.005456533150967295
1215,24001,Allegany County,MD,0.00651840490797546
1216,24003,Anne Arundel County,MD,0.016939613351426193
1217,24005,Baltimore County,MD,0.02133869973530585
1218,24009,Calvert County,MD,0.010029721696838693
1219,24011,Caroline County,MD,0.01915823504759624
1220,24013,Carroll County,MD,0.011427926885014277
1221,24015,Cecil County,MD,0.010052987215011425
1222,24017,Charles County,MD,0.01676497791825159
1223,24019,Dorchester County,MD,0.018227943249083906
1224,24021,Frederick County,MD,0.015315145233811217
1225,24023,Garrett County,MD,0.0024815606259047354
1226,24025,Harford County,MD,0.01159954744931315
1227,24027,Howard County,MD,0.015342810648162362
1228,24029,Kent County,MD,0.015446400988569663
1229,24031,Montgomery County,MD,0.021012898215264666
1230,24033,Prince George's County,MD,0.03176744999323675
1231,24035,Queen Anne's County,MD,0.012901689128838252
1232,24037,St. Mary's County,MD,0.011117963175050656
1233,24039,Somerset County,MD,0.009837601499063086
1234,24041,Talbot County,MD,0.014765606089131546
1235,24043,Washington County,MD,0.011287727823421538
1236,24045,Wicomico County,MD,0.018685635417772586
1237,24047,Worcester County,MD,0.019664855765552068
1238,24510,Baltimore City,MD,0.02590439603026167
1240,25001,Barnstable County,MA,0.00916474951875675
1241,25003,Berkshire County,MA,0.005978678447944679
1242,25005,Bristol County,MA,0.018573397473890557
1243,25007,Dukes County,MA,0.004558042926378952
1244,25009,Essex County,MA,0.025510941226867284
1245,25011,Franklin County,MA,0.006326588771729837
1246,25013,Hampden County,MA,0.017981353940631085
1247,25015,Hampshire County,MA,0.008263383697071441
1248,25017,Middlesex County,MA,0.01816157979870931
1249,25019,Nantucket County,MA,0.00798315641722958
1250,25021,Norfolk County,MA,0.01640408899579074
1251,25023,Plymouth County,MA,0.019384039201691475
1252,25025,Suffolk County,MA,0.03119017498292713
1253,25027,Worcester County,MA,0.017885391911122026
1255,26001,Alcona County,MI,0.003940413262854397
1256,26003,Alger County,MI,0.0018664909969257795
1257,26005,Allegan County,MI,0.006368509751780558
1258,26007,Alpena County,MI,0.005104735081851787
1259,26009,Antrim County,MI,0.003001200480192077
1260,26011,Arenac County,MI,0.00463616206409998
1261,26013,Baraga County,MI,0.0030454379339749055
1262,26015,Barry County,MI,0.004695369618196588
1263,26017,Bay County,MI,0.009619300661326921
1264,26019,Benzie County,MI,0.004446695936057638
1265,26021,Berrien County,MI,0.012027300995430278
1266,26023,Branch County,MI,0.013741756095319071
1267,26025,Calhoun County,MI,0.0095930947606944
1268,26027,Cass County,MI,0.010755595033502617
1269,26029,Charlevoix County,MI,0.003978120338140228
1270,26031,Cheboygan County,MI,0.0035606899825921822
1271,26033,Chippewa County,MI,0.002061634849661303
1272,26035,Clare County,MI,0.0035864297253634897
1273,26037,Clinton County,MI,0.00830454174257177
1274,26039,Crawford County,MI,0.008767552926081688
1275,26041,Delta County,MI,0.009697071316789627
1276,26043,Dickinson County,MI,0.004873410198502318
1277,26045,Eaton County,MI,0.005794972249428665
1278,26047,Emmet County,MI,0.004638635343408649
1279,26049,Genesee County,MI,0.010968105999561373
1280,26051,Gladwin County,MI,0.003615073283822547
1281,26053,Gogebic County,MI,0.011162790697674419
1282,26055,Grand Traverse County,MI,0.005124183568236507
1283,26057,Gratiot County,MI,0.006460170469897571
1284,26059,Hillsdale County,MI,0.007345685780067975
1285,26061,Houghton County,MI,0.011629862123080372
1286,26063,Huron County,MI,0.007197960040024531
1287,26065,Ingham County,MI,0.011648187793684124
1288,26067,Ionia County,MI,0.005487116867860952
1289,26069,Iosco County,MI,0.008476937159231106
1290,26071,Iron County,MI,0.011295861196457618
1291,26073,Isabella County,MI,0.009875200366384245
1292,26075,Jackson County,MI,0.006674657750299666
1293,26077,Kalamazoo County,MI,0.01042381897338776
1294,26079,Kalkaska County,MI,0.004601397050670806
1295,26081,Kent County,MI,0.01471485870417304
1296,26083,Keweenaw County,MI,0.003780718336483932
1297,26085,Lake County,MI,0.0026997384628364126
1298,26087,Lapeer County,MI,0.006860182405515541
1299,26089,Leelanau County,MI,0.00514682229676945
1300,26091,Lenawee County,MI,0.008003981676163776
1301,26093,Livingston County,MI,0.007010599234355062
1302,26095,Luce County,MI,0.0020870123615347566
1303,26097,Mackinac County,MI,0.005278266506157978
1304,26099,Macomb County,MI,0.016392973687944234
1305,26101,Manistee County,MI,0.0028911149116377555
1306,26103,Marquette County,MI,0.005232462255805934
1307,26105,Mason County,MI,0.004597858907493824
1308,26107,Mecosta County,MI,0.004625687524451707
1309,26109,Menominee County,MI,0.01571553994732221
1310,26111,Midland County,MI,0.007095098369329934
1311,26113,Missaukee County,MI,0.0039026326233628787
1312,26115,Monroe County,MI,0.009993355481727575
1313,26117,Montcalm County,MI,0.0048209366391184574
1314,26119,Montmorency County,MI,0.0015008576329331046
1315,26121,Muskegon County,MI,0.008555823145086018
1316,26123,Newaygo County,MI,0.007227439771335239
1317,26125,Oakland County,MI,0.016178640949630403
1318,26127,Oceana County,MI,0.019458193221747837
1319,26129,Ogemaw County,MI,0.0030956803352859934
1320,26131,Ontonagon County,MI,0.0073426573426573424
1321,26133,Osceola County,MI,0.003964194373401534
1322,26135,Oscoda County,MI,0.0036403349108117948
1323,26137,Otsego County,MI,0.007053672774444624
1324,26139,Ottawa County,MI,0.011434739403077133
1325,26141,Presque Isle County,MI,0.002064803049555273
1326,26143,Roscommon County,MI,0.003913568424996877
1327,26145,Saginaw County,MI,0.01523047774996195
1328,26147,St. Clair County,MI,0.006233975164647328
1329,26149,St. Joseph County,MI,0.012433567351223673
1330,26151,Sanilac County,MI,0.003546271556958951
1331,26153,Schoolcraft County,MI,0.0029651593773165306
1332,26155,Shiawassee County,MI,0.007398490942720414
1333,26157,Tuscola County,MI,0.009608574983251985
1334,26159,Van Buren County,MI,0.009897326796781056
1335,26161,Washtenaw County,MI,0.00947222668055854
1336,26163,Wayne County,MI,0.019869745384410033
1337,26165,Wexford County,MI,0.0036573399542089145
1339,27001,Aitkin County,MN,0.004721138109026816
1340,27003,Anoka County,MN,0.016628329518296767
1341,27005,Becker County,MN,0.007669290881096941
1342,27007,Beltrami County,MN,0.008582690514537594
1343,27009,Benton County,MN,0.012961921299126905
1344,27011,Big Stone County,MN,0.015227409336806252
1345,27013,Blue Earth County,MN,0.024344818411600373
1346,27015,Brown County,MN,0.007277671145233525
1347,27017,Carlton County,MN,0.007136684229600513
1348,27019,Carver County,MN,0.013217368135580318
1349,27021,Cass County,MN,0.005339333087074784
1350,27023,Chippewa County,MN,0.017457627118644067
1351,27025,Chisago County,MN,0.008324643418936354
1352,27027,Clay County,MN,0.020865124100775435
1353,27029,Clearwater County,MN,0.003061918802449535
1354,27031,Cook County,MN,0.001098297638660077
1355,27033,Cottonwood County,MN,0.02000714540907467
1356,27035,Crow Wing County,MN,0.00739374375528399
1357,27037,Dakota County,MN,0.01714135205502761
1358,27039,Dodge County,MN,0.010413681092958822
1359,27041,Douglas County,MN,0.007498492435961302
1360,27043,Faribault County,MN,0.00996118069288801
1361,27045,Fillmore County,MN,0.005268903973038402
1362,27047,Freeborn County,MN,0.01756877249760576
1363,27049,Goodhue County,MN,0.007574449719464825
1364,27051,Grant County,MN,0.009879437374413932
1365,27053,Hennepin County,MN,0.020892796342042417
1366,27055,Houston County,MN,0.006505376344086021
1367,27057,Hubbard County,MN,0.0043739239681727235
1368,27059,Isanti County,MN,0.0068725982855453735
1369,27061,Itasca County,MN,0.006713937513848881
1370,27063,Jackson County,MN,0.014320536258379037
1371,27065,Kanabec County,MN,0.00716165758707229
1372,27067,Kandiyohi County,MN,0.022500520845389938
1373,27069,Kittson County,MN,0.002791996277338297
1374,27071,Koochiching County,MN,0.009894513042767193
1375,27073,Lac Qui Parle County,MN,0.007549448890231013
1376,27075,Lake County,MN,0.005450615543651912
1377,27077,Lake of the Woods County,MN,0.005614973262032086
1378,27079,Le Sueur County,MN,0.015647176930799322
1379,27081,Lincoln County,MN,0.01915233197375421
1380,27083,Lyon County,MN,0.026183559707937506
1381,27085,McLeod County,MN,0.013233778174017217
1382,27087,Mahnomen County,MN,0.008322779084494301
1383,27089,Marshall County,MN,0.005355612682090831
1384,27091,Martin County,MN,0.0188995579942082
1385,27093,Meeker County,MN,0.008354146929635691
1386,27095,Mille Lacs County,MN,0.0058606385812687905
1387,27097,Morrison County,MN,0.006649493799796321
1388,27099,Mower County,MN,0.03274923868004593
1389,27101,Murray County,MN,0.019282401757383452
1390,27103,Nicollet County,MN,0.015201027017564334
1391,27105,Nobles County,MN,0.09034167090480373
1392,27107,Norman County,MN,0.00831372549019608
1393,27109,Olmsted County,MN,0.014953282836259341
1394,27111,Otter Tail County,MN,0.007183467810574337
1395,27113,Pennington County,MN,0.008215879311565975
1396,27115,Pine County,MN,0.010446600628824503
1397,27117,Pipestone County,MN,0.023778216085908393
1398,27119,Polk County,MN,0.009501339114908813
1399,27121,Pope County,MN,0.008178504755978309
1400,27123,Ramsey County,MN,0.019437746333503536
1401,27125,Red Lake County,MN,0.010357583230579531
1402,27127,Redwood County,MN,0.01015161502966381
1403,27129,Renville County,MN,0.009760791861424251
1404,27131,Rice County,MN,0.01973959266559159
1405,27133,Rock County,MN,0.01760601180891036
1406,27135,Roseau County,MN,0.00771513353115727
1407,27137,St. Louis County,MN,0.007434570754006128
1408,27139,Scott County,MN,0.01677705971962178
1409,27141,Sherburne County,MN,0.011569550998580801
1410,27143,Sibley County,MN,0.012512613521695257
1411,27145,Stearns County,MN,0.02426819804438926
1412,27147,Steele County,MN,0.014543370896886681
1413,27149,Stevens County,MN,0.00958694543600204
1414,27151,Swift County,MN,0.013706022015972373
1415,27153,Todd County,MN,0.019745377878689588
1416,27155,Traverse County,MN,0.008898435102792267
1417,27157,Wabasha County,MN,0.008461645165765017
1418,27159,Wadena County,MN,0.004896944891097793
1419,27161,Waseca County,MN,0.03288201160541586
1420,27163,Washington County,MN,0.014056546258192349
1421,27165,Watonwan County,MN,0.0473524823345875
1422,27167,Wilkin County,MN,0.009827613984211375
1423,27169,Winona County,MN,0.017094524998019174
1424,27171,Wright County,MN,0.01136749604341762
1425,27173,Yellow Medicine County,MN,0.01802451333813987
1427,28001,Adams County,MS,0.030300068419509333
1428,28003,Alcorn County,MS,0.02140556923659784
1429,28005,Amite County,MS,0.026429210376514595
1430,28007,Attala County,MS,0.035985473753714095
1431,28009,Benton County,MS,0.027243007628042135
1432,28011,Bolivar County,MS,0.059520700013059945
1433,28013,Calhoun County,MS,0.03572174639649049
1434,28015,Carroll County,MS,0.03166783954961295
1435,28017,Chickasaw County,MS,0.03917441384552418
1436,28019,Choctaw County,MS,0.0220462850182704
1437,28021,Claiborne County,MS,0.0514018691588785
1438,28023,Clarke County,MS,0.03738498166141175
1439,28025,Clay County,MS,0.030492855663698488
1440,28027,Coahoma County,MS,0.051979750497197615
1441,28029,Copiah County,MS,0.041724567967218955
1442,28031,Covington County,MS,0.04394719896973599
1443,28033,DeSoto County,MS,0.0298521181973019
1444,28035,Forrest County,MS,0.032778348932534014
1445,28037,Franklin County,MS,0.024893037728510307
1446,28039,George County,MS,0.031224489795918367
1447,28041,Greene County,MS,0.026939496540556454
1448,28043,Grenada County,MS,0.051883611137874555
1449,28045,Hancock County,MS,0.012113705072220355
1450,28047,Harrison County,MS,0.01840157631680123
1451,28049,Hinds County,MS,0.03046497584541063
1452,28051,Holmes County,MS,0.06437389770723104
1453,28053,Humphreys County,MS,0.04662698412698413
1454,28055,Issaquena County,MS,0.07837226827430294
1455,28057,Itawamba County,MS,0.03394613082513895
1456,28059,Jackson County,MS,0.024064003565037566
1457,28061,Jasper County,MS,0.03467008484404566
1458,28063,Jefferson County,MS,0.034620886981402005
1459,28065,Jefferson Davis County,MS,0.03046369518332135
1460,28067,Jones County,MS,0.036241886692707566
1461,28069,Kemper County,MS,0.02956271812769452
1462,28071,Lafayette County,MS,0.039874858845961605
1463,28073,Lamar County,MS,0.02644333233348594
1464,28075,Lauderdale County,MS,0.02757504215851602
1465,28077,Lawrence County,MS,0.03424439853805816
1466,28079,Leake County,MS,0.041823926972702534
1467,28081,Lee County,MS,0.03140362376515755
1468,28083,Leflore County,MS,0.049497924280594685
1469,28085,Lincoln County,MS,0.03171024507363921
1470,28087,Lowndes County,MS,0.026043177745541428
1471,28089,Madison County,MS,0.030723050286058415
1472,28091,Marion County,MS,0.03487567655556912
1473,28093,Marshall County,MS,0.03094010313367711
1474,28095,Monroe County,MS,0.03463633269034381
1475,28097,Montgomery County,MS,0.04695652173913043
1476,28099,Neshoba County,MS,0.05354076516244247
1477,28101,Newton County,MS,0.036492530212199066
1478,28103,Noxubee County,MS,0.052606316597868866
1479,28105,Oktibbeha County,MS,0.035755339100974046
1480,28107,Panola County,MS,0.042787786616752456
1481,28109,Pearl River County,MS,0.015719816332042856
1482,28111,Perry County,MS,0.034995406330911215
1483,28113,Pike County,MS,0.031307269395235184
1484,28115,Pontotoc County,MS,0.03913097532168832
1485,28117,Prentiss County,MS,0.03359070285759771
1486,28119,Quitman County,MS,0.054770318021201414
1487,28121,Rankin County,MS,0.020969788305607615
1488,28123,Scott County,MS,0.04170814962309771
1489,28125,Sharkey County,MS,0.061328396204582275
1490,28127,Simpson County,MS,0.03844999624878086
1491,28129,Smith County,MS,0.03336265393314903
1492,28131,Stone County,MS,0.02017888307155323
1493,28133,Sunflower County,MS,0.05754679410593389
1494,28135,Tallahatchie County,MS,0.055253819972481716
1495,28137,Tate County,MS,0.03446205995551004
1496,28139,Tippah County,MS,0.030206677265500796
1497,28141,Tishomingo County,MS,0.03466955579631636
1498,28143,Tunica County,MS,0.0501453488372093
1499,28145,Union County,MS,0.03446121811556481
1500,28147,Walthall County,MS,0.041859162816743664
1501,28149,Warren County,MS,0.030893986470108634
1502,28151,Washington County,MS,0.050536336514154276
1503,28153,Wayne County,MS,0.04429470346331071
1504,28155,Webster County,MS,0.034678501393332645
1505,28157,Wilkinson County,MS,0.03511008111239861
1506,28159,Winston County,MS,0.04104706209969368
1507,28161,Yalobusha County,MS,0.03534852989758837
1508,28163,Yazoo County,MS,0.03553384978107107
1510,29001,Adair County,MO,0.013021347117547252
1511,29003,Andrew County,MO,0.013606594399277326
1512,29005,Atchison County,MO,0.00991639121135524
1513,29007,Audrain County,MO,0.016385694028674964
1514,29009,Barry County,MO,0.012881052837464026
1515,29011,Barton County,MO,0.015143780840564914
1516,29013,Bates County,MO,0.006430868167202572
1517,29015,Benton County,MO,0.014863961322841126
1518,29017,Bollinger County,MO,0.02744580895079535
1519,29019,Boone County,MO,0.025201841928816433
1520,29021,Buchanan County,MO,0.021370358500068676
1521,29023,Butler County,MO,0.014525165968265925
1522,29025,Caldwell County,MO,0.00909090909090909
1523,29027,Callaway County,MO,0.013812216436090562
1524,29029,Camden County,MO,0.019479537846884786
1525,29031,Cape Girardeau County,MO,0.02053986889984912
1526,29033,Carroll County,MO,0.014517801590044937
1527,29035,Carter County,MO,0.015546639919759278
1528,29037,Cass County,MO,0.013773870296842503
1529,29039,Cedar County,MO,0.0071085093037842354
1530,29041,Chariton County,MO,0.006329113924050633
1531,29043,Christian County,MO,0.01517015632936396
1532,29045,Clark County,MO,0.008974547594526996
1533,29047,Clay County,MO,0.007045465456815017
1534,29049,Clinton County,MO,0.01084024133025948
1535,29051,Cole County,MO,0.019297674115577562
1536,29053,Cooper County,MO,0.02315206956914563
1537,29055,Crawford County,MO,0.016220735785953178
1538,29057,Dade County,MO,0.0074064277212008995
1539,29059,Dallas County,MO,0.01096101433819173
1540,29061,Daviess County,MO,0.012805025368446485
1541,29063,DeKalb County,MO,0.01012194149996015
1542,29065,Dent County,MO,0.008604636229371347
1543,29067,Douglas County,MO,0.013500189609404627
1544,29069,Dunklin County,MO,0.026397995262778483
1545,29071,Franklin County,MO,0.015793472928910136
1546,29073,Gasconade County,MO,0.010675914592683258
1547,29075,Gentry County,MO,0.01795769289301476
1548,29077,Greene County,MO,0.019813297120981555
1549,29079,Grundy County,MO,0.018172588832487308
1550,29081,Harrison County,MO,0.012691570881226053
1551,29083,Henry County,MO,0.00843108504398827
1552,29085,Hickory County,MO,0.00932523051131601
1553,29087,Holt County,MO,0.017033840563252328
1554,29089,Howard County,MO,0.0168983101689831
1555,29091,Howell County,MO,0.014407857018221702
1556,29093,Iron County,MO,0.005432098765432099
1557,29095,Jackson County (including other portions of Kansas City),MO,0.02588864185624407
1558,29097,Jasper County,MO,0.030372214163259924
1559,29099,Jefferson County,MO,0.018011293712041444
1560,29101,Johnson County,MO,0.01801635159631534
1561,29103,Knox County,MO,0.01262945188178833
1562,29105,Laclede County,MO,0.016655935951627805
1563,29107,Lafayette County,MO,0.014950470832823774
1564,29109,Lawrence County,MO,0.015226176508929736
1565,29111,Lewis County,MO,0.008387888707037643
1566,29113,Lincoln County,MO,0.012505719078847033
1567,29115,Linn County,MO,0.006040268456375839
1568,29117,Livingston County,MO,0.02600643593616602
1569,29119,McDonald County,MO,0.0460218067171695
1570,29121,Macon County,MO,0.009922603691208573
1571,29123,Madison County,MO,0.023328921244209135
1572,29125,Maries County,MO,0.008623663332183512
1573,29127,Marion County,MO,0.022747984577637576
1574,29129,Mercer County,MO,0.007741222007188278
1575,29131,Miller County,MO,0.018540926655997502
1576,29133,Mississippi County,MO,0.022154779969650987
1577,29135,Moniteau County,MO,0.018286635259112324
1578,29137,Monroe County,MO,0.00994909763998149
1579,29139,Montgomery County,MO,0.007098952471647477
1580,29141,Morgan County,MO,0.01551364716148737
1581,29143,New Madrid County,MO,0.030217849613492623
1582,29145,Newton County,MO,0.02340476681090734
1583,29147,Nodaway County,MO,0.027204417888828537
1584,29149,Oregon County,MO,0.010447335929338018
1585,29151,Osage County,MO,0.010650018362100624
1586,29153,Ozark County,MO,0.013189448441247002
1587,29155,Pemiscot County,MO,0.031572287250869975
1588,29157,Perry County,MO,0.03208612040133779
1589,29159,Pettis County,MO,0.025437539856869553
1590,29161,Phelps County,MO,0.010118233011015637
1591,29163,Pike County,MO,0.01278548792481696
1592,29165,Platte County,MO,0.006406941331954261
1593,29167,Polk County,MO,0.016703474447105664
1594,29169,Pulaski County,MO,0.012013610356036269
1595,29171,Putnam County,MO,0.006175468483816013
1596,29173,Ralls County,MO,0.014065379765253662
1597,29175,Randolph County,MO,0.009334087603038629
1598,29177,Ray County,MO,0.006994526023112347
1599,29179,Reynolds County,MO,0.005741626794258373
1600,29181,Ripley County,MO,0.009933774834437087
1601,29183,St. Charles County,MO,0.018553710990940796
1602,29185,St. Clair County,MO,0.006810684260934341
1603,29186,Ste. Genevieve County,MO,0.010729853582206326
1604,29187,St. Francois County,MO,0.029353566912147588
1605,29189,St. Louis County,MO,0.022305258975764554
1606,29195,Saline County,MO,0.030930099731997715
1607,29197,Schuyler County,MO,0.004721030042918455
1608,29199,Scotland County,MO,0.0063239494084047325
1609,29201,Scott County,MO,0.022100313479623823
1610,29203,Shannon County,MO,0.011388684790595151
1611,29205,Shelby County,MO,0.010623946037099494
1612,29207,Stoddard County,MO,0.016675279931093884
1613,29209,Stone County,MO,0.013457686529794692
1614,29211,Sullivan County,MO,0.030382657250780095
1615,29213,Taney County,MO,0.02095551423258475
1616,29215,Texas County,MO,0.012008819592093866
1617,29217,Vernon County,MO,0.008218645139327919
1618,29219,Warren County,MO,0.0130157928693652
1619,29221,Washington County,MO,0.015204205418520016
1620,29223,Wayne County,MO,0.015924803853025714
1621,29225,Webster County,MO,0.015331380076783188
1622,29227,Worth County,MO,0.009935419771485345
1623,29229,Wright County,MO,0.016020558805839576
1624,29510,City of St. Louis,MO,0.022639864792930908
1626,30001,Beaverhead County,MT,0.00856870834655665
1627,30003,Big Horn County,MT,0.06554546137097379
1628,30005,Blaine County,MT,0.003143242029636282
1629,30007,Broadwater County,MT,0.002725669392336059
1630,30009,Carbon County,MT,0.010722610722610723
1631,30011,Carter County,MT,0.0023961661341853034
1632,30013,Cascade County,MT,0.007902563724405771
1633,30015,Chouteau County,MT,0.004968944099378882
1634,30017,Custer County,MT,0.00973513418698474
1635,30019,Daniels County,MT,0.0029585798816568047
1636,30021,Dawson County,MT,0.00882387089283641
1637,30023,Deer Lodge County,MT,0.012472647702407002
1638,30025,Fallon County,MT,0.0017568517217146872
1639,30027,Fergus County,MT,0.005701357466063348
1640,30029,Flathead County,MT,0.008997553127950215
1641,30031,Gallatin County,MT,0.011202964154010172
1642,30033,Garfield County,MT,0.013513513513513514
1643,30035,Glacier County,MT,0.016505489711335707
1644,30037,Golden Valley County,MT,0.0036540803897685747
1645,30039,Granite County,MT,0.006510802012429713
1646,30041,Hill County,MT,0.008857073525843242
1647,30043,Jefferson County,MT,0.005564192782914655
1648,30045,Judith Basin County,MT,0.0029895366218236174
1649,30047,Lake County,MT,0.008700505614288529
1650,30049,Lewis and Clark County,MT,0.00347102200714368
1651,30051,Liberty County,MT,0.007702182284980745
1652,30053,Lincoln County,MT,0.005355355355355355
1653,30055,McCone County,MT,0.01141826923076923
1654,30057,Madison County,MT,0.011627906976744186
1655,30059,Meagher County,MT,0.01342642320085929
1656,30061,Mineral County,MT,0.00045485558335228563
1657,30063,Missoula County,MT,0.005250836120401337
1658,30065,Musselshell County,MT,0.0075545003237643
1659,30067,Park County,MT,0.005600385402866434
1660,30069,Petroleum County,MT,0.0
1661,30071,Phillips County,MT,0.03009610520991401
1662,30073,Pondera County,MT,0.0038910505836575876
1663,30075,Powder River County,MT,0.004161712247324614
1664,30077,Powell County,MT,0.0017416545718432512
1665,30079,Prairie County,MT,0.0009285051067780873
1666,30081,Ravalli County,MT,0.003013285851253253
1667,30083,Richland County,MT,0.007220216606498195
1668,30085,Roosevelt County,MT,0.02444565612504544
1669,30087,Rosebud County,MT,0.07049345417925479
1670,30089,Sanders County,MT,0.0037975728556096755
1671,30091,Sheridan County,MT,0.003928679359323058
1672,30093,Silver Bow County,MT,0.006931118430474008
1673,30095,Stillwater County,MT,0.005807923667288944
1674,30097,Sweet Grass County,MT,0.01123896173401124
1675,30099,Teton County,MT,0.003416300634455832
1676,30101,Toole County,MT,0.015625
1677,30103,Treasure County,MT,0.004310344827586207
1678,30105,Valley County,MT,0.009464575446187128
1679,30107,Wheatland County,MT,0.0051740357478833494
1680,30109,Wibaux County,MT,0.009287925696594427
1681,30111,Yellowstone County,MT,0.018536887786732795
1683,31001,Adams County,NE,0.01702643242036795
1684,31003,Antelope County,NE,0.010638297872340425
1685,31005,Arthur County,NE,0.0021598272138228943
1686,31007,Banner County,NE,0.0026845637583892616
1687,31009,Blaine County,NE,0.0
1688,31011,Boone County,NE,0.014445300462249615
1689,31013,Box Butte County,NE,0.006677177037930075
1690,31015,Boyd County,NE,0.010422094841063054
1691,31017,Brown County,NE,0.009137055837563452
1692,31019,Buffalo County,NE,0.020620632715117097
1693,31021,Burt County,NE,0.011611704598235021
1694,31023,Butler County,NE,0.013847305389221557
1695,31025,Cass County,NE,0.012305699481865285
1696,31027,Cedar County,NE,0.00952154248988336
1697,31029,Chase County,NE,0.005861365953109072
1698,31031,Cherry County,NE,0.008261557391457197
1699,31033,Cheyenne County,NE,0.00404040404040404
1700,31035,Clay County,NE,0.011446074480090279
1701,31037,Colfax County,NE,0.07171537958726305
1702,31039,Cuming County,NE,0.014243725977843093
1703,31041,Custer County,NE,0.007701586712443166
1704,31043,Dakota County,NE,0.10900828922400879
1705,31045,Dawes County,NE,0.014087786703923624
1706,31047,Dawson County,NE,0.045433354524263614
1707,31049,Deuel County,NE,0.002229654403567447
1708,31051,Dixon County,NE,0.015259048970901348
1709,31053,Dodge County,NE,0.03134144673868453
1710,31055,Douglas County,NE,0.027331108104465568
1711,31057,Dundy County,NE,0.006497341996455995
1712,31059,Fillmore County,NE,0.010069571585499816
1713,31061,Franklin County,NE,0.008056394763343404
1714,31063,Frontier County,NE,0.0026646364674533687
1715,31065,Furnas County,NE,0.008340461933276304
1716,31067,Gage County,NE,0.010226374750151071
1717,31069,Garden County,NE,0.004899292324442025
1718,31071,Garfield County,NE,0.004062976130015236
1719,31073,Gosper County,NE,0.017085427135678392
1720,31075,Grant County,NE,0.0016051364365971107
1721,31077,Greeley County,NE,0.010611205432937181
1722,31079,Hall County,NE,0.032418952618453865
1723,31081,Hamilton County,NE,0.013728013728013728
1724,31083,Harlan County,NE,0.005917159763313609
1725,31085,Hayes County,NE,0.0
1726,31087,Hitchcock County,NE,0.001448225923244026
1727,31089,Holt County,NE,0.006456739843051554
1728,31091,Hooker County,NE,0.010263929618768328
1729,31093,Howard County,NE,0.014584949573312645
1730,31095,Jefferson County,NE,0.003973885892705081
1731,31097,Johnson County,NE,0.008873989351212778
1732,31099,Kearney County,NE,0.021401077752117012
1733,31101,Keith County,NE,0.007966143888473986
1734,31103,Keya Paha County,NE,0.00620347394540943
1735,31105,Kimball County,NE,0.004129955947136564
1736,31107,Knox County,NE,0.01884301488238118
1737,31109,Lancaster County,NE,0.018834811495189445
1738,31111,Lincoln County,NE,0.010396975425330813
1739,31113,Logan County,NE,0.008021390374331552
1740,31115,Loup County,NE,0.004518072289156626
1741,31117,McPherson County,NE,0.012145748987854251
1742,31119,Madison County,NE,0.022935126356876265
1743,31121,Merrick County,NE,0.010315925209542231
1744,31123,Morrill County,NE,0.016372253339077984
1745,31125,Nance County,NE,0.011366865586814436
1746,31127,Nemaha County,NE,0.017355134825014343
1747,31129,Nuckolls County,NE,0.0036162005785920926
1748,31131,Otoe County,NE,0.008993255058705971
1749,31133,Pawnee County,NE,0.006505931879066207
1750,31135,Perkins County,NE,0.011068834313386372
1751,31137,Phelps County,NE,0.01173345140580031
1752,31139,Pierce County,NE,0.014409625069949637
1753,31141,Platte County,NE,0.031550642366298176
1754,31143,Polk County,NE,0.010550546710147707
1755,31145,Red Willow County,NE,0.0028907124207385305
1756,31147,Richardson County,NE,0.00673871582962492
1757,31149,Rock County,NE,0.028739867354458364
1758,31151,Saline County,NE,0.05019685039370079
1759,31153,Sarpy County,NE,0.018803820594457146
1760,31155,Saunders County,NE,0.020669200111224396
1761,31157,Scotts Bluff County,NE,0.011426806670784434
1762,31159,Seward County,NE,0.01261282110622541
1763,31161,Sheridan County,NE,0.009149828440716736
1764,31163,Sherman County,NE,0.007664111962679107
1765,31165,Sioux County,NE,0.006003430531732418
1766,31167,Stanton County,NE,0.006587837837837838
1767,31169,Thayer County,NE,0.005796522086747951
1768,31171,Thomas County,NE,0.00554016620498615
1769,31173,Thurston County,NE,0.03488372093023256
1770,31175,Valley County,NE,0.007215007215007215
1771,31177,Washington County,NE,0.012542814414588257
1772,31179,Wayne County,NE,0.014597762386787427
1773,31181,Webster County,NE,0.004588471465443074
1774,31183,Wheeler County,NE,0.001277139208173691
1775,31185,York County,NE,0.011769866218290811
1777,32001,Churchill County,NV,0.005580312336906339
1778,32003,Clark County,NV,0.028753063353796134
1779,32005,Douglas County,NV,0.006052550863919845
1780,32007,Elko County,NV,0.017791504035772482
1781,32009,Esmeralda County,NV,0.0
1782,32011,Eureka County,NV,0.0049285362247412515
1783,32013,Humboldt County,NV,0.0071891153229160475
1784,32015,Lander County,NV,0.012653651482284888
1785,32017,Lincoln County,NV,0.0013505691684352692
1786,32019,Lyon County,NV,0.007355242566510172
1787,32021,Mineral County,NV,0.0028856825749167593
1788,32023,Nye County,NV,0.010747372267480602
1789,32027,Pershing County,NV,0.0031226765799256505
1790,32029,Storey County,NV,0.00218287654620422
1791,32031,Washoe County,NV,0.01882850956165075
1792,32033,White Pine County,NV,0.006263048016701462
