a,id,CountyName,State,rate
1203,23011,Kennebec County,ME,0.0013818253176562934
1204,23013,Knox County,ME,0.0006537262395655234
1205,23015,Lincoln County,ME,0.0009528209274123694
1206,23017,Oxford County,ME,0.0009141871496334627
1207,23019,Penobscot County,ME,0.0009858821673633567
1208,23021,Piscataquis County,ME,0.00017873100983020553
1209,23023,Sagadahoc County,ME,0.0014223560910307897
1210,23025,Somerset County,ME,0.0006536724506774423
1211,23027,Waldo County,ME,0.0015611230013848672
1212,23029,Washington County,ME,0.0003824213646069027
1213,23031,York County,ME,0.0031785630005634726
1215,24001,Allegany County,MD,0.003919563735514656
1216,24003,Anne Arundel County,MD,0.012207501631465004
1217,24005,Baltimore County,MD,0.01513832988868342
1218,24009,Calvert County,MD,0.00701432045393137
1219,24011,Caroline County,MD,0.013141351852960547
1220,24013,Carroll County,MD,0.008922687848403355
1221,24015,Cecil County,MD,0.006436245199552769
1222,24017,Charles County,MD,0.0118341020599423
1223,24019,Dorchester County,MD,0.011024460521782705
1224,24021,Frederick County,MD,0.01162024604406909
1225,24023,Garrett County,MD,0.0015165092713862274
1226,24025,Harford County,MD,0.007293269287232668
1227,24027,Howard County,MD,0.011329792133623999
1228,24029,Kent County,MD,0.012099680774379569
1229,24031,Montgomery County,MD,0.017045973685813485
1230,24033,Prince George's County,MD,0.025383607877034333
1231,24035,Queen Anne's County,MD,0.007919652249856097
1232,24037,St. Mary's County,MD,0.008201920535635628
1233,24039,Somerset County,MD,0.005035915053091818
1234,24041,Talbot County,MD,0.009897528307468869
1235,24043,Washington County,MD,0.006527683069732338
1236,24045,Wicomico County,MD,0.012634037583607602
1237,24047,Worcester County,MD,0.012223582523528962
1238,24510,Baltimore City,MD,0.01995652833240661
1240,25001,Barnstable County,MA,0.008310249307479225
1241,25003,Berkshire County,MA,0.005290370085798438
1242,25005,Bristol County,MA,0.01631939591342794
1243,25007,Dukes County,MA,0.0038079852296330485
1244,25009,Essex County,MA,0.02217141466654162
1245,25011,Franklin County,MA,0.005785123966942148
1246,25013,Hampden County,MA,0.0160794387313132
1247,25015,Hampshire County,MA,0.007119318535099173
1248,25017,Middlesex County,MA,0.016148797014827212
1249,25019,Nantucket County,MA,0.0028949907886656723
1250,25021,Norfolk County,MA,0.014781224576421068
1251,25023,Plymouth County,MA,0.017580515807690683
1252,25025,Suffolk County,MA,0.02672075252485673
1253,25027,Worcester County,MA,0.016215558942575564
1255,26001,Alcona County,MI,0.002691013935607881
1256,26003,Alger County,MI,0.000878348704435661
1257,26005,Allegan County,MI,0.0042682565357678205
1258,26007,Alpena County,MI,0.0044006336912515405
1259,26009,Antrim County,MI,0.0016720974103927285
1260,26011,Arenac County,MI,0.0027548209366391185
1261,26013,Baraga County,MI,0.0006090875867949811
1262,26015,Barry County,MI,0.0027132412672623884
1263,26017,Bay County,MI,0.005420553497663053
1264,26019,Benzie County,MI,0.0015760441292356187
1265,26021,Berrien County,MI,0.008468002164262294
1266,26023,Branch County,MI,0.007813038582622884
1267,26025,Calhoun County,MI,0.0056201969305078306
1268,26027,Cass County,MI,0.005696410296020237
1269,26029,Charlevoix County,MI,0.001721302069387599
1270,26031,Cheboygan County,MI,0.001542965659123279
1271,26033,Chippewa County,MI,0.0009371067498460467
1272,26035,Clare County,MI,0.0020678513731825525
1273,26037,Clinton County,MI,0.005226458948426408
1274,26039,Crawford County,MI,0.007128091809822511
1275,26041,Delta County,MI,0.0023194723898949253
1276,26043,Dickinson County,MI,0.00186219739292365
1277,26045,Eaton County,MI,0.0040356223020277865
1278,26047,Emmet County,MI,0.001765674098458776
1279,26049,Genesee County,MI,0.008767585069970652
1280,26051,Gladwin County,MI,0.0021611851153286966
1281,26053,Gogebic County,MI,0.0075134168157423974
1282,26055,Grand Traverse County,MI,0.002137762117566174
1283,26057,Gratiot County,MI,0.00358625432929675
1284,26059,Hillsdale County,MI,0.005547637320469247
1285,26061,Houghton County,MI,0.0013451406792960431
1286,26063,Huron County,MI,0.004809399309254059
1287,26065,Ingham County,MI,0.005129853696572574
1288,26067,Ionia County,MI,0.004157843485787595
1289,26069,Iosco County,MI,0.005133919687985036
1290,26071,Iron County,MI,0.001536237122718236
1291,26073,Isabella County,MI,0.0028910006869704605
1292,26075,Jackson County,MI,0.004384581414421803
1293,26077,Kalamazoo County,MI,0.0059155078357842955
1294,26079,Kalkaska County,MI,0.002661048896773478
1295,26081,Kent County,MI,0.011102739152605581
1296,26083,Keweenaw County,MI,0.000945179584120983
1297,26085,Lake County,MI,0.0015186028853454822
1298,26087,Lapeer County,MI,0.004896868971657516
1299,26089,Leelanau County,MI,0.0030329488534534257
1300,26091,Lenawee County,MI,0.00410356420960681
1301,26093,Livingston County,MI,0.004140732831584156
1302,26095,Luce County,MI,0.00048161823727725157
1303,26097,Mackinac County,MI,0.0021298268358181313
1304,26099,Macomb County,MI,0.011252076725570156
1305,26101,Manistee County,MI,0.0013844775633194886
1306,26103,Marquette County,MI,0.002158952907839698
1307,26105,Mason County,MI,0.003362613230853692
1308,26107,Mecosta County,MI,0.0013577888753365706
1309,26109,Menominee County,MI,0.004741000877963125
1310,26111,Midland County,MI,0.0037640098128818127
1311,26113,Missaukee County,MI,0.002645852626008731
1312,26115,Monroe County,MI,0.006112956810631229
1313,26117,Montcalm County,MI,0.0028330828950663663
1314,26119,Montmorency County,MI,0.0008576329331046312
1315,26121,Muskegon County,MI,0.00651625318322713
1316,26123,Newaygo County,MI,0.0050428746427113105
1317,26125,Oakland County,MI,0.011887873891525338
1318,26127,Oceana County,MI,0.017606831148222316
1319,26129,Ogemaw County,MI,0.002524170119540887
1320,26131,Ontonagon County,MI,0.001048951048951049
1321,26133,Osceola County,MI,0.0029838022165387893
1322,26135,Oscoda County,MI,0.0029122679286494356
1323,26137,Otsego County,MI,0.005310523755472677
1324,26139,Ottawa County,MI,0.005993215228043724
1325,26141,Presque Isle County,MI,0.0014294790343074967
1326,26143,Roscommon County,MI,0.0019984179191473417
1327,26145,Saginaw County,MI,0.009882491248510804
1328,26147,St. Clair County,MI,0.0049205670906440095
1329,26149,St. Joseph County,MI,0.009234958336067188
1330,26151,Sanilac County,MI,0.002404663589992713
1331,26153,Schoolcraft County,MI,0.0014825796886582653
1332,26155,Shiawassee County,MI,0.0048736091130618595
1333,26157,Tuscola County,MI,0.006163269212364819
1334,26159,Van Buren County,MI,0.0055234747677629925
1335,26161,Washtenaw County,MI,0.00664307224409074
1336,26163,Wayne County,MI,0.01575677268551679
1337,26165,Wexford County,MI,0.0019922095685528233
1339,27001,Aitkin County,MN,0.0016996097192496537
1340,27003,Anoka County,MN,0.00955393490436259
1341,27005,Becker County,MN,0.004270400604247161
1342,27007,Beltrami County,MN,0.004238365686191405
1343,27009,Benton County,MN,0.0075815011372251705
1344,27011,Big Stone County,MN,0.004407934281707073
1345,27013,Blue Earth County,MN,0.012697145728940328
1346,27015,Brown County,MN,0.0033989123480486242
1347,27017,Carlton County,MN,0.0035125867692565025
1348,27019,Carver County,MN,0.007536469088106272
1349,27021,Cass County,MN,0.002082004096846771
1350,27023,Chippewa County,MN,0.008389830508474576
1351,27025,Chisago County,MN,0.003216741193729122
1352,27027,Clay County,MN,0.011709383077450095
1353,27029,Clearwater County,MN,0.0015876616012701294
1354,27031,Cook County,MN,0.0003660992128866923
1355,27033,Cottonwood County,MN,0.015451947123972848
1356,27035,Crow Wing County,MN,0.0032741526400737837
1357,27037,Dakota County,MN,0.009437766449660972
1358,27039,Dodge County,MN,0.0058756090570364
1359,27041,Douglas County,MN,0.00346084266275137
1360,27043,Faribault County,MN,0.006079249981689006
1361,27045,Fillmore County,MN,0.0028955238050030856
1362,27047,Freeborn County,MN,0.011723523001221888
1363,27049,Goodhue County,MN,0.003819594302977989
1364,27051,Grant County,MN,0.00853985264567984
1365,27053,Hennepin County,MN,0.014375400424855215
1366,27055,Houston County,MN,0.002096774193548387
1367,27057,Hubbard County,MN,0.0013959331813317203
1368,27059,Isanti County,MN,0.0027096265641935167
1369,27061,Itasca County,MN,0.0029692000886328384
1370,27063,Jackson County,MN,0.007109486085720089
1371,27065,Kanabec County,MN,0.0017139009610087532
1372,27067,Kandiyohi County,MN,0.01567165906618209
1373,27069,Kittson County,MN,0.0006979990693345743
1374,27071,Koochiching County,MN,0.006051189794750184
1375,27073,Lac Qui Parle County,MN,0.0009059338668277216
1376,27075,Lake County,MN,0.0016915703411333521
1377,27077,Lake of the Woods County,MN,0.00026737967914438503
1378,27079,Le Sueur County,MN,0.006992764911551909
1379,27081,Lincoln County,MN,0.009576165986877105
1380,27083,Lyon County,MN,0.016330376069718145
1381,27085,McLeod County,MN,0.0039004819881313904
1382,27087,Mahnomen County,MN,0.004342319522344852
1383,27089,Marshall County,MN,0.003106255355612682
1384,27091,Martin County,MN,0.010364273738759335
1385,27093,Meeker County,MN,0.003574196882266816
1386,27095,Mille Lacs County,MN,0.002587814438482323
1387,27097,Morrison County,MN,0.002456119331456299
1388,27099,Mower County,MN,0.027058060006989168
1389,27101,Murray County,MN,0.014888943129118867
1390,27103,Nicollet County,MN,0.009336523312131645
1391,27105,Nobles County,MN,0.0808636552776365
1392,27107,Norman County,MN,0.005803921568627451
1393,27109,Olmsted County,MN,0.010328946952802714
1394,27111,Otter Tail County,MN,0.003047015967044565
1395,27113,Pennington County,MN,0.005170337842623415
1396,27115,Pine County,MN,0.004327394435241218
1397,27117,Pipestone County,MN,0.01566951566951567
1398,27119,Polk County,MN,0.004304297921183522
1399,27121,Pope County,MN,0.004000355587163304
1400,27123,Ramsey County,MN,0.0128052536610451
1401,27125,Red Lake County,MN,0.004932182490752158
1402,27127,Redwood County,MN,0.002109426499670402
1403,27129,Renville County,MN,0.0041242782513060215
1404,27131,Rice County,MN,0.014961476437914352
1405,27133,Rock County,MN,0.008051529790660225
1406,27135,Roseau County,MN,0.0030333003626772173
1407,27137,St. Louis County,MN,0.002275581453759984
1408,27139,Scott County,MN,0.009462261681866682
1409,27141,Sherburne County,MN,0.006756617783171188
1410,27143,Sibley County,MN,0.0053817692566431215
1411,27145,Stearns County,MN,0.01764395467949713
1412,27147,Steele County,MN,0.009086196076291304
1413,27149,Stevens County,MN,0.001631820499745028
1414,27151,Swift County,MN,0.005611914526224908
1415,27153,Todd County,MN,0.017028867985728186
1416,27155,Traverse County,MN,0.003068425897514575
1417,27157,Wabasha County,MN,0.0037915568502335044
1418,27159,Wadena County,MN,0.0016810407835111825
1419,27161,Waseca County,MN,0.006984741027294219
1420,27163,Washington County,MN,0.007384545038866027
1421,27165,Watonwan County,MN,0.027438744608607873
1422,27167,Wilkin County,MN,0.004511035927178992
1423,27169,Winona County,MN,0.00493225576420252
1424,27171,Wright County,MN,0.005925840276924633
1425,27173,Yellow Medicine County,MN,0.005046863734679163
1427,28001,Adams County,MS,0.019124881894894603
1428,28003,Alcorn County,MS,0.0098232890428382
1429,28005,Amite County,MS,0.0171586565829064
1430,28007,Attala County,MS,0.027621877407285132
1431,28009,Benton County,MS,0.015498244339508416
1432,28011,Bolivar County,MS,0.032225414653258455
1433,28013,Calhoun County,MS,0.026530185920200542
1434,28015,Carroll County,MS,0.024932140343822257
1435,28017,Chickasaw County,MS,0.025609542185581476
1436,28019,Choctaw County,MS,0.01571254567600487
1437,28021,Claiborne County,MS,0.04439252336448598
1438,28023,Clarke County,MS,0.0199472363425777
1439,28025,Clay County,MS,0.0193621867881549
1440,28027,Coahoma County,MS,0.03060025311878503
1441,28029,Copiah County,MS,0.032923570283270975
1442,28031,Covington County,MS,0.03224940974458038
1443,28033,DeSoto County,MS,0.018313552677823138
1444,28035,Forrest County,MS,0.022070309892252025
1445,28037,Franklin County,MS,0.01490989238947232
1446,28039,George County,MS,0.022244897959183673
1447,28041,Greene County,MS,0.016929191815103783
1448,28043,Grenada County,MS,0.039310145486077655
1449,28045,Hancock County,MS,0.007222035606315082
1450,28047,Harrison County,MS,0.010707420222991157
1451,28049,Hinds County,MS,0.02298567977915804
1452,28051,Holmes County,MS,0.05002939447383892
1453,28053,Humphreys County,MS,0.0339781746031746
1454,28055,Issaquena County,MS,0.015825169555388093
1455,28057,Itawamba County,MS,0.013552800342026506
1456,28059,Jackson County,MS,0.014364594720680699
1457,28061,Jasper County,MS,0.023133736189953
1458,28063,Jefferson County,MS,0.027610872675250357
1459,28065,Jefferson Davis County,MS,0.019230769230769232
1460,28067,Jones County,MS,0.02649123322270845
1461,28069,Kemper County,MS,0.02330117019092589
1462,28071,Lafayette County,MS,0.016383124456209854
1463,28073,Lamar County,MS,0.01809197543532829
1464,28075,Lauderdale County,MS,0.01826644182124789
1465,28077,Lawrence County,MS,0.023994914984903862
1466,28079,Leake County,MS,0.033836566312648114
1467,28081,Lee County,MS,0.014911746804625686
1468,28083,Leflore County,MS,0.03072774367526523
1469,28085,Lincoln County,MS,0.022135683541709368
1470,28087,Lowndes County,MS,0.017049236282959297
1471,28089,Madison County,MS,0.02186841312857573
1472,28091,Marion County,MS,0.02543441989175111
1473,28093,Marshall County,MS,0.016575055250184167
1474,28095,Monroe County,MS,0.02031090434585272
1475,28097,Montgomery County,MS,0.030383631713554987
1476,28099,Neshoba County,MS,0.042310598255374685
1477,28101,Newton County,MS,0.025026168046436387
1478,28103,Noxubee County,MS,0.04089469136987616
1479,28105,Oktibbeha County,MS,0.02137657047209954
1480,28107,Panola County,MS,0.02737482452035564
1481,28109,Pearl River County,MS,0.008931304582695598
1482,28111,Perry County,MS,0.01837467635513238
1483,28113,Pike County,MS,0.021533292608430055
1484,28115,Pontotoc County,MS,0.023372909802946477
1485,28117,Prentiss County,MS,0.0139695932500199
1486,28119,Quitman County,MS,0.034305064782096585
1487,28121,Rankin County,MS,0.01396268459660851
1488,28123,Scott County,MS,0.03420566064571185
1489,28125,Sharkey County,MS,0.04235130756769266
1490,28127,Simpson County,MS,0.027121314427188837
1491,28129,Smith County,MS,0.024189494847951746
1492,28131,Stone County,MS,0.008671465968586388
1493,28133,Sunflower County,MS,0.03687773795300677
1494,28135,Tallahatchie County,MS,0.02947353175465276
1495,28137,Tate County,MS,0.023480809293457153
1496,28139,Tippah County,MS,0.014353849647967295
1497,28141,Tishomingo County,MS,0.017489552700820307
1498,28143,Tunica County,MS,0.0303156146179402
1499,28145,Union County,MS,0.018670831164324136
1500,28147,Walthall County,MS,0.03240935181296374
1501,28149,Warren County,MS,0.021506797999162646
1502,28151,Washington County,MS,0.034708146393677836
1503,28153,Wayne County,MS,0.036466333052568994
1504,28155,Webster County,MS,0.02074517494065435
1505,28157,Wilkinson County,MS,0.02178447276940904
1506,28159,Winston County,MS,0.03252575884154831
1507,28161,Yalobusha County,MS,0.025107367030062767
1508,28163,Yazoo County,MS,0.026709329740653417
1510,29001,Adair County,MO,0.005405831985163556
1511,29003,Andrew County,MO,0.004799006323396567
1512,29005,Atchison County,MO,0.00233326852031888
1513,29007,Audrain County,MO,0.00764140538837246
1514,29009,Barry County,MO,0.006510380284444941
1515,29011,Barton County,MO,0.005615109749872384
1516,29013,Bates County,MO,0.002473410833539451
1517,29015,Benton County,MO,0.0038574294090418146
1518,29017,Bollinger County,MO,0.004780351108546938
1519,29019,Boone County,MO,0.0069764993378143994
1520,29021,Buchanan County,MO,0.012167483173847351
1521,29023,Butler County,MO,0.00586185790291445
1522,29025,Caldwell County,MO,0.00376940133037694
1523,29027,Callaway County,MO,0.002927832286614666
1524,29029,Camden County,MO,0.006845912968361948
1525,29031,Cape Girardeau County,MO,0.00777218496025155
1526,29033,Carroll County,MO,0.011406844106463879
1527,29035,Carter County,MO,0.003343363423604146
1528,29037,Cass County,MO,0.006362261297031575
1529,29039,Cedar County,MO,0.002439194368945571
1530,29041,Chariton County,MO,0.0021545919741448962
1531,29043,Christian County,MO,0.0033861956092330267
1532,29045,Clark County,MO,0.0020597322348094747
1533,29047,Clay County,MO,0.003776785571398851
1534,29049,Clinton County,MO,0.0031883062736057293
1535,29051,Cole County,MO,0.004404195713075771
1536,29053,Cooper County,MO,0.005816251623468293
1537,29055,Crawford County,MO,0.0024247491638795986
1538,29057,Dade County,MO,0.0018516069303002249
1539,29059,Dallas County,MO,0.0030809337599241615
1540,29061,Daviess County,MO,0.002053636143996134
1541,29063,DeKalb County,MO,0.0027895114369968915
1542,29065,Dent County,MO,0.0005779233288383741
1543,29067,Douglas County,MO,0.006219188471748198
1544,29069,Dunklin County,MO,0.009165493803851567
1545,29071,Franklin County,MO,0.0053286138870987905
1546,29073,Gasconade County,MO,0.0013599891200870393
1547,29075,Gentry County,MO,0.012479074722264496
1548,29077,Greene County,MO,0.004438970131633718
1549,29079,Grundy County,MO,0.0025380710659898475
1550,29081,Harrison County,MO,0.007064176245210728
1551,29083,Henry County,MO,0.003344941348973607
1552,29085,Hickory County,MO,0.0017812238055322715
1553,29087,Holt County,MO,0.0013627072450601862
1554,29089,Howard County,MO,0.0046995300469953
1555,29091,Howell County,MO,0.0035396465338883767
1556,29093,Iron County,MO,0.0019753086419753087
1557,29095,Jackson County (including other portions of Kansas City),MO,0.0139058990542111
1558,29097,Jasper County,MO,0.013805551892390874
1559,29099,Jefferson County,MO,0.006344382688898663
1560,29101,Johnson County,MO,0.008749213865561762
1561,29103,Knox County,MO,0.004799191715079565
1562,29105,Laclede County,MO,0.0053466954063208574
1563,29107,Lafayette County,MO,0.005014063837593249
1564,29109,Lawrence County,MO,0.005084082909659757
1565,29111,Lewis County,MO,0.0034779050736497546
1566,29113,Lincoln County,MO,0.005608933624794536
1567,29115,Linn County,MO,0.0024328859060402685
1568,29117,Livingston County,MO,0.003480659355092927
1569,29119,McDonald County,MO,0.04116127337215922
1570,29121,Macon County,MO,0.0035721373288350863
1571,29123,Madison County,MO,0.0014063534083388484
1572,29125,Maries County,MO,0.0019546970219615958
1573,29127,Marion County,MO,0.005608131791097091
1574,29129,Mercer County,MO,0.002764722145424385
1575,29131,Miller County,MO,0.0041765876888247
1576,29133,Mississippi County,MO,0.009939301972685888
1577,29135,Moniteau County,MO,0.00805851723282916
1578,29137,Monroe County,MO,0.0025451180009254974
1579,29139,Montgomery County,MO,0.003462903644706086
1580,29141,Morgan County,MO,0.0034420904639550103
1581,29143,New Madrid County,MO,0.011712344811431248
1582,29145,Newton County,MO,0.014218009478672985
1583,29147,Nodaway County,MO,0.007468766974470397
1584,29149,Oregon County,MO,0.0013296609364612023
1585,29151,Osage County,MO,0.0032317297098788103
1586,29153,Ozark County,MO,0.0008720296490080662
1587,29155,Pemiscot County,MO,0.013919645681746282
1588,29157,Perry County,MO,0.01102633779264214
1589,29159,Pettis County,MO,0.010628498547438532
1590,29161,Phelps County,MO,0.0017050680905480895
1591,29163,Pike County,MO,0.00426182930827232
1592,29165,Platte County,MO,0.003141220862303434
1593,29167,Polk County,MO,0.0060344023142243925
1594,29169,Pulaski County,MO,0.0035546600262322506
1595,29171,Putnam County,MO,0.002555366269165247
1596,29173,Ralls County,MO,0.0024250654767678727
1597,29175,Randolph County,MO,0.0023032164215290125
1598,29177,Ray County,MO,0.004474758884351377
1599,29179,Reynolds County,MO,0.002551834130781499
1600,29181,Ripley County,MO,0.003461770018061409
1601,29183,St. Charles County,MO,0.009325360303664973
1602,29185,St. Clair County,MO,0.0019155049483877834
1603,29186,Ste. Genevieve County,MO,0.0026824633955515815
1604,29187,St. Francois County,MO,0.004760842073941829
1605,29189,St. Louis County,MO,0.013556560266745793
1606,29195,Saline County,MO,0.018276877114362287
1607,29197,Schuyler County,MO,0.0019313304721030042
1608,29199,Scotland County,MO,0.0024479804161566705
1609,29201,Scott County,MO,0.009299895506792059
1610,29203,Shannon County,MO,0.0052657359784472205
1611,29205,Shelby County,MO,0.004890387858347387
1612,29207,Stoddard County,MO,0.007304048234280792
1613,29209,Stone County,MO,0.0029732098147220833
1614,29211,Sullivan County,MO,0.022499589423550664
1615,29213,Taney County,MO,0.008582463166928908
1616,29215,Texas County,MO,0.0016930466965902828
1617,29217,Vernon County,MO,0.0022856587073870546
1618,29219,Warren County,MO,0.005049229992426155
1619,29221,Washington County,MO,0.002426202992317024
1620,29223,Wayne County,MO,0.0034180066806494213
1621,29225,Webster County,MO,0.0031066882198423924
1622,29227,Worth County,MO,0.004470938897168405
1623,29229,Wright County,MO,0.0031713051561047625
1624,29510,City of St. Louis,MO,0.015663259874374533
1626,30001,Beaverhead County,MT,0.005289326139849783
1627,30003,Big Horn County,MT,0.027254298370748553
1628,30005,Blaine County,MT,0.001347103726986978
1629,30007,Broadwater County,MT,0.001763668430335097
1630,30009,Carbon County,MT,0.005594405594405594
1631,30011,Carter County,MT,0.0
1632,30013,Cascade County,MT,0.001892682447213824
1633,30015,Chouteau County,MT,0.0012422360248447205
1634,30017,Custer County,MT,0.004648307314506227
1635,30019,Daniels County,MT,0.0017751479289940828
1636,30021,Dawson County,MT,0.0018576570300708232
1637,30023,Deer Lodge County,MT,0.0024070021881838076
1638,30025,Fallon County,MT,0.0007027406886858749
1639,30027,Fergus County,MT,0.0006334841628959276
1640,30029,Flathead County,MT,0.0026202724312660154
1641,30031,Gallatin County,MT,0.007637590226680881
1642,30033,Garfield County,MT,0.009538950715421303
1643,30035,Glacier County,MT,0.004217261688358904
1644,30037,Golden Valley County,MT,0.0036540803897685747
1645,30039,Granite County,MT,0.0023675643681562593
1646,30041,Hill County,MT,0.002487260373695705
1647,30043,Jefferson County,MT,0.0022093118402749367
1648,30045,Judith Basin County,MT,0.0014947683109118087
1649,30047,Lake County,MT,0.0055486243351500425
1650,30049,Lewis and Clark County,MT,0.00208837423666321
1651,30051,Liberty County,MT,0.0004278990158322636
1652,30053,Lincoln County,MT,0.0035535535535535533
1653,30055,McCone County,MT,0.001201923076923077
1654,30057,Madison County,MT,0.009069767441860464
1655,30059,Meagher County,MT,0.0021482277121374865
1656,30061,Mineral County,MT,0.0
1657,30063,Missoula County,MT,0.0022324414715719065
1658,30065,Musselshell County,MT,0.0004316857327865314
1659,30067,Park County,MT,0.00313139828977478
1660,30069,Petroleum County,MT,0.0
1661,30071,Phillips County,MT,0.0
1662,30073,Pondera County,MT,0.0015225850109964474
1663,30075,Powder River County,MT,0.0005945303210463733
1664,30077,Powell County,MT,0.00029027576197387516
1665,30079,Prairie County,MT,0.0009285051067780873
1666,30081,Ravalli County,MT,0.001689266310551066
1667,30083,Richland County,MT,0.004258076460242525
1668,30085,Roosevelt County,MT,0.0018175209014903672
1669,30087,Rosebud County,MT,0.002573570549401365
1670,30089,Sanders County,MT,0.0007430033847931974
1671,30091,Sheridan County,MT,0.0009066183136899365
1672,30093,Silver Bow County,MT,0.001918946011742804
1673,30095,Stillwater County,MT,0.0020742584526031943
1674,30097,Sweet Grass County,MT,0.0010703773080010704
1675,30099,Teton County,MT,0.002440214738897023
1676,30101,Toole County,MT,0.007390202702702703
1677,30103,Treasure County,MT,0.0028735632183908046
1678,30105,Valley County,MT,0.0017577068685776095
1679,30107,Wheatland County,MT,0.0014111006585136407
1680,30109,Wibaux County,MT,0.0030959752321981426
1681,30111,Yellowstone County,MT,0.006931184128952263
1683,31001,Adams County,NE,0.010968338488027293
1684,31003,Antelope County,NE,0.003016830739917434
1685,31005,Arthur County,NE,0.0
1686,31007,Banner County,NE,0.0026845637583892616
1687,31009,Blaine County,NE,0.0
1688,31011,Boone County,NE,0.0013482280431432975
1689,31013,Box Butte County,NE,0.0010201242696837615
1690,31015,Boyd County,NE,0.0005211047420531526
1691,31017,Brown County,NE,0.0
1692,31019,Buffalo County,NE,0.007189029179000785
1693,31021,Burt County,NE,0.003870568199411674
1694,31023,Butler County,NE,0.006986027944111776
1695,31025,Cass County,NE,0.00609570252971655
1696,31027,Cedar County,NE,0.0024994049035943823
1697,31029,Chase County,NE,0.0015290519877675841
1698,31031,Cherry County,NE,0.0007031112673580594
1699,31033,Cheyenne County,NE,0.0029180695847362513
1700,31035,Clay County,NE,0.007738191197807513
1701,31037,Colfax County,NE,0.06489868335045289
1702,31039,Cuming County,NE,0.006669681211847162
1703,31041,Custer County,NE,0.0038971884568989516
1704,31043,Dakota County,NE,0.09492659542594627
1705,31045,Dawes County,NE,0.0009314239143089998
1706,31047,Dawson County,NE,0.04022038567493113
1707,31049,Deuel County,NE,0.0005574136008918618
1708,31051,Dixon County,NE,0.0099361249112846
1709,31053,Dodge County,NE,0.02119513195678928
1710,31055,Douglas County,NE,0.01857255127098842
1711,31057,Dundy County,NE,0.0005906674542232723
1712,31059,Fillmore County,NE,0.004393994873672647
1713,31061,Franklin County,NE,0.0030211480362537764
1714,31063,Frontier County,NE,0.0011419870574800152
1715,31065,Furnas County,NE,0.00320786997433704
1716,31067,Gage County,NE,0.003811648770510854
1717,31069,Garden County,NE,0.002177463255307567
1718,31071,Garfield County,NE,0.0015236160487557136
1719,31073,Gosper County,NE,0.009547738693467337
1720,31075,Grant County,NE,0.0
1721,31077,Greeley County,NE,0.003395585738539898
1722,31079,Hall County,NE,0.02798559157661402
1723,31081,Hamilton County,NE,0.010296010296010296
1724,31083,Harlan County,NE,0.0002958579881656805
1725,31085,Hayes County,NE,0.0
1726,31087,Hitchcock County,NE,0.0003620564808110065
1727,31089,Holt County,NE,0.0010926790503625707
1728,31091,Hooker County,NE,0.005865102639296188
1729,31093,Howard County,NE,0.008378588052754073
1730,31095,Jefferson County,NE,0.0019869429463525404
1731,31097,Johnson County,NE,0.0025635969236836916
1732,31099,Kearney County,NE,0.005234795996920708
1733,31101,Keith County,NE,0.0023649489668907146
1734,31103,Keya Paha County,NE,0.0
1735,31105,Kimball County,NE,0.004129955947136564
1736,31107,Knox County,NE,0.003840614498319731
1737,31109,Lancaster County,NE,0.009818546491585447
1738,31111,Lincoln County,NE,0.0026636879188864067
1739,31113,Logan County,NE,0.0
1740,31115,Loup County,NE,0.0
1741,31117,McPherson County,NE,0.008097165991902834
1742,31119,Madison County,NE,0.011966152881848486
1743,31121,Merrick County,NE,0.006963249516441006
1744,31123,Morrill County,NE,0.012494614390348987
1745,31125,Nance County,NE,0.002273373117362887
1746,31127,Nemaha County,NE,0.0030120481927710845
1747,31129,Nuckolls County,NE,0.0012054001928640309
1748,31131,Otoe County,NE,0.0026854858855858105
1749,31133,Pawnee County,NE,0.0030616150019135095
1750,31135,Perkins County,NE,0.00588031822898651
1751,31137,Phelps County,NE,0.003984945760460483
1752,31139,Pierce County,NE,0.002378287632904309
1753,31141,Platte County,NE,0.022916044218703316
1754,31143,Polk County,NE,0.004603874928064454
1755,31145,Red Willow County,NE,0.0014919806042521448
1756,31147,Richardson County,NE,0.0025429116338207248
1757,31149,Rock County,NE,0.0014738393515106854
1758,31151,Saline County,NE,0.04091676040494938
1759,31153,Sarpy County,NE,0.011025876621295326
1760,31155,Saunders County,NE,0.006441746223004912
1761,31157,Scotts Bluff County,NE,0.008113875007018923
1762,31159,Seward County,NE,0.005785697755149271
1763,31161,Sheridan County,NE,0.001715592832634388
1764,31163,Sherman County,NE,0.002999000333222259
1765,31165,Sioux County,NE,0.004288164665523156
1766,31167,Stanton County,NE,0.00472972972972973
1767,31169,Thayer County,NE,0.005196881870877474
1768,31171,Thomas County,NE,0.0013850415512465374
1769,31173,Thurston County,NE,0.027962347729789592
1770,31175,Valley County,NE,0.002405002405002405
1771,31177,Washington County,NE,0.005210092141444353
1772,31179,Wayne County,NE,0.0037293553542887587
1773,31181,Webster County,NE,0.0025810151993117293
1774,31183,Wheeler County,NE,0.0
1775,31185,York County,NE,0.005263542656626947
1777,32001,Churchill County,NV,0.001967160464089285
1778,32003,Clark County,NV,0.019851194349532253
1779,32005,Douglas County,NV,0.0037419486760044986
1780,32007,Elko County,NV,0.009341013300996627
1781,32009,Esmeralda County,NV,0.0
1782,32011,Eureka County,NV,0.0009857072449482504
1783,32013,Humboldt County,NV,0.005703760917354881
1784,32015,Lander County,NV,0.009038322487346349
