a,id,CountyName,State,rate
1206,23017,Oxford County,ME,0.001034928848641656
1207,23019,Penobscot County,ME,0.0014985408943923022
1208,23021,Piscataquis County,ME,0.00047661602621388145
1209,23023,Sagadahoc County,ME,0.0016733601070950468
1210,23025,Somerset County,ME,0.000990412804056731
1211,23027,Waldo County,ME,0.0017373788241218683
1212,23029,Washington County,ME,0.0004780267057586284
1213,23031,York County,ME,0.003958755737065416
1215,24001,Allegany County,MD,0.005552715291979096
1216,24003,Anne Arundel County,MD,0.014267118297613745
1217,24005,Baltimore County,MD,0.018460906245089864
1218,24009,Calvert County,MD,0.008462577681707646
1219,24011,Caroline County,MD,0.014847632161887087
1220,24013,Carroll County,MD,0.009967526877890376
1221,24015,Cecil County,MD,0.007544601623644937
1222,24017,Charles County,MD,0.014492487305291657
1223,24019,Dorchester County,MD,0.014125090043534091
1224,24021,Frederick County,MD,0.013327066003459875
1225,24023,Garrett County,MD,0.0021713655476666436
1226,24025,Harford County,MD,0.009540363528172845
1227,24027,Howard County,MD,0.013368540636801866
1228,24029,Kent County,MD,0.013438368860055607
1229,24031,Montgomery County,MD,0.018907611012974355
1230,24033,Prince George's County,MD,0.028662956230267
1231,24035,Queen Anne's County,MD,0.010718326353188702
1232,24037,St. Mary's County,MD,0.009717205532552198
1233,24039,Somerset County,MD,0.007495315427857589
1234,24041,Talbot County,MD,0.012613969500551356
1235,24043,Washington County,MD,0.0085270342736463
1236,24045,Wicomico County,MD,0.014844270285399917
1237,24047,Worcester County,MD,0.015246001989440662
1238,24510,Baltimore City,MD,0.02423461220913579
1240,25001,Barnstable County,MA,0.008657683459317339
1241,25003,Berkshire County,MA,0.005618517095658855
1242,25005,Bristol County,MA,0.01723939655035146
1243,25007,Dukes County,MA,0.004154165705054235
1244,25009,Essex County,MA,0.023836742142924132
1245,25011,Franklin County,MA,0.006112852664576803
1246,25013,Hampden County,MA,0.016947844210201297
1247,25015,Hampshire County,MA,0.007933843188459865
1248,25017,Middlesex County,MA,0.017101208103994604
1249,25019,Nantucket County,MA,0.0038599877182208964
1250,25021,Norfolk County,MA,0.015560822043790456
1251,25023,Plymouth County,MA,0.018413206395984667
1252,25025,Suffolk County,MA,0.029045648315041417
1253,25027,Worcester County,MA,0.01700653245399231
1255,26001,Alcona County,MI,0.002979336857280154
1256,26003,Alger County,MI,0.0018664909969257795
1257,26005,Allegan County,MI,0.005250633040031843
1258,26007,Alpena County,MI,0.0046470691779616265
1259,26009,Antrim County,MI,0.0023152117990053165
1260,26011,Arenac County,MI,0.003561109991265202
1261,26013,Baraga County,MI,0.0009745401388719698
1262,26015,Barry County,MI,0.003444354183590577
1263,26017,Bay County,MI,0.007786591160328142
1264,26019,Benzie County,MI,0.002589215355172802
1265,26021,Berrien County,MI,0.010384547688737361
1266,26023,Branch County,MI,0.010616540662269917
1267,26025,Calhoun County,MI,0.007140780715419763
1268,26027,Cass County,MI,0.007762565894915713
1269,26029,Charlevoix County,MI,0.002677580996825154
1270,26031,Cheboygan County,MI,0.002848551986073746
1271,26033,Chippewa County,MI,0.0014993707997536748
1272,26035,Clare County,MI,0.0031987075928917607
1273,26037,Clinton County,MI,0.005980275142910987
1274,26039,Crawford County,MI,0.008054743745099437
1275,26041,Delta County,MI,0.003968253968253968
1276,26043,Dickinson County,MI,0.0025357581520662467
1277,26045,Eaton County,MI,0.00461602640838684
1278,26047,Emmet County,MI,0.0033517881191081848
1279,26049,Genesee County,MI,0.009713833711586371
1280,26051,Gladwin County,MI,0.002947070611811859
1281,26053,Gogebic County,MI,0.010161001788908766
1282,26055,Grand Traverse County,MI,0.0036094877964936403
1283,26057,Gratiot County,MI,0.004495099604529489
1284,26059,Hillsdale County,MI,0.006578226071702664
1285,26061,Houghton County,MI,0.0017935209057280575
1286,26063,Huron County,MI,0.006358735999483555
1287,26065,Ingham County,MI,0.005981409410203621
1288,26067,Ionia County,MI,0.00451334683215605
1289,26069,Iosco County,MI,0.0056114936124487605
1290,26071,Iron County,MI,0.0024399060184348456
1291,26073,Isabella County,MI,0.006282917334554614
1292,26075,Jackson County,MI,0.00510377894139171
1293,26077,Kalamazoo County,MI,0.007213297820165544
1294,26079,Kalkaska County,MI,0.00349262667701519
1295,26081,Kent County,MI,0.01270558866284601
1296,26083,Keweenaw County,MI,0.000945179584120983
1297,26085,Lake County,MI,0.002446637981945499
1298,26087,Lapeer County,MI,0.005992671818461995
1299,26089,Leelanau County,MI,0.003952024263590827
1300,26091,Lenawee County,MI,0.005515434073803211
1301,26093,Livingston County,MI,0.005573061798484336
1302,26095,Luce County,MI,0.0008026970621287526
1303,26097,Mackinac County,MI,0.0031484396703398464
1304,26099,Macomb County,MI,0.014373458188591854
1305,26101,Manistee County,MI,0.0021581562016450852
1306,26103,Marquette County,MI,0.003568269389346167
1307,26105,Mason County,MI,0.003980236069173758
1308,26107,Mecosta County,MI,0.0019101097737785654
1309,26109,Menominee County,MI,0.010667251975417033
1310,26111,Midland County,MI,0.0048944153157920054
1311,26113,Missaukee County,MI,0.0029104378886096044
1312,26115,Monroe County,MI,0.008431893687707642
1313,26117,Montcalm County,MI,0.003443526170798898
1314,26119,Montmorency County,MI,0.001286449399656947
1315,26121,Muskegon County,MI,0.007582130140695758
1316,26123,Newaygo County,MI,0.005941200489995917
1317,26125,Oakland County,MI,0.014149353045204137
1318,26127,Oceana County,MI,0.018853666830392565
1319,26129,Ogemaw County,MI,0.002714673524789256
1320,26131,Ontonagon County,MI,0.005944055944055944
1321,26133,Osceola County,MI,0.003239556692242114
1322,26135,Oscoda County,MI,0.003518990413784735
1323,26137,Otsego County,MI,0.005796983946813686
1324,26139,Ottawa County,MI,0.007086317376554844
1325,26141,Presque Isle County,MI,0.001667725540025413
1326,26143,Roscommon County,MI,0.0031225279986677214
1327,26145,Saginaw County,MI,0.013010459800880659
1328,26147,St. Clair County,MI,0.005706098235382836
1329,26149,St. Joseph County,MI,0.011088511252542484
1330,26151,Sanilac County,MI,0.0029876123390818556
1331,26153,Schoolcraft County,MI,0.0018532246108228317
1332,26155,Shiawassee County,MI,0.006136050027891136
1333,26157,Tuscola County,MI,0.008460139726289596
1334,26159,Van Buren County,MI,0.007888790517594514
1335,26161,Washtenaw County,MI,0.00777473401867786
1336,26163,Wayne County,MI,0.017695214717754038
1337,26165,Wexford County,MI,0.0027653058190360083
1339,27001,Aitkin County,MN,0.0030215283897771623
1340,27003,Anoka County,MN,0.012980463463903778
1341,27005,Becker County,MN,0.00557766609534323
1342,27007,Beltrami County,MN,0.0067390014410443335
1343,27009,Benton County,MN,0.009635843380860378
1344,27011,Big Stone County,MN,0.006611901422560609
1345,27013,Blue Earth County,MN,0.017767135234209867
1346,27015,Brown County,MN,0.004958413307741522
1347,27017,Carlton County,MN,0.005213124808341
1348,27019,Carver County,MN,0.010486349665521606
1349,27021,Cass County,MN,0.0034588132576647973
1350,27023,Chippewa County,MN,0.011440677966101695
1351,27025,Chisago County,MN,0.00523162304035066
1352,27027,Clay County,MN,0.013453333748559684
1353,27029,Clearwater County,MN,0.002154683601723747
1354,27031,Cook County,MN,0.001098297638660077
1355,27033,Cottonwood County,MN,0.017595569846373706
1356,27035,Crow Wing County,MN,0.00462685420029206
1357,27037,Dakota County,MN,0.013430577990354785
1358,27039,Dodge County,MN,0.007356453616126875
1359,27041,Douglas County,MN,0.004194960803334994
1360,27043,Faribault County,MN,0.008203325276496008
1361,27045,Fillmore County,MN,0.003939811078938624
1362,27047,Freeborn County,MN,0.013176579373204319
1363,27049,Goodhue County,MN,0.0056107034958998705
1364,27051,Grant County,MN,0.009209645010046886
1365,27053,Hennepin County,MN,0.01796115316038403
1366,27055,Houston County,MN,0.003978494623655914
1367,27057,Hubbard County,MN,0.002000837559908799
1368,27059,Isanti County,MN,0.004212237658882649
1369,27061,Itasca County,MN,0.0043430090848659425
1370,27063,Jackson County,MN,0.00964858825919155
1371,27065,Kanabec County,MN,0.003978698659484605
1372,27067,Kandiyohi County,MN,0.01875043403782495
1373,27069,Kittson County,MN,0.0013959981386691485
1374,27071,Koochiching County,MN,0.007114236650584676
1375,27073,Lac Qui Parle County,MN,0.0021138456892646836
1376,27075,Lake County,MN,0.0029132600319518843
1377,27077,Lake of the Woods County,MN,0.0018716577540106951
1378,27079,Le Sueur County,MN,0.01287776508464015
1379,27081,Lincoln County,MN,0.011526866465685405
1380,27083,Lyon County,MN,0.01954934442961451
1381,27085,McLeod County,MN,0.009974089655364556
1382,27087,Mahnomen County,MN,0.006332549303419577
1383,27089,Marshall County,MN,0.0035347043701799484
1384,27091,Martin County,MN,0.011634405324391608
1385,27093,Meeker County,MN,0.004521574369132719
1386,27095,Mille Lacs County,MN,0.00372949727898923
1387,27097,Morrison County,MN,0.0033846522494458756
1388,27099,Mower County,MN,0.029304577904248414
1389,27101,Murray County,MN,0.017207712960702955
1390,27103,Nicollet County,MN,0.012721013012779366
1391,27105,Nobles County,MN,0.08576448287022054
1392,27107,Norman County,MN,0.007058823529411765
1393,27109,Olmsted County,MN,0.012685336685766269
1394,27111,Otter Tail County,MN,0.004715214652912539
1395,27113,Pennington County,MN,0.00609108293788512
1396,27115,Pine County,MN,0.005037357584772981
1397,27117,Pipestone County,MN,0.02027175104098181
1398,27119,Polk County,MN,0.006281086596097436
1399,27121,Pope County,MN,0.0055116010312027735
1400,27123,Ramsey County,MN,0.016481290010739186
1401,27125,Red Lake County,MN,0.0069050554870530205
1402,27127,Redwood County,MN,0.0035596572181938037
1403,27129,Renville County,MN,0.005567775639263129
1404,27131,Rice County,MN,0.01752971391029087
1405,27133,Rock County,MN,0.010950080515297906
1406,27135,Roseau County,MN,0.004549950544015826
1407,27137,St. Louis County,MN,0.004274878183553524
1408,27139,Scott County,MN,0.013186768939622718
1409,27141,Sherburne County,MN,0.009173368436208067
1410,27143,Sibley County,MN,0.009014463504877229
1411,27145,Stearns County,MN,0.020046562160484248
1412,27147,Steele County,MN,0.011541924745559224
1413,27149,Stevens County,MN,0.0038755736868944417
1414,27151,Swift County,MN,0.006475285991797971
1415,27153,Todd County,MN,0.018123580927667856
1416,27155,Traverse County,MN,0.006443694384780607
1417,27157,Wabasha County,MN,0.0055486197808295185
1418,27159,Wadena County,MN,0.00350825902645812
1419,27161,Waseca County,MN,0.013647109391790244
1420,27163,Washington County,MN,0.011111111111111112
1421,27165,Watonwan County,MN,0.039093328439019914
1422,27167,Wilkin County,MN,0.008055421298533913
1423,27169,Winona County,MN,0.0077252198716425005
1424,27171,Wright County,MN,0.008621374939476937
1425,27173,Yellow Medicine County,MN,0.008239777526006797
1427,28001,Adams County,MS,0.025412960609911054
1428,28003,Alcorn County,MS,0.016669823830270884
1429,28005,Amite County,MS,0.022119216068959908
1430,28007,Attala County,MS,0.031968746561021236
1431,28009,Benton County,MS,0.02336844654316503
1432,28011,Bolivar County,MS,0.04773409951678203
1433,28013,Calhoun County,MS,0.032588259870482555
1434,28015,Carroll County,MS,0.029053986126470293
1435,28017,Chickasaw County,MS,0.033970648424253055
1436,28019,Choctaw County,MS,0.018757612667478683
1437,28021,Claiborne County,MS,0.048397863818424564
1438,28023,Clarke County,MS,0.02811916865066598
1439,28025,Clay County,MS,0.02428038931455788
1440,28027,Coahoma County,MS,0.04379858976676912
1441,28029,Copiah County,MS,0.0376269374665954
1442,28031,Covington County,MS,0.03842026185876798
1443,28033,DeSoto County,MS,0.02459109464976074
1444,28035,Forrest County,MS,0.02829218793810166
1445,28037,Franklin County,MS,0.02268896667963179
1446,28039,George County,MS,0.027714285714285716
1447,28041,Greene County,MS,0.021345502723391727
1448,28043,Grenada County,MS,0.044994700838231046
1449,28045,Hancock County,MS,0.010224219012428619
1450,28047,Harrison County,MS,0.01570549788542868
1451,28049,Hinds County,MS,0.027920117322291237
1452,28051,Holmes County,MS,0.061081716637272195
1453,28053,Humphreys County,MS,0.04154265873015873
1454,28055,Issaquena County,MS,0.07309721175584025
1455,28057,Itawamba County,MS,0.023300555793073965
1456,28059,Jackson County,MS,0.02051289192783584
1457,28061,Jasper County,MS,0.0292376243667216
1458,28063,Jefferson County,MS,0.031044349070100143
1459,28065,Jefferson Davis County,MS,0.027138749101365923
1460,28067,Jones County,MS,0.03151340714852125
1461,28069,Kemper County,MS,0.02761239991788134
1462,28071,Lafayette County,MS,0.025491030933560414
1463,28073,Lamar County,MS,0.022607075762120517
1464,28075,Lauderdale County,MS,0.023433389544688026
1465,28077,Lawrence County,MS,0.03194025107262037
1466,28079,Leake County,MS,0.038532432195207585
1467,28081,Lee County,MS,0.025036284470246733
1468,28083,Leflore County,MS,0.0436078487031189
1469,28085,Lincoln County,MS,0.02816736450677832
1470,28087,Lowndes County,MS,0.02170833688881304
1471,28089,Madison County,MS,0.027655450165612768
1472,28091,Marion County,MS,0.031538680665771375
1473,28093,Marshall County,MS,0.02646342154473848
1474,28095,Monroe County,MS,0.029076364461590832
1475,28097,Montgomery County,MS,0.04153452685421995
1476,28099,Neshoba County,MS,0.0486983996153582
1477,28101,Newton County,MS,0.03140165572366543
1478,28103,Noxubee County,MS,0.04972640875491984
1479,28105,Oktibbeha County,MS,0.028313872587573355
1480,28107,Panola County,MS,0.03766963032288254
1481,28109,Pearl River County,MS,0.013378950211578283
1482,28111,Perry County,MS,0.024221164286310867
1483,28113,Pike County,MS,0.028609244553044186
1484,28115,Pontotoc County,MS,0.0326039659352272
1485,28117,Prentiss County,MS,0.02435723951285521
1486,28119,Quitman County,MS,0.04696702002355713
1487,28121,Rankin County,MS,0.018142473481847866
1488,28123,Scott County,MS,0.03879249039965865
1489,28125,Sharkey County,MS,0.056699838000462854
1490,28127,Simpson County,MS,0.035111411208642807
1491,28129,Smith County,MS,0.02909022367429002
1492,28131,Stone County,MS,0.016906631762652707
1493,28133,Sunflower County,MS,0.04986061330147352
1494,28135,Tallahatchie County,MS,0.04511550438120067
1495,28137,Tate County,MS,0.030118992973411956
1496,28139,Tippah County,MS,0.024437883261412673
1497,28141,Tishomingo County,MS,0.028220605685394418
1498,28143,Tunica County,MS,0.046511627906976744
1499,28145,Union County,MS,0.030400832899531494
1500,28147,Walthall County,MS,0.039409211815763685
1501,28149,Warren County,MS,0.028712456755029637
1502,28151,Washington County,MS,0.045138809811200435
1503,28153,Wayne County,MS,0.04191646435118664
1504,28155,Webster County,MS,0.030756528021467645
1505,28157,Wilkinson County,MS,0.03198146002317497
1506,28159,Winston County,MS,0.03848510164299638
1507,28161,Yalobusha County,MS,0.029649818301949123
1508,28163,Yazoo County,MS,0.03199730549006399
1510,29001,Adair County,MO,0.008838732588880559
1511,29003,Andrew County,MO,0.007057362240289069
1512,29005,Atchison County,MO,0.005444293214077387
1513,29007,Audrain County,MO,0.010241058767921854
1514,29009,Barry County,MO,0.009835424292380341
1515,29011,Barton County,MO,0.008677896886166412
1516,29013,Bates County,MO,0.004328468958694039
1517,29015,Benton County,MO,0.007972020778686417
1518,29017,Bollinger County,MO,0.009972801450589302
1519,29019,Boone County,MO,0.013066390340402188
1520,29021,Buchanan County,MO,0.01460555835355524
1521,29023,Butler County,MO,0.008781016055369838
1522,29025,Caldwell County,MO,0.004545454545454545
1523,29027,Callaway County,MO,0.007062557271528507
1524,29029,Camden County,MO,0.01101392938127632
1525,29031,Cape Girardeau County,MO,0.011968911260158994
1526,29033,Carroll County,MO,0.012674271229404309
1527,29035,Carter County,MO,0.006018054162487462
1528,29037,Cass County,MO,0.009954622802041974
1529,29039,Cedar County,MO,0.00334518084883964
1530,29041,Chariton County,MO,0.0033665499596014004
1531,29043,Christian County,MO,0.00715616005417913
1532,29045,Clark County,MO,0.006032072973370605
1533,29047,Clay County,MO,0.0054211275945396644
1534,29049,Clinton County,MO,0.006229459949968117
1535,29051,Cole County,MO,0.010684735161899798
1536,29053,Cooper County,MO,0.012423061720029363
1537,29055,Crawford County,MO,0.007441471571906355
1538,29057,Dade County,MO,0.0034386985848432745
1539,29059,Dallas County,MO,0.006398862424457874
1540,29061,Daviess County,MO,0.0026576467745832327
1541,29063,DeKalb County,MO,0.0050211205865944054
1542,29065,Dent County,MO,0.0023116933153534964
1543,29067,Douglas County,MO,0.008266970041714068
1544,29069,Dunklin County,MO,0.016236998386598468
1545,29071,Franklin County,MO,0.00963767349255052
1546,29073,Gasconade County,MO,0.005711954304365565
1547,29075,Gentry County,MO,0.014000913103028458
1548,29077,Greene County,MO,0.010055069160587677
1549,29079,Grundy County,MO,0.0040609137055837565
1550,29081,Harrison County,MO,0.008381226053639846
1551,29083,Henry County,MO,0.005131964809384164
1552,29085,Hickory County,MO,0.0066010058675607716
1553,29087,Holt County,MO,0.01385419032477856
1554,29089,Howard County,MO,0.010998900109989001
1555,29091,Howell County,MO,0.006032355360570332
1556,29093,Iron County,MO,0.004049382716049383
1557,29095,Jackson County (including other portions of Kansas City),MO,0.020618454049794385
1558,29097,Jasper County,MO,0.018841487537913756
1559,29099,Jefferson County,MO,0.01148031153229282
1560,29101,Johnson County,MO,0.010857903888128444
1561,29103,Knox County,MO,0.00959838343015913
1562,29105,Laclede County,MO,0.007978053354981385
1563,29107,Lafayette County,MO,0.007123639476580653
1564,29109,Lawrence County,MO,0.009151349237387564
1565,29111,Lewis County,MO,0.00603518821603928
1566,29113,Lincoln County,MO,0.00933692576212021
1567,29115,Linn County,MO,0.003691275167785235
1568,29117,Livingston County,MO,0.004794115715505353
1569,29119,McDonald County,MO,0.04321933704076718
1570,29121,Macon County,MO,0.004961301845604287
1571,29123,Madison County,MO,0.009844473858371939
1572,29125,Maries County,MO,0.00505921582154766
1573,29127,Marion County,MO,0.01587802313354364
1574,29129,Mercer County,MO,0.004700027647221454
1575,29131,Miller County,MO,0.0092899800928998
1576,29133,Mississippi County,MO,0.017450682852807285
1577,29135,Moniteau County,MO,0.011529878502355567
1578,29137,Monroe County,MO,0.007866728366496992
1579,29139,Montgomery County,MO,0.004761492511470868
1580,29141,Morgan County,MO,0.00567217724341882
1581,29143,New Madrid County,MO,0.023307566174748183
1582,29145,Newton County,MO,0.01839068617350093
1583,29147,Nodaway County,MO,0.017653449212384573
1584,29149,Oregon County,MO,0.004463861715262608
1585,29151,Osage County,MO,0.005728975394785164
1586,29153,Ozark County,MO,0.0025070852408981903
1587,29155,Pemiscot County,MO,0.020436570705472952
1588,29157,Perry County,MO,0.019283026755852844
1589,29159,Pettis County,MO,0.018635300786508893
1590,29161,Phelps County,MO,0.004464586184461446
1591,29163,Pike County,MO,0.007649437219975959
1592,29165,Platte County,MO,0.004520293435997625
1593,29167,Polk County,MO,0.008740551805654919
1594,29169,Pulaski County,MO,0.007280399946775144
1595,29171,Putnam County,MO,0.0048977853492333905
1596,29173,Ralls County,MO,0.01047628285963721
1597,29175,Randolph County,MO,0.004525618231776305
1598,29177,Ray County,MO,0.005387088365626901
1599,29179,Reynolds County,MO,0.0033492822966507177
1600,29181,Ripley County,MO,0.006472004816375677
1601,29183,St. Charles County,MO,0.014009183577018173
1602,29185,St. Clair County,MO,0.002873257422581675
1603,29186,Ste. Genevieve County,MO,0.005867888677769085
1604,29187,St. Francois County,MO,0.014699099903295395
1605,29189,St. Louis County,MO,0.018486127106582647
1606,29195,Saline County,MO,0.023856596810333464
1607,29197,Schuyler County,MO,0.0038626609442060085
1608,29199,Scotland County,MO,0.0036719706242350062
1609,29201,Scott County,MO,0.015830721003134797
1610,29203,Shannon County,MO,0.006245407788390889
1611,29205,Shelby County,MO,0.00775716694772344
1612,29207,Stoddard County,MO,0.009991386735572783
1613,29209,Stone County,MO,0.00835628442663996
1614,29211,Sullivan County,MO,0.028411890293972737
1615,29213,Taney County,MO,0.016092118437991704
1616,29215,Texas County,MO,0.0037798251830852823
1617,29217,Vernon County,MO,0.0038904829061907308
1618,29219,Warren County,MO,0.008948357597688575
1619,29221,Washington County,MO,0.00921957137080469
1620,29223,Wayne County,MO,0.006369921541210285
1621,29225,Webster County,MO,0.005405132349969691
1622,29227,Worth County,MO,0.00546448087431694
1623,29229,Wright County,MO,0.004811635409262398
1624,29510,City of St. Louis,MO,0.019805307143617588
1626,30001,Beaverhead County,MT,0.007405056595789696
1627,30003,Big Horn County,MT,0.048952624070876194
1628,30005,Blaine County,MT,0.00224517287831163
1629,30007,Broadwater County,MT,0.002565335898669232
1630,30009,Carbon County,MT,0.008018648018648019
1631,30011,Carter County,MT,0.0
1632,30013,Cascade County,MT,0.0034412408131160436
1633,30015,Chouteau County,MT,0.001774622892635315
1634,30017,Custer County,MT,0.005788458165234169
1635,30019,Daniels County,MT,0.0017751479289940828
1636,30021,Dawson County,MT,0.004644142575177058
1637,30023,Deer Lodge County,MT,0.003610503282275711
1638,30025,Fallon County,MT,0.0007027406886858749
1639,30027,Fergus County,MT,0.0028054298642533936
1640,30029,Flathead County,MT,0.005635512398127276
1641,30031,Gallatin County,MT,0.009341629236066204
1642,30033,Garfield County,MT,0.010333863275039745
1643,30035,Glacier County,MT,0.009816040136697448
1644,30037,Golden Valley County,MT,0.0036540803897685747
1645,30039,Granite County,MT,0.0056229653743711154
1646,30041,Hill County,MT,0.0049138558602281
1647,30043,Jefferson County,MT,0.003191228213730464
1648,30045,Judith Basin County,MT,0.0029895366218236174
1649,30047,Lake County,MT,0.006632083524853897
1650,30049,Lewis and Clark County,MT,0.0028229058647309597
1651,30051,Liberty County,MT,0.002139495079161318
1652,30053,Lincoln County,MT,0.004454454454454454
1653,30055,McCone County,MT,0.006610576923076923
1654,30057,Madison County,MT,0.010697674418604652
1655,30059,Meagher County,MT,0.0021482277121374865
1656,30061,Mineral County,MT,0.00045485558335228563
1657,30063,Missoula County,MT,0.003603678929765886
1658,30065,Musselshell County,MT,0.002158428663932657
1659,30067,Park County,MT,0.0037938094664579066
1660,30069,Petroleum County,MT,0.0
1661,30071,Phillips County,MT,0.0278199291856348
1662,30073,Pondera County,MT,0.002537641684994079
1663,30075,Powder River County,MT,0.0011890606420927466
1664,30077,Powell County,MT,0.001451378809869376
1665,30079,Prairie County,MT,0.0009285051067780873
1666,30081,Ravalli County,MT,0.0024425877733643795
1667,30083,Richland County,MT,0.005368879015088401
1668,30085,Roosevelt County,MT,0.0030897855325336242
1669,30087,Rosebud County,MT,0.025959494237439856
1670,30089,Sanders County,MT,0.0025592338809543465
1671,30091,Sheridan County,MT,0.0015110305228165609
1672,30093,Silver Bow County,MT,0.0031791493627380783
1673,30095,Stillwater County,MT,0.00373366521468575
1674,30097,Sweet Grass County,MT,0.003211131924003211
1675,30099,Teton County,MT,0.0029282576866764276
1676,30101,Toole County,MT,0.009923986486486486
1677,30103,Treasure County,MT,0.004310344827586207
1678,30105,Valley County,MT,0.005408328826392645
1679,30107,Wheatland County,MT,0.0014111006585136407
1680,30109,Wibaux County,MT,0.005159958720330237
1681,30111,Yellowstone County,MT,0.012473651580905146
1683,31001,Adams County,NE,0.01278576666772949
1684,31003,Antelope County,NE,0.003810733566211496
1685,31005,Arthur County,NE,0.0021598272138228943
1686,31007,Banner County,NE,0.0026845637583892616
1687,31009,Blaine County,NE,0.0
1688,31011,Boone County,NE,0.00423728813559322
1689,31013,Box Butte County,NE,0.002132987109338774
1690,31015,Boyd County,NE,0.005211047420531527
1691,31017,Brown County,NE,0.0010152284263959391
1692,31019,Buffalo County,NE,0.013371191526208744
1693,31021,Burt County,NE,0.009908654590493884
1694,31023,Butler County,NE,0.011726546906187624
1695,31025,Cass County,NE,0.009562633343492838
1696,31027,Cedar County,NE,0.0053558676505593905
1697,31029,Chase County,NE,0.0028032619775739042
1698,31031,Cherry County,NE,0.0033397785199507824
1699,31033,Cheyenne County,NE,0.0031425364758698093
1700,31035,Clay County,NE,0.009189102047396421
1701,31037,Colfax County,NE,0.06741992716406761
1702,31039,Cuming County,NE,0.009156680985756274
1703,31041,Custer County,NE,0.006773684698895797
1704,31043,Dakota County,NE,0.0994706881054629
1705,31045,Dawes County,NE,0.008499243218069623
1706,31047,Dawson County,NE,0.04242424242424243
1707,31049,Deuel County,NE,0.0011148272017837235
1708,31051,Dixon County,NE,0.010823278921220723
1709,31053,Dodge County,NE,0.02472309585669356
1710,31055,Douglas County,NE,0.02334564968923226
1711,31057,Dundy County,NE,0.004134672179562906
1712,31059,Fillmore County,NE,0.005675576711827169
1713,31061,Franklin County,NE,0.006377979187646861
1714,31063,Frontier County,NE,0.0022839741149600305
1715,31065,Furnas County,NE,0.005560307955517536
1716,31067,Gage County,NE,0.006042857806907451
1717,31069,Garden County,NE,0.003810560696788242
1718,31071,Garfield County,NE,0.0030472320975114273
1719,31073,Gosper County,NE,0.011557788944723618
1720,31075,Grant County,NE,0.0
1721,31077,Greeley County,NE,0.0050933786078098476
1722,31079,Hall County,NE,0.02995778527537366
1723,31081,Hamilton County,NE,0.01126126126126126
1724,31083,Harlan County,NE,0.001183431952662722
1725,31085,Hayes County,NE,0.0
1726,31087,Hitchcock County,NE,0.000724112961622013
1727,31089,Holt County,NE,0.0019866891824774015
1728,31091,Hooker County,NE,0.005865102639296188
1729,31093,Howard County,NE,0.009775019394879752
1730,31095,Jefferson County,NE,0.0026965654271927336
1731,31097,Johnson County,NE,0.004535594557286532
1732,31099,Kearney County,NE,0.016628175519630486
1733,31101,Keith County,NE,0.005725665919840677
1734,31103,Keya Paha County,NE,0.0012406947890818859
1735,31105,Kimball County,NE,0.004129955947136564
1736,31107,Knox County,NE,0.007561209793566971
1737,31109,Lancaster County,NE,0.01225986398821649
1738,31111,Lincoln County,NE,0.007704645700864983
1739,31113,Logan County,NE,0.004010695187165776
1740,31115,Loup County,NE,0.0015060240963855422
1741,31117,McPherson County,NE,0.012145748987854251
1742,31119,Madison County,NE,0.01641072395224935
1743,31121,Merrick County,NE,0.008381689232753063
1744,31123,Morrill County,NE,0.013787160706591986
1745,31125,Nance County,NE,0.00312588803637397
1746,31127,Nemaha County,NE,0.01104417670682731
1747,31129,Nuckolls County,NE,0.0024108003857280617
1748,31131,Otoe County,NE,0.0069947539345490885
1749,31133,Pawnee County,NE,0.003827018752391887
1750,31135,Perkins County,NE,0.010031131096506399
1751,31137,Phelps County,NE,0.007195040956386982
1752,31139,Pierce County,NE,0.008393956351426972
1753,31141,Platte County,NE,0.025485509411413206
1754,31143,Polk County,NE,0.006330328026088625
1755,31145,Red Willow County,NE,0.0016784781797836627
1756,31147,Richardson County,NE,0.004195804195804196
1757,31149,Rock County,NE,0.005158437730287398
1758,31151,Saline County,NE,0.04436164229471316
1759,31153,Sarpy County,NE,0.01502168849761747
1760,31155,Saunders County,NE,0.01014922606358328
1761,31157,Scotts Bluff County,NE,0.009966870683362345
1762,31159,Seward County,NE,0.009430687340893312
1763,31161,Sheridan County,NE,0.004003049942813572
1764,31163,Sherman County,NE,0.004998333888703766
1765,31165,Sioux County,NE,0.005145797598627788
1766,31167,Stanton County,NE,0.005574324324324325
1767,31169,Thayer County,NE,0.005396761942834299
1768,31171,Thomas County,NE,0.004155124653739612
1769,31173,Thurston County,NE,0.03045404208194906
1770,31175,Valley County,NE,0.004329004329004329
1771,31177,Washington County,NE,0.008345795745091417
1772,31179,Wayne County,NE,0.00554075652637187
1773,31181,Webster County,NE,0.003728133065672498
1774,31183,Wheeler County,NE,0.001277139208173691
1775,31185,York County,NE,0.007968418744060238
1777,32001,Churchill County,NV,0.003372275081295917
1778,32003,Clark County,NV,0.025935770487246962
1779,32005,Douglas County,NV,0.004948369287393927
1780,32007,Elko County,NV,0.015006252605252188
1781,32009,Esmeralda County,NV,0.0
1782,32011,Eureka County,NV,0.0024642681123706258
1783,32013,Humboldt County,NV,0.006594973560691581
1784,32015,Lander County,NV,0.010665220535068692
1785,32017,Lincoln County,NV,0.0011576307158016593
1786,32019,Lyon County,NV,0.005529473135106938
1787,32021,Mineral County,NV,0.0026637069922308544
1788,32023,Nye County,NV,0.010038045697826882
