a,id,CountyName,State,rate
1190,22115,Vernon Parish,LA,0.00046385123025996755
1191,22117,Washington Parish,LA,0.008291120058882107
1192,22119,Webster Parish,LA,0.0032863849765258214
1193,22121,West Baton Rouge Parish,LA,0.005743434725108634
1194,22123,West Carroll Parish,LA,0.0019390581717451524
1195,22125,West Feliciana Parish,LA,0.012397225077081192
1196,22127,Winn Parish,LA,0.007192174913693901
1198,23001,Androscoggin County,ME,0.0019302344911661757
1199,23003,Aroostook County,ME,0.00011930504809484752
1200,23005,Cumberland County,ME,0.003281322562821395
1201,23007,Franklin County,ME,0.0011920924533924964
1202,23009,Hancock County,ME,0.00020004728390346808
1203,23011,Kennebec County,ME,0.0010138836650259195
1204,23013,Knox County,ME,0.0005028663381273258
1205,23015,Lincoln County,ME,0.0005197205058612924
1206,23017,Oxford County,ME,0.00032772746873652436
1207,23019,Penobscot County,ME,0.000644109682677393
1208,23021,Piscataquis County,ME,5.957700327673518e-05
1209,23023,Sagadahoc County,ME,0.0007809013833110219
1210,23025,Somerset County,ME,0.00041597337770382697
1211,23027,Waldo County,ME,0.001284149565655294
1212,23029,Washington County,ME,3.186844705057522e-05
1213,23031,York County,ME,0.0015940975048280447
1215,24001,Allegany County,MD,0.0023858214042263124
1216,24003,Anne Arundel County,MD,0.005536622504894395
1217,24005,Baltimore County,MD,0.006248715810338784
1218,24009,Calvert County,MD,0.003145095920021616
1219,24011,Caroline County,MD,0.006675447524396815
1220,24013,Carroll County,MD,0.004482121973083522
1221,24015,Cecil County,MD,0.0032959019979582906
1222,24017,Charles County,MD,0.00585579791371886
1223,24019,Dorchester County,MD,0.003946255754956309
1224,24021,Frederick County,MD,0.006260908428916535
1225,24023,Garrett County,MD,0.00024126283862962707
1226,24025,Harford County,MD,0.0029204395535563986
1227,24027,Howard County,MD,0.00486966133439774
1228,24029,Kent County,MD,0.007517248481103903
1229,24031,Montgomery County,MD,0.008976975086800268
1230,24033,Prince George's County,MD,0.014380965263321116
1231,24035,Queen Anne's County,MD,0.0027986741033326056
1232,24037,St. Mary's County,MD,0.0032596247026693685
1233,24039,Somerset County,MD,0.0027717051842598376
1234,24041,Talbot County,MD,0.0019633683870794224
1235,24043,Washington County,MD,0.00257532323947858
1236,24045,Wicomico County,MD,0.008242527193583569
1237,24047,Worcester County,MD,0.0034432626826842146
1238,24510,Baltimore City,MD,0.007568788016647289
1240,25001,Barnstable County,MA,0.005901685525142026
1241,25003,Berkshire County,MA,0.004081828659239339
1242,25005,Bristol County,MA,0.011255853946360424
1243,25007,Dukes County,MA,0.001500115393491807
1244,25009,Essex County,MA,0.016755931937026795
1245,25011,Franklin County,MA,0.004417212881162725
1246,25013,Hampden County,MA,0.011938967176417108
1247,25015,Hampshire County,MA,0.005048809301747187
1248,25017,Middlesex County,MA,0.012462004381711474
1249,25019,Nantucket County,MA,0.001140450916747083
1250,25021,Norfolk County,MA,0.010928513317533868
1251,25023,Plymouth County,MA,0.014243997528789222
1252,25025,Suffolk County,MA,0.021370631179974797
1253,25027,Worcester County,MA,0.012160766269133252
1255,26001,Alcona County,MI,0.0008649687650168188
1256,26003,Alger County,MI,0.0
1257,26005,Allegan County,MI,0.001668346304655279
1258,26007,Alpena County,MI,0.003274071466291146
1259,26009,Antrim County,MI,0.00047161721831589777
1260,26011,Arenac County,MI,0.0021501041456695557
1261,26013,Baraga County,MI,0.00012181751735899622
1262,26015,Barry County,MI,0.0009260763606823721
1263,26017,Bay County,MI,0.0026084595543315946
1264,26019,Benzie County,MI,0.00022514916131937407
1265,26021,Berrien County,MI,0.0037222703893716466
1266,26023,Branch County,MI,0.0022749729990578396
1267,26025,Calhoun County,MI,0.002489583255689145
1268,26027,Cass County,MI,0.0014096201749473807
1269,26029,Charlevoix County,MI,0.0005355161993650308
1270,26031,Cheboygan County,MI,0.0008308276626048425
1271,26033,Chippewa County,MI,5.354895713405982e-05
1272,26035,Clare County,MI,0.0005492730210016155
1273,26037,Clinton County,MI,0.0017086500408317106
1274,26039,Crawford County,MI,0.004134293249697056
1275,26041,Delta County,MI,0.0004750726581712497
1276,26043,Dickinson County,MI,0.0001981061056301755
1277,26045,Eaton County,MI,0.0015689048500018138
1278,26047,Emmet County,MI,0.0006284602723327846
1279,26049,Genesee County,MI,0.004753420910616466
1280,26051,Gladwin County,MI,0.0006680026720106881
1281,26053,Gogebic County,MI,0.00035778175313059033
1282,26055,Grand Traverse County,MI,0.0002470780336885528
1283,26057,Gratiot County,MI,0.0015474933064773648
1284,26059,Hillsdale County,MI,0.003683806600153492
1285,26061,Houghton County,MI,5.60475283040018e-05
1286,26063,Huron County,MI,0.0013556696039508085
1287,26065,Ingham County,MI,0.0023323734807083303
1288,26067,Ionia County,MI,0.002086650076510503
1289,26069,Iosco County,MI,0.0030246348549369203
1290,26071,Iron County,MI,0.0
1291,26073,Isabella County,MI,0.0009588962674604992
1292,26075,Jackson County,MI,0.0027127626017285976
1293,26077,Kalamazoo County,MI,0.0029351180460715446
1294,26079,Kalkaska County,MI,0.0009978933362900543
1295,26081,Kent County,MI,0.0049181450784300295
1296,26083,Keweenaw County,MI,0.0
1297,26085,Lake County,MI,0.0004218341348181895
1298,26087,Lapeer County,MI,0.002088874176721038
1299,26089,Leelanau County,MI,0.000505491475575571
1300,26091,Lenawee County,MI,0.0014626565499588629
1301,26093,Livingston County,MI,0.002031302898512982
1302,26095,Luce County,MI,0.00048161823727725157
1303,26097,Mackinac County,MI,0.0005556070006482082
1304,26099,Macomb County,MI,0.0073743781265303695
1305,26101,Manistee County,MI,0.00044791921166218747
1306,26103,Marquette County,MI,0.0007796218833865576
1307,26105,Mason County,MI,0.0010636837771067801
1308,26107,Mecosta County,MI,0.00043725404459991256
1309,26109,Menominee County,MI,0.0003511852502194908
1310,26111,Midland County,MI,0.0009500216460628217
1311,26113,Missaukee County,MI,0.0010583410504034925
1312,26115,Monroe County,MI,0.0030232558139534882
1313,26117,Montcalm County,MI,0.0009861006761833209
1314,26119,Montmorency County,MI,0.0005360205831903945
1315,26121,Muskegon County,MI,0.003232199854810274
1316,26123,Newaygo County,MI,0.0015312372396896693
1317,26125,Oakland County,MI,0.0064655720810697336
1318,26127,Oceana County,MI,0.0027581516605584312
1319,26129,Ogemaw County,MI,0.000952517026241844
1320,26131,Ontonagon County,MI,0.0
1321,26133,Osceola County,MI,0.00042625745950554135
1322,26135,Oscoda County,MI,0.0006067224851352991
1323,26137,Otsego County,MI,0.004053834927841738
1324,26139,Ottawa County,MI,0.0022513106945824626
1325,26141,Presque Isle County,MI,0.0008735705209656925
1326,26143,Roscommon County,MI,0.000874307839626962
1327,26145,Saginaw County,MI,0.005106566109825285
1328,26147,St. Clair County,MI,0.002677090141269921
1329,26149,St. Joseph County,MI,0.00157469982284627
1330,26151,Sanilac County,MI,0.0009472917172698567
1331,26153,Schoolcraft County,MI,0.0004941932295527551
1332,26155,Shiawassee County,MI,0.0034496931974986053
1333,26157,Tuscola County,MI,0.0033878840080390467
1334,26159,Van Buren County,MI,0.0015856865361999022
1335,26161,Washtenaw County,MI,0.003468434525477352
1336,26163,Wayne County,MI,0.011205349665560155
1337,26165,Wexford County,MI,0.0003270791828967322
1339,27001,Aitkin County,MN,0.0002517940324814302
1340,27003,Anoka County,MN,0.00292501702057318
1341,27005,Becker County,MN,0.0009296110158905383
1342,27007,Beltrami County,MN,0.00021191828430957023
1343,27009,Benton County,MN,0.0038641199344567
1344,27011,Big Stone County,MN,0.0006010819475055099
1345,27013,Blue Earth County,MN,0.0015963815351869098
1346,27015,Brown County,MN,0.0004398592450415867
1347,27017,Carlton County,MN,0.0019793147668032674
1348,27019,Carver County,MN,0.001389298594524641
1349,27021,Cass County,MN,0.0003358071123946405
1350,27023,Chippewa County,MN,0.003305084745762712
1351,27025,Chisago County,MN,0.0007246504886972198
1352,27027,Clay County,MN,0.005543271776026907
1353,27029,Clearwater County,MN,0.00022680880018144704
1354,27031,Cook County,MN,0.0
1355,27033,Cottonwood County,MN,0.005448374419435513
1356,27035,Crow Wing County,MN,0.0006456075628314504
1357,27037,Dakota County,MN,0.0022399835905468498
1358,27039,Dodge County,MN,0.001958536352345467
1359,27041,Douglas County,MN,0.0007078996355627803
1360,27043,Faribault County,MN,0.0008056837325130008
1361,27045,Fillmore County,MN,0.0008069492571320074
1362,27047,Freeborn County,MN,0.0025098246425151083
1363,27049,Goodhue County,MN,0.000927924039706517
1364,27051,Grant County,MN,0.0003348961821835231
1365,27053,Hennepin County,MN,0.0050164198877743925
1366,27055,Houston County,MN,0.00010752688172043011
1367,27057,Hubbard County,MN,0.0
1368,27059,Isanti County,MN,0.0005172923440733077
1369,27061,Itasca County,MN,0.0011300686904498116
1370,27063,Jackson County,MN,0.0037578712167377617
1371,27065,Kanabec County,MN,0.0006733182346820102
1372,27067,Kandiyohi County,MN,0.010254867010810435
1373,27069,Kittson County,MN,0.00023266635644485808
1374,27071,Koochiching County,MN,0.0003270913402567667
1375,27073,Lac Qui Parle County,MN,0.0004529669334138608
1376,27075,Lake County,MN,9.3976130062964e-05
1377,27077,Lake of the Woods County,MN,0.0
1378,27079,Le Sueur County,MN,0.0013500882750025964
1379,27081,Lincoln County,MN,0.0007093456286575634
1380,27083,Lyon County,MN,0.0011384156394755437
1381,27085,McLeod County,MN,0.0006686540551082384
1382,27087,Mahnomen County,MN,0.0009046499004885109
1383,27089,Marshall County,MN,0.000856898029134533
1384,27091,Martin County,MN,0.006299852664736066
1385,27093,Meeker County,MN,0.0017655671346137284
1386,27095,Mille Lacs County,MN,0.0005708414202534536
1387,27097,Morrison County,MN,0.0010183909423111485
1388,27099,Mower County,MN,0.0027956667165892866
1389,27101,Murray County,MN,0.004149377593360996
1390,27103,Nicollet County,MN,0.0018381280270759175
1391,27105,Nobles County,MN,0.06620740672245597
1392,27107,Norman County,MN,0.0017254901960784314
1393,27109,Olmsted County,MN,0.0033166343426430734
1394,27111,Otter Tail County,MN,0.000885166649644231
1395,27113,Pennington County,MN,0.00042495927473617113
1396,27115,Pine County,MN,0.0028398525981270495
1397,27117,Pipestone County,MN,0.0010957703265395574
1398,27119,Polk County,MN,0.0018173702333885984
1399,27121,Pope County,MN,0.0005333807449551071
1400,27123,Ramsey County,MN,0.0036669507432934598
1401,27125,Red Lake County,MN,0.0007398273736128237
1402,27127,Redwood County,MN,0.0001977587343441002
1403,27129,Renville County,MN,0.0003436898542755018
1404,27131,Rice County,MN,0.004897569133369169
1405,27133,Rock County,MN,0.0021470746108427268
1406,27135,Roseau County,MN,6.594131223211343e-05
1407,27137,St. Louis County,MN,0.0005475460893153162
1408,27139,Scott County,MN,0.0021206203485601926
1409,27141,Sherburne County,MN,0.001984820749089862
1410,27143,Sibley County,MN,0.0008072653884964682
1411,27145,Stearns County,MN,0.011677789849449014
1412,27147,Steele County,MN,0.003656307129798903
1413,27149,Stevens County,MN,0.0
1414,27151,Swift County,MN,0.0016188214979494927
1415,27153,Todd County,MN,0.005676289328576062
1416,27155,Traverse County,MN,0.0009205277692543725
1417,27157,Wabasha County,MN,0.0007398159707772691
1418,27159,Wadena County,MN,0.000438532378307265
1419,27161,Waseca County,MN,0.0012357618740597464
1420,27163,Washington County,MN,0.001726108824874257
1421,27165,Watonwan County,MN,0.0041295769477837935
1422,27167,Wilkin County,MN,0.001772192685677461
1423,27169,Winona County,MN,0.0015054274621662308
1424,27171,Wright County,MN,0.0015392731451035937
1425,27173,Yellow Medicine County,MN,0.0005149860953754248
1427,28001,Adams County,MS,0.005864529371517936
1428,28003,Alcorn County,MS,0.00037885963250615644
1429,28005,Amite County,MS,0.003984711718305277
1430,28007,Attala County,MS,0.014801364586772312
1431,28009,Benton County,MS,0.0015740404407313235
1432,28011,Bolivar County,MS,0.004375081624657176
1433,28013,Calhoun County,MS,0.004177982034677251
1434,28015,Carroll County,MS,0.011360209108273851
1435,28017,Chickasaw County,MS,0.007308659299538093
1436,28019,Choctaw County,MS,0.0035322777101096225
1437,28021,Claiborne County,MS,0.006341789052069426
1438,28023,Clarke County,MS,0.007914548613345345
1439,28025,Clay County,MS,0.004918202526402982
1440,28027,Coahoma County,MS,0.004158380039775809
1441,28029,Copiah County,MS,0.009228576518795653
1442,28031,Covington County,MS,0.006707447950203906
1443,28033,DeSoto County,MS,0.0023898996999107843
1444,28035,Forrest County,MS,0.0061684713673444865
1445,28037,Franklin County,MS,0.0029819784778944637
1446,28039,George County,MS,0.0007755102040816326
1447,28041,Greene County,MS,0.0005152362726335934
1448,28043,Grenada County,MS,0.003275845457173138
1449,28045,Hancock County,MS,0.0017635203224722876
1450,28047,Harrison County,MS,0.0011053440984236831
1451,28049,Hinds County,MS,0.003687888198757764
1452,28051,Holmes County,MS,0.020164609053497942
1453,28053,Humphreys County,MS,0.006200396825396825
1454,28055,Issaquena County,MS,0.0
1455,28057,Itawamba County,MS,0.003463018383924754
1456,28059,Jackson County,MS,0.0020262225224033366
1457,28061,Jasper County,MS,0.007996093511566868
1458,28063,Jefferson County,MS,0.005722460658082976
1459,28065,Jefferson Davis County,MS,0.00620057512580877
1460,28067,Jones County,MS,0.006196951452318717
1461,28069,Kemper County,MS,0.011907205912543626
1462,28071,Lafayette County,MS,0.002147392584090783
1463,28073,Lamar County,MS,0.0033942187771340165
1464,28075,Lauderdale County,MS,0.00872849915682968
1465,28077,Lawrence County,MS,0.006515175591927539
1466,28079,Leake County,MS,0.016369700693408235
1467,28081,Lee County,MS,0.0011587621143311954
1468,28083,Leflore County,MS,0.007486782812333676
1469,28085,Lincoln County,MS,0.006763681082188973
1470,28087,Lowndes County,MS,0.002372216059390733
1471,28089,Madison County,MS,0.0058152664859981934
1472,28091,Marion County,MS,0.004191592398160583
1473,28093,Marshall County,MS,0.0019266730889102963
1474,28095,Monroe County,MS,0.0065528196981731535
1475,28097,Montgomery County,MS,0.007877237851662404
1476,28099,Neshoba County,MS,0.01638161961673192
1477,28101,Newton County,MS,0.010181748977067275
1478,28103,Noxubee County,MS,0.01459153307094173
1479,28105,Oktibbeha County,MS,0.002540988565551455
1480,28107,Panola County,MS,0.0017255498362189986
1481,28109,Pearl River County,MS,0.0036373458179526424
1482,28111,Perry County,MS,0.0033408502463877056
1483,28113,Pike County,MS,0.004836082264304623
1484,28115,Pontotoc County,MS,0.0007770249269596569
1485,28117,Prentiss County,MS,0.0014725782058425535
1486,28119,Quitman County,MS,0.003386336866902238
1487,28121,Rankin County,MS,0.002093114618956534
1488,28123,Scott County,MS,0.02055184184326554
1489,28125,Sharkey County,MS,0.0016199953714417959
1490,28127,Simpson County,MS,0.0030759996999024683
1491,28129,Smith County,MS,0.007916561950238753
1492,28131,Stone County,MS,0.0014725130890052356
1493,28133,Sunflower County,MS,0.0029072082835523696
1494,28135,Tallahatchie County,MS,0.0016655804185676008
1495,28137,Tate County,MS,0.002047950284241376
1496,28139,Tippah County,MS,0.0031342266636384284
1497,28141,Tishomingo County,MS,0.0011350152195222618
1498,28143,Tunica County,MS,0.004879568106312292
1499,28145,Union County,MS,0.002359882005899705
1500,28147,Walthall County,MS,0.0034299314013719728
1501,28149,Warren County,MS,0.003173134131023997
1502,28151,Washington County,MS,0.0032567355211915554
1503,28153,Wayne County,MS,0.0035673586681860972
1504,28155,Webster County,MS,0.002786665290535659
1505,28157,Wilkinson County,MS,0.009385863267670916
1506,28159,Winston County,MS,0.0051239209133945975
1507,28161,Yalobusha County,MS,0.006524611826891311
1508,28163,Yazoo County,MS,0.0066689120916133375
1510,29001,Adair County,MO,0.0014994278498993805
1511,29003,Andrew County,MO,0.001129177958446251
1512,29005,Atchison County,MO,0.00058331713007972
1513,29007,Audrain County,MO,0.0010634945643611155
1514,29009,Barry County,MO,0.00022353237028137137
1515,29011,Barton County,MO,0.0
1516,29013,Bates County,MO,0.0004328468958694039
1517,29015,Benton County,MO,0.0005143239212055753
1518,29017,Bollinger County,MO,0.0004945190801945109
1519,29019,Boone County,MO,0.0006150845325634618
1520,29021,Buchanan County,MO,0.0068563710452818095
1521,29023,Butler County,MO,0.0006591647441028297
1522,29025,Caldwell County,MO,0.0005543237250554324
1523,29027,Callaway County,MO,0.0005140468900163154
1524,29029,Camden County,MO,0.0007774538386783285
1525,29031,Cape Girardeau County,MO,0.0007226990909206172
1526,29033,Carroll County,MO,0.0008065445327802742
1527,29035,Carter County,MO,0.0006686726847208291
1528,29037,Cass County,MO,0.0007279258839100019
1529,29039,Cedar County,MO,0.0006272214091574326
1530,29041,Chariton County,MO,0.00067330999192028
1531,29043,Christian County,MO,0.00022574637394886846
1532,29045,Clark County,MO,0.00014712373105781962
1533,29047,Clay County,MO,0.0005321106790212364
1534,29049,Clinton County,MO,0.0007848138519644872
1535,29051,Cole County,MO,0.0007427193954003519
1536,29053,Cooper County,MO,0.0005082161612739285
1537,29055,Crawford County,MO,0.00033444816053511704
1538,29057,Dade County,MO,0.0
1539,29059,Dallas County,MO,0.00011849745230477545
1540,29061,Daviess County,MO,0.00048320850446967865
1541,29063,DeKalb County,MO,0.0003985016338566988
1542,29065,Dent County,MO,6.421370320426378e-05
1543,29067,Douglas County,MO,0.0
1544,29069,Dunklin County,MO,0.0008581923037314201
1545,29071,Franklin County,MO,0.0013177258168457298
1546,29073,Gasconade County,MO,0.00013599891200870393
1547,29075,Gentry County,MO,0.0009131030284583778
1548,29077,Greene County,MO,0.00038214039565178824
1549,29079,Grundy County,MO,0.0
1550,29081,Harrison County,MO,0.0009578544061302681
1551,29083,Henry County,MO,0.0004123900293255132
1552,29085,Hickory County,MO,0.0
1553,29087,Holt County,MO,0.0002271178741766977
1554,29089,Howard County,MO,0.00029997000299970003
1555,29091,Howell County,MO,0.00012463544133409777
1556,29093,Iron County,MO,0.00019753086419753085
1557,29095,Jackson County (including other portions of Kansas City),MO,0.0020654015371025488
1558,29097,Jasper County,MO,0.0002555057365158908
1559,29099,Jefferson County,MO,0.001399496181374705
1560,29101,Johnson County,MO,0.0013133069438792497
1561,29103,Knox County,MO,0.0
1562,29105,Laclede County,MO,8.397950899980405e-05
1563,29107,Lafayette County,MO,0.0021095756389874036
1564,29109,Lawrence County,MO,0.00018250554034676052
1565,29111,Lewis County,MO,0.0007160392798690671
1566,29113,Lincoln County,MO,0.0013217426668700118
1567,29115,Linn County,MO,0.00041946308724832214
1568,29117,Livingston County,MO,0.0001970184540618638
1569,29119,McDonald County,MO,0.000656828830406796
1570,29121,Macon County,MO,0.00013230138254944764
1571,29123,Madison County,MO,0.00024818001323626736
1572,29125,Maries County,MO,0.00022996435552489363
1573,29127,Marion County,MO,0.0001752541184717841
1574,29129,Mercer County,MO,0.0
1575,29131,Miller County,MO,0.0001561341192084
1576,29133,Mississippi County,MO,0.0040212443095599395
1577,29135,Moniteau County,MO,0.002727498140342177
1578,29137,Monroe County,MO,0.0
1579,29139,Montgomery County,MO,0.0006060081378235651
1580,29141,Morgan County,MO,0.00038784117903718426
1581,29143,New Madrid County,MO,0.0008784258608573436
1582,29145,Newton County,MO,0.00027474414451542003
1583,29147,Nodaway County,MO,0.0003621220351258374
1584,29149,Oregon County,MO,0.00018995156235160034
1585,29151,Osage County,MO,0.0003672420124862284
1586,29153,Ozark County,MO,0.0
1587,29155,Pemiscot County,MO,0.0045555204049351474
1588,29157,Perry County,MO,0.002508361204013378
1589,29159,Pettis County,MO,0.0016297031106072416
1590,29161,Phelps County,MO,8.974042581832051e-05
1591,29163,Pike County,MO,0.0007649437219975958
1592,29165,Platte County,MO,0.0006033442509912084
1593,29167,Polk County,MO,6.221033313633395e-05
1594,29169,Pulaski County,MO,0.0006272929458056913
1595,29171,Putnam County,MO,0.0
1596,29173,Ralls County,MO,0.00019400523814142983
1597,29175,Randolph County,MO,0.0003232584451268789
1598,29177,Ray County,MO,0.0006516639151968025
1599,29179,Reynolds County,MO,0.0003189792663476874
1600,29181,Ripley County,MO,0.000526791089704997
1601,29183,St. Charles County,MO,0.0017959216162299575
1602,29185,St. Clair County,MO,0.00021283388315419816
1603,29186,Ste. Genevieve County,MO,0.00044707723259193024
1604,29187,St. Francois County,MO,0.00046120657591311464
1605,29189,St. Louis County,MO,0.004392454272509191
1606,29195,Saline County,MO,0.011423048196476429
1607,29197,Schuyler County,MO,0.00021459227467811158
1608,29199,Scotland County,MO,0.0008159934720522236
1609,29201,Scott County,MO,0.0023772204806687567
1610,29203,Shannon County,MO,0.0
1611,29205,Shelby County,MO,0.00016863406408094435
1612,29207,Stoddard County,MO,0.0023083548664944013
1613,29209,Stone County,MO,0.00012518778167250875
1614,29211,Sullivan County,MO,0.006404992609623912
1615,29213,Taney County,MO,0.00021456157917322272
1616,29215,Texas County,MO,0.0
1617,29217,Vernon County,MO,0.000340417254291689
1618,29219,Warren County,MO,0.0007012819433925215
1619,29221,Washington County,MO,0.0004043671653861706
1620,29223,Wayne County,MO,0.0
1621,29225,Webster County,MO,0.00042937967266114366
1622,29227,Worth County,MO,0.0014903129657228018
1623,29229,Wright County,MO,0.0006014544261577998
1624,29510,City of St. Louis,MO,0.005506094964335143
1626,30001,Beaverhead County,MT,0.00010578652279699566
1627,30003,Big Horn County,MT,0.0006006456941211803
1628,30005,Blaine County,MT,0.0
1629,30007,Broadwater County,MT,0.000641333974667308
1630,30009,Carbon County,MT,0.0005594405594405594
1631,30011,Carter County,MT,0.0
1632,30013,Cascade County,MT,0.00020893247793918836
1633,30015,Chouteau County,MT,0.0
1634,30017,Custer County,MT,0.0
1635,30019,Daniels County,MT,0.0
1636,30021,Dawson County,MT,0.0
1637,30023,Deer Lodge County,MT,0.00032822757111597374
1638,30025,Fallon County,MT,0.0
1639,30027,Fergus County,MT,0.0
1640,30029,Flathead County,MT,0.00035643411748839183
1641,30031,Gallatin County,MT,0.0013020605764021182
1642,30033,Garfield County,MT,0.0
1643,30035,Glacier County,MT,0.00043626845051988655
1644,30037,Golden Valley County,MT,0.0036540803897685747
1645,30039,Granite County,MT,0.0
1646,30041,Hill County,MT,6.066488716330988e-05
1647,30043,Jefferson County,MT,0.00024547909336388184
1648,30045,Judith Basin County,MT,0.0
1649,30047,Lake County,MT,0.0001641604832884628
1650,30049,Lewis and Clark County,MT,0.00023044129508007836
1651,30051,Liberty County,MT,0.0004278990158322636
1652,30053,Lincoln County,MT,0.0003503503503503503
1653,30055,McCone County,MT,0.0
1654,30057,Madison County,MT,0.0009302325581395349
1655,30059,Meagher County,MT,0.0005370569280343716
1656,30061,Mineral County,MT,0.0
1657,30063,Missoula County,MT,0.00032608695652173916
1658,30065,Musselshell County,MT,0.0002158428663932657
1659,30067,Park County,MT,0.0004817535830422739
1660,30069,Petroleum County,MT,0.0
1661,30071,Phillips County,MT,0.0
1662,30073,Pondera County,MT,0.0003383522246658772
1663,30075,Powder River County,MT,0.0
1664,30077,Powell County,MT,0.0
1665,30079,Prairie County,MT,0.0
1666,30081,Ravalli County,MT,0.0002967630005022143
1667,30083,Richland County,MT,0.00027770063871146905
1668,30085,Roosevelt County,MT,0.0006361323155216285
1669,30087,Rosebud County,MT,0.0
1670,30089,Sanders County,MT,0.0
1671,30091,Sheridan County,MT,0.0
1672,30093,Silver Bow County,MT,0.00031505083774881855
1673,30095,Stillwater County,MT,0.00010371292263015972
1674,30097,Sweet Grass County,MT,0.0
1675,30099,Teton County,MT,0.0
1676,30101,Toole County,MT,0.006123310810810811
1677,30103,Treasure County,MT,0.0
1678,30105,Valley County,MT,0.0
1679,30107,Wheatland County,MT,0.00047036688617121356
1680,30109,Wibaux County,MT,0.0
1681,30111,Yellowstone County,MT,0.0005455672659640422
1683,31001,Adams County,NE,0.00822625386602047
1684,31003,Antelope County,NE,0.0011114639568116863
1685,31005,Arthur County,NE,0.0
1686,31007,Banner County,NE,0.0
1687,31009,Blaine County,NE,0.0
1688,31011,Boone County,NE,0.0005778120184899846
1689,31013,Box Butte County,NE,9.273856997125104e-05
1690,31015,Boyd County,NE,0.0
1691,31017,Brown County,NE,0.0
1692,31019,Buffalo County,NE,0.0027588151191123463
1693,31021,Burt County,NE,0.0012385818238117355
1694,31023,Butler County,NE,0.0054890219560878245
1695,31025,Cass County,NE,0.0010667479427003963
1696,31027,Cedar County,NE,0.0008331349678647941
1697,31029,Chase County,NE,0.0
1698,31031,Cherry County,NE,0.00017577781683951485
1699,31033,Cheyenne County,NE,0.00101010101010101
1700,31035,Clay County,NE,0.0035466709656617767
1701,31037,Colfax County,NE,0.05416005229246428
1702,31039,Cuming County,NE,0.0029391815509834953
1703,31041,Custer County,NE,0.002783706040642108
1704,31043,Dakota County,NE,0.07829821232397882
1705,31045,Dawes County,NE,0.00011642798928862498
1706,31047,Dawson County,NE,0.0344988344988345
1707,31049,Deuel County,NE,0.0
1708,31051,Dixon County,NE,0.0042583392476933995
1709,31053,Dodge County,NE,0.008587447012170108
1710,31055,Douglas County,NE,0.005042646330385226
1711,31057,Dundy County,NE,0.0
1712,31059,Fillmore County,NE,0.0009154155986818016
1713,31061,Franklin County,NE,0.002014098690835851
1714,31063,Frontier County,NE,0.00038066235249333843
1715,31065,Furnas County,NE,0.0012831479897348161
1716,31067,Gage County,NE,0.0020452749500302144
1717,31069,Garden County,NE,0.0
1718,31071,Garfield County,NE,0.0
1719,31073,Gosper County,NE,0.006532663316582915
1720,31075,Grant County,NE,0.0
1721,31077,Greeley County,NE,0.0008488964346349745
1722,31079,Hall County,NE,0.023764119113979756
1723,31081,Hamilton County,NE,0.005577005577005577
1724,31083,Harlan County,NE,0.0
1725,31085,Hayes County,NE,0.0
1726,31087,Hitchcock County,NE,0.0003620564808110065
1727,31089,Holt County,NE,9.933445912387007e-05
1728,31091,Hooker County,NE,0.0
1729,31093,Howard County,NE,0.005896043444530644
1730,31095,Jefferson County,NE,0.0008515469770082316
1731,31097,Johnson County,NE,0.0011831985801617037
1732,31099,Kearney County,NE,0.0016936104695919939
1733,31101,Keith County,NE,0.00024894199651481205
1734,31103,Keya Paha County,NE,0.0
1735,31105,Kimball County,NE,0.0022026431718061676
1736,31107,Knox County,NE,0.0009601536245799327
1737,31109,Lancaster County,NE,0.0031401798865523835
1738,31111,Lincoln County,NE,0.0013175230566534915
1739,31113,Logan County,NE,0.0
1740,31115,Loup County,NE,0.0
1741,31117,McPherson County,NE,0.0
1742,31119,Madison County,NE,0.00837630701729394
1743,31121,Merrick County,NE,0.0041263700838168925
1744,31123,Morrill County,NE,0.002154243860404998
1745,31125,Nance County,NE,0.0011366865586814436
1746,31127,Nemaha County,NE,0.0004302925989672978
1747,31129,Nuckolls County,NE,0.00024108003857280618
1748,31131,Otoe County,NE,0.00037471896077941546
1749,31133,Pawnee County,NE,0.0
1750,31135,Perkins County,NE,0.0
1751,31137,Phelps County,NE,0.0017710870046491033
1752,31139,Pierce County,NE,0.0002797985450475658
1753,31141,Platte County,NE,0.015416791156259336
1754,31143,Polk County,NE,0.0017264530980241703
1755,31145,Red Willow County,NE,0.0004662439388287952
1756,31147,Richardson County,NE,0.00012714558169103624
1757,31149,Rock County,NE,0.0
1758,31151,Saline County,NE,0.032691226096737906
1759,31153,Sarpy County,NE,0.0022382956900788478
1760,31155,Saunders County,NE,0.0011585874501807397
1761,31157,Scotts Bluff County,NE,0.0016283901398169464
1762,31159,Seward County,NE,0.0015621383938903032
1763,31161,Sheridan County,NE,0.0
1764,31163,Sherman County,NE,0.0006664445184938354
1765,31165,Sioux County,NE,0.0
1766,31167,Stanton County,NE,0.002533783783783784
1767,31169,Thayer County,NE,0.0
1768,31171,Thomas County,NE,0.0013850415512465374
1769,31173,Thurston County,NE,0.0033222591362126247
1770,31175,Valley County,NE,0.0007215007215007215
1771,31177,Washington County,NE,0.0012542814414588258
1772,31179,Wayne County,NE,0.0007458710708577517
1773,31181,Webster County,NE,0.0014338973329509608
1774,31183,Wheeler County,NE,0.0
1775,31185,York County,NE,0.0025586665691936547
