a,id,CountyName,State,rate
1209,23023,Sagadahoc County,ME,0.00214747880410531
1210,23025,Somerset County,ME,0.0024958402662229617
1211,23027,Waldo County,ME,0.0031222460027697345
1212,23029,Washington County,ME,0.0006692373880620797
1213,23031,York County,ME,0.006361942005673253
1215,24001,Allegany County,MD,0.008080549875028403
1216,24003,Anne Arundel County,MD,0.019570674373396588
1217,24005,Baltimore County,MD,0.02374512007928738
1218,24009,Calvert County,MD,0.012104836530667388
1219,24011,Caroline County,MD,0.021074058552355866
1220,24013,Carroll County,MD,0.012710229330293801
1221,24015,Cecil County,MD,0.012396091585241359
1222,24017,Charles County,MD,0.01855356891281844
1223,24019,Dorchester County,MD,0.021767045632497102
1224,24021,Frederick County,MD,0.017468897733358506
1225,24023,Garrett County,MD,0.003618942579444406
1226,24025,Harford County,MD,0.013376865890753637
1227,24027,Howard County,MD,0.017209616506493906
1228,24029,Kent County,MD,0.017094017094017096
1229,24031,Montgomery County,MD,0.023285694706706463
1230,24033,Prince George's County,MD,0.03463770458811847
1231,24035,Queen Anne's County,MD,0.014608681844346083
1232,24037,St. Mary's County,MD,0.012333715091181394
1233,24039,Somerset County,MD,0.015107745159275453
1234,24041,Talbot County,MD,0.016702079018853715
1235,24043,Washington County,MD,0.013955736218048447
1236,24045,Wicomico County,MD,0.022748988987443177
1237,24047,Worcester County,MD,0.022342948963195348
1238,24510,Baltimore City,MD,0.02848573691216364
1240,25001,Barnstable County,MA,0.00996760411286915
1241,25003,Berkshire County,MA,0.006266807529773338
1242,25005,Bristol County,MA,0.020592091179140046
1243,25007,Dukes County,MA,0.005019616893607201
1244,25009,Essex County,MA,0.029021563075862383
1245,25011,Franklin County,MA,0.006811057281276717
1246,25013,Hampden County,MA,0.02018345869820658
1247,25015,Hampshire County,MA,0.009556674749735745
1248,25017,Middlesex County,MA,0.02012720737557075
1249,25019,Nantucket County,MA,0.012018598122642337
1250,25021,Norfolk County,MA,0.017867072264865055
1251,25023,Plymouth County,MA,0.0214772775238775
1252,25025,Suffolk County,MA,0.034374622935240025
1253,25027,Worcester County,MA,0.02179691845388155
1255,26001,Alcona County,MI,0.00490148966842864
1256,26003,Alger County,MI,0.010540184453227932
1257,26005,Allegan County,MI,0.008985357508828685
1258,26007,Alpena County,MI,0.005386375638091885
1259,26009,Antrim County,MI,0.004158806379694735
1260,26011,Arenac County,MI,0.005912786400591279
1261,26013,Baraga County,MI,0.008649043732488731
1262,26015,Barry County,MI,0.008773354995938261
1263,26017,Bay County,MI,0.012082307080658612
1264,26019,Benzie County,MI,0.0060790273556231
1265,26021,Berrien County,MI,0.015501854616332357
1266,26023,Branch County,MI,0.018061906841004664
1267,26025,Calhoun County,MI,0.016897860001938
1268,26027,Cass County,MI,0.016239596810010234
1269,26029,Charlevoix County,MI,0.005163906208162797
1270,26031,Cheboygan County,MI,0.004668460199398639
1271,26033,Chippewa County,MI,0.0028648692066722
1272,26035,Clare County,MI,0.006946688206785137
1273,26037,Clinton County,MI,0.01138262453671713
1274,26039,Crawford County,MI,0.00976548577945684
1275,26041,Delta County,MI,0.028085177733065056
1276,26043,Dickinson County,MI,0.01798803439121994
1277,26045,Eaton County,MI,0.00879674973700439
1278,26047,Emmet County,MI,0.005686069130629957
1279,26049,Genesee County,MI,0.014846739754517474
1280,26051,Gladwin County,MI,0.006522849620810248
1281,26053,Gogebic County,MI,0.019821109123434703
1282,26055,Grand Traverse County,MI,0.007025610175317979
1283,26057,Gratiot County,MI,0.010046424799194322
1284,26059,Hillsdale County,MI,0.009998903628988049
1285,26061,Houghton County,MI,0.023904270821656765
1286,26063,Huron County,MI,0.008327684709983539
1287,26065,Ingham County,MI,0.01478765825598654
1288,26067,Ionia County,MI,0.0090266936643121
1289,26069,Iosco County,MI,0.010745413300433796
1290,26071,Iron County,MI,0.032893547804084586
1291,26073,Isabella County,MI,0.013352988321502175
1292,26075,Jackson County,MI,0.009784871616932686
1293,26077,Kalamazoo County,MI,0.015841337629118785
1294,26079,Kalkaska County,MI,0.006430868167202572
1295,26081,Kent County,MI,0.01928138152537084
1296,26083,Keweenaw County,MI,0.008506616257088847
1297,26085,Lake County,MI,0.00438707500210917
1298,26087,Lapeer County,MI,0.009211592680950152
1299,26089,Leelanau County,MI,0.006157805247920592
1300,26091,Lenawee County,MI,0.010350326558389453
1301,26093,Livingston County,MI,0.009265866298601527
1302,26095,Luce County,MI,0.0064215764970300205
1303,26097,Mackinac County,MI,0.01296416334845819
1304,26099,Macomb County,MI,0.01953838338070327
1305,26101,Manistee County,MI,0.004601351901620653
1306,26103,Marquette County,MI,0.012024168278384983
1307,26105,Mason County,MI,0.006416415042547351
1308,26107,Mecosta County,MI,0.009021241341219248
1309,26109,Menominee County,MI,0.026646180860403865
1310,26111,Midland County,MI,0.009969214488431383
1311,26113,Missaukee County,MI,0.005291705252017462
1312,26115,Monroe County,MI,0.012086378737541528
1313,26117,Montcalm County,MI,0.00809228650137741
1314,26119,Montmorency County,MI,0.002251286449399657
1315,26121,Muskegon County,MI,0.010462878674394755
1316,26123,Newaygo County,MI,0.01088199265006125
1317,26125,Oakland County,MI,0.018420240715530733
1318,26127,Oceana County,MI,0.021611818490950997
1319,26129,Ogemaw County,MI,0.0042863266180882984
1320,26131,Ontonagon County,MI,0.012587412587412588
1321,26133,Osceola County,MI,0.005285592497868713
1322,26135,Oscoda County,MI,0.006309913845407111
1323,26137,Otsego County,MI,0.00851305334846765
1324,26139,Ottawa County,MI,0.015190350546551074
1325,26141,Presque Isle County,MI,0.0027795425667090216
1326,26143,Roscommon County,MI,0.005745451517548608
1327,26145,Saginaw County,MI,0.018106529371939604
1328,26147,St. Clair County,MI,0.008219797898547081
1329,26149,St. Joseph County,MI,0.01742011679023686
1330,26151,Sanilac County,MI,0.004104930774836046
1331,26153,Schoolcraft County,MI,0.006671608598962194
1332,26155,Shiawassee County,MI,0.00932151140600687
1333,26157,Tuscola County,MI,0.01129294669346349
1334,26159,Van Buren County,MI,0.012659064180662552
1335,26161,Washtenaw County,MI,0.012981466318100331
1336,26163,Wayne County,MI,0.021971105723691695
1337,26165,Wexford County,MI,0.0044304362046920995
1339,27001,Aitkin County,MN,0.009819967266775777
1340,27003,Anoka County,MN,0.022845391557235355
1341,27005,Becker County,MN,0.0146123231560294
1342,27007,Beltrami County,MN,0.016889887259472748
1343,27009,Benton County,MN,0.02095918217613539
1344,27011,Big Stone County,MN,0.025646163093568423
1345,27013,Blue Earth County,MN,0.0291339630171611
1346,27015,Brown County,MN,0.01199616122840691
1347,27017,Carlton County,MN,0.010760781689944524
1348,27019,Carver County,MN,0.016243374663380564
1349,27021,Cass County,MN,0.010745827596628496
1350,27023,Chippewa County,MN,0.033644067796610166
1351,27025,Chisago County,MN,0.015535799501581859
1352,27027,Clay County,MN,0.0322786584036623
1353,27029,Clearwater County,MN,0.009525969607620775
1354,27031,Cook County,MN,0.0020135456708768075
1355,27033,Cottonwood County,MN,0.023579849946409433
1356,27035,Crow Wing County,MN,0.01406502190454231
1357,27037,Dakota County,MN,0.02172620920654234
1358,27039,Dodge County,MN,0.017483519633132702
1359,27041,Douglas County,MN,0.01604572507275635
1360,27043,Faribault County,MN,0.015600966820479015
1361,27045,Fillmore County,MN,0.011297289599848104
1362,27047,Freeborn County,MN,0.021069317393745252
1363,27049,Goodhue County,MN,0.011113508847647821
1364,27051,Grant County,MN,0.01507032819825854
1365,27053,Hennepin County,MN,0.025709349421689735
1366,27055,Houston County,MN,0.009731182795698925
1367,27057,Hubbard County,MN,0.015587920524870876
1368,27059,Isanti County,MN,0.012193319538870824
1369,27061,Itasca County,MN,0.015156215377797475
1370,27063,Jackson County,MN,0.02010968921389397
1371,27065,Kanabec County,MN,0.011568831486809084
1372,27067,Kandiyohi County,MN,0.03634343387578416
1373,27069,Kittson County,MN,0.006281991624011168
1374,27071,Koochiching County,MN,0.01324719928039905
1375,27073,Lac Qui Parle County,MN,0.018722633247772912
1376,27075,Lake County,MN,0.00986749365661122
1377,27077,Lake of the Woods County,MN,0.011229946524064172
1378,27079,Le Sueur County,MN,0.020251324125038946
1379,27081,Lincoln County,MN,0.029615179996453272
1380,27083,Lyon County,MN,0.0364293004632174
1381,27085,McLeod County,MN,0.01585267322319115
1382,27087,Mahnomen County,MN,0.017550208069477113
1383,27089,Marshall County,MN,0.009425878320479864
1384,27091,Martin County,MN,0.029924300157496315
1385,27093,Meeker County,MN,0.01339247265524072
1386,27095,Mille Lacs County,MN,0.013700194086082886
1387,27097,Morrison County,MN,0.018840232432756246
1388,27099,Mower County,MN,0.03721731316459488
1389,27101,Murray County,MN,0.030876250915303882
1390,27103,Nicollet County,MN,0.019898465308980567
1391,27105,Nobles County,MN,0.1000508576448287
1392,27107,Norman County,MN,0.015215686274509805
1393,27109,Olmsted County,MN,0.019514444732237055
1394,27111,Otter Tail County,MN,0.013141320260102816
1395,27113,Pennington County,MN,0.011686380055244706
1396,27115,Pine County,MN,0.017275769971939553
1397,27117,Pipestone County,MN,0.03594126671049748
1398,27119,Polk County,MN,0.01600561152914169
1399,27121,Pope County,MN,0.013156725042225976
1400,27123,Ramsey County,MN,0.0244039387920868
1401,27125,Red Lake County,MN,0.014549938347718866
1402,27127,Redwood County,MN,0.016479894528675015
1403,27129,Renville County,MN,0.01580973329667308
1404,27131,Rice County,MN,0.023606880487367855
1405,27133,Rock County,MN,0.03231347289318304
1406,27135,Roseau County,MN,0.013122321134190571
1407,27137,St. Louis County,MN,0.013507811322650325
1408,27139,Scott County,MN,0.021535033856106514
1409,27141,Sherburne County,MN,0.016104814990024478
1410,27143,Sibley County,MN,0.016010763538513287
1411,27145,Stearns County,MN,0.0337917119354338
1412,27147,Steele County,MN,0.019754972850555268
1413,27149,Stevens County,MN,0.017134115247322796
1414,27151,Swift County,MN,0.020720915173753508
1415,27153,Todd County,MN,0.029678884203697697
1416,27155,Traverse County,MN,0.016262657256827247
1417,27157,Wabasha County,MN,0.015119988902760438
1418,27159,Wadena County,MN,0.014471568484139746
1419,27161,Waseca County,MN,0.04894691596819256
1420,27163,Washington County,MN,0.0202141441853376
1421,27165,Watonwan County,MN,0.05212443791869322
1422,27167,Wilkin County,MN,0.020138553246334782
1423,27169,Winona County,MN,0.023750099041280406
1424,27171,Wright County,MN,0.016592352775388973
1425,27173,Yellow Medicine County,MN,0.027500257493047686
1427,28001,Adams County,MS,0.03398168963607337
1428,28003,Alcorn County,MS,0.025978946228993587
1429,28005,Amite County,MS,0.033910709929251034
1430,28007,Attala County,MS,0.04269836029492682
1431,28009,Benton County,MS,0.03814021067925899
1432,28011,Bolivar County,MS,0.0647446780723521
1433,28013,Calhoun County,MS,0.04275468282153053
1434,28015,Carroll County,MS,0.04654669749673268
1435,28017,Chickasaw County,MS,0.048295620651347716
1436,28019,Choctaw County,MS,0.024725943970767356
1437,28021,Claiborne County,MS,0.059190031152647975
1438,28023,Clarke County,MS,0.04652210282478605
1439,28025,Clay County,MS,0.03499689376682543
1440,28027,Coahoma County,MS,0.05577653227264509
1441,28029,Copiah County,MS,0.048102618920363445
1442,28031,Covington County,MS,0.049635114831508904
1443,28033,DeSoto County,MS,0.036232393414258296
1444,28035,Forrest County,MS,0.03956099710268769
1445,28037,Franklin County,MS,0.03072734344612991
1446,28039,George County,MS,0.0383265306122449
1447,28041,Greene County,MS,0.03349035772118357
1448,28043,Grenada County,MS,0.05780903747952597
1449,28045,Hancock County,MS,0.016396540141081627
1450,28047,Harrison County,MS,0.023279507881584005
1451,28049,Hinds County,MS,0.03362663906142167
1452,28051,Holmes County,MS,0.06672545561434451
1453,28053,Humphreys County,MS,0.05109126984126984
1454,28055,Issaquena County,MS,0.07987942727957799
1455,28057,Itawamba County,MS,0.047199657973492945
1456,28059,Jackson County,MS,0.03028889337613235
1457,28061,Jasper County,MS,0.041140206311420374
1458,28063,Jefferson County,MS,0.03862660944206009
1459,28065,Jefferson Davis County,MS,0.03576563623292595
1460,28067,Jones County,MS,0.04166054803371611
1461,28069,Kemper County,MS,0.032847464586327244
1462,28071,Lafayette County,MS,0.044910124215553786
1463,28073,Lamar County,MS,0.03427371611701372
1464,28075,Lauderdale County,MS,0.032053962900505904
1465,28077,Lawrence County,MS,0.039647227077705384
1466,28079,Leake County,MS,0.04972351443869042
1467,28081,Lee County,MS,0.040369399316447396
1468,28083,Leflore County,MS,0.0570201894759252
1469,28085,Lincoln County,MS,0.03967440634790501
1470,28087,Lowndes County,MS,0.029848963222117927
1471,28089,Madison County,MS,0.035183303221921106
1472,28091,Marion County,MS,0.03780572172709885
1473,28093,Marshall County,MS,0.03819346064486882
1474,28095,Monroe County,MS,0.041387722682401
1475,28097,Montgomery County,MS,0.05411764705882353
1476,28099,Neshoba County,MS,0.06229823476887149
1477,28101,Newton County,MS,0.040156056713293364
1478,28103,Noxubee County,MS,0.05721416914658731
1479,28105,Oktibbeha County,MS,0.03948615564563293
1480,28107,Panola County,MS,0.04863710809546093
1481,28109,Pearl River County,MS,0.019609255424507067
1482,28111,Perry County,MS,0.04017372421281216
1483,28113,Pike County,MS,0.034921604561189167
1484,28115,Pontotoc County,MS,0.044694473798719464
1485,28117,Prentiss County,MS,0.04083419565390432
1486,28119,Quitman County,MS,0.060954063604240286
1487,28121,Rankin County,MS,0.024711633209034526
1488,28123,Scott County,MS,0.04401934290997013
1489,28125,Sharkey County,MS,0.06433695903725989
1490,28127,Simpson County,MS,0.044489459074199114
1491,28129,Smith County,MS,0.03662980648404122
1492,28131,Stone County,MS,0.02454188481675393
1493,28133,Sunflower County,MS,0.06276383910792513
1494,28135,Tallahatchie County,MS,0.05923672966905641
1495,28137,Tate County,MS,0.03997034003036616
1496,28139,Tippah County,MS,0.039018850783556665
1497,28141,Tishomingo County,MS,0.0409121395036888
1498,28143,Tunica County,MS,0.05419435215946844
1499,28145,Union County,MS,0.03997917751171265
1500,28147,Walthall County,MS,0.04430911381772364
1501,28149,Warren County,MS,0.03364844318106697
1502,28151,Washington County,MS,0.057414197544922455
1503,28153,Wayne County,MS,0.04890254174305108
1504,28155,Webster County,MS,0.03777479616059449
1505,28157,Wilkinson County,MS,0.038238702201622246
1506,28159,Winston County,MS,0.04578111946532999
1507,28161,Yalobusha County,MS,0.040716881400726795
1508,28163,Yazoo County,MS,0.04018187942068036
1510,29001,Adair County,MO,0.01815096870930829
1511,29003,Andrew County,MO,0.021906052393857272
1512,29005,Atchison County,MO,0.013805172078553373
1513,29007,Audrain County,MO,0.02075783834882622
1514,29009,Barry County,MO,0.019754673223616195
1515,29011,Barton County,MO,0.03360558107878169
1516,29013,Bates County,MO,0.013851100667820925
1517,29015,Benton County,MO,0.023247441238492
1518,29017,Bollinger County,MO,0.03560537377400478
1519,29019,Boone County,MO,0.0310977873580734
1520,29021,Buchanan County,MO,0.031317247378783025
1521,29023,Butler County,MO,0.02394180516973492
1522,29025,Caldwell County,MO,0.016962305986696232
1523,29027,Callaway County,MO,0.022528663701584604
1524,29029,Camden County,MO,0.03127092106683944
1525,29031,Cape Girardeau County,MO,0.0308985558697113
1526,29033,Carroll County,MO,0.0197027307293467
1527,29035,Carter County,MO,0.025576730190571714
1528,29037,Cass County,MO,0.017697107203630175
1529,29039,Cedar County,MO,0.014495783678305108
1530,29041,Chariton County,MO,0.007406409911123081
1531,29043,Christian County,MO,0.02347762289068232
1532,29045,Clark County,MO,0.014565249374724143
1533,29047,Clay County,MO,0.009201913998111608
1534,29049,Clinton County,MO,0.020601363614067787
1535,29051,Cole County,MO,0.03227571828783634
1536,29053,Cooper County,MO,0.03218702354734881
1537,29055,Crawford County,MO,0.022784280936454848
1538,29057,Dade County,MO,0.016532204734823436
1539,29059,Dallas County,MO,0.016471145870363788
1540,29061,Daviess County,MO,0.024039623097366514
1541,29063,DeKalb County,MO,0.019207778751892883
1542,29065,Dent County,MO,0.014769151736980672
1543,29067,Douglas County,MO,0.02032612817595753
1544,29069,Dunklin County,MO,0.033709793690570186
1545,29071,Franklin County,MO,0.022324391393422915
1546,29073,Gasconade County,MO,0.014755881952944376
1547,29075,Gentry County,MO,0.026023436311063766
1548,29077,Greene County,MO,0.028315920924233844
1549,29079,Grundy County,MO,0.024263959390862944
1550,29081,Harrison County,MO,0.020474137931034482
1551,29083,Henry County,MO,0.015716642228739003
1552,29085,Hickory County,MO,0.018545683151718357
1553,29087,Holt County,MO,0.024074494662729956
1554,29089,Howard County,MO,0.0225977402259774
1555,29091,Howell County,MO,0.024802452825485453
1556,29093,Iron County,MO,0.008987654320987654
1557,29095,Jackson County (including other portions of Kansas City),MO,0.03241485552857637
1558,29097,Jasper County,MO,0.03961163128049584
1559,29099,Jefferson County,MO,0.0228006806438571
1560,29101,Johnson County,MO,0.025766712293292887
1561,29103,Knox County,MO,0.01490275322051023
1562,29105,Laclede County,MO,0.02986871203426364
1563,29107,Lafayette County,MO,0.022563287269169622
1564,29109,Lawrence County,MO,0.02495111458740712
1565,29111,Lewis County,MO,0.017287234042553192
1566,29113,Lincoln County,MO,0.017775744327521055
1567,29115,Linn County,MO,0.012751677852348993
1568,29117,Livingston County,MO,0.03559466736717672
1569,29119,McDonald County,MO,0.05180190042474931
1570,29121,Macon County,MO,0.01283323410729642
1571,29123,Madison County,MO,0.03540701522170748
1572,29125,Maries County,MO,0.01598252270898011
1573,29127,Marion County,MO,0.02849631966351209
1574,29129,Mercer County,MO,0.008570638650815593
1575,29131,Miller County,MO,0.029236113821772904
1576,29133,Mississippi County,MO,0.02890743550834598
1577,29135,Moniteau County,MO,0.03012645673196132
1578,29137,Monroe County,MO,0.014460897732531236
1579,29139,Montgomery County,MO,0.009436412431824085
1580,29141,Morgan County,MO,0.027682164153779026
1581,29143,New Madrid County,MO,0.040700398219723585
1582,29145,Newton County,MO,0.032402637543787347
1583,29147,Nodaway County,MO,0.03775122216186855
1584,29149,Oregon County,MO,0.019849938265742235
1585,29151,Osage County,MO,0.029159015791406537
1586,29153,Ozark County,MO,0.01907564857205145
1587,29155,Pemiscot County,MO,0.04220183486238532
1588,29157,Perry County,MO,0.03908862876254181
1589,29159,Pettis County,MO,0.03332624766763504
1590,29161,Phelps County,MO,0.017028245799026315
1591,29163,Pike County,MO,0.016500928860233854
1592,29165,Platte County,MO,0.00864793426420732
1593,29167,Polk County,MO,0.0269370742480326
1594,29169,Pulaski County,MO,0.016936909536753662
1595,29171,Putnam County,MO,0.010221465076660987
1596,29173,Ralls County,MO,0.017848481909011542
1597,29175,Randolph County,MO,0.019920801680943914
1598,29177,Ray County,MO,0.010122512816056998
1599,29179,Reynolds County,MO,0.00909090909090909
1600,29181,Ripley County,MO,0.016180012040939194
1601,29183,St. Charles County,MO,0.02389918959658924
1602,29185,St. Clair County,MO,0.011173778865595403
1603,29186,Ste. Genevieve County,MO,0.01620654968145747
1604,29187,St. Francois County,MO,0.038949639217436584
1605,29189,St. Louis County,MO,0.02623201452416755
1606,29195,Saline County,MO,0.03914590747330961
1607,29197,Schuyler County,MO,0.0075107296137339056
1608,29199,Scotland County,MO,0.012443900448796409
1609,29201,Scott County,MO,0.03249738766980146
1610,29203,Shannon County,MO,0.024001959343619886
1611,29205,Shelby County,MO,0.016188870151770656
1612,29207,Stoddard County,MO,0.025977605512489232
1613,29209,Stone County,MO,0.019810966449674512
1614,29211,Sullivan County,MO,0.04516340942683528
1615,29213,Taney County,MO,0.02782148476612788
1616,29215,Texas County,MO,0.020355933538073863
1617,29217,Vernon County,MO,0.014005738462286631
1618,29219,Warren County,MO,0.01598922830934949
1619,29221,Washington County,MO,0.02410028305701577
1620,29223,Wayne County,MO,0.022527771304280277
1621,29225,Webster County,MO,0.026242675287936956
1622,29227,Worth County,MO,0.012916045702930949
1623,29229,Wright County,MO,0.030400787358521517
1624,29510,City of St. Louis,MO,0.025401229639092943
1626,30001,Beaverhead County,MT,0.02464825981169999
1627,30003,Big Horn County,MT,0.08476612358285157
1628,30005,Blaine County,MT,0.03412662775033678
1629,30007,Broadwater County,MT,0.006253006253006253
1630,30009,Carbon County,MT,0.018648018648018648
1631,30011,Carter County,MT,0.025559105431309903
1632,30013,Cascade County,MT,0.018005063540053583
1633,30015,Chouteau County,MT,0.009937888198757764
1634,30017,Custer County,MT,0.016488335379757937
1635,30019,Daniels County,MT,0.009467455621301775
1636,30021,Dawson County,MT,0.018808777429467086
1637,30023,Deer Lodge County,MT,0.03665207877461707
1638,30025,Fallon County,MT,0.011243851018973999
1639,30027,Fergus County,MT,0.015022624434389141
1640,30029,Flathead County,MT,0.024420553725218196
1641,30031,Gallatin County,MT,0.01995036440218816
1642,30033,Garfield County,MT,0.015103338632750398
1643,30035,Glacier County,MT,0.056642187159165275
1644,30037,Golden Valley County,MT,0.012180267965895249
1645,30039,Granite County,MT,0.015389168393015686
1646,30041,Hill County,MT,0.033547682601310365
1647,30043,Jefferson County,MT,0.010964732836920055
1648,30045,Judith Basin County,MT,0.007473841554559043
1649,30047,Lake County,MT,0.014807275592619344
1650,30049,Lewis and Clark County,MT,0.009160041479433114
1651,30051,Liberty County,MT,0.01198117244330338
1652,30053,Lincoln County,MT,0.012262262262262262
1653,30055,McCone County,MT,0.028846153846153848
1654,30057,Madison County,MT,0.016162790697674418
1655,30059,Meagher County,MT,0.027389903329752954
1656,30061,Mineral County,MT,0.0031839890834659997
1657,30063,Missoula County,MT,0.013737458193979934
1658,30065,Musselshell County,MT,0.01554068638031513
1659,30067,Park County,MT,0.011260990003613152
1660,30069,Petroleum County,MT,0.006160164271047228
1661,30071,Phillips County,MT,0.03616590794132524
1662,30073,Pondera County,MT,0.02250042294028083
1663,30075,Powder River County,MT,0.02794292508917955
1664,30077,Powell County,MT,0.006240928882438317
1665,30079,Prairie County,MT,0.02692664809656453
1666,30081,Ravalli County,MT,0.007807149705519792
1667,30083,Richland County,MT,0.02073498102378969
1668,30085,Roosevelt County,MT,0.0707924391130498
1669,30087,Rosebud County,MT,0.08179478572227816
1670,30089,Sanders County,MT,0.0072649219846445965
1671,30091,Sheridan County,MT,0.01390148080991236
1672,30093,Silver Bow County,MT,0.01323213518545038
1673,30095,Stillwater County,MT,0.01462352209085252
1674,30097,Sweet Grass County,MT,0.016323253947016322
1675,30099,Teton County,MT,0.011875711729298844
1676,30101,Toole County,MT,0.06355574324324324
1677,30103,Treasure County,MT,0.015804597701149427
1678,30105,Valley County,MT,0.03785830178474851
1679,30107,Wheatland County,MT,0.028222013170272814
1680,30109,Wibaux County,MT,0.038183694530443756
1681,30111,Yellowstone County,MT,0.03210787352758834
1683,31001,Adams County,NE,0.02337148869687211
1684,31003,Antelope County,NE,0.022070498570974914
1685,31005,Arthur County,NE,0.0064794816414686825
1686,31007,Banner County,NE,0.0026845637583892616
1687,31009,Blaine County,NE,0.004301075268817204
1688,31011,Boone County,NE,0.024845916795069336
1689,31013,Box Butte County,NE,0.015023648335342669
1690,31015,Boyd County,NE,0.02553413236060448
1691,31017,Brown County,NE,0.021658206429780034
1692,31019,Buffalo County,NE,0.03179685454801748
1693,31021,Burt County,NE,0.015482272797646695
1694,31023,Butler County,NE,0.027944111776447105
1695,31025,Cass County,NE,0.017715635476988723
1696,31027,Cedar County,NE,0.015591525827184004
1697,31029,Chase County,NE,0.031855249745158
1698,31031,Cherry County,NE,0.01089822464404992
1699,31033,Cheyenne County,NE,0.008417508417508417
1700,31035,Clay County,NE,0.02095760116072868
1701,31037,Colfax County,NE,0.08086656083667942
1702,31039,Cuming County,NE,0.027470042957268823
1703,31041,Custer County,NE,0.016238285237078966
1704,31043,Dakota County,NE,0.12299011285329073
1705,31045,Dawes County,NE,0.022819885900570498
1706,31047,Dawson County,NE,0.05094299639754185
1707,31049,Deuel County,NE,0.0039018952062430325
1708,31051,Dixon County,NE,0.026614620298083747
1709,31053,Dodge County,NE,0.040722001914399016
1710,31055,Douglas County,NE,0.03555582004701335
1711,31057,Dundy County,NE,0.010632014176018901
1712,31059,Fillmore County,NE,0.014463566459172465
1713,31061,Franklin County,NE,0.025176233635448138
1714,31063,Frontier County,NE,0.011419870574800152
1715,31065,Furnas County,NE,0.016894781864841744
1716,31067,Gage County,NE,0.020638683586668528
1717,31069,Garden County,NE,0.00979858464888405
1718,31071,Garfield County,NE,0.009649568308786187
1719,31073,Gosper County,NE,0.027135678391959798
1720,31075,Grant County,NE,0.006420545746388443
1721,31077,Greeley County,NE,0.01867572156196944
1722,31079,Hall County,NE,0.03950907046110215
1723,31081,Hamilton County,NE,0.022844272844272845
1724,31083,Harlan County,NE,0.015088757396449704
1725,31085,Hayes County,NE,0.015184381778741865
1726,31087,Hitchcock County,NE,0.011223750905141203
1727,31089,Holt County,NE,0.022648256680242375
1728,31091,Hooker County,NE,0.02932551319648094
1729,31093,Howard County,NE,0.020015515903801396
1730,31095,Jefferson County,NE,0.010502412716434857
1731,31097,Johnson County,NE,0.018536777755866693
1732,31099,Kearney County,NE,0.03664357197844496
1733,31101,Keith County,NE,0.010704505850136919
1734,31103,Keya Paha County,NE,0.009925558312655087
1735,31105,Kimball County,NE,0.010187224669603524
1736,31107,Knox County,NE,0.028804608737397985
1737,31109,Lancaster County,NE,0.02558525807765834
1738,31111,Lincoln County,NE,0.019533711405166982
1739,31113,Logan County,NE,0.0106951871657754
1740,31115,Loup County,NE,0.007530120481927711
1741,31117,McPherson County,NE,0.018218623481781375
1742,31119,Madison County,NE,0.030513689848713638
1743,31121,Merrick County,NE,0.015731785944551904
1744,31123,Morrill County,NE,0.02046531667384748
1745,31125,Nance County,NE,0.021028701335606706
1746,31127,Nemaha County,NE,0.02280550774526678
1747,31129,Nuckolls County,NE,0.01591128254580521
1748,31131,Otoe County,NE,0.016112915313514865
1749,31133,Pawnee County,NE,0.010332950631458095
1750,31135,Perkins County,NE,0.013836042891732965
1751,31137,Phelps County,NE,0.026898383883108258
1752,31139,Pierce County,NE,0.022243984331281476
1753,31141,Platte County,NE,0.041948013146100985
1754,31143,Polk County,NE,0.03318626510646461
1755,31145,Red Willow County,NE,0.015106303618052964
1756,31147,Richardson County,NE,0.010934520025429117
1757,31149,Rock County,NE,0.03831982313927782
1758,31151,Saline County,NE,0.05989876265466817
1759,31153,Sarpy County,NE,0.027676873437466613
1760,31155,Saunders County,NE,0.028501251274446197
1761,31157,Scotts Bluff County,NE,0.014936268179010613
1762,31159,Seward County,NE,0.017993520018514234
1763,31161,Sheridan County,NE,0.020396492565764392
1764,31163,Sherman County,NE,0.01166277907364212
1765,31165,Sioux County,NE,0.010291595197255575
1766,31167,Stanton County,NE,0.010304054054054055
1767,31169,Thayer County,NE,0.00979412352588447
1768,31171,Thomas County,NE,0.0110803324099723
1769,31173,Thurston County,NE,0.0422203765227021
1770,31175,Valley County,NE,0.016113516113516115
1771,31177,Washington County,NE,0.020068503063341212
1772,31179,Wayne County,NE,0.03004794885455514
1773,31181,Webster County,NE,0.025236593059936908
1774,31183,Wheeler County,NE,0.0038314176245210726
1775,31185,York County,NE,0.028291541779369836
1777,32001,Churchill County,NV,0.007547472800995624
1778,32003,Clark County,NV,0.033268408247177084
1779,32005,Douglas County,NV,0.007688375421736018
1780,32007,Elko County,NV,0.02279358823752321
1781,32009,Esmeralda County,NV,0.0
1782,32011,Eureka County,NV,0.0049285362247412515
1783,32013,Humboldt County,NV,0.008912126433367001
1784,32015,Lander County,NV,0.016268980477223426
1785,32017,Lincoln County,NV,0.006559907389542736
1786,32019,Lyon County,NV,0.009528777603894974
1787,32021,Mineral County,NV,0.0031076581576026637
1788,32023,Nye County,NV,0.012488446574812458
1789,32027,Pershing County,NV,0.0032713754646840148
1790,32029,Storey County,NV,0.004850836769342712
1791,32031,Washoe County,NV,0.024270495992738363
1792,32033,White Pine County,NV,0.009707724425887266
1793,32510,Carson City,NV,0.011195364475284355
1795,33001,Belknap County,NH,0.003131983752834282
