a,id,CountyName,State,rate
1789,32027,Pershing County,NV,0.002973977695167286
1790,32029,Storey County,NV,0.0014552510308028135
1791,32031,Washoe County,NV,0.01521465730967363
1792,32033,White Pine County,NV,0.0026096033402922755
1793,32510,Carson City,NV,0.007296659274626225
1795,33001,Belknap County,NH,0.0020390519224181523
1796,33003,Carroll County,NH,0.0021263545287262316
1797,33005,Cheshire County,NH,0.001695472169284353
1798,33007,Coos County,NH,0.0005702879954376961
1799,33009,Grafton County,NH,0.001257147942949959
1800,33011,Hillsborough County,NH,0.009656495413944009
1801,33013,Merrimack County,NH,0.0033027062374910003
1802,33015,Rockingham County,NH,0.005826922642356078
1803,33017,Strafford County,NH,0.0029318778562844
1804,33019,Sullivan County,NH,0.0010893246187363835
1806,34001,Atlantic County,NJ,0.014229908597868548
1807,34003,Bergen County,NJ,0.023170943636679604
1808,34005,Burlington County,NJ,0.01435952477719721
1809,34007,Camden County,NJ,0.01808000852960979
1810,34009,Cape May County,NJ,0.009832788274535795
1811,34011,Cumberland County,NJ,0.023895350003678265
1812,34013,Essex County,NJ,0.025437591914640633
1813,34015,Gloucester County,NJ,0.012635614258870647
1814,34017,Hudson County,NJ,0.02995875911486025
1815,34019,Hunterdon County,NJ,0.009745037026316425
1816,34021,Mercer County,NJ,0.02267914977002422
1817,34023,Middlesex County,NJ,0.022369228009531405
1818,34025,Monmouth County,NJ,0.017346617215717643
1819,34027,Morris County,NJ,0.015230407953725258
1820,34029,Ocean County,NJ,0.01841445619628911
1821,34031,Passaic County,NJ,0.03656845201324762
1822,34033,Salem County,NJ,0.015708904384066684
1823,34035,Somerset County,NJ,0.016477469644366347
1824,34037,Sussex County,NJ,0.00995814589146404
1825,34039,Union County,NJ,0.030741937049399558
1826,34041,Warren County,NJ,0.013252016301404998
1828,35001,Bernalillo County,NM,0.008553703979114178
1829,35003,Catron County,NM,0.001417635384179189
1831,35006,Cibola County,NM,0.014882849109653233
1832,35007,Colfax County,NM,0.001591156519554476
1833,35009,Curry County,NM,0.013727172447603873
1834,35011,De Baca County,NM,0.0
1835,35013,Dona Ana County,NM,0.012956300556841358
1836,35015,Eddy County,NM,0.008416010947656517
1837,35017,Grant County,NM,0.003037262019408845
1838,35019,Guadalupe County,NM,0.0074418604651162795
1839,35021,Harding County,NM,0.0016
1840,35023,Hidalgo County,NM,0.023344449737970462
1841,35025,Lea County,NM,0.015913887716336006
1842,35027,Lincoln County,NM,0.008634784385857347
1843,35028,Los Alamos County,NM,0.0013939800712478704
1844,35029,Luna County,NM,0.013328271964232991
1845,35031,McKinley County,NM,0.058892765563916094
1846,35033,Mora County,NM,0.0013271400132714001
1847,35035,Otero County,NM,0.00323010816417247
1848,35037,Quay County,NM,0.007512419726160184
1849,35039,Rio Arriba County,NM,0.009198119267233627
1850,35041,Roosevelt County,NM,0.010864864864864866
1851,35043,Sandoval County,NM,0.008497560443753919
1852,35045,San Juan County,NM,0.025750657480759612
1853,35047,San Miguel County,NM,0.0029695347728855813
1854,35049,Santa Fe County,NM,0.005460301413958685
1855,35051,Sierra County,NM,0.0034287832452970066
1856,35053,Socorro County,NM,0.004628238264110116
1857,35055,Taos County,NM,0.003514347706506127
1858,35057,Torrance County,NM,0.004074768773041847
1859,35059,Union County,NM,0.007637349100763735
1860,35061,Valencia County,NM,0.006689442937617359
1862,1,New York City Unallocated/Probable,NY,0.0
1863,36001,Albany County,NY,0.06009850079191165
1864,36003,Allegany County,NY,6.275529594762965e-05
1865,36005,Bronx County,NY,0.2709357019864768
1866,36007,Broome County,NY,0.01717093421968811
1867,36009,Cattaraugus County,NY,0.0026770789803593816
1868,36011,Cayuga County,NY,0.0014026461155370637
1869,36013,Chautauqua County,NY,0.004721050613496932
1870,36015,Chemung County,NY,0.004300209714660962
1871,36017,Chenango County,NY,0.002832825992420948
1872,36019,Clinton County,NY,0.0025226619128504396
1873,36021,Columbia County,NY,0.011958554885353398
1874,36023,Cortland County,NY,0.0022657754616517505
1875,36025,Delaware County,NY,0.0003908666363036932
1876,36027,Dutchess County,NY,0.005295514758866314
1877,36029,Erie County,NY,0.2676426731733767
1878,36031,Essex County,NY,0.002578865299268322
1879,36033,Franklin County,NY,0.0010864882078564337
1880,36035,Fulton County,NY,0.005429469273743017
1881,36037,Genesee County,NY,0.006251589387132322
1882,36039,Greene County,NY,0.06951992753623189
1883,36041,Hamilton County,NY,0.00022831422560707122
1884,36043,Herkimer County,NY,0.002704080703607262
1885,36045,Jefferson County,NY,5.85959702379348e-05
1886,36047,Kings County,NY,2.4717827806510497
1887,36049,Lewis County,NY,0.0007788409574975363
1888,36051,Livingston County,NY,0.002579608406986087
1889,36053,Madison County,NY,0.0006214864445852488
1890,36055,Monroe County,NY,0.11076573007456167
1891,36057,Montgomery County,NY,0.0001518139556821163
1892,36059,Nassau County,NY,0.027430978948932466
1893,36061,New York County,NY,0.15347308164620774
1894,36063,Niagara County,NY,0.007075667662274621
1895,36065,Oneida County,NY,0.004937810513150123
1896,36067,Onondaga County,NY,0.03545369248567551
1897,36069,Ontario County,NY,0.0010157427131501013
1898,36071,Orange County,NY,0.28333168120539254
1899,36073,Orleans County,NY,0.002612615689354872
1900,36075,Oswego County,NY,0.005093036155514094
1901,36077,Otsego County,NY,0.0014646053702196907
1902,36079,Putnam County,NY,0.0006659691959298235
1903,36081,Queens County,NY,0.44244364076262965
1904,36083,Rensselaer County,NY,0.0017599754695543145
1905,36085,Richmond County,NY,0.046926077921599564
1906,36087,Rockland County,NY,0.13230926304065344
1907,36089,St. Lawrence County,NY,0.0011963647912017158
1908,36091,Saratoga County,NY,0.005434677621877797
1909,36093,Schenectady County,NY,0.04074324978225104
1910,36095,Schoharie County,NY,0.003874880664907059
1911,36097,Schuyler County,NY,0.0007643461900282221
1912,36099,Seneca County,NY,0.0010484488199708532
1913,36101,Steuben County,NY,0.00021332777100922998
1914,36103,Suffolk County,NY,0.5941775373846643
1915,36105,Sullivan County,NY,0.03172001742630127
1916,36107,Tioga County,NY,0.0020454100606772363
1917,36109,Tompkins County,NY,0.0014923439937377866
1918,36111,Ulster County,NY,0.03401413737019893
1919,36113,Warren County,NY,0.005244755244755245
1920,36115,Washington County,NY,0.002969372094575057
1921,36117,Wayne County,NY,0.00028940389000171575
1922,36119,Westchester County,NY,0.927870744373918
1923,36121,Wyoming County,NY,0.005057600449564484
1924,36123,Yates County,NY,0.0003657622899079105
1926,37001,Alamance County,NC,0.08558017974771315
1927,37003,Alexander County,NC,0.03600610577354763
1928,37005,Alleghany County,NC,0.008263110529329952
1929,37007,Anson County,NC,0.016211447266845567
1930,37009,Ashe County,NC,0.011391467790624821
1931,37011,Avery County,NC,0.0029365450908626634
1932,37013,Beaufort County,NC,0.030928379162928166
1933,37015,Bertie County,NC,0.013293808446916447
1934,37017,Bladen County,NC,0.005013303458899314
1935,37019,Brunswick County,NC,0.005317947402475583
1936,37021,Buncombe County,NC,0.027275238989887828
1937,37023,Burke County,NC,0.008546890086993482
1938,37025,Cabarrus County,NC,0.03856263233468812
1939,37027,Caldwell County,NC,0.13103892518634397
1940,37029,Camden County,NC,0.0013962258719214659
1941,37031,Carteret County,NC,0.022119978764820386
1942,37033,Caswell County,NC,0.0015543619281609016
1943,37035,Catawba County,NC,0.035128239559554186
1944,37037,Chatham County,NC,0.051796449042359846
1945,37039,Cherokee County,NC,0.031055009682277847
1946,37041,Chowan County,NC,0.019588638589618023
1947,37043,Clay County,NC,0.0009086546805925653
1948,37045,Cleveland County,NC,0.028896735605678462
1949,37047,Columbus County,NC,0.010789218613849754
1950,37049,Craven County,NC,0.002894110143096012
1951,37051,Cumberland County,NC,0.14580556856247523
1952,37053,Currituck County,NC,0.002891188629792753
1953,37055,Dare County,NC,0.0014438365481567218
1954,37057,Davidson County,NC,0.05066984082528124
1955,37059,Davie County,NC,0.008137416795764458
1956,37061,Duplin County,NC,0.006479246503757527
1957,37063,Durham County,NC,0.1342088902704383
1958,37065,Edgecombe County,NC,0.0024980708615074745
1959,37067,Forsyth County,NC,0.08839779005524862
1960,37069,Franklin County,NC,0.004703178653982337
1961,37071,Gaston County,NC,0.35383151703857463
1962,37073,Gates County,NC,0.00995142755597678
1963,37075,Graham County,NC,0.0009099482156742717
1964,37077,Granville County,NC,0.072571075988419
1965,37079,Greene County,NC,0.0007706999966491304
1966,37081,Guilford County,NC,0.13719256148770245
1967,37083,Halifax County,NC,0.006339354003647703
1968,37085,Harnett County,NC,0.02607635155735995
1969,37087,Haywood County,NC,0.0043520103562516505
1970,37089,Henderson County,NC,0.07158846137601892
1971,37091,Hertford County,NC,0.009939529999637904
1972,37093,Hoke County,NC,0.17703058537573424
1973,37095,Hyde County,NC,0.0005280353783703508
1974,37097,Iredell County,NC,0.05316582457098639
1975,37099,Jackson County,NC,0.002350254849789098
1976,37101,Johnston County,NC,0.40375836076016564
1977,37103,Jones County,NC,0.00216902183589893
1978,37105,Lee County,NC,0.025594738065023503
1979,37107,Lenoir County,NC,0.009255495813542985
1980,37109,Lincoln County,NC,0.024149838272576274
1981,37111,McDowell County,NC,0.02197557030509231
1982,37113,Macon County,NC,0.024821880027579867
1983,37115,Madison County,NC,0.0030748663101604276
1984,37117,Martin County,NC,0.0003125123834157694
1985,37119,Mecklenburg County,NC,1.6937316225608126
1986,37121,Mitchell County,NC,0.0034225149965038826
1987,37123,Montgomery County,NC,0.00877279936558287
1988,37125,Moore County,NC,0.013839105813484909
1989,37127,Nash County,NC,0.007083971288805108
1990,37129,New Hanover County,NC,0.15557152389262435
1991,37131,Northampton County,NC,0.0017076054117956129
1992,37133,Onslow County,NC,0.009927530375279506
1993,37135,Orange County,NC,0.1782178217821782
1994,37137,Pamlico County,NC,0.0038921253515468057
1995,37139,Pasquotank County,NC,0.008690136378052648
1996,37141,Pender County,NC,0.05704523508876179
1997,37143,Perquimans County,NC,0.003494555583692074
1998,37145,Person County,NC,0.0017870777129831473
1999,37147,Pitt County,NC,0.17028565913916233
2000,37149,Polk County,NC,0.0015800427377198661
2001,37151,Randolph County,NC,0.05391599188025609
2002,37153,Richmond County,NC,0.005144497607655503
2003,37155,Robeson County,NC,0.03888583672123942
2004,37157,Rockingham County,NC,0.005721806204605597
2005,37159,Rowan County,NC,0.041847558519446805
2006,37161,Rutherford County,NC,0.014764445703672222
2007,37163,Sampson County,NC,0.0462050943342044
2008,37165,Scotland County,NC,0.01049262809285737
2009,37167,Stanly County,NC,0.03268188896931412
2010,37169,Stokes County,NC,0.00461111962442361
2011,37171,Surry County,NC,0.0810735057108822
2012,37173,Swain County,NC,0.0038098007852261162
2013,37175,Transylvania County,NC,0.061752988047808766
2014,37177,Tyrrell County,NC,0.000446095414389287
2015,37179,Union County,NC,0.0882452004041765
2016,37181,Vance County,NC,0.0008194207208203922
2017,37183,Wake County,NC,0.7585525315493385
2018,37185,Warren County,NC,0.024870466321243522
2019,37187,Washington County,NC,0.003150755647328978
2020,37189,Watauga County,NC,0.0035247013343512193
2021,37191,Wayne County,NC,0.041220838449394843
2022,37193,Wilkes County,NC,0.012542633953130157
2023,37195,Wilson County,NC,0.046008442403164575
2024,37197,Yadkin County,NC,0.03503237589241242
2025,37199,Yancey County,NC,0.04151624548736462
2027,38001,Adams County,ND,0.0003840614498319731
2028,38003,Barnes County,ND,0.01639344262295082
2029,38005,Benson County,ND,0.24676724137931033
2030,38007,Billings County,ND,0.0006367398917542184
2031,38009,Bottineau County,ND,0.009259259259259259
2032,38011,Bowman County,ND,0.0070921985815602835
2033,38013,Burke County,ND,0.0002509777675527576
2034,38015,Burleigh County,ND,0.011081611450998499
2035,38017,Cass County,ND,0.9372674109516215
2036,38019,Cavalier County,ND,0.0067733990147783255
2037,38021,Dickey County,ND,0.011484098939929329
2038,38023,Divide County,ND,0.0011301989150090416
2039,38025,Dunn County,ND,0.021425448185395716
2040,38027,Eddy County,ND,0.009873495834618945
2041,38029,Emmons County,ND,0.008411214953271028
2042,38031,Foster County,ND,0.018171493469619535
2043,38033,Golden Valley County,ND,0.00048955378612259
2044,38035,Grand Forks County,ND,0.6517150395778364
2045,38037,Grant County,ND,0.004034065441506051
2046,38039,Griggs County,ND,0.01520608243297319
2047,38041,Hettinger County,ND,0.00967741935483871
2048,38043,Kidder County,ND,0.008156203657933762
2049,38045,LaMoure County,ND,0.010810810810810811
2050,38047,Logan County,ND,0.0019147084421235858
2051,38049,McHenry County,ND,0.015218261914297157
2052,38051,McIntosh County,ND,0.0029286474973375934
2053,38053,McKenzie County,ND,0.01291005291005291
2054,38055,McLean County,ND,0.02015390252839868
2055,38057,Mercer County,ND,0.0012115801555923989
2056,38059,Morton County,ND,0.06078710289236605
2057,38061,Mountrail County,ND,0.05974296630774575
2058,38063,Nelson County,ND,0.015313935681470138
2059,38065,Oliver County,ND,0.0014703720041170415
2060,38067,Pembina County,ND,0.00880503144654088
2061,38069,Pierce County,ND,0.0021703272853546315
2062,38071,Ramsey County,ND,0.023188961287849752
2063,38073,Ransom County,ND,0.017619252256123763
2064,38075,Renville County,ND,0.0006799777461828522
2065,38077,Richland County,ND,0.009452595936794582
2066,38079,Rolette County,ND,0.03078501795792714
2067,38081,Sargent County,ND,0.012167300380228136
2068,38083,Sheridan County,ND,0.002127659574468085
2069,38085,Sioux County,ND,0.16133333333333333
2070,38087,Slope County,ND,0.00019054272920702469
2071,38089,Stark County,ND,0.3634920634920635
2072,38091,Steele County,ND,0.0008693972179289026
2073,38093,Stutsman County,ND,0.09730470534490634
2074,38095,Towner County,ND,0.0009955201592832255
2075,38097,Traill County,ND,0.006578329104407481
2076,38099,Walsh County,ND,0.0020845345278751055
2077,38101,Ward County,ND,0.1309337506520605
2078,38103,Wells County,ND,0.0007448987735773763
2079,38105,Williams County,ND,0.015488482922954726
2081,39001,Adams County,OH,0.0009086379224433567
2082,39003,Allen County,OH,0.021501757534963726
2083,39005,Ashland County,OH,0.001717382585534908
2084,39007,Ashtabula County,OH,0.009352947479602615
2085,39009,Athens County,OH,0.008520238303837392
2086,39011,Auglaize County,OH,0.006253171357788855
2087,39013,Belmont County,OH,0.015702707680972556
2088,39015,Brown County,OH,0.0005507211576106532
2089,39017,Butler County,OH,0.14969904139109758
2090,39019,Carroll County,OH,0.0032146071750032146
2091,39021,Champaign County,OH,0.001857058687529366
2092,39023,Clark County,OH,0.006878911775534327
2093,39025,Clermont County,OH,0.030499428135722456
2094,39027,Clinton County,OH,0.0023949039584621576
2095,39029,Columbiana County,OH,0.049945355191256834
2096,39031,Coshocton County,OH,0.0052296717597724975
2097,39033,Crawford County,OH,0.00015707586278370815
2098,39035,Cuyahoga County,OH,0.30743646430458005
2099,39037,Darke County,OH,0.016331031585580382
2100,39039,Defiance County,OH,0.0010039344669825077
2101,39041,Delaware County,OH,0.02223089973877683
2102,39043,Erie County,OH,0.004911977864368487
2103,39045,Fairfield County,OH,0.06043821209465381
2104,39047,Fayette County,OH,0.00014353456524975015
2105,39049,Franklin County,OH,0.5171390590134359
2106,39051,Fulton County,OH,0.006154257809886949
2107,39053,Gallia County,OH,0.0015376565686766543
2108,39055,Geauga County,OH,0.003646329696869247
2109,39057,Greene County,OH,0.02513183279742765
2110,39059,Guernsey County,OH,0.00016024994097664388
2111,39061,Hamilton County,OH,0.14744731668052202
2112,39063,Hancock County,OH,0.016706520006376534
2113,39065,Hardin County,OH,0.014627659574468085
2114,39067,Harrison County,OH,0.0010738354439754128
2115,39069,Henry County,OH,0.005004517967609648
2116,39071,Highland County,OH,0.0067223322954995755
2117,39073,Hocking County,OH,0.0031619654231119197
2118,39075,Holmes County,OH,0.006006933717777091
2119,39077,Huron County,OH,0.014654613889488785
2120,39079,Jackson County,OH,0.0026023727516264828
2121,39081,Jefferson County,OH,0.004332338500048137
2122,39083,Knox County,OH,0.0010775627962754564
2123,39085,Lake County,OH,0.022198678169618083
2124,39087,Lawrence County,OH,0.00245389060397372
2125,39089,Licking County,OH,0.03479155719040112
2126,39091,Logan County,OH,0.0007584731129350327
2127,39093,Lorain County,OH,0.0049188977186773375
2128,39095,Lucas County,OH,0.1434799132592609
2129,39097,Madison County,OH,0.003043514384541046
2130,39099,Mahoning County,OH,0.043844960287588525
2131,39101,Marion County,OH,0.016701345231604596
2132,39103,Medina County,OH,0.0523420788405291
2133,39105,Meigs County,OH,0.003084620615952589
2134,39107,Mercer County,OH,0.007729911110695692
2135,39109,Miami County,OH,0.07763292807968361
2136,39111,Monroe County,OH,0.00019372299868155514
2137,39113,Montgomery County,OH,0.39881444720154396
2138,39115,Morgan County,OH,0.0012454710144927535
2139,39117,Morrow County,OH,0.00267934814127472
2140,39119,Muskingum County,OH,0.020729339988907376
2141,39121,Noble County,OH,0.0005428747686613202
2142,39123,Ottawa County,OH,0.02415381319622965
2143,39125,Paulding County,OH,0.0022416560580063097
2144,39127,Perry County,OH,0.00391740937783328
2145,39129,Pickaway County,OH,0.08976667146766527
2146,39131,Pike County,OH,0.0006401339357157806
2147,39133,Portage County,OH,0.020987231544444988
2148,39135,Preble County,OH,0.01024777767933611
2149,39137,Putnam County,OH,0.0027650758538719316
2150,39139,Richland County,OH,0.009104426995017349
2151,39141,Ross County,OH,0.011876687514952664
2152,39143,Sandusky County,OH,0.006877871312106647
2153,39145,Scioto County,OH,0.006469969915546051
2154,39147,Seneca County,OH,0.00722370858201276
2155,39149,Shelby County,OH,0.0009821751401758202
2156,39151,Stark County,OH,0.004299342159985065
2157,39153,Summit County,OH,0.022583773626839887
2158,39155,Trumbull County,OH,0.019013556263385044
2159,39157,Tuscarawas County,OH,0.014562283854343256
2160,39159,Union County,OH,0.013050397877984085
2161,39161,Van Wert County,OH,0.0068016813144822314
2162,39163,Vinton County,OH,0.0001619764537386723
2163,39165,Warren County,OH,0.038607267446712626
2164,39167,Washington County,OH,0.001961801054360038
2165,39169,Wayne County,OH,0.020685708056252045
2166,39171,Williams County,OH,0.0012077940940397654
2167,39173,Wood County,OH,0.0615928715781738
2168,39175,Wyandot County,OH,0.008380643417139767
2170,40001,Adair County,OK,0.07839354612416696
2171,40003,Alfalfa County,OK,0.0009449047826718999
2172,40005,Atoka County,OK,0.020900018828845793
2173,40007,Beaver County,OK,0.0020129008646324166
2174,40009,Beckham County,OK,0.013044861597200128
2175,40011,Blaine County,OK,0.0015418272736743412
2176,40013,Bryan County,OK,0.020826089979834504
2177,40015,Caddo County,OK,0.003789462327889634
2178,40017,Canadian County,OK,0.03203009706719877
2179,40019,Carter County,OK,0.008446883285036068
2180,40021,Cherokee County,OK,0.04661941112322792
2181,40023,Choctaw County,OK,0.114646700982686
2182,40025,Cimarron County,OK,4.9293344694275636e-05
2183,40027,Cleveland County,OK,0.7151956323930846
2184,40029,Coal County,OK,0.0004720535987875676
2185,40031,Comanche County,OK,0.22079068125661844
2186,40033,Cotton County,OK,0.00205062933107057
2187,40035,Craig County,OK,0.0016638237185761025
2188,40037,Creek County,OK,0.02799710374788815
2189,40039,Custer County,OK,0.007579808877211746
2190,40041,Delaware County,OK,0.11040686976078512
2191,40043,Dewey County,OK,0.005441824306815237
2192,40045,Ellis County,OK,9.827044025157233e-05
2193,40047,Garfield County,OK,0.03536501750207499
2194,40049,Garvin County,OK,0.004674571049897912
2195,40051,Grady County,OK,0.12300946226632818
2196,40053,Grant County,OK,0.004376750700280112
2197,40055,Greer County,OK,0.033169996230682244
2198,40057,Harmon County,OK,0.010574837310195227
2199,40059,Harper County,OK,0.0013463213748317099
2200,40061,Haskell County,OK,0.012350327584908501
2201,40063,Hughes County,OK,0.008764777823073788
2202,40065,Jackson County,OK,0.09930023325558147
2203,40067,Jefferson County,OK,0.0031574199368516014
2204,40069,Johnston County,OK,0.00202122283981809
2205,40071,Kay County,OK,0.019600380589914368
2206,40073,Kingfisher County,OK,0.030087276067983462
2207,40075,Kiowa County,OK,0.004368112776729872
2208,40077,Latimer County,OK,0.0022666639921368826
2209,40079,Le Flore County,OK,0.018579579665682255
2210,40081,Lincoln County,OK,0.006165253796005082
2211,40083,Logan County,OK,0.029357261289378718
2212,40085,Love County,OK,0.002643672481098977
2213,40087,McClain County,OK,0.017482943469785576
2214,40089,McCurtain County,OK,0.0523065931822821
2215,40091,McIntosh County,OK,0.03106567046795124
2216,40093,Major County,OK,0.0030712893508948085
2217,40095,Marshall County,OK,0.0031630170316301704
2218,40097,Mayes County,OK,0.029418034534214453
2219,40099,Murray County,OK,0.0013088812741738607
2220,40101,Muskogee County,OK,0.1156230347677657
2221,40103,Noble County,OK,0.010420801905518062
2222,40105,Nowata County,OK,0.00825481530893021
2223,40107,Okfuskee County,OK,0.0001266562499216236
2224,40109,Oklahoma County,OK,0.34930456258936693
2225,40111,Okmulgee County,OK,0.013052828822690203
2226,40113,Osage County,OK,0.02056092781186751
2227,40115,Ottawa County,OK,0.031998045920859794
2228,40117,Pawnee County,OK,0.0026655580553653527
2229,40119,Payne County,OK,0.027030741741879322
2230,40121,Pittsburg County,OK,0.015176052659074287
2231,40123,Pontotoc County,OK,0.0033199250606127397
2232,40125,Pottawatomie County,OK,0.07777577505407354
2233,40127,Pushmataha County,OK,0.035166061959252023
2234,40129,Roger Mills County,OK,0.00014060286180901806
2235,40131,Rogers County,OK,0.05416769725451397
2236,40133,Seminole County,OK,0.007770213380163102
2237,40135,Sequoyah County,OK,0.013466842825023757
2238,40137,Stephens County,OK,0.012610719111244558
2239,40139,Texas County,OK,0.1576551724137931
2240,40141,Tillman County,OK,0.00010436619026570404
2241,40143,Tulsa County,OK,0.1627895533220977
2242,40145,Wagoner County,OK,0.02226017427756322
2243,40147,Washington County,OK,0.07282887504580432
2244,40149,Washita County,OK,0.004776526782668032
2245,40151,Woods County,OK,0.0012369501756469249
2246,40153,Woodward County,OK,0.006015876953609526
2248,41001,Baker County,OR,0.0007522594650360547
2249,41003,Benton County,OR,0.0005093415146812311
2250,41005,Clackamas County,OR,0.04855310262529833
2251,41007,Clatsop County,OR,0.0018145700424036368
2252,41009,Columbia County,OR,0.002015910183447827
2253,41011,Coos County,OR,0.0047533191280118015
2254,41013,Crook County,OR,0.0023991275899672847
2255,41015,Curry County,OR,0.00010116747263419865
2256,41017,Deschutes County,OR,0.006244368354658497
2257,41019,Douglas County,OR,0.09257322175732217
2258,41021,Gilliam County,OR,0.0005556327267676066
2259,41023,Grant County,OR,0.0010821046936291085
2260,41025,Harney County,OR,0.0005132152938157557
2261,41027,Hood River County,OR,0.001059091896589181
2262,41029,Jackson County,OR,0.03288993430124098
2263,41031,Jefferson County,OR,0.00522363322550779
2264,41033,Josephine County,OR,0.002256807057651162
2265,41035,Klamath County,OR,0.029864023382894903
2266,41037,Lake County,OR,7.32855755665891e-05
2267,41039,Lane County,OR,0.014350906689083703
2268,41041,Lincoln County,OR,0.003591549838534401
2269,41043,Linn County,OR,0.012724477445945504
2270,41045,Malheur County,OR,0.0033897038106135966
2271,41047,Marion County,OR,0.3300870464535034
2272,41049,Morrow County,OR,0.0005376112590806478
2273,41051,Multnomah County,OR,0.06977986873439043
2274,41053,Polk County,OR,0.23876404494382023
2275,41055,Sherman County,OR,0.0006287912413078857
2276,41057,Tillamook County,OR,0.0004874919820397691
2277,41059,Umatilla County,OR,0.09986957331842743
2278,41061,Union County,OR,0.05812985571587125
2279,41063,Wallowa County,OR,0.0008245258976088749
2280,41065,Wasco County,OR,0.00034408702243380896
2281,41067,Washington County,OR,2.84009009009009
2282,41069,Wheeler County,OR,0.0
2283,41071,Yamhill County,OR,0.006115970449184052
2285,42001,Adams County,PA,0.0005279409890258996
2286,42003,Allegheny County,PA,0.15983625550320538
2287,42005,Armstrong County,PA,0.0019154634018386009
2288,42007,Beaver County,PA,0.033640995656531905
2289,42009,Bedford County,PA,0.00040364323636398174
2290,42011,Berks County,PA,0.04970901837821865
2291,42013,Blair County,PA,0.007642192861760854
2292,42015,Bradford County,PA,0.0001575755646457733
2293,42017,Bucks County,PA,0.041548444794600035
2294,42019,Butler County,PA,0.006029556347548237
2295,42021,Cambria County,PA,0.10366539239937037
2296,42023,Cameron County,PA,0.00012464553924776417
2297,42025,Carbon County,PA,0.0025987622009422053
2298,42027,Centre County,PA,0.0009257336820390523
2299,42029,Chester County,PA,0.14644362349758053
2300,42031,Clarion County,PA,0.0012365150463693143
2301,42033,Clearfield County,PA,0.005875957755228826
2302,42035,Clinton County,PA,0.0020934671510374975
2303,42037,Columbia County,PA,0.00785782651337012
2304,42039,Crawford County,PA,0.0008446145952559498
2305,42041,Cumberland County,PA,0.005508463918303695
2306,42043,Dauphin County,PA,0.005873873174449975
2307,42045,Delaware County,PA,0.3462721497826814
2308,42047,Elk County,PA,0.00023727607070826907
2309,42049,Erie County,PA,0.010435199653449263
2310,42051,Fayette County,PA,0.09548778805022769
2311,42053,Forest County,PA,9.03068497745554e-05
2312,42055,Franklin County,PA,0.10419821059876118
2313,42057,Fulton County,PA,0.0009383710981701763
2314,42059,Greene County,PA,0.0031011873117136276
2315,42061,Huntingdon County,PA,0.004329570730198756
2316,42063,Indiana County,PA,0.009833045480713875
2317,42065,Jefferson County,PA,0.003917134434438477
2318,42067,Juniata County,PA,0.0007153962818470578
2319,42069,Lackawanna County,PA,0.0038206126173670205
2320,42071,Lancaster County,PA,0.0787140986060436
2321,42073,Lawrence County,PA,0.0032371132566487767
2322,42075,Lebanon County,PA,0.004678894611148116
2323,42077,Lehigh County,PA,0.016394837075518955
2324,42079,Luzerne County,PA,0.03334539581108394
2325,42081,Lycoming County,PA,0.012849230769230769
2326,42083,McKean County,PA,0.0003381342301506068
2327,42085,Mercer County,PA,0.011834063028306386
2328,42087,Mifflin County,PA,0.0009455515031919705
2329,42089,Monroe County,PA,0.00206278620556856
2330,42091,Montgomery County,PA,0.6053208996160175
2331,42093,Montour County,PA,0.00043238285536465924
2332,42095,Northampton County,PA,0.045319947601906586
2333,42097,Northumberland County,PA,0.014717323651452282
2334,42099,Perry County,PA,0.0001111066219546685
2335,42101,Philadelphia County,PA,0.5206507910910426
2336,42103,Pike County,PA,0.0327968050344911
2337,42105,Potter County,PA,0.00017685467497647833
2338,42107,Schuylkill County,PA,0.024447636976122063
2339,42109,Snyder County,PA,0.002232902637275859
2340,42111,Somerset County,PA,0.027200791295746787
2341,42113,Sullivan County,PA,0.0002479666732791113
2342,42115,Susquehanna County,PA,0.0065778128156487896
2343,42117,Tioga County,PA,0.0010684949802996237
2344,42119,Union County,PA,0.007440593668587668
2345,42121,Venango County,PA,0.0017861243652879488
2346,42123,Warren County,PA,0.00013051990428540353
2347,42125,Washington County,PA,0.0205214072934717
2348,42127,Wayne County,PA,0.0005015778205153927
2349,42129,Westmoreland County,PA,0.06773904605508696
2350,42131,Wyoming County,PA,0.00014920121676932602
2351,42133,York County,PA,0.06947338022648981
2353,44001,Bristol County,RI,0.002124266549801573
2354,44003,Kent County,RI,0.020272410516312955
2355,44005,Newport County,RI,0.0006792595757601368
2356,44007,Providence County,RI,0.13273131226259585
2357,44009,Washington County,RI,0.028295347983854528
2359,45001,Abbeville County,SC,0.00244627557469919
2360,45003,Aiken County,SC,0.27209944751381215
2361,45005,Allendale County,SC,0.00145143613187334
2362,45007,Anderson County,SC,0.22515285084601167
2363,45009,Bamberg County,SC,0.026023195629253332
2364,45011,Barnwell County,SC,0.002784688895597589
2365,45013,Beaufort County,SC,0.02089009990917348
2366,45015,Berkeley County,SC,0.33140933140933143
2367,45017,Calhoun County,SC,0.0010111665848334735
2368,45019,Charleston County,SC,0.24525305410122164
2369,45021,Cherokee County,SC,0.024469668775586154
2370,45023,Chester County,SC,0.019255202628696604
2371,45025,Chesterfield County,SC,0.029663653874648095
2372,45027,Clarendon County,SC,0.0259309392998381
2373,45029,Colleton County,SC,0.013359752619412172
2374,45031,Darlington County,SC,0.05393877751894747
2375,45033,Dillon County,SC,0.004674188773347911
