a,id,CountyName,State,rate
1257,26005,Allegan County,MI,1381.3659159919548
1258,26007,Alpena County,MI,162.54008397081293
1259,26009,Antrim County,MI,131.3489328290729
1260,26011,Arenac County,MI,100.13021338415642
1261,26013,Baraga County,MI,149.73690084407264
1262,26015,Barry County,MI,786.9569389626753
1263,26017,Bay County,MI,1453.0408160019547
1264,26019,Benzie County,MI,128.76729000789686
1265,26021,Berrien County,MI,2847.6752649068358
1266,26023,Branch County,MI,961.3561494298463
1267,26025,Calhoun County,MI,3365.9999013032925
1268,26027,Cass County,MI,1117.8492980586889
1269,26029,Charlevoix County,MI,167.6944357542245
1270,26031,Cheboygan County,MI,141.70427155438944
1271,26033,Chippewa County,MI,141.26340541856302
1272,26035,Clare County,MI,327.4745180122093
1273,26037,Clinton County,MI,1159.5644251090346
1274,26039,Crawford County,MI,155.33296851167506
1275,26041,Delta County,MI,1947.4816576702729
1276,26043,Dickinson County,MI,1038.3878775699875
1277,26045,Eaton County,MI,1282.5488969273192
1278,26047,Emmet County,MI,215.5100127483932
1279,26049,Genesee County,MI,7344.608508534568
1280,26051,Gladwin County,MI,234.7798181968355
1281,26053,Gogebic County,MI,470.8795537871571
1282,26055,Grand Traverse County,MI,845.4113225677864
1283,26057,Gratiot County,MI,548.0192102632334
1284,26059,Hillsdale County,MI,567.6506211036088
1285,26061,Houghton County,MI,1339.9888264166618
1286,26063,Huron County,MI,280.1359010192113
1287,26065,Ingham County,MI,5035.906875315939
1288,26067,Ionia County,MI,816.1834675050073
1289,26069,Iosco County,MI,309.3114420158554
1290,26071,Iron County,MI,743.3854373198486
1291,26073,Isabella County,MI,1119.5564841552507
1292,26075,Jackson County,MI,1993.0663449178633
1293,26077,Kalamazoo County,MI,5597.290812275062
1294,26079,Kalkaska County,MI,138.3527645732193
1295,26081,Kent County,MI,15147.534964098259
1296,26083,Keweenaw County,MI,26.016269289495963
1297,26085,Lake County,MI,70.2650790296168
1298,26087,Lapeer County,MI,992.4924837707337
1299,26089,Leelanau County,MI,152.32765194579162
1300,26091,Lenawee County,MI,1211.9964783679102
1301,26093,Livingston County,MI,2191.244808943935
1302,26095,Luce County,MI,86.777932692991
1303,26097,Mackinac County,MI,228.5219635223601
1304,26099,Macomb County,MI,19271.53649547004
1305,26101,Manistee County,MI,145.52791293910713
1306,26103,Marquette County,MI,1413.91089754704
1307,26105,Mason County,MI,233.28869840343154
1308,26107,Mecosta County,MI,595.9632394916373
1309,26109,Menominee County,MI,885.3760922179024
1310,26111,Midland County,MI,1072.8606091137365
1311,26113,Missaukee County,MI,94.75255456635699
1312,26115,Monroe County,MI,2124.995293051599
1313,26117,Montcalm County,MI,735.4587362146182
1314,26119,Montmorency County,MI,26.872212760289813
1315,26121,Muskegon County,MI,2119.6737396335434
1316,26123,Newaygo County,MI,687.8666770089181
1317,26125,Oakland County,MI,25608.05387564547
1318,26127,Oceana County,MI,617.2846994104465
1319,26129,Ogemaw County,MI,114.55571395798512
1320,26131,Ontonagon County,MI,102.4593210700145
1321,26133,Osceola County,MI,159.60242139976543
1322,26135,Oscoda County,MI,71.18665692834558
1323,26137,Otsego County,MI,255.14835141198233
1324,26139,Ottawa County,MI,5361.817670440839
1325,26141,Presque Isle County,MI,53.86979228121473
1326,26143,Roscommon County,MI,187.4423850464826
1327,26145,Saginaw County,MI,3914.5327016748106
1328,26147,St. Clair County,MI,1642.800977707178
1329,26149,St. Joseph County,MI,1339.876195563321
1330,26151,Sanilac County,MI,189.35182247712135
1331,26153,Schoolcraft County,MI,95.28720754552668
1332,26155,Shiawassee County,MI,750.2643708539853
1333,26157,Tuscola County,MI,669.5895108941621
1334,26159,Van Buren County,MI,1131.3718680946913
1335,26161,Washtenaw County,MI,5972.786689954456
1336,26163,Wayne County,MI,41321.31871566488
1337,26165,Wexford County,MI,181.35980915943358
1339,27001,Aitkin County,MN,234.77535543355344
1340,27003,Anoka County,MN,9863.957246273694
1341,27005,Becker County,MN,752.4706500342095
1342,27007,Beltrami County,MN,1251.9531534488644
1343,27009,Benton County,MN,1165.8044924711905
1344,27011,Big Stone County,MN,173.28725515193872
1345,27013,Blue Earth County,MN,2225.7471561447865
1346,27015,Brown County,MN,403.1901482426989
1347,27017,Carlton County,MN,514.1587128924597
1348,27019,Carver County,MN,1938.2611695196895
1349,27021,Cass County,MN,549.7998595761586
1350,27023,Chippewa County,MN,592.115869354068
1351,27025,Chisago County,MN,1302.392052211092
1352,27027,Clay County,MN,2805.6442015226853
1353,27029,Clearwater County,MN,185.88416900307652
1354,27031,Cook County,MN,16.720880871250667
1355,27033,Cottonwood County,MN,298.93100272828445
1356,27035,Crow Wing County,MN,1385.1599049922722
1357,27037,Dakota County,MN,10750.048452017447
1358,27039,Dodge County,MN,504.42590527790315
1359,27041,Douglas County,MN,951.6121809144677
1360,27043,Faribault County,MN,276.76577180289365
1361,27045,Fillmore County,MN,358.17010903225514
1362,27047,Freeborn County,MN,727.0436844562563
1363,27049,Goodhue County,MN,692.8281529651217
1364,27051,Grant County,MN,111.71446382837286
1365,27053,Hennepin County,MN,37003.22639114962
1366,27055,Houston County,MN,245.74025839976875
1367,27057,Hubbard County,MN,706.3438689320602
1368,27059,Isanti County,MN,692.149149746689
1369,27061,Itasca County,MN,1042.4687333190943
1370,27063,Jackson County,MN,248.64912576736918
1371,27065,Kanabec County,MN,246.64211964740207
1372,27067,Kandiyohi County,MN,2113.4777993755642
1373,27069,Kittson County,MN,65.94073587252755
1374,27071,Koochiching County,MN,197.0978634460401
1375,27073,Lac Qui Parle County,MN,205.31273341950205
1376,27075,Lake County,MN,157.95862360637864
1377,27077,Lake of the Woods County,MN,61.1995649095401
1378,27079,Le Sueur County,MN,705.9074552435198
1379,27081,Lincoln County,MN,222.35974516346346
1380,27083,Lyon County,MN,1118.80495970094
1381,27085,McLeod County,MN,640.9672399468338
1382,27087,Mahnomen County,MN,154.20086073783676
1383,27089,Marshall County,MN,142.7292805460116
1384,27091,Martin County,MN,776.9134259676524
1385,27093,Meeker County,MN,408.0447424726136
1386,27095,Mille Lacs County,MN,586.3220637222928
1387,27097,Morrison County,MN,1169.4205852835812
1388,27099,Mower County,MN,1600.3170606628396
1389,27101,Murray County,MN,347.81495474254467
1390,27103,Nicollet County,MN,824.577995310839
1391,27105,Nobles County,MN,2353.6467101336225
1392,27107,Norman County,MN,148.95503630686918
1393,27109,Olmsted County,MN,3646.5175342918496
1394,27111,Otter Tail County,MN,1116.468485135248
1395,27113,Pennington County,MN,210.25125232617356
1396,27115,Pine County,MN,679.9821008501679
1397,27117,Pipestone County,MN,418.6846201208225
1398,27119,Polk County,MN,837.0936174898018
1399,27121,Pope County,MN,195.89108002628868
1400,27123,Ramsey County,MN,15450.80128319605
1401,27125,Red Lake County,MN,90.14390032659334
1402,27127,Redwood County,MN,353.83590869136333
1403,27129,Renville County,MN,313.06300203526365
1404,27131,Rice County,MN,1753.6693293656801
1405,27133,Rock County,MN,425.766323866461
1406,27135,Roseau County,MN,306.64669831241685
1407,27137,St. Louis County,MN,3863.719619338095
1408,27139,Scott County,MN,3729.5767344042074
1409,27141,Sherburne County,MN,1935.0488706810868
1410,27143,Sibley County,MN,272.98024415026595
1411,27145,Stearns County,MN,6718.808917890075
1412,27147,Steele County,MN,860.2733067891511
1413,27149,Stevens County,MN,234.54992324487824
1414,27151,Swift County,MN,236.8932815678249
1415,27153,Todd County,MN,944.665273671273
1416,27155,Traverse County,MN,71.06863995801955
1417,27157,Wabasha County,MN,485.85551812873405
1418,27159,Wadena County,MN,364.7731059690821
1419,27161,Waseca County,MN,1157.825174062313
1420,27163,Washington County,MN,6539.761913818518
1421,27165,Watonwan County,MN,606.7626206681771
1422,27167,Wilkin County,MN,184.533343891916
1423,27169,Winona County,MN,1452.6585859977158
1424,27171,Wright County,MN,2846.132727946328
1425,27173,Yellow Medicine County,MN,346.39030231309783
1427,28001,Adams County,MS,1145.9711992574769
1428,28003,Alcorn County,MS,1095.6212370255237
1429,28005,Amite County,MS,478.3548887756822
1430,28007,Attala County,MS,863.9932356629259
1431,28009,Benton County,MS,396.5172731907721
1432,28011,Bolivar County,MS,2101.040499376573
1433,28013,Calhoun County,MS,679.7739574923605
1434,28015,Carroll County,MS,585.6038412365522
1435,28017,Chickasaw County,MS,931.5367693869792
1436,28019,Choctaw County,MS,216.93674434385917
1437,28021,Claiborne County,MS,576.6035942533503
1438,28023,Clarke County,MS,838.1986881901406
1439,28025,Clay County,MS,733.6575391473532
1440,28027,Coahoma County,MS,1301.4261301596443
1441,28029,Copiah County,MS,1468.8310018892946
1442,28031,Covington County,MS,1050.1194217498812
1443,28033,DeSoto County,MS,7695.5954340383005
1444,28035,Forrest County,MS,3310.6368593900006
1445,28037,Franklin County,MS,265.0952504611967
1446,28039,George County,MS,1096.1794458278205
1447,28041,Greene County,MS,536.5600347244686
1448,28043,Grenada County,MS,1286.3907317310757
1449,28045,Hancock County,MS,954.3823389376961
1450,28047,Harrison County,MS,5855.819492135559
1451,28049,Hinds County,MS,8307.712240640014
1452,28051,Holmes County,MS,1166.3813101301143
1453,28053,Humphreys County,MS,453.89626368768086
1454,28055,Issaquena County,MS,108.78865772268267
1455,28057,Itawamba County,MS,1313.875313179992
1456,28059,Jackson County,MS,5075.291639465114
1457,28061,Jasper County,MS,738.7693696295494
1458,28063,Jefferson County,MS,290.7302546483739
1459,28065,Jefferson Davis County,MS,443.2837616682755
1460,28067,Jones County,MS,3112.6872843297742
1461,28069,Kemper County,MS,339.0030124543857
1462,28071,Lafayette County,MS,2661.3380264693387
1463,28073,Lamar County,MS,2568.3802418729224
1464,28075,Lauderdale County,MS,2646.6559552569424
1465,28077,Lawrence County,MS,553.969345667498
1466,28079,Leake County,MS,1248.5848048465712
1467,28081,Lee County,MS,3983.712397369672
1468,28083,Leflore County,MS,1797.0763371563392
1469,28085,Lincoln County,MS,1553.7407801294378
1470,28087,Lowndes County,MS,1974.0693069473152
1471,28089,Madison County,MS,4102.8349471549
1472,28091,Marion County,MS,995.060847184767
1473,28093,Marshall County,MS,1586.4032389073334
1474,28095,Monroe County,MS,1623.0485573603034
1475,28097,Montgomery County,MS,584.6494198588935
1476,28099,Neshoba County,MS,1986.3895775774222
1477,28101,Newton County,MS,900.8184133310542
1478,28103,Noxubee County,MS,619.5829409609582
1479,28105,Oktibbeha County,MS,2126.671103119495
1480,28107,Panola County,MS,1808.228741853945
1481,28109,Pearl River County,MS,1264.8016531220658
1482,28111,Perry County,MS,523.0977720321029
1483,28113,Pike County,MS,1460.480594893911
1484,28115,Pontotoc County,MS,1568.2226394528025
1485,28117,Prentiss County,MS,1162.0953204861585
1486,28119,Quitman County,MS,441.2251453451206
1487,28121,Rankin County,MS,4239.000318895829
1488,28123,Scott County,MS,1285.864304683879
1489,28125,Sharkey County,MS,292.1598735237409
1490,28127,Simpson County,MS,1308.948102535205
1491,28129,Smith County,MS,621.6411039168798
1492,28131,Stone County,MS,518.0381049079135
1493,28133,Sunflower County,MS,1693.9789659274807
1494,28135,Tallahatchie County,MS,876.2863246838207
1495,28137,Tate County,MS,1260.431099380945
1496,28139,Tippah County,MS,1018.5666995547524
1497,28141,Tishomingo County,MS,866.8119339171113
1498,28143,Tunica County,MS,551.3262125443198
1499,28145,Union County,MS,1268.0913262179772
1500,28147,Walthall County,MS,657.6254409058221
1501,28149,Warren County,MS,1618.59017226944
1502,28151,Washington County,MS,2747.667305807654
1503,28153,Wayne County,MS,1070.72763430692
1504,28155,Webster County,MS,387.8314841363061
1505,28157,Wilkinson County,MS,353.98675360531723
1506,28159,Winston County,MS,881.5698740518876
1507,28161,Yalobusha County,MS,580.7114007071731
1508,28163,Yazoo County,MS,1302.4304010604017
1510,29001,Adair County,MO,593.6311339428825
1511,29003,Andrew County,MO,546.2803640256695
1512,29005,Atchison County,MO,95.00397100633096
1513,29007,Audrain County,MO,641.0588902826727
1514,29009,Barry County,MO,961.2348529278182
1515,29011,Barton County,MO,602.4700524934224
1516,29013,Bates County,MO,339.0009828204291
1517,29015,Benton County,MO,624.2935860734576
1518,29017,Bollinger County,MO,532.8163896266735
1519,29019,Boone County,MO,6531.946844147741
1520,29021,Buchanan County,MO,3490.573935777606
1521,29023,Butler County,MO,1463.5647649628859
1522,29025,Caldwell County,MO,227.14181162592564
1523,29027,Callaway County,MO,1454.8599191945468
1524,29029,Camden County,MO,1943.964074225052
1525,29031,Cape Girardeau County,MO,3196.8875262897136
1526,29033,Carroll County,MO,205.39690192429927
1527,29035,Carter County,MO,226.30442052276265
1528,29037,Cass County,MO,2267.218319160387
1529,29039,Cedar County,MO,318.88542962249136
1530,29041,Chariton County,MO,63.88255930918526
1531,29043,Christian County,MO,2755.1556278722737
1532,29045,Clark County,MO,131.5648178218604
1533,29047,Clay County,MO,2845.050878753242
1534,29049,Clinton County,MO,660.9959092926068
1535,29051,Cole County,MO,3705.2745172485043
1536,29053,Cooper County,MO,711.4496974745426
1537,29055,Crawford County,MO,735.7709365229011
1538,29057,Dade County,MO,198.16892571750492
1539,29059,Dallas County,MO,432.27806114002794
1540,29061,Daviess County,MO,300.7806465655075
1541,29063,DeKalb County,MO,383.5396286923326
1542,29065,Dent County,MO,314.80670791213055
1543,29067,Douglas County,MO,343.76127386172635
1544,29069,Dunklin County,MO,1250.352722715652
1545,29071,Franklin County,MO,2995.8008483950757
1546,29073,Gasconade County,MO,284.01506064513916
1547,29075,Gentry County,MO,212.3600241293974
1548,29077,Greene County,MO,10483.44149204992
1549,29079,Grundy County,MO,302.0258541701089
1550,29081,Harrison County,MO,235.4636078348529
1551,29083,Henry County,MO,509.70581293872465
1552,29085,Hickory County,MO,262.5541273082588
1553,29087,Holt County,MO,135.2551031446908
1554,29089,Howard County,MO,280.92653911848043
1555,29091,Howell County,MO,1466.1053321409843
1556,29093,Iron County,MO,123.77267347304944
1557,29095,Jackson County (including other portions of Kansas City),MO,26703.28873029849
1558,29097,Jasper County,MO,5823.084070365445
1559,29099,Jefferson County,MO,6030.325631137149
1560,29101,Johnson County,MO,1699.5880389434099
1561,29103,Knox County,MO,67.1621970292449
1562,29105,Laclede County,MO,1512.8539454863744
1563,29107,Lafayette County,MO,971.2458291803954
1564,29109,Lawrence County,MO,1356.761868123068
1565,29111,Lewis County,MO,274.4067289345676
1566,29113,Lincoln County,MO,1324.5394360420073
1567,29115,Linn County,MO,234.5910434411239
1568,29117,Livingston County,MO,645.5675445319665
1569,29119,McDonald County,MO,1266.354680372264
1570,29121,Macon County,MO,229.46917647181712
1571,29123,Madison County,MO,579.9399466937185
1572,29125,Maries County,MO,229.37501555399788
1573,29127,Marion County,MO,1000.1507154739636
1574,29129,Mercer County,MO,32.4199227692331
1575,29131,Miller County,MO,1046.8676607209723
1576,29133,Mississippi County,MO,489.4479598632157
1577,29135,Moniteau County,MO,803.1987433271785
1578,29137,Monroe County,MO,181.042916394376
1579,29139,Montgomery County,MO,152.24525361120106
1580,29141,Morgan County,MO,861.2660078319874
1581,29143,New Madrid County,MO,864.388789433596
1582,29145,Newton County,MO,2341.646718370394
1583,29147,Nodaway County,MO,1059.7019086250382
1584,29149,Oregon County,MO,315.5647428290114
1585,29151,Osage County,MO,782.9315563032848
1586,29153,Ozark County,MO,243.68013768745567
1587,29155,Pemiscot County,MO,825.411761864531
1588,29157,Perry County,MO,869.4254015401237
1589,29159,Pettis County,MO,1798.1085918358344
1590,29161,Phelps County,MO,1053.919429296051
1591,29163,Pike County,MO,383.64620915164846
1592,29165,Platte County,MO,1136.9551516718834
1593,29167,Polk County,MO,1196.9468297521169
1594,29169,Pulaski County,MO,1129.024804359545
1595,29171,Putnam County,MO,67.5175639751575
1596,29173,Ralls County,MO,227.55421552034065
1597,29175,Randolph County,MO,871.0573189213594
1598,29177,Ray County,MO,323.52152989893386
1599,29179,Reynolds County,MO,84.52984653451327
1600,29181,Ripley County,MO,326.8451235641052
1601,29183,St. Charles County,MO,11702.112501138014
1602,29185,St. Clair County,MO,175.650847417576
1603,29186,Ste. Genevieve County,MO,447.9906852193703
1604,29187,St. Francois County,MO,3144.880760189214
1605,29189,St. Louis County,MO,29478.579132021798
1606,29195,Saline County,MO,1061.7772133304993
1607,29197,Schuyler County,MO,44.779287767283044
1608,29199,Scotland County,MO,99.68592346708361
1609,29201,Scott County,MO,1683.7964794337772
1610,29203,Shannon County,MO,324.0950570399986
1611,29205,Shelby County,MO,123.32164038050686
1612,29207,Stoddard County,MO,1087.7870468815433
1613,29209,Stone County,MO,810.1448760234275
1614,29211,Sullivan County,MO,344.5749336297928
1615,29213,Taney County,MO,1922.6281676065228
1616,29215,Texas County,MO,745.4742483314654
1617,29217,Vernon County,MO,415.4342847260482
1618,29219,Warren County,MO,663.2530467062971
1619,29221,Washington County,MO,809.6919732326031
1620,29223,Wayne County,MO,359.41041757995845
1621,29225,Webster County,MO,1442.1533324833315
1622,29227,Worth County,MO,34.97371907788574
1623,29229,Wright County,MO,813.4943995349565
1624,29510,City of St. Louis,MO,8395.28350191104
1626,30001,Beaverhead County,MT,413.53250465164155
1627,30003,Big Horn County,MT,1430.9946587936618
1628,30005,Blaine County,MT,955.7908399837607
1629,30007,Broadwater County,MT,85.8880062679479
1630,30009,Carbon County,MT,287.76632298430684
1631,30011,Carter County,MT,
1632,30013,Cascade County,MT,2510.3444542592197
1633,30015,Chouteau County,MT,155.59919899774155
1634,30017,Custer County,MT,332.4036377462558
1635,30019,Daniels County,MT,69.97273914995161
1636,30021,Dawson County,MT,274.9228707714447
1637,30023,Deer Lodge County,MT,616.242583290839
1638,30025,Fallon County,MT,143.40097783656464
1639,30027,Fergus County,MT,278.2066295489665
1640,30029,Flathead County,MT,4636.324150537914
1641,30031,Gallatin County,MT,3397.14999026152
1642,30033,Garfield County,MT,38.53270239399913
1643,30035,Glacier County,MT,1525.735757774063
1644,30037,Golden Valley County,MT,24.069286769709052
1645,30039,Granite County,MT,85.53983677233413
1646,30041,Hill County,MT,1274.000776525171
1647,30043,Jefferson County,MT,195.7631832708374
1648,30045,Judith Basin County,MT,22.83606007489848
1649,30047,Lake County,MT,642.218207816066
1650,30049,Lewis and Clark County,MT,1239.987624702286
1651,30051,Liberty County,MT,35.89482814070886
1652,30053,Lincoln County,MT,399.7884909361829
1653,30055,McCone County,MT,95.7615470125046
1654,30057,Madison County,MT,184.9217520693296
1655,30059,Meagher County,MT,82.27844060416334
1656,30061,Mineral County,MT,41.700036474861335
1657,30063,Missoula County,MT,3073.8491544229214
1658,30065,Musselshell County,MT,118.4210165180481
1659,30067,Park County,MT,299.03191980674956
1660,30069,Petroleum County,MT,
1661,30071,Phillips County,MT,177.9884194833739
1662,30073,Pondera County,MT,316.179280573046
1663,30075,Powder River County,MT,177.8847590227267
1664,30077,Powell County,MT,256.75307150544023
1665,30079,Prairie County,MT,221.59458578339485
1666,30081,Ravalli County,MT,600.8936336251273
1667,30083,Richland County,MT,398.4793431197741
1668,30085,Roosevelt County,MT,1682.9625159964057
1669,30087,Rosebud County,MT,813.2487203025875
1670,30089,Sanders County,MT,121.02784477436673
1671,30091,Sheridan County,MT,102.82970571024505
1672,30093,Silver Bow County,MT,663.8388553666522
1673,30095,Stillwater County,MT,267.6636947491276
1674,30097,Sweet Grass County,MT,78.63389024628937
1675,30099,Teton County,MT,135.55417171273257
1676,30101,Toole County,MT,598.7364820978671
1677,30103,Treasure County,MT,20.34152266465163
1678,30105,Valley County,MT,570.1701169401093
1679,30107,Wheatland County,MT,143.44064309333038
1680,30109,Wibaux County,MT,80.99107283496924
1681,30111,Yellowstone County,MT,7388.923547404362
1683,31001,Adams County,NE,931.5011231654836
1684,31003,Antelope County,NE,212.4131493561789
1685,31005,Arthur County,NE,5.656947426969707
1686,31007,Banner County,NE,3.719142808960959
1687,31009,Blaine County,NE,
1688,31011,Boone County,NE,180.70151283263047
1689,31013,Box Butte County,NE,325.3531017374502
1690,31015,Boyd County,NE,107.28453456522229
1691,31017,Brown County,NE,106.45142311872617
1692,31019,Buffalo County,NE,2135.9529104025846
1693,31021,Burt County,NE,123.26088267315683
1694,31023,Butler County,NE,355.4143031315412
1695,31025,Cass County,NE,582.3134684014449
1696,31027,Cedar County,NE,169.87648522770502
1697,31029,Chase County,NE,350.3396708805645
1698,31031,Cherry County,NE,72.34189825090952
1699,31033,Cheyenne County,NE,117.7827671559206
1700,31035,Clay County,NE,200.11513966039072
1701,31037,Colfax County,NE,938.2245198527644
1702,31039,Cuming County,NE,356.47470103848104
1703,31041,Custer County,NE,288.57884079525286
1704,31043,Dakota County,NE,2653.4452292751657
1705,31045,Dawes County,NE,262.6607962892689
1706,31047,Dawson County,NE,1315.3000652991159
1707,31049,Deuel County,NE,11.308851279596627
1708,31051,Dixon County,NE,196.6028079042156
1709,31053,Dodge County,NE,1735.2622726192412
1710,31055,Douglas County,NE,24044.712112309186
1711,31057,Dundy County,NE,22.45087548593635
1712,31059,Fillmore County,NE,111.66261072010879
1713,31061,Franklin County,NE,151.31665033880668
1714,31063,Frontier County,NE,68.3027200590316
1715,31065,Furnas County,NE,124.71617079493402
1716,31067,Gage County,NE,721.422473013996
1717,31069,Garden County,NE,24.697347660523675
1718,31071,Garfield County,NE,35.12649860002411
1719,31073,Gosper County,NE,67.95211717097644
1720,31075,Grant County,NE,9.256214242012216
1721,31077,Greeley County,NE,63.87431540122461
1722,31079,Hall County,NE,2766.0377241070437
1723,31081,Hamilton County,NE,291.85086226188275
1724,31083,Harlan County,NE,83.15840450170961
1725,31085,Hayes County,NE,
1726,31087,Hitchcock County,NE,91.23849799358108
1727,31089,Holt County,NE,467.28883537110204
1728,31091,Hooker County,NE,35.72363336576309
1729,31093,Howard County,NE,152.09691113136836
1730,31095,Jefferson County,NE,127.61931253268621
1731,31097,Johnson County,NE,141.62628684785983
1732,31099,Kearney County,NE,321.9302995570055
1733,31101,Keith County,NE,103.26522875164237
1734,31103,Keya Paha County,NE,13.31644250629139
1735,31105,Kimball County,NE,66.65845035369662
1736,31107,Knox County,NE,314.15685250484626
1737,31109,Lancaster County,NE,9877.755687825482
1738,31111,Lincoln County,NE,1022.8602583008573
1739,31113,Logan County,NE,10.85002755403699
1740,31115,Loup County,NE,8.388384416447753
1741,31117,McPherson County,NE,12.73685909138671
1742,31119,Madison County,NE,1328.0611302096606
1743,31121,Merrick County,NE,158.90655361532922
1744,31123,Morrill County,NE,116.057239231635
1745,31125,Nance County,NE,122.99274507264408
1746,31127,Nemaha County,NE,186.99509350047234
1747,31129,Nuckolls County,NE,180.38254602457837
1748,31131,Otoe County,NE,375.0577689356626
1749,31133,Pawnee County,NE,35.89110782132963
1750,31135,Perkins County,NE,45.774770753156744
1751,31137,Phelps County,NE,413.794243674141
1752,31139,Pierce County,NE,208.3268870840229
1753,31141,Platte County,NE,1693.873698774004
1754,31143,Polk County,NE,315.16015245283705
1755,31145,Red Willow County,NE,417.07432367869427
1756,31147,Richardson County,NE,113.63024345227187
1757,31149,Rock County,NE,62.30346452206009
1758,31151,Saline County,NE,955.5057168066083
1759,31153,Sarpy County,NE,6564.968604827646
1760,31155,Saunders County,NE,760.9986261990899
1761,31157,Scotts Bluff County,NE,803.0567786811058
1762,31159,Seward County,NE,398.26514772751875
1763,31161,Sheridan County,NE,167.54064067862714
1764,31163,Sherman County,NE,45.61076800868275
1765,31165,Sioux County,NE,15.325794061945462
1766,31167,Stanton County,NE,81.33395973681546
1767,31169,Thayer County,NE,72.84616164812942
1768,31171,Thomas County,NE,15.502403784911534
1769,31173,Thurston County,NE,344.4722769532115
1770,31175,Valley County,NE,106.33296499285869
1771,31177,Washington County,NE,543.6013264420714
1772,31179,Wayne County,NE,433.7653611822101
1773,31181,Webster County,NE,256.7816315992366
1774,31183,Wheeler County,NE,5.656947426969707
1775,31185,York County,NE,699.9414647473853
1777,32001,Churchill County,NV,231.85858063765892
1778,32003,Clark County,NV,82984.54575739177
1779,32005,Douglas County,NV,437.7246598830659
1780,32007,Elko County,NV,1501.7329469161184
1781,32009,Esmeralda County,NV,
1782,32011,Eureka County,NV,10.0
1783,32013,Humboldt County,NV,192.98105051566333
1784,32015,Lander County,NV,120.37236539681935
1785,32017,Lincoln County,NV,106.53244258478854
1786,32019,Lyon County,NV,655.0837616911795
1787,32021,Mineral County,NV,14.473914087990934
1788,32023,Nye County,NV,654.1009921427209
1789,32027,Pershing County,NV,22.458317024558355
1790,32029,Storey County,NV,31.19824725513011
1791,32031,Washoe County,NV,13459.610619399129
1792,32033,White Pine County,NV,157.12266912228844
1793,32510,Carson City,NV,702.4872311960078
1795,33001,Belknap County,NH,232.70746282624205
1796,33003,Carroll County,NH,145.13324153730136
1797,33005,Cheshire County,NH,195.82602377893852
1798,33007,Coos County,NH,45.03406962219275
1799,33009,Grafton County,NH,217.42251071589885
1800,33011,Hillsborough County,NH,5689.972554961906
1801,33013,Merrimack County,NH,958.0488408611305
1802,33015,Rockingham County,NH,2685.2457441436322
1803,33017,Strafford County,NH,754.0403720776662
1804,33019,Sullivan County,NH,82.99251710812712
1806,34001,Atlantic County,NJ,5274.61612630175
1807,34003,Bergen County,NJ,25055.3377106573
1808,34005,Burlington County,NJ,8533.062487449572
1809,34007,Camden County,NJ,11698.986628353177
1810,34009,Cape May County,NJ,1119.1815571076736
1811,34011,Cumberland County,NJ,4024.322064562927
1812,34013,Essex County,NJ,24089.54038944289
1813,34015,Gloucester County,NJ,5777.4499582346425
1814,34017,Hudson County,NJ,22836.258495340673
1815,34019,Hunterdon County,NJ,1614.1565492289205
1816,34021,Mercer County,NJ,9257.282125440715
1817,34023,Middlesex County,NJ,22335.75894414822
1818,34025,Monmouth County,NJ,14510.433181835811
1819,34027,Morris County,NJ,9072.946049610637
1820,34029,Ocean County,NJ,18368.29093920185
1821,34031,Passaic County,NJ,20832.897185966573
1822,34033,Salem County,NJ,1200.7612421939923
1823,34035,Somerset County,NJ,6485.273553320494
1824,34037,Sussex County,NJ,1734.3928413277097
1825,34039,Union County,NJ,19926.762715188383
1826,34041,Warren County,NJ,1565.757231982461
1828,35001,Bernalillo County,NM,11716.031165135531
1829,35003,Catron County,NM,9.0
1830,35005,Chaves County,NM,2364.291620408649
1831,35006,Cibola County,NM,598.3334299347338
1832,35007,Colfax County,NM,51.338647563381556
1833,35009,Curry County,NM,1838.2573123124268
1834,35011,De Baca County,NM,1.0
1835,35013,Dona Ana County,NM,6397.166280328876
1836,35015,Eddy County,NM,1691.4453724189627
1837,35017,Grant County,NM,209.00777639973276
1838,35019,Guadalupe County,NM,41.432396355246276
1839,35021,Harding County,NM,1.0
1840,35023,Hidalgo County,NM,118.19522779789742
1841,35025,Lea County,NM,2256.436534833137
1842,35027,Lincoln County,NM,432.0197374656262
1843,35028,Los Alamos County,NM,44.73383658683326
1844,35029,Luna County,NM,857.9020216547666
1845,35031,McKinley County,NM,4602.716435501139
1846,35033,Mora County,NM,19.211423353633695
1847,35035,Otero County,NM,526.1451270083882
1848,35037,Quay County,NM,106.7095471850213
1849,35039,Rio Arriba County,NM,502.6052948711896
1850,35041,Roosevelt County,NM,505.5650645032002
1851,35043,Sandoval County,NM,2104.1899956966527
1852,35045,San Juan County,NM,3861.271996102866
1853,35047,San Miguel County,NM,184.07664688691366
1854,35049,Santa Fe County,NM,1805.440132534617
1855,35051,Sierra County,NM,122.83951161030555
1856,35053,Socorro County,NM,276.1510855094874
1857,35055,Taos County,NM,210.03270365103953
1858,35057,Torrance County,NM,109.79115907209744
1859,35059,Union County,NM,43.188432757802744
1860,35061,Valencia County,NM,991.5403394953837
1862,1,New York City Unallocated/Probable,NY,
1863,36001,Albany County,NY,3703.7445929768237
1864,36003,Allegany County,NY,359.9547561280034
1865,36005,Bronx County,NY,55614.40896248301
1866,36007,Broome County,NY,4411.287324607548
