a,id,CountyName,State,rate
1256,26003,Alger County,MI,620.8908815424743
1257,26005,Allegan County,MI,1745.9135865917683
1258,26007,Alpena County,MI,169.6277426588796
1259,26009,Antrim County,MI,169.05096387415986
1260,26011,Arenac County,MI,115.75770908733246
1261,26013,Baraga County,MI,334.137196698806
1262,26015,Barry County,MI,1152.9967526084733
1263,26017,Bay County,MI,1685.4787899690268
1264,26019,Benzie County,MI,154.58549019477655
1265,26021,Berrien County,MI,3360.8419007622924
1266,26023,Branch County,MI,1155.3260923879518
1267,26025,Calhoun County,MI,4870.7556099190515
1268,26027,Cass County,MI,1469.6929468634105
1269,26029,Charlevoix County,MI,205.7867902995665
1270,26031,Cheboygan County,MI,168.67393004605623
1271,26033,Chippewa County,MI,178.13961703078238
1272,26035,Clare County,MI,492.65538457289585
1273,26037,Clinton County,MI,1440.8110421229828
1274,26039,Crawford County,MI,170.51294874805845
1275,26041,Delta County,MI,3946.9644989467583
1276,26043,Dickinson County,MI,2381.5338738834025
1277,26045,Eaton County,MI,1677.9137916235659
1278,26047,Emmet County,MI,243.738007856
1279,26049,Genesee County,MI,8912.768169976376
1280,26051,Gladwin County,MI,334.72579797891325
1281,26053,Gogebic County,MI,713.3527888487246
1282,26055,Grand Traverse County,MI,1060.8850985838221
1283,26057,Gratiot County,MI,730.264443538917
1284,26059,Hillsdale County,MI,694.2368725122645
1285,26061,Houghton County,MI,2232.7185711014763
1286,26063,Huron County,MI,307.07188715168957
1287,26065,Ingham County,MI,5896.570462782663
1288,26067,Ionia County,MI,1120.305932374527
1289,26069,Iosco County,MI,360.69881052447164
1290,26071,Iron County,MI,1603.8356661428033
1291,26073,Isabella County,MI,1352.7898933313493
1292,26075,Jackson County,MI,2552.7597396957676
1293,26077,Kalamazoo County,MI,7384.262440400368
1294,26079,Kalkaska County,MI,168.2833606037837
1295,26081,Kent County,MI,18007.092564861596
1296,26083,Keweenaw County,MI,40.93872071839744
1297,26085,Lake County,MI,94.987157678126
1298,26087,Lapeer County,MI,1206.307636627423
1299,26089,Leelanau County,MI,172.0197574018095
1300,26091,Lenawee County,MI,1424.347423838995
1301,26093,Livingston County,MI,2640.7388853687853
1302,26095,Luce County,MI,184.57684918875805
1303,26097,Mackinac County,MI,393.3293847698313
1304,26099,Macomb County,MI,21613.280492182133
1305,26101,Manistee County,MI,190.35949062332986
1306,26103,Marquette County,MI,2435.315090959169
1307,26105,Mason County,MI,287.2539276798832
1308,26107,Mecosta County,MI,908.7727447254288
1309,26109,Menominee County,MI,1282.9769558474734
1310,26111,Midland County,MI,1350.2813732724999
1311,26113,Missaukee County,MI,113.20223986440931
1312,26115,Monroe County,MI,2434.0832611625574
1313,26117,Montcalm County,MI,1028.5959611171047
1314,26119,Montmorency County,MI,34.37427771836266
1315,26121,Muskegon County,MI,2429.9323033808546
1316,26123,Newaygo County,MI,901.8264535205403
1317,26125,Oakland County,MI,27983.918391030158
1318,26127,Oceana County,MI,660.8659982424819
1319,26129,Ogemaw County,MI,144.23473647226646
1320,26131,Ontonagon County,MI,143.33245708861256
1321,26133,Osceola County,MI,196.12069498379736
1322,26135,Oscoda County,MI,100.02230544025207
1323,26137,Otsego County,MI,296.23407700700034
1324,26139,Ottawa County,MI,6457.496578148121
1325,26141,Presque Isle County,MI,71.09009762111941
1326,26143,Roscommon County,MI,244.58272325872287
1327,26145,Saginaw County,MI,4387.575866736229
1328,26147,St. Clair County,MI,1993.1747513718512
1329,26149,St. Joseph County,MI,1676.137306537603
1330,26151,Sanilac County,MI,208.64140256018868
1331,26153,Schoolcraft County,MI,168.37423880056025
1332,26155,Shiawassee County,MI,873.5899079609349
1333,26157,Tuscola County,MI,749.4681354220102
1334,26159,Van Buren County,MI,1323.4988716137282
1335,26161,Washtenaw County,MI,7382.714333740768
1336,26163,Wayne County,MI,44229.237647069145
1337,26165,Wexford County,MI,211.60251512928772
1339,27001,Aitkin County,MN,362.3828702988109
1340,27003,Anoka County,MN,11995.936661512205
1341,27005,Becker County,MN,1137.1601011889313
1342,27007,Beltrami County,MN,1956.6821891721902
1343,27009,Benton County,MN,1581.3835265298849
1344,27011,Big Stone County,MN,242.23369309579246
1345,27013,Blue Earth County,MN,2507.964088501686
1346,27015,Brown County,MN,544.1935547693315
1347,27017,Carlton County,MN,677.3234725829323
1348,27019,Carver County,MN,2208.864652668538
1349,27021,Cass County,MN,935.4458783271448
1350,27023,Chippewa County,MN,893.1378797921152
1351,27025,Chisago County,MN,1920.34579252532
1352,27027,Clay County,MN,3755.1158300153434
1353,27029,Clearwater County,MN,393.82116914718205
1354,27031,Cook County,MN,25.152769277769583
1355,27033,Cottonwood County,MN,335.7646930521155
1356,27035,Crow Wing County,MN,2120.5685969036413
1357,27037,Dakota County,MN,12450.437351238736
1358,27039,Dodge County,MN,701.1729762048476
1359,27041,Douglas County,MN,1529.9682100210057
1360,27043,Faribault County,MN,365.07599527536445
1361,27045,Fillmore County,MN,557.5362766598438
1362,27047,Freeborn County,MN,820.5096553439032
1363,27049,Goodhue County,MN,904.2888192944141
1364,27051,Grant County,MN,141.86975192366012
1365,27053,Hennepin County,MN,42115.56396001457
1366,27055,Houston County,MN,326.66068130223584
1367,27057,Hubbard County,MN,1570.6541491150301
1368,27059,Isanti County,MN,986.47398504092
1369,27061,Itasca County,MN,1684.1508598097691
1370,27063,Jackson County,MN,311.58503238271663
1371,27065,Kanabec County,MN,329.3410523983485
1372,27067,Kandiyohi County,MN,2866.3043362980834
1373,27069,Kittson County,MN,129.94610228056047
1374,27071,Koochiching County,MN,245.2984508698758
1375,27073,Lac Qui Parle County,MN,356.93886726506446
1376,27075,Lake County,MN,233.45293663306649
1377,27077,Lake of the Woods County,MN,91.8569923876288
1378,27079,Le Sueur County,MN,838.1215876648299
1379,27081,Lincoln County,MN,296.5055198913036
1380,27083,Lyon County,MN,1366.515385434299
1381,27085,McLeod County,MN,724.871235763487
1382,27087,Mahnomen County,MN,244.58654437806481
1383,27089,Marshall County,MN,213.24720909205143
1384,27091,Martin County,MN,1054.8060926607147
1385,27093,Meeker County,MN,546.128396273078
1386,27095,Mille Lacs County,MN,977.6831062017591
1387,27097,Morrison County,MN,2222.6798149051265
1388,27099,Mower County,MN,1728.7845459603348
1389,27101,Murray County,MN,470.7268662961638
1390,27103,Nicollet County,MN,984.4554888643196
1391,27105,Nobles County,MN,2530.6334262082996
1392,27107,Norman County,MN,221.26323972984142
1393,27109,Olmsted County,MN,4310.671955002426
1394,27111,Otter Tail County,MN,1637.2499255350508
1395,27113,Pennington County,MN,265.396203352785
1396,27115,Pine County,MN,939.2906391813315
1397,27117,Pipestone County,MN,537.0608594002098
1398,27119,Polk County,MN,1271.5887345562326
1399,27121,Pope County,MN,263.40413395619703
1400,27123,Ramsey County,MN,17784.631344731235
1401,27125,Red Lake County,MN,125.26016108065816
1402,27127,Redwood County,MN,495.8205466677009
1403,27129,Renville County,MN,427.60986008066317
1404,27131,Rice County,MN,1955.6840088247534
1405,27133,Rock County,MN,616.9226242762469
1406,27135,Roseau County,MN,441.6136962272938
1407,27137,St. Louis County,MN,5619.07694859018
1408,27139,Scott County,MN,4347.149256470856
1409,27141,Sherburne County,MN,2382.7555477203928
1410,27143,Sibley County,MN,315.0037795258521
1411,27145,Stearns County,MN,8288.632918827858
1412,27147,Steele County,MN,1033.7433821196382
1413,27149,Stevens County,MN,331.67416029581295
1414,27151,Swift County,MN,302.9167042076217
1415,27153,Todd County,MN,1216.883953521772
1416,27155,Traverse County,MN,99.65277167654197
1417,27157,Wabasha County,MN,705.0920797041606
1418,27159,Wadena County,MN,699.1786631625039
1419,27161,Waseca County,MN,1532.4309565161584
1420,27163,Washington County,MN,8149.596548270294
1421,27165,Watonwan County,MN,646.8888898046368
1422,27167,Wilkin County,MN,286.7089031743041
1423,27169,Winona County,MN,1772.1315891997267
1424,27171,Wright County,MN,3570.9741629795417
1425,27173,Yellow Medicine County,MN,460.18181777888054
1427,28001,Adams County,MS,1242.6295575931535
1428,28003,Alcorn County,MS,1245.855193515503
1429,28005,Amite County,MS,559.7816699271119
1430,28007,Attala County,MS,964.6430758483119
1431,28009,Benton County,MS,491.55987099544615
1432,28011,Bolivar County,MS,2226.949509412482
1433,28013,Calhoun County,MS,758.2988274470074
1434,28015,Carroll County,MS,747.9911256203225
1435,28017,Chickasaw County,MS,1058.0033354503792
1436,28019,Choctaw County,MS,232.58650444121497
1437,28021,Claiborne County,MS,629.3784666767796
1438,28023,Clarke County,MS,972.2720313091985
1439,28025,Clay County,MS,799.7507502886646
1440,28027,Coahoma County,MS,1368.98116107371
1441,28029,Copiah County,MS,1601.7489748642317
1442,28031,Covington County,MS,1157.869356389936
1443,28033,DeSoto County,MS,8751.833728427167
1444,28035,Forrest County,MS,3726.7543586118054
1445,28037,Franklin County,MS,299.6123684641912
1446,28039,George County,MS,1259.827682524462
1447,28041,Greene County,MS,626.6308536825071
1448,28043,Grenada County,MS,1378.6438081241681
1449,28045,Hancock County,MS,1157.3224450333694
1450,28047,Harrison County,MS,6893.258765739929
1451,28049,Hinds County,MS,8846.780001337764
1452,28051,Holmes County,MS,1194.5295385753157
1453,28053,Humphreys County,MS,487.92944226553334
1454,28055,Issaquena County,MS,111.03118133207775
1455,28057,Itawamba County,MS,1595.6487112175566
1456,28059,Jackson County,MS,5880.450660607974
1457,28061,Jasper County,MS,819.6022944870612
1458,28063,Jefferson County,MS,311.3311524498675
1459,28065,Jefferson Davis County,MS,495.405655570769
1460,28067,Jones County,MS,3409.0052966353055
1461,28069,Kemper County,MS,361.16728250517525
1462,28071,Lafayette County,MS,2898.5106112481835
1463,28073,Lamar County,MS,3036.01483241092
1464,28075,Lauderdale County,MS,2929.6158233944425
1465,28077,Lawrence County,MS,610.3760062042352
1466,28079,Leake County,MS,1387.5345386944748
1467,28081,Lee County,MS,4648.875763175233
1468,28083,Leflore County,MS,1984.3637931980766
1469,28085,Lincoln County,MS,1783.560641469476
1470,28087,Lowndes County,MS,2237.5667492965626
1471,28089,Madison County,MS,4491.422684303745
1472,28091,Marion County,MS,1058.9500783904
1473,28093,Marshall County,MS,1830.8996044801079
1474,28095,Monroe County,MS,1816.7164523686686
1475,28097,Montgomery County,MS,640.3212504259022
1476,28099,Neshoba County,MS,2179.7297197614425
1477,28101,Newton County,MS,959.2137523037279
1478,28103,Noxubee County,MS,649.8929742231571
1479,28105,Oktibbeha County,MS,2282.39893741932
1480,28107,Panola County,MS,1963.725436300472
1481,28109,Pearl River County,MS,1454.5692531949474
1482,28111,Perry County,MS,571.2195543690327
1483,28113,Pike County,MS,1563.2166532817887
1484,28115,Pontotoc County,MS,1711.0516044651347
1485,28117,Prentiss County,MS,1319.7122670307695
1486,28119,Quitman County,MS,470.20407259979044
1487,28121,Rankin County,MS,4705.858197765635
1488,28123,Scott County,MS,1332.7327859317284
1489,28125,Sharkey County,MS,303.8415705424066
1490,28127,Simpson County,MS,1438.9791435222323
1491,28129,Smith County,MS,661.5426782128372
1492,28131,Stone County,MS,593.2616715642072
1493,28133,Sunflower County,MS,1804.7544838869178
1494,28135,Tallahatchie County,MS,923.1053384623697
1495,28137,Tate County,MS,1396.0533927838105
1496,28139,Tippah County,MS,1204.239343829794
1497,28141,Tishomingo County,MS,956.7502814754467
1498,28143,Tunica County,MS,580.1023214971259
1499,28145,Union County,MS,1394.3110937371289
1500,28147,Walthall County,MS,682.6105214102975
1501,28149,Warren County,MS,1716.7267472082551
1502,28151,Washington County,MS,2991.878774116105
1503,28153,Wayne County,MS,1153.314916836686
1504,28155,Webster County,MS,410.96196771180513
1505,28157,Wilkinson County,MS,376.07345889760086
1506,28159,Winston County,MS,945.2531033917425
1507,28161,Yalobusha County,MS,655.9219699850734
1508,28163,Yazoo County,MS,1415.8519517592565
1510,29001,Adair County,MO,746.1094099609679
1511,29003,Andrew County,MO,754.9669830387639
1512,29005,Atchison County,MO,127.09186488161615
1513,29007,Audrain County,MO,757.1052650775782
1514,29009,Barry County,MO,1275.2099560407185
1515,29011,Barton County,MO,958.8786825293754
1516,29013,Bates County,MO,534.978667696363
1517,29015,Benton County,MO,878.4776109373325
1518,29017,Bollinger County,MO,647.0930248884572
1519,29019,Boone County,MO,7530.437753504066
1520,29021,Buchanan County,MO,4464.473158878517
1521,29023,Butler County,MO,2066.062305317157
1522,29025,Caldwell County,MO,339.15121501438904
1523,29027,Callaway County,MO,2041.0212180061694
1524,29029,Camden County,MO,2633.547217727419
1525,29031,Cape Girardeau County,MO,4194.174931404333
1526,29033,Carroll County,MO,246.67603684009578
1527,29035,Carter County,MO,331.38744593035193
1528,29037,Cass County,MO,2700.338715566658
1529,29039,Cedar County,MO,512.1397099438675
1530,29041,Chariton County,MO,73.50460606738234
1531,29043,Christian County,MO,3669.167605573196
1532,29045,Clark County,MO,175.71515512935179
1533,29047,Clay County,MO,3421.4851198689935
1534,29049,Clinton County,MO,1024.4660690162948
1535,29051,Cole County,MO,5333.654924667344
1536,29053,Cooper County,MO,892.0460335739391
1537,29055,Crawford County,MO,959.5129868902898
1538,29057,Dade County,MO,329.8252302715652
1539,29059,Dallas County,MO,600.416575553417
1540,29061,Daviess County,MO,465.31630200338356
1541,29063,DeKalb County,MO,588.1128202345064
1542,29065,Dent County,MO,441.876278447089
1543,29067,Douglas County,MO,448.409720873979
1544,29069,Dunklin County,MO,1512.8408739201461
1545,29071,Franklin County,MO,3810.404452358822
1546,29073,Gasconade County,MO,354.87160135668546
1547,29075,Gentry County,MO,265.72107231174135
1548,29077,Greene County,MO,13249.777598850713
1549,29079,Grundy County,MO,371.9722227878357
1550,29081,Harrison County,MO,323.2870393141907
1551,29083,Henry County,MO,774.0177563856338
1552,29085,Hickory County,MO,396.0549683015494
1553,29087,Holt County,MO,168.75095294722848
1554,29089,Howard County,MO,342.7570943854204
1555,29091,Howell County,MO,2128.416008821757
1556,29093,Iron County,MO,169.21720276342214
1557,29095,Jackson County (including other portions of Kansas City),MO,31005.950639974082
1558,29097,Jasper County,MO,6976.284574947547
1559,29099,Jefferson County,MO,7060.5687874213045
1560,29101,Johnson County,MO,2105.7598741687857
1561,29103,Knox County,MO,75.60751558231453
1562,29105,Laclede County,MO,2175.974266982282
1563,29107,Lafayette County,MO,1268.1544138289569
1564,29109,Lawrence County,MO,1895.4554730713323
1565,29111,Lewis County,MO,442.8425016107606
1566,29113,Lincoln County,MO,1661.0503589252646
1567,29115,Linn County,MO,387.6033515919525
1568,29117,Livingston County,MO,781.033673893481
1569,29119,McDonald County,MO,1358.6518891039634
1570,29121,Macon County,MO,271.76551065943664
1571,29123,Madison County,MO,761.1159173405001
1572,29125,Maries County,MO,354.6012371438221
1573,29127,Marion County,MO,1185.6863304369947
1574,29129,Mercer County,MO,34.257114928146194
1575,29131,Miller County,MO,1431.1647669955528
1576,29133,Mississippi County,MO,596.1172832565197
1577,29135,Moniteau County,MO,1191.4890482993105
1578,29137,Monroe County,MO,239.9625334301548
1579,29139,Montgomery County,MO,192.1675392265865
1580,29141,Morgan County,MO,1268.0047789899593
1581,29143,New Madrid County,MO,1053.5504941369215
1582,29145,Newton County,MO,2880.451382894806
1583,29147,Nodaway County,MO,1311.8012476606762
1584,29149,Oregon County,MO,483.80271867270994
1585,29151,Osage County,MO,1552.1254553394242
1586,29153,Ozark County,MO,320.58320869254953
1587,29155,Pemiscot County,MO,1005.7131621046101
1588,29157,Perry County,MO,995.2534672795331
1589,29159,Pettis County,MO,2204.0591138965638
1590,29161,Phelps County,MO,1493.3991977488786
1591,29163,Pike County,MO,465.25757839477285
1592,29165,Platte County,MO,1407.350717472076
1593,29167,Polk County,MO,1670.3917771582728
1594,29169,Pulaski County,MO,1439.085374046507
1595,29171,Putnam County,MO,93.11132643314872
1596,29173,Ralls County,MO,270.05211754885113
1597,29175,Randolph County,MO,1452.2838948977765
1598,29177,Ray County,MO,423.389334298001
1599,29179,Reynolds County,MO,116.79837958056748
1600,29181,Ripley County,MO,461.38025259311854
1601,29183,St. Charles County,MO,13941.953341514809
1602,29185,St. Clair County,MO,289.62576103063225
1603,29186,Ste. Genevieve County,MO,626.8059543995072
1604,29187,St. Francois County,MO,3759.984599602766
1605,29189,St. Louis County,MO,32891.62924908693
1606,29195,Saline County,MO,1256.5178994991631
1607,29197,Schuyler County,MO,58.576435819022294
1608,29199,Scotland County,MO,159.6229309739138
1609,29201,Scott County,MO,2197.9545828704045
1610,29203,Shannon County,MO,530.9920338012417
1611,29205,Shelby County,MO,161.6068337916341
1612,29207,Stoddard County,MO,1493.0685385206018
1613,29209,Stone County,MO,1048.4781662372707
1614,29211,Sullivan County,MO,435.25808371490217
1615,29213,Taney County,MO,2336.446702852783
1616,29215,Texas County,MO,1076.6453364975275
1617,29217,Vernon County,MO,590.9431573974894
1618,29219,Warren County,MO,766.0125044413656
1619,29221,Washington County,MO,1117.9451477233388
1620,29223,Wayne County,MO,454.5068784205522
1621,29225,Webster County,MO,2033.1259507609686
1622,29227,Worth County,MO,44.04101174101254
1623,29229,Wright County,MO,1249.5267328518473
1624,29510,City of St. Louis,MO,9102.97070769294
1626,30001,Beaverhead County,MT,779.7788195857445
1627,30003,Big Horn County,MT,1732.6757767672775
1628,30005,Blaine County,MT,4836.309926061116
1629,30007,Broadwater County,MT,159.27699303764996
1630,30009,Carbon County,MT,409.6159405012127
1631,30011,Carter County,MT,
1632,30013,Cascade County,MT,4280.982847586912
1633,30015,Chouteau County,MT,358.36165213141675
1634,30017,Custer County,MT,514.7372281590534
1635,30019,Daniels County,MT,225.90824858962222
1636,30021,Dawson County,MT,447.6631562984706
1637,30023,Deer Lodge County,MT,1174.0890783063662
1638,30025,Fallon County,MT,565.9831518021645
1639,30027,Fergus County,MT,502.8056215331151
1640,30029,Flathead County,MT,8538.054393883449
1641,30031,Gallatin County,MT,4954.753599797995
1642,30033,Garfield County,MT,54.66950278360481
1643,30035,Glacier County,MT,3242.1396128002707
1644,30037,Golden Valley County,MT,56.68949332771641
1645,30039,Granite County,MT,144.08070355752636
1646,30041,Hill County,MT,2950.031874881478
1647,30043,Jefferson County,MT,295.75676646757466
1648,30045,Judith Basin County,MT,38.306580291301394
1649,30047,Lake County,MT,907.3267019785304
1650,30049,Lewis and Clark County,MT,2340.658890568815
1651,30051,Liberty County,MT,48.73036788061893
1652,30053,Lincoln County,MT,657.0638144090912
1653,30055,McCone County,MT,177.50367545890666
1654,30057,Madison County,MT,235.38626706360006
1655,30059,Meagher County,MT,129.26604089284385
1656,30061,Mineral County,MT,146.77550195497307
1657,30063,Missoula County,MT,5757.546431953836
1658,30065,Musselshell County,MT,188.9889867179393
1659,30067,Park County,MT,473.06188019914634
1660,30069,Petroleum County,MT,
1661,30071,Phillips County,MT,207.71073352107277
1662,30073,Pondera County,MT,861.7596821878994
1663,30075,Powder River County,MT,915.3215161586324
1664,30077,Powell County,MT,945.8540527428522
1665,30079,Prairie County,MT,2493.9002862343114
1666,30081,Ravalli County,MT,1070.0257468814839
1667,30083,Richland County,MT,743.7286567419752
1668,30085,Roosevelt County,MT,3785.678433664746
1669,30087,Rosebud County,MT,914.9502519740527
1670,30089,Sanders County,MT,176.67992188489782
1671,30091,Sheridan County,MT,227.1931905435292
1672,30093,Silver Bow County,MT,981.8632902114791
1673,30095,Stillwater County,MT,485.49066429078647
1674,30097,Sweet Grass County,MT,103.2987215645886
1675,30099,Teton County,MT,280.8562659394552
1676,30101,Toole County,MT,1373.3214120962962
1677,30103,Treasure County,MT,43.349838929990554
1678,30105,Valley County,MT,1321.494411120928
1679,30107,Wheatland County,MT,419.31866142439316
1680,30109,Wibaux County,MT,199.09003118806018
1681,30111,Yellowstone County,MT,10492.464606100148
1683,31001,Adams County,NE,1162.6103805350238
1684,31003,Antelope County,NE,334.14669376747725
1685,31005,Arthur County,NE,12.348406786144754
1686,31007,Banner County,NE,4.8450717060969275
1687,31009,Blaine County,NE,
1688,31011,Boone County,NE,256.369804207294
1689,31013,Box Butte County,NE,622.6833102727123
1690,31015,Boyd County,NE,214.94666178541937
1691,31017,Brown County,NE,188.20469320114418
1692,31019,Buffalo County,NE,2837.0872404164343
1693,31021,Burt County,NE,148.41047153475208
1694,31023,Butler County,NE,556.2155743632231
1695,31025,Cass County,NE,733.0055119487391
1696,31027,Cedar County,NE,229.58389606803507
1697,31029,Chase County,NE,1092.9789569553634
1698,31031,Cherry County,NE,85.76237394565936
1699,31033,Cheyenne County,NE,183.92562763994638
1700,31035,Clay County,NE,294.98884687417984
1701,31037,Colfax County,NE,1012.3679827387455
1702,31039,Cuming County,NE,535.7960164902494
1703,31041,Custer County,NE,464.56241427364483
1704,31043,Dakota County,NE,2865.160919916064
1705,31045,Dawes County,NE,354.2223145310059
1706,31047,Dawson County,NE,1419.9186125719375
1707,31049,Deuel County,NE,17.315625812979036
1708,31051,Dixon County,NE,269.8506151888631
1709,31053,Dodge County,NE,2047.4668120545953
1710,31055,Douglas County,NE,28417.955479563283
1711,31057,Dundy County,NE,29.467198720774064
1712,31059,Fillmore County,NE,147.62517275093163
1713,31061,Franklin County,NE,307.7193255865218
1714,31063,Frontier County,NE,167.21206514618157
1715,31065,Furnas County,NE,197.06016874984246
1716,31067,Gage County,NE,1144.0517113034077
1717,31069,Garden County,NE,36.452783566056674
1718,31071,Garfield County,NE,62.480164025787744
1719,31073,Gosper County,NE,88.15302332626904
1720,31075,Grant County,NE,25.99518878349229
1721,31077,Greeley County,NE,95.67425549512042
1722,31079,Hall County,NE,3137.2775203517826
1723,31081,Hamilton County,NE,401.98643334773243
1724,31083,Harlan County,NE,148.20520152551137
1725,31085,Hayes County,NE,
1726,31087,Hitchcock County,NE,307.4736647172115
1727,31089,Holt County,NE,1034.467560136661
1728,31091,Hooker County,NE,68.69716222919402
1729,31093,Howard County,NE,182.78252372216107
1730,31095,Jefferson County,NE,226.75084289304556
1731,31097,Johnson County,NE,225.65659714991506
1732,31099,Kearney County,NE,441.641172431415
1733,31101,Keith County,NE,125.7353575988833
1734,31103,Keya Paha County,NE,21.56742625036863
1735,31105,Kimball County,NE,117.69413202372407
1736,31107,Knox County,NE,418.20501128278016
1737,31109,Lancaster County,NE,12038.685721066513
1738,31111,Lincoln County,NE,1510.9289313504953
1739,31113,Logan County,NE,13.656988433384857
1740,31115,Loup County,NE,12.670348784934932
1741,31117,McPherson County,NE,17.15417533643825
1742,31119,Madison County,NE,1609.582063560797
1743,31121,Merrick County,NE,205.39532067140294
1744,31123,Morrill County,NE,136.0454451232748
1745,31125,Nance County,NE,222.42898212312545
1746,31127,Nemaha County,NE,221.4300187882546
1747,31129,Nuckolls County,NE,498.31993558033673
1748,31131,Otoe County,NE,537.4427114531494
1749,31133,Pawnee County,NE,48.719101744837666
1750,31135,Perkins County,NE,52.42145064441929
1751,31137,Phelps County,NE,696.6561583111599
1752,31139,Pierce County,NE,273.4857374798416
1753,31141,Platte County,NE,2033.7628475232523
1754,31143,Polk County,NE,619.4702106782436
1755,31145,Red Willow County,NE,1173.1986253721593
1756,31147,Richardson County,NE,151.3948419605877
1757,31149,Rock County,NE,74.29603868453616
1758,31151,Saline County,NE,1072.3656000756503
1759,31153,Sarpy County,NE,8353.101510150358
1760,31155,Saunders County,NE,947.2267480403996
1761,31157,Scotts Bluff County,NE,1037.8371545975797
1762,31159,Seward County,NE,503.84518074725867
1763,31161,Sheridan County,NE,269.1061625635248
1764,31163,Sherman County,NE,59.00679752412025
1765,31165,Sioux County,NE,20.7100930143453
1766,31167,Stanton County,NE,107.17607199796775
1767,31169,Thayer County,NE,102.94722706399556
1768,31171,Thomas County,NE,26.591101652535933
1769,31173,Thurston County,NE,390.65456670577737
1770,31175,Valley County,NE,171.8227864768669
1771,31177,Washington County,NE,727.4985930500852
1772,31179,Wayne County,NE,694.2521206069733
1773,31181,Webster County,NE,754.1852202146415
1774,31183,Wheeler County,NE,12.348406786144754
1775,31185,York County,NE,1242.8311340612872
1777,32001,Churchill County,NV,281.5802748547313
1778,32003,Clark County,NV,91259.28711842252
1779,32005,Douglas County,NV,507.75653622135087
1780,32007,Elko County,NV,1814.0803511153058
1781,32009,Esmeralda County,NV,
1782,32011,Eureka County,NV,10.0
1783,32013,Humboldt County,NV,230.5710367931358
1784,32015,Lander County,NV,147.58827924829245
1785,32017,Lincoln County,NV,316.32478230658086
1786,32019,Lyon County,NV,779.113837406949
1787,32021,Mineral County,NV,15.079272739658977
1788,32023,Nye County,NV,725.9397973322505
1789,32027,Pershing County,NV,23.03552765689872
1790,32029,Storey County,NV,50.782355679580704
1791,32031,Washoe County,NV,15807.875742379323
1792,32033,White Pine County,NV,238.33485303180183
1793,32510,Carson City,NV,809.5725799933869
1795,33001,Belknap County,NH,276.9823435658362
1796,33003,Carroll County,NH,155.8092170838242
1797,33005,Cheshire County,NH,220.23497369423453
1798,33007,Coos County,NH,59.32251948801948
1799,33009,Grafton County,NH,258.33772603093377
1800,33011,Hillsborough County,NH,6314.96879426077
1801,33013,Merrimack County,NH,1170.7950408601012
1802,33015,Rockingham County,NH,3002.9948401597076
1803,33017,Strafford County,NH,870.482880890246
1804,33019,Sullivan County,NH,98.85196907036949
1806,34001,Atlantic County,NJ,5856.02126496341
1807,34003,Bergen County,NJ,26186.96042191509
1808,34005,Burlington County,NJ,9198.50630073079
1809,34007,Camden County,NJ,12521.005053363535
1810,34009,Cape May County,NJ,1165.3763273355285
1811,34011,Cumberland County,NJ,4131.875148710336
1812,34013,Essex County,NJ,25409.13218827004
1813,34015,Gloucester County,NJ,6417.07599276013
1814,34017,Hudson County,NJ,23755.011816830516
1815,34019,Hunterdon County,NJ,1753.692906028035
1816,34021,Mercer County,NJ,9521.51717247723
1817,34023,Middlesex County,NJ,23648.504206596797
1818,34025,Monmouth County,NJ,15779.294608513292
1819,34027,Morris County,NJ,9609.682812587505
1820,34029,Ocean County,NJ,21274.378716804073
1821,34031,Passaic County,NJ,21624.640352099865
1822,34033,Salem County,NJ,1263.617567567273
1823,34035,Somerset County,NJ,6800.423237145186
1824,34037,Sussex County,NJ,1851.111085372291
1825,34039,Union County,NJ,20911.379901756165
1826,34041,Warren County,NJ,1617.4183805078933
1828,35001,Bernalillo County,NM,14809.54165347536
1829,35003,Catron County,NM,9.0
1830,35005,Chaves County,NM,3206.055289705457
1831,35006,Cibola County,NM,691.4351213869634
1832,35007,Colfax County,NM,65.7296789148582
1833,35009,Curry County,NM,2577.069756867058
1834,35011,De Baca County,NM,1.0
1835,35013,Dona Ana County,NM,8314.386698084696
1836,35015,Eddy County,NM,2334.1630889004023
1837,35017,Grant County,NM,265.6607323174582
1838,35019,Guadalupe County,NM,44.635362130822585
1839,35021,Harding County,NM,1.0
1840,35023,Hidalgo County,NM,126.29253738031993
1841,35025,Lea County,NM,2738.447811100515
1842,35027,Lincoln County,NM,588.6534098484772
1843,35028,Los Alamos County,NM,51.33601871394474
1844,35029,Luna County,NM,1131.7274208861977
1845,35031,McKinley County,NM,4720.7379444625985
1846,35033,Mora County,NM,28.359986015194558
1847,35035,Otero County,NM,698.3858379618129
1848,35037,Quay County,NM,123.12099136034308
1849,35039,Rio Arriba County,NM,554.5566607034965
1850,35041,Roosevelt County,NM,638.9097957653992
1851,35043,Sandoval County,NM,2507.11161283102
1852,35045,San Juan County,NM,4104.915610767315
1853,35047,San Miguel County,NM,232.99330477442246
1854,35049,Santa Fe County,NM,2284.8974923087653
1855,35051,Sierra County,NM,182.6340984070326
1856,35053,Socorro County,NM,418.48185874513047
1857,35055,Taos County,NM,250.5300868105855
1858,35057,Torrance County,NM,132.91373176258122
1859,35059,Union County,NM,48.9659306990872
1860,35061,Valencia County,NM,1228.6749859175488
1862,1,New York City Unallocated/Probable,NY,
1863,36001,Albany County,NY,3987.6816680680695
1864,36003,Allegany County,NY,583.8057924410236
