a,id,CountyName,State,rate
1256,26003,Alger County,MI,314.1128287968046
1257,26005,Allegan County,MI,1486.258542041314
1258,26007,Alpena County,MI,164.72256854772436
1259,26009,Antrim County,MI,142.1260768425531
1260,26011,Arenac County,MI,104.77263970365954
1261,26013,Baraga County,MI,192.42659068372924
1262,26015,Barry County,MI,886.7221712837047
1263,26017,Bay County,MI,1522.0083171231224
1264,26019,Benzie County,MI,136.33474398043703
1265,26021,Berrien County,MI,2999.0052030889233
1266,26023,Branch County,MI,1018.18839788409
1267,26025,Calhoun County,MI,3778.024753335676
1268,26027,Cass County,MI,1217.6481290583647
1269,26029,Charlevoix County,MI,178.77201709772416
1270,26031,Cheboygan County,MI,149.6333025312466
1271,26033,Chippewa County,MI,151.88261290559834
1272,26035,Clare County,MI,372.0525622728032
1273,26037,Clinton County,MI,1240.9875608351877
1274,26039,Crawford County,MI,159.92557850469026
1275,26041,Delta County,MI,2428.5396713394334
1276,26043,Dickinson County,MI,1345.9067460704869
1277,26045,Eaton County,MI,1394.8944347924494
1278,26047,Emmet County,MI,223.96099667494389
1279,26049,Genesee County,MI,7802.475049420444
1280,26051,Gladwin County,MI,262.2977978023321
1281,26053,Gogebic County,MI,536.1460662894262
1282,26055,Grand Traverse County,MI,907.5710839490857
1283,26057,Gratiot County,MI,599.4592266003432
1284,26059,Hillsdale County,MI,604.5078112604242
1285,26061,Houghton County,MI,1571.7833335453067
1286,26063,Huron County,MI,288.289315715585
1287,26065,Ingham County,MI,5290.427335026601
1288,26067,Ionia County,MI,901.0975454715351
1289,26069,Iosco County,MI,324.5300839181855
1290,26071,Iron County,MI,945.3053531607694
1291,26073,Isabella County,MI,1187.759782451091
1292,26075,Jackson County,MI,2153.3360632495674
1293,26077,Kalamazoo County,MI,6103.525492223975
1294,26079,Kalkaska County,MI,147.08453394557367
1295,26081,Kent County,MI,15988.62895590264
1296,26083,Keweenaw County,MI,29.975946797898256
1297,26085,Lake County,MI,77.20647278842772
1298,26087,Lapeer County,MI,1054.8862155414713
1299,26089,Leelanau County,MI,158.22627991732287
1300,26091,Lenawee County,MI,1274.7122607921833
1301,26093,Livingston County,MI,2322.8127453375237
1302,26095,Luce County,MI,109.85928732440634
1303,26097,Mackinac County,MI,270.7848336154636
1304,26099,Macomb County,MI,19974.69701677756
1305,26101,Manistee County,MI,158.26782126349852
1306,26103,Marquette County,MI,1675.767028430663
1307,26105,Mason County,MI,248.96313045797362
1308,26107,Mecosta County,MI,679.9557744891741
1309,26109,Menominee County,MI,994.1885302670293
1310,26111,Midland County,MI,1152.8056738816463
1311,26113,Missaukee County,MI,100.16960390209393
1312,26115,Monroe County,MI,2217.1160599683144
1313,26117,Montcalm County,MI,816.7428542735532
1314,26119,Montmorency County,MI,29.021449636815106
1315,26121,Muskegon County,MI,2212.117189010753
1316,26123,Newaygo County,MI,748.6177403474528
1317,26125,Oakland County,MI,26327.99637252684
1318,26127,Oceana County,MI,630.5858622759177
1319,26129,Ogemaw County,MI,123.10717145026996
1320,26131,Ontonagon County,MI,113.79202048442674
1321,26133,Osceola County,MI,170.21710879311917
1322,26135,Oscoda County,MI,79.16884427715432
1323,26137,Otsego County,MI,267.33509128933827
1324,26139,Ottawa County,MI,5682.599991524843
1325,26141,Presque Isle County,MI,58.74761518643251
1326,26143,Roscommon County,MI,203.6946716817749
1327,26145,Saginaw County,MI,4056.6043167387415
1328,26147,St. Clair County,MI,1745.1091084512145
1329,26149,St. Joseph County,MI,1436.9898788172875
1330,26151,Sanilac County,MI,195.18005149682804
1331,26153,Schoolcraft County,MI,113.84066566878901
1332,26155,Shiawassee County,MI,786.8074700605541
1333,26157,Tuscola County,MI,693.5915728546948
1334,26159,Van Buren County,MI,1188.207564978442
1335,26161,Washtenaw County,MI,6381.741532965626
1336,26163,Wayne County,MI,42208.89164420492
1337,26165,Wexford County,MI,190.31465408187336
1339,27001,Aitkin County,MN,268.8830911714242
1340,27003,Anoka County,MN,10485.964023243338
1341,27005,Becker County,MN,856.112484202327
1342,27007,Beltrami County,MN,1439.434458800683
1343,27009,Benton County,MN,1282.3433202003703
1344,27011,Big Stone County,MN,192.40898565013683
1345,27013,Blue Earth County,MN,2310.348747433269
1346,27015,Brown County,MN,442.8034540877811
1347,27017,Carlton County,MN,560.4064359637487
1348,27019,Carver County,MN,2019.0580172808689
1349,27021,Cass County,MN,649.1334850560644
1350,27023,Chippewa County,MN,673.2736858547233
1351,27025,Chisago County,MN,1470.4187055097284
1352,27027,Clay County,MN,3073.2097484068677
1353,27029,Clearwater County,MN,235.03639013887513
1354,27031,Cook County,MN,18.996506135201827
1355,27033,Cottonwood County,MN,309.9852148093038
1356,27035,Crow Wing County,MN,1582.331745650939
1357,27037,Dakota County,MN,11254.853716764337
1358,27039,Dodge County,MN,559.1052440793686
1359,27041,Douglas County,MN,1103.8358556478097
1360,27043,Faribault County,MN,301.78457279060024
1361,27045,Fillmore County,MN,411.28869650939606
1362,27047,Freeborn County,MN,755.047029035321
1363,27049,Goodhue County,MN,752.9671640800531
1364,27051,Grant County,MN,120.3762421718064
1365,27053,Hennepin County,MN,38530.35753497712
1366,27055,Houston County,MN,268.6010669066667
1367,27057,Hubbard County,MN,906.7212635051624
1368,27059,Isanti County,MN,773.1950199893264
1369,27061,Itasca County,MN,1211.050904802793
1370,27063,Jackson County,MN,266.8140545202923
1371,27065,Kanabec County,MN,269.9669278073362
1372,27067,Kandiyohi County,MN,2324.6048041219237
1373,27069,Kittson County,MN,81.51156811430926
1374,27071,Koochiching County,MN,211.04421124157204
1375,27073,Lac Qui Parle County,MN,244.04588899450005
1376,27075,Lake County,MN,178.4681989819039
1377,27077,Lake of the Woods County,MN,69.4803582807049
1378,27079,Le Sueur County,MN,744.8134949773454
1379,27081,Lincoln County,MN,243.2827744102146
1380,27083,Lyon County,MN,1190.9627483335807
1381,27085,McLeod County,MN,666.0873043483316
1382,27087,Mahnomen County,MN,178.11268433467384
1383,27089,Marshall County,MN,161.8094154421056
1384,27091,Martin County,MN,854.8159706871226
1385,27093,Meeker County,MN,446.95748565012497
1386,27095,Mille Lacs County,MN,687.9083369291919
1387,27097,Morrison County,MN,1429.3181642416369
1388,27099,Mower County,MN,1639.40279651329
1389,27101,Murray County,MN,382.3113845720351
1390,27103,Nicollet County,MN,871.5315198506181
1391,27105,Nobles County,MN,2407.5829756949124
1392,27107,Norman County,MN,168.56196688176775
1393,27109,Olmsted County,MN,3842.2590296406556
1394,27111,Otter Tail County,MN,1258.3613719284394
1395,27113,Pennington County,MN,226.12567540627646
1396,27115,Pine County,MN,752.2150465231714
1397,27117,Pipestone County,MN,452.56364379592884
1398,27119,Polk County,MN,953.927746146933
1399,27121,Pope County,MN,214.8842760369304
1400,27123,Ramsey County,MN,16145.178031142657
1401,27125,Red Lake County,MN,99.90455486104582
1402,27127,Redwood County,MN,393.17891689719625
1403,27129,Renville County,MN,345.1033973222788
1404,27131,Rice County,MN,1814.4495075354628
1405,27133,Rock County,MN,478.0819718158384
1406,27135,Roseau County,MN,343.6684137324995
1407,27137,St. Louis County,MN,4343.468320325343
1408,27139,Scott County,MN,3912.5045981266526
1409,27141,Sherburne County,MN,2065.0855493783674
1410,27143,Sibley County,MN,285.4722438917074
1411,27145,Stearns County,MN,7174.462296151636
1412,27147,Steele County,MN,911.1010342044689
1413,27149,Stevens County,MN,261.37205496253483
1414,27151,Swift County,MN,255.81058962031454
1415,27153,Todd County,MN,1022.4544160319402
1416,27155,Traverse County,MN,78.98717110839804
1417,27157,Wabasha County,MN,545.8213035862292
1418,27159,Wadena County,MN,447.0174580966774
1419,27161,Waseca County,MN,1263.822522615932
1420,27163,Washington County,MN,7005.334321262058
1421,27165,Watonwan County,MN,619.0271774870322
1422,27167,Wilkin County,MN,211.77604283835583
1423,27169,Winona County,MN,1545.7613143817102
1424,27171,Wright County,MN,3055.2465431916357
1425,27173,Yellow Medicine County,MN,378.54445645207534
1427,28001,Adams County,MS,1175.340484684915
1428,28003,Alcorn County,MS,1140.5128123296001
1429,28005,Amite County,MS,502.4398872482688
1430,28007,Attala County,MS,894.2633637112032
1431,28009,Benton County,MS,424.05562949051244
1432,28011,Bolivar County,MS,2139.602798366312
1433,28013,Calhoun County,MS,703.397352514745
1434,28015,Carroll County,MS,632.1502760888391
1435,28017,Chickasaw County,MS,969.3423792901073
1436,28019,Choctaw County,MS,221.71071304315922
1437,28021,Claiborne County,MS,592.6020334196235
1438,28023,Clarke County,MS,877.9802200575274
1439,28025,Clay County,MS,753.702632364539
1440,28027,Coahoma County,MS,1322.1710128263294
1441,28029,Copiah County,MS,1509.137811454277
1442,28031,Covington County,MS,1082.667780052663
1443,28033,DeSoto County,MS,8011.198405479743
1444,28035,Forrest County,MS,3435.421686865468
1445,28037,Franklin County,MS,275.43159462807097
1446,28039,George County,MS,1144.8955593096587
1447,28041,Greene County,MS,563.2209172777225
1448,28043,Grenada County,MS,1314.536482708406
1449,28045,Hancock County,MS,1013.6514322407812
1450,28047,Harrison County,MS,6162.03573366466
1451,28049,Hinds County,MS,8472.54486346529
1452,28051,Holmes County,MS,1175.105634639064
1453,28053,Humphreys County,MS,464.26852110219926
1454,28055,Issaquena County,MS,109.48453741279589
1455,28057,Itawamba County,MS,1396.123642701012
1456,28059,Jackson County,MS,5314.290063725917
1457,28061,Jasper County,MS,763.1340730293349
1458,28063,Jefferson County,MS,297.0171922000505
1459,28065,Jefferson Davis County,MS,458.95388774664417
1460,28067,Jones County,MS,3202.4090114501073
1461,28069,Kemper County,MS,345.7791649941592
1462,28071,Lafayette County,MS,2733.291379681162
1463,28073,Lamar County,MS,2706.2053483109094
1464,28075,Lauderdale County,MS,2732.013616886097
1465,28077,Lawrence County,MS,571.0125399137754
1466,28079,Leake County,MS,1290.4423114700437
1467,28081,Lee County,MS,4180.653901153633
1468,28083,Leflore County,MS,1853.6218530496724
1469,28085,Lincoln County,MS,1622.184418773702
1470,28087,Lowndes County,MS,2052.8945758615664
1471,28089,Madison County,MS,4220.513164276945
1472,28091,Marion County,MS,1014.6008363668972
1473,28093,Marshall County,MS,1659.078775912585
1474,28095,Monroe County,MS,1681.2416844631002
1475,28097,Montgomery County,MS,601.506078664883
1476,28099,Neshoba County,MS,2044.890799435105
1477,28101,Newton County,MS,918.6745264576448
1478,28103,Noxubee County,MS,628.899788560108
1479,28105,Oktibbeha County,MS,2174.159183437699
1480,28107,Panola County,MS,1855.4507441667763
1481,28109,Pearl River County,MS,1321.280172445927
1482,28111,Perry County,MS,537.6834654280437
1483,28113,Pike County,MS,1491.838627192006
1484,28115,Pontotoc County,MS,1611.5267845828494
1485,28117,Prentiss County,MS,1209.214848683067
1486,28119,Quitman County,MS,450.0838408506594
1487,28121,Rankin County,MS,4379.688850796029
1488,28123,Scott County,MS,1300.33086792954
1489,28125,Sharkey County,MS,295.7613282547741
1490,28127,Simpson County,MS,1348.2679167602603
1491,28129,Smith County,MS,633.8447434764932
1492,28131,Stone County,MS,540.4594797175062
1493,28133,Sunflower County,MS,1727.8455733067121
1494,28135,Tallahatchie County,MS,890.6563488625961
1495,28137,Tate County,MS,1301.3339862571372
1496,28139,Tippah County,MS,1073.2861293361377
1497,28141,Tishomingo County,MS,893.9699453785089
1498,28143,Tunica County,MS,560.1619812286183
1499,28145,Union County,MS,1306.2562806676156
1500,28147,Walthall County,MS,665.3334329121337
1501,28149,Warren County,MS,1648.6396288987712
1502,28151,Washington County,MS,2821.7617892017447
1503,28153,Wayne County,MS,1095.8801033547436
1504,28155,Webster County,MS,394.91635080176724
1505,28157,Wilkinson County,MS,360.7458002575828
1506,28159,Winston County,MS,900.9958572601428
1507,28161,Yalobusha County,MS,603.2384950011887
1508,28163,Yazoo County,MS,1336.8627181679483
1510,29001,Adair County,MO,637.5929368908573
1511,29003,Andrew County,MO,604.401739266087
1512,29005,Atchison County,MO,104.04812455317098
1513,29007,Audrain County,MO,675.2718696502316
1514,29009,Barry County,MO,1050.0006483701015
1515,29011,Barton County,MO,696.6373837269169
1516,29013,Bates County,MO,390.9473767861069
1517,29015,Benton County,MO,694.617456135819
1518,29017,Bollinger County,MO,566.1730365252628
1519,29019,Boone County,MO,6828.858847899954
1520,29021,Buchanan County,MO,3769.595680247162
1521,29023,Butler County,MO,1630.0578943030478
1522,29025,Caldwell County,MO,257.45550146557997
1523,29027,Callaway County,MO,1617.2118342565232
1524,29029,Camden County,MO,2137.431758558664
1525,29031,Cape Girardeau County,MO,3479.9828349273344
1526,29033,Carroll County,MO,217.49434736055053
1527,29035,Carter County,MO,254.95085889021985
1528,29037,Cass County,MO,2394.527745529141
1529,29039,Cedar County,MO,369.77090040634874
1530,29041,Chariton County,MO,66.74575257518467
1531,29043,Christian County,MO,3013.1990905128437
1532,29045,Clark County,MO,144.01624139604465
1533,29047,Clay County,MO,3013.900985991293
1534,29049,Clinton County,MO,757.9964104259344
1535,29051,Cole County,MO,4152.0187265561535
1536,29053,Cooper County,MO,763.5634958192038
1537,29055,Crawford County,MO,799.4226524068627
1538,29057,Dade County,MO,232.36764409181322
1539,29059,Dallas County,MO,479.0200115242263
1540,29061,Daviess County,MO,344.7213105210602
1541,29063,DeKalb County,MO,438.355030143608
1542,29065,Dent County,MO,349.99488676726605
1543,29067,Douglas County,MO,373.52966345569075
1544,29069,Dunklin County,MO,1327.074379147871
1545,29071,Franklin County,MO,3229.654812108156
1546,29073,Gasconade County,MO,304.48749165220335
1547,29075,Gentry County,MO,227.76954303997147
1548,29077,Greene County,MO,11279.415589404258
1549,29079,Grundy County,MO,322.34049441526076
1550,29081,Harrison County,MO,259.98240103416646
1551,29083,Henry County,MO,580.7869901092655
1552,29085,Hickory County,MO,298.54619621597084
1553,29087,Holt County,MO,144.9381085055972
1554,29089,Howard County,MO,298.9446565385242
1555,29091,Howell County,MO,1647.2374905466982
1556,29093,Iron County,MO,136.47981982239907
1557,29095,Jackson County (including other portions of Kansas City),MO,27979.493298692967
1558,29097,Jasper County,MO,6161.341597552774
1559,29099,Jefferson County,MO,6335.000858111869
1560,29101,Johnson County,MO,1817.2996155665658
1561,29103,Knox County,MO,69.69472636929737
1562,29105,Laclede County,MO,1694.8342720746984
1563,29107,Lafayette County,MO,1055.6746554967146
1564,29109,Lawrence County,MO,1506.1968705422585
1565,29111,Lewis County,MO,318.6759580627644
1566,29113,Lincoln County,MO,1421.6387050632225
1567,29115,Linn County,MO,274.44808653346297
1568,29117,Livingston County,MO,685.1634860727477
1569,29119,McDonald County,MO,1294.503179421306
1570,29121,Macon County,MO,241.92665838884355
1571,29123,Madison County,MO,631.3631140284818
1572,29125,Maries County,MO,262.82657665588187
1573,29127,Marion County,MO,1054.7767868095655
1574,29129,Mercer County,MO,32.9832049715834
1575,29131,Miller County,MO,1154.3263587536214
1576,29133,Mississippi County,MO,520.5523300510133
1577,29135,Moniteau County,MO,908.5398242533382
1578,29137,Monroe County,MO,197.70590060322561
1579,29139,Montgomery County,MO,163.737760233153
1580,29141,Morgan County,MO,971.9237098669245
1581,29143,New Madrid County,MO,919.5330057098721
1582,29145,Newton County,MO,2498.2009342909773
1583,29147,Nodaway County,MO,1132.785203240604
1584,29149,Oregon County,MO,360.6468734623824
1585,29151,Osage County,MO,969.6159316240343
1586,29153,Ozark County,MO,265.4882662532685
1587,29155,Pemiscot County,MO,877.9792275580522
1588,29157,Perry County,MO,906.9357139268168
1589,29159,Pettis County,MO,1916.2104505360767
1590,29161,Phelps County,MO,1175.1953599165415
1591,29163,Pike County,MO,407.4803837183199
1592,29165,Platte County,MO,1215.3441445114267
1593,29167,Polk County,MO,1328.3337209492133
1594,29169,Pulaski County,MO,1217.9674853311385
1595,29171,Putnam County,MO,74.65128901302388
1596,29173,Ralls County,MO,240.0618947990183
1597,29175,Randolph County,MO,1021.9348981284583
1598,29177,Ray County,MO,351.89627079823657
1599,29179,Reynolds County,MO,93.51761789628536
1600,29181,Ripley County,MO,364.0227867151575
1601,29183,St. Charles County,MO,12360.4083212714
1602,29185,St. Clair County,MO,205.36251184773397
1603,29186,Ste. Genevieve County,MO,497.5669489768259
1604,29187,St. Francois County,MO,3325.4354478133973
1605,29189,St. Louis County,MO,30505.274271446757
1606,29195,Saline County,MO,1119.1496814054747
1607,29197,Schuyler County,MO,48.700002332439226
1608,29199,Scotland County,MO,115.48565392956266
1609,29201,Scott County,MO,1830.016250280273
1610,29203,Shannon County,MO,378.1614737911568
1611,29205,Shelby County,MO,134.19402426732128
1612,29207,Stoddard County,MO,1200.9469946007787
1613,29209,Stone County,MO,878.1357511590502
1614,29211,Sullivan County,MO,370.6729719367768
1615,29213,Taney County,MO,2043.3922002221607
1616,29215,Texas County,MO,836.2192315780799
1617,29217,Vernon County,MO,463.7974847611137
1618,29219,Warren County,MO,693.790250870891
1619,29221,Washington County,MO,895.5736161172468
1620,29223,Wayne County,MO,386.7675000123995
1621,29225,Webster County,MO,1605.5421155487415
1622,29227,Worth County,MO,37.586155111532776
1623,29229,Wright County,MO,930.2544369143003
1624,29510,City of St. Louis,MO,8610.315145950064
1626,30001,Beaverhead County,MT,504.18678564977967
1627,30003,Big Horn County,MT,1519.1487171769847
1628,30005,Blaine County,MT,1586.3906181413754
1629,30007,Broadwater County,MT,104.17210405581862
1630,30009,Carbon County,MT,321.33478638298357
1631,30011,Carter County,MT,
1632,30013,Cascade County,MT,2966.0194541773744
1633,30015,Chouteau County,MT,201.94380553929295
1634,30017,Custer County,MT,381.07960736247935
1635,30019,Daniels County,MT,100.92351766376174
1636,30021,Dawson County,MT,320.1693622321343
1637,30023,Deer Lodge County,MT,753.7648390813488
1638,30025,Fallon County,MT,220.23212652948916
1639,30027,Fergus County,MT,334.7265627838294
1640,30029,Flathead County,MT,5611.050065774112
1641,30031,Gallatin County,MT,3822.3967735985602
1642,30033,Garfield County,MT,42.98363212441928
1643,30035,Glacier County,MT,1930.9763106137784
1644,30037,Golden Valley County,MT,31.457595190808032
1645,30039,Granite County,MT,100.67696288295116
1646,30041,Hill County,MT,1656.2466396781929
1647,30043,Jefferson County,MT,222.7061271296343
1648,30045,Judith Basin County,MT,26.842625443155878
1649,30047,Lake County,MT,715.4560345061467
1650,30049,Lewis and Clark County,MT,1512.316162459971
1651,30051,Liberty County,MT,39.493154069351036
1652,30053,Lincoln County,MT,466.9395734301647
1653,30055,McCone County,MT,116.13047833945885
1654,30057,Madison County,MT,199.40491107725364
1655,30059,Meagher County,MT,94.75410867267198
1656,30061,Mineral County,MT,61.79068943558437
1657,30063,Missoula County,MT,3739.8652691363245
1658,30065,Musselshell County,MT,137.04673540480428
1659,30067,Park County,MT,345.11805124315924
1660,30069,Petroleum County,MT,
1661,30071,Phillips County,MT,186.7885472351508
1662,30073,Pondera County,MT,432.52617627131684
1663,30075,Powder River County,MT,296.7988103801927
1664,30077,Powell County,MT,385.9109024792393
1665,30079,Prairie County,MT,472.16808241146225
1666,30081,Ravalli County,MT,719.6296489044518
1667,30083,Richland County,MT,484.2794410203905
1668,30085,Roosevelt County,MT,2168.1837866479345
1669,30087,Rosebud County,MT,843.7529271099362
1670,30089,Sanders County,MT,136.2164767447774
1671,30091,Sheridan County,MT,131.73618037953472
1672,30093,Silver Bow County,MT,750.2120393128515
1673,30095,Stillwater County,MT,322.40315683730086
1674,30097,Sweet Grass County,MT,85.63205812708763
1675,30099,Teton County,MT,170.20757999215505
1676,30101,Toole County,MT,776.0744185865324
1677,30103,Treasure County,MT,25.767496044706373
1678,30105,Valley County,MT,741.4570117069543
1679,30107,Wheatland County,MT,200.56595388944484
1680,30109,Wibaux County,MT,107.27623307765745
1681,30111,Yellowstone County,MT,8244.679527704493
1683,31001,Adams County,NE,998.3015883022803
1684,31003,Antelope County,NE,244.71893630797064
1685,31005,Arthur County,NE,7.219857701073254
1686,31007,Banner County,NE,4.039575950796265
1687,31009,Blaine County,NE,
1688,31011,Boone County,NE,201.57289211411742
1689,31013,Box Butte County,NE,398.522216464539
1690,31015,Boyd County,NE,133.3053612724797
1691,31017,Brown County,NE,127.2004513049756
1692,31019,Buffalo County,NE,2334.086741284258
1693,31021,Burt County,NE,130.62462171512482
1694,31023,Butler County,NE,408.8073802479504
1695,31025,Cass County,NE,625.7362811080587
1696,31027,Cedar County,NE,186.64261696291823
1697,31029,Chase County,NE,499.922396505899
1698,31031,Cherry County,NE,76.29319536334508
1699,31033,Cheyenne County,NE,135.38464406085347
1700,31035,Clay County,NE,225.9145548910738
1701,31037,Colfax County,NE,960.7915191209372
1702,31039,Cuming County,NE,404.8853641647546
1703,31041,Custer County,NE,334.8752917643763
1704,31043,Dakota County,NE,2717.8690689963123
1705,31045,Dawes County,NE,288.39183657388594
1706,31047,Dawson County,NE,1347.1374433640885
1707,31049,Deuel County,NE,12.919245434618498
1708,31051,Dixon County,NE,217.05460103867927
1709,31053,Dodge County,NE,1827.3376202471038
1710,31055,Douglas County,NE,25333.705730836416
1711,31057,Dundy County,NE,24.442255079266417
1712,31059,Fillmore County,NE,121.84261968460733
1713,31061,Franklin County,NE,188.8950100159543
1714,31063,Frontier County,NE,90.35397276514327
1715,31065,Furnas County,NE,143.88285402681294
1716,31067,Gage County,NE,833.2391422900379
1717,31069,Garden County,NE,27.892531651281175
1718,31071,Garfield County,NE,42.05265232916858
1719,31073,Gosper County,NE,73.70996177415986
1720,31075,Grant County,NE,12.781358492223475
1721,31077,Greeley County,NE,72.4703349747968
1722,31079,Hall County,NE,2877.0687243629372
1723,31081,Hamilton County,NE,322.56276678976576
1724,31083,Harlan County,NE,99.61627636793864
1725,31085,Hayes County,NE,
1726,31087,Hitchcock County,NE,133.3713166869956
1727,31089,Holt County,NE,599.0167818793917
1728,31091,Hooker County,NE,43.822824477578024
1729,31093,Howard County,NE,161.08769054784742
1730,31095,Jefferson County,NE,152.7307765726113
1731,31097,Johnson County,NE,163.8188680751197
1732,31099,Kearney County,NE,355.3616110353611
1733,31101,Keith County,NE,109.81809246214537
1734,31103,Keya Paha County,NE,15.482064613833536
1735,31105,Kimball County,NE,79.61801344923556
1736,31107,Knox County,NE,343.53609878578465
1737,31109,Lancaster County,NE,10507.720911832417
1738,31111,Lincoln County,NE,1155.4801027072879
1739,31113,Logan County,NE,11.658887790215271
1740,31115,Loup County,NE,9.542238703786005
1741,31117,McPherson County,NE,13.978833694615759
1742,31119,Madison County,NE,1410.295991523238
1743,31121,Merrick County,NE,172.1747808568138
1744,31123,Morrill County,NE,121.9658968619056
1745,31125,Nance County,NE,148.00945418151255
1746,31127,Nemaha County,NE,197.13769557866365
1747,31129,Nuckolls County,NE,247.8021437405782
1748,31131,Otoe County,NE,419.6829196086507
1749,31133,Pawnee County,NE,39.487486580663834
1750,31135,Perkins County,NE,47.75590402832789
1751,31137,Phelps County,NE,486.9479939263505
1752,31139,Pierce County,NE,226.81903522413828
1753,31141,Platte County,NE,1793.4924432978487
1754,31143,Polk County,NE,389.2661622139077
1755,31145,Red Willow County,NE,576.2027912057816
1756,31147,Richardson County,NE,124.29017341525517
1757,31149,Rock County,NE,65.82697588938596
1758,31151,Saline County,NE,990.5867961992994
1759,31153,Sarpy County,NE,7078.233317439146
1760,31155,Saunders County,NE,814.879275898862
1761,31157,Scotts Bluff County,NE,870.0684644997443
1762,31159,Seward County,NE,428.63369175403466
1763,31161,Sheridan County,NE,194.28253283528534
1764,31163,Sherman County,NE,49.43285754329148
1765,31165,Sioux County,NE,16.837794041896203
1766,31167,Stanton County,NE,88.65791554878265
1767,31169,Thayer County,NE,81.16086498459015
1768,31171,Thomas County,NE,18.34972019695356
1769,31173,Thurston County,NE,358.28518250139143
1770,31175,Valley County,NE,123.53696696987873
1771,31177,Washington County,NE,595.4261421446108
1772,31179,Wayne County,NE,502.4430594465206
1773,31181,Webster County,NE,359.57302093868543
1774,31183,Wheeler County,NE,7.219857701073254
1775,31185,York County,NE,837.4978922192778
1777,32001,Churchill County,NV,246.3721581370386
1778,32003,Clark County,NV,85486.42873751241
1779,32005,Douglas County,NV,458.50391459295906
1780,32007,Elko County,NV,1593.0802359519669
1781,32009,Esmeralda County,NV,
1782,32011,Eureka County,NV,10.0
1783,32013,Humboldt County,NV,204.01768634331432
1784,32015,Lander County,NV,128.28943148556766
1785,32017,Lincoln County,NV,149.6874624975203
1786,32019,Lyon County,NV,691.5591953204644
1787,32021,Mineral County,NV,14.660431137396003
1788,32023,Nye County,NV,675.7518521908055
1789,32027,Pershing County,NV,22.63712437795175
1790,32029,Storey County,NV,36.328692953007476
1791,32031,Washoe County,NV,14153.303316678888
1792,32033,White Pine County,NV,178.972093985478
1793,32510,Carson City,NV,734.3343746933767
1795,33001,Belknap County,NH,245.72444659043967
1796,33003,Carroll County,NH,148.38845000723072
1797,33005,Cheshire County,NH,203.14814852670182
1798,33007,Coos County,NH,49.084084223451576
1799,33009,Grafton County,NH,229.4592373906569
1800,33011,Hillsborough County,NH,5878.333826820174
1801,33013,Merrimack County,NH,1020.0096544577488
1802,33015,Rockingham County,NH,2780.7524819149157
1803,33017,Strafford County,NH,788.6491873876183
1804,33019,Sullivan County,NH,87.65408949717182
1806,34001,Atlantic County,NJ,5449.8185350384965
1807,34003,Bergen County,NJ,25403.614897748397
1808,34005,Burlington County,NJ,8735.671535536467
1809,34007,Camden County,NJ,11949.897091041243
1810,34009,Cape May County,NJ,1133.4172277078221
1811,34011,Cumberland County,NJ,4057.6281859807464
1812,34013,Essex County,NJ,24494.378590403583
1813,34015,Gloucester County,NJ,5970.1673060330795
1814,34017,Hudson County,NJ,23119.48572159986
1815,34019,Hunterdon County,NJ,1656.525474616746
1816,34021,Mercer County,NJ,9339.058145625393
1817,34023,Middlesex County,NJ,22737.967409219673
1818,34025,Monmouth County,NJ,14895.587256775423
1819,34027,Morris County,NJ,9237.37458156372
1820,34029,Ocean County,NJ,19231.029864075084
1821,34031,Passaic County,NJ,21077.15200725605
1822,34033,Salem County,NJ,1220.060444038542
1823,34035,Somerset County,NJ,6582.1562583337645
1824,34037,Sussex County,NJ,1770.0540892412769
1825,34039,Union County,NJ,20229.369934622708
1826,34041,Warren County,NJ,1581.721562222634
1828,35001,Bernalillo County,NM,12606.103305354576
1829,35003,Catron County,NM,9.0
1830,35005,Chaves County,NM,2600.3715563559845
1831,35006,Cibola County,NM,625.9949369171463
1832,35007,Colfax County,NM,55.460146621206476
1833,35009,Curry County,NM,2042.9430595403026
1834,35011,De Baca County,NM,1.0
1835,35013,Dona Ana County,NM,6943.260277366068
1836,35015,Eddy County,NM,1870.5458492844723
1837,35017,Grant County,NM,225.2755105264371
1838,35019,Guadalupe County,NM,42.4078244314892
1839,35021,Harding County,NM,1.0
1840,35023,Hidalgo County,NM,120.66824263945938
1841,35025,Lea County,NM,2397.1683965254033
1842,35027,Lincoln County,NM,475.87168254263906
1843,35028,Los Alamos County,NM,46.7002584118492
1844,35029,Luna County,NM,935.4761880901624
1845,35031,McKinley County,NM,4639.277678739392
1846,35033,Mora County,NM,21.697905545069194
1847,35035,Otero County,NM,574.8306111469467
1848,35037,Quay County,NM,111.58826763089688
1849,35039,Rio Arriba County,NM,518.2946253201653
1850,35041,Roosevelt County,NM,543.9344732195606
1851,35043,Sandoval County,NM,2222.60698832142
1852,35045,San Juan County,NM,3935.8153908151244
1853,35047,San Miguel County,NM,198.14422906010222
1854,35049,Santa Fe County,NM,1943.3307650645372
1855,35051,Sierra County,NM,139.04784536110367
1856,35053,Socorro County,NM,314.4577789409596
1857,35055,Taos County,NM,221.92998037662161
1858,35057,Torrance County,NM,116.54822011533106
1859,35059,Union County,NM,44.916612696408
1860,35061,Valencia County,NM,1060.2602000378502
1862,1,New York City Unallocated/Probable,NY,
1863,36001,Albany County,NY,3790.2325679544365
1864,36003,Allegany County,NY,418.6772060870898
1865,36005,Bronx County,NY,55967.79998923463
