a,id,CountyName,State,rate
1865,36005,Bronx County,NY,56609.57222184388
1866,36007,Broome County,NY,6305.229400268473
1867,36009,Cattaraugus County,NY,727.2395178920967
1868,36011,Cayuga County,NY,551.5321111565338
1869,36013,Chautauqua County,NY,1288.8649938687975
1870,36015,Chemung County,NY,5294.42725988325
1871,36017,Chenango County,NY,470.48660916372904
1872,36019,Clinton County,NY,312.8941267226699
1873,36021,Columbia County,NY,745.6147049352024
1874,36023,Cortland County,NY,1260.2301555746137
1875,36025,Delaware County,NY,200.89527737088238
1876,36027,Dutchess County,NY,5665.152088601086
1877,36029,Erie County,NY,14250.498160851592
1878,36031,Essex County,NY,231.8578703058178
1879,36033,Franklin County,NY,94.32196649868756
1880,36035,Fulton County,NY,387.26919927013324
1881,36037,Genesee County,NY,432.018458804747
1882,36039,Greene County,NY,712.1374678383945
1883,36041,Hamilton County,NY,16.988253831890134
1884,36043,Herkimer County,NY,432.37579033207663
1885,36045,Jefferson County,NY,225.774587067538
1886,36047,Kings County,NY,80366.85733493543
1887,36049,Lewis County,NY,80.2613182880817
1888,36051,Livingston County,NY,329.00551327656905
1889,36053,Madison County,NY,600.9625380452147
1890,36055,Monroe County,NY,7951.498039172147
1891,36057,Montgomery County,NY,289.41170069351534
1892,36059,Nassau County,NY,51421.64435878404
1893,36061,New York County,NY,37448.79943501018
1894,36063,Niagara County,NY,2268.9981236325402
1895,36065,Oneida County,NY,2869.3249468481886
1896,36067,Onondaga County,NY,6163.717316725814
1897,36069,Ontario County,NY,796.4725064569403
1898,36071,Orange County,NY,14779.841037866812
1899,36073,Orleans County,NY,433.2006845993388
1900,36075,Oswego County,NY,770.8746938293718
1901,36077,Otsego County,NY,416.4211159746974
1902,36079,Putnam County,NY,1953.0231887961015
1903,36081,Queens County,NY,79369.1415802481
1904,36083,Rensselaer County,NY,1222.7168147646692
1905,36085,Richmond County,NY,17953.689665510425
1906,36087,Rockland County,NY,20292.18318755345
1907,36089,St. Lawrence County,NY,436.04345213666033
1908,36091,Saratoga County,NY,1506.1648352607485
1909,36093,Schenectady County,NY,1659.085007617232
1910,36095,Schoharie County,NY,120.66017427105513
1911,36097,Schuyler County,NY,277.9060505231464
1912,36099,Seneca County,NY,169.45625234758543
1913,36101,Steuben County,NY,2127.333073933417
1914,36103,Suffolk County,NY,50311.04565033918
1915,36105,Sullivan County,NY,1841.5171883463981
1916,36107,Tioga County,NY,1036.6679701314017
1917,36109,Tompkins County,NY,810.0391322460525
1918,36111,Ulster County,NY,2622.873672907601
1919,36113,Warren County,NY,532.523890467127
1920,36115,Washington County,NY,364.56557394722864
1921,36117,Wayne County,NY,501.960786156926
1922,36119,Westchester County,NY,41603.19503949808
1923,36121,Wyoming County,NY,223.3554515530037
1924,36123,Yates County,NY,160.55887868711193
1926,37001,Alamance County,NC,6202.00692586926
1927,37003,Alexander County,NC,1102.3633735784424
1928,37005,Alleghany County,NC,336.3639051349877
1929,37007,Anson County,NC,875.9649328292969
1930,37009,Ashe County,NC,543.2089684698359
1931,37011,Avery County,NC,1009.6459076768572
1932,37013,Beaufort County,NC,1845.96091207463
1933,37015,Bertie County,NC,888.1149814596089
1934,37017,Bladen County,NC,1349.569209721337
1935,37019,Brunswick County,NC,2787.6461335194663
1936,37021,Buncombe County,NC,5040.880736485743
1937,37023,Burke County,NC,3142.079376268341
1938,37025,Cabarrus County,NC,5665.689129382541
1939,37027,Caldwell County,NC,3203.7850699053156
1940,37029,Camden County,NC,158.84281020119806
1941,37031,Carteret County,NC,1623.569773329371
1942,37033,Caswell County,NC,1004.605035630388
1943,37035,Catawba County,NC,5462.006326241861
1944,37037,Chatham County,NC,2175.5642646914657
1945,37039,Cherokee County,NC,951.5822404604102
1946,37041,Chowan County,NC,752.2161019009453
1947,37043,Clay County,NC,328.5467733619261
1948,37045,Cleveland County,NC,4149.378571286715
1949,37047,Columbus County,NC,1962.0689529102704
1950,37049,Craven County,NC,3641.9601034894613
1951,37051,Cumberland County,NC,8471.612017338335
1952,37053,Currituck County,NC,280.1925546645514
1953,37055,Dare County,NC,459.0518627239729
1954,37057,Davidson County,NC,4611.169629489642
1955,37059,Davie County,NC,967.5699976904592
1956,37061,Duplin County,NC,3330.416223205883
1957,37063,Durham County,NC,9860.668485822518
1958,37065,Edgecombe County,NC,2659.3344683087535
1959,37067,Forsyth County,NC,9909.650944776346
1960,37069,Franklin County,NC,1606.4717510469063
1961,37071,Gaston County,NC,9551.863058249966
1962,37073,Gates County,NC,210.2437294727197
1963,37075,Graham County,NC,427.59590200924947
1964,37077,Granville County,NC,2170.3348931139426
1965,37079,Greene County,NC,1528.1122796336044
1966,37081,Guilford County,NC,13632.66509760223
1967,37083,Halifax County,NC,1726.3146076459773
1968,37085,Harnett County,NC,3643.236045192027
1969,37087,Haywood County,NC,807.4098927754377
1970,37089,Henderson County,NC,2951.513201365053
1971,37091,Hertford County,NC,1001.4347857922309
1972,37093,Hoke County,NC,1983.8208712814042
1973,37095,Hyde County,NC,241.00675134261866
1974,37097,Iredell County,NC,4826.6099461649255
1975,37099,Jackson County,NC,1546.2875297741175
1976,37101,Johnston County,NC,6416.873435759976
1977,37103,Jones County,NC,224.3253900661894
1978,37105,Lee County,NC,2480.7437434266258
1979,37107,Lenoir County,NC,1796.3411392442051
1980,37109,Lincoln County,NC,3231.113861163022
1981,37111,McDowell County,NC,1727.2549488435227
1982,37113,Macon County,NC,868.4579546049695
1983,37115,Madison County,NC,381.497216319462
1984,37117,Martin County,NC,843.5449475864224
1985,37119,Mecklenburg County,NC,37453.22006851571
1986,37121,Mitchell County,NC,371.59186141601003
1987,37123,Montgomery County,NC,1287.1083789620411
1988,37125,Moore County,NC,3000.308031623205
1989,37127,Nash County,NC,4480.002077327535
1990,37129,New Hanover County,NC,6375.766234528443
1991,37131,Northampton County,NC,684.1195466894202
1992,37133,Onslow County,NC,4842.743193951096
1993,37135,Orange County,NC,3385.312242383782
1994,37137,Pamlico County,NC,385.9034909074211
1995,37139,Pasquotank County,NC,1000.8268622569348
1996,37141,Pender County,NC,1613.791715515779
1997,37143,Perquimans County,NC,300.60213233977436
1998,37145,Person County,NC,843.8411244458058
1999,37147,Pitt County,NC,7510.140858154889
2000,37149,Polk County,NC,537.72504672848
2001,37151,Randolph County,NC,4644.562502820431
2002,37153,Richmond County,NC,1957.8926631923123
2003,37155,Robeson County,NC,7560.533929890359
2004,37157,Rockingham County,NC,2620.0278307755148
2005,37159,Rowan County,NC,4861.861853848261
2006,37161,Rutherford County,NC,2326.963984722666
2007,37163,Sampson County,NC,3768.6254306429114
2008,37165,Scotland County,NC,2460.5793850160826
2009,37167,Stanly County,NC,3009.0866320282903
2010,37169,Stokes County,NC,958.9114905163972
2011,37171,Surry County,NC,2144.038170330561
2012,37173,Swain County,NC,384.90696902808224
2013,37175,Transylvania County,NC,499.18146973928344
2014,37177,Tyrrell County,NC,141.16811782896838
2015,37179,Union County,NC,6957.088879356087
2016,37181,Vance County,NC,1319.2745515260688
2017,37183,Wake County,NC,23504.153079642452
2018,37185,Warren County,NC,508.5822625682212
2019,37187,Washington County,NC,280.7277046644187
2020,37189,Watauga County,NC,2850.8482665683546
2021,37191,Wayne County,NC,5656.978401814197
2022,37193,Wilkes County,NC,2133.2222671607583
2023,37195,Wilson County,NC,3596.3264593026265
2024,37197,Yadkin County,NC,1220.773985139833
2025,37199,Yancey County,NC,740.1127920082245
2027,38001,Adams County,ND,215.91757566980755
2028,38003,Barnes County,ND,494.5402785268246
2029,38005,Benson County,ND,656.74667321536
2030,38007,Billings County,ND,65.2135644328161
2031,38009,Bottineau County,ND,845.3624503870781
2032,38011,Bowman County,ND,368.2503403480558
2033,38013,Burke County,ND,113.33207885127611
2034,38015,Burleigh County,ND,10640.528119547334
2035,38017,Cass County,ND,13390.639918446781
2036,38019,Cavalier County,ND,90.24435985876494
2037,38021,Dickey County,ND,938.2365425839275
2038,38023,Divide County,ND,321.54026943892404
2039,38025,Dunn County,ND,410.7744392269635
2040,38027,Eddy County,ND,415.45592688394856
2041,38029,Emmons County,ND,547.0011073670918
2042,38031,Foster County,ND,413.51165119690546
2043,38033,Golden Valley County,ND,282.16623385390346
2044,38035,Grand Forks County,ND,5297.291074569817
2045,38037,Grant County,ND,267.0648035854285
2046,38039,Griggs County,ND,102.85783204502599
2047,38041,Hettinger County,ND,213.70296568992543
2048,38043,Kidder County,ND,151.1542408947097
2049,38045,LaMoure County,ND,684.5590930446019
2050,38047,Logan County,ND,364.8479296034551
2051,38049,McHenry County,ND,435.3579554340202
2052,38051,McIntosh County,ND,421.8408482440778
2053,38053,McKenzie County,ND,1108.8021256846225
2054,38055,McLean County,ND,960.0448406533122
2055,38057,Mercer County,ND,1151.4090932795789
2056,38059,Morton County,ND,3586.022175875965
2057,38061,Mountrail County,ND,892.1523791635744
2058,38063,Nelson County,ND,494.32309815070533
2059,38065,Oliver County,ND,238.8352920842092
2060,38067,Pembina County,ND,521.8418582484677
2061,38069,Pierce County,ND,160.66140724788505
2062,38071,Ramsey County,ND,966.8061200324862
2063,38073,Ransom County,ND,297.09766422967857
2064,38075,Renville County,ND,247.69399043334258
2065,38077,Richland County,ND,703.0559563988061
2066,38079,Rolette County,ND,546.4466731315304
2067,38081,Sargent County,ND,246.71420422460108
2068,38083,Sheridan County,ND,147.34134532264216
2069,38085,Sioux County,ND,367.35540775596274
2070,38087,Slope County,ND,21.63961053091608
2071,38089,Stark County,ND,3493.9001111937573
2072,38091,Steele County,ND,50.36650493245242
2073,38093,Stutsman County,ND,1112.871590406477
2074,38095,Towner County,ND,487.3577344747024
2075,38097,Traill County,ND,477.82031483848976
2076,38099,Walsh County,ND,786.9825665103691
2077,38101,Ward County,ND,4973.2268035312145
2078,38103,Wells County,ND,220.98298301036442
2079,38105,Williams County,ND,3121.7490904864385
2081,39001,Adams County,OH,337.3412831169008
2082,39003,Allen County,OH,3133.950904168797
2083,39005,Ashland County,OH,669.3461380513243
2084,39007,Ashtabula County,OH,800.9545969751525
2085,39009,Athens County,OH,2165.6290122559267
2086,39011,Auglaize County,OH,1679.6262378643032
2087,39013,Belmont County,OH,863.4641565377173
2088,39015,Brown County,OH,496.5496795693234
2089,39017,Butler County,OH,11528.977789685838
2090,39019,Carroll County,OH,258.01427535244085
2091,39021,Champaign County,OH,522.9862591831939
2092,39023,Clark County,OH,3416.1430701902245
2093,39025,Clermont County,OH,3513.4888317263867
2094,39027,Clinton County,OH,726.9867018416174
2095,39029,Columbiana County,OH,2333.454597047847
2096,39031,Coshocton County,OH,432.48960973158125
2097,39033,Crawford County,OH,842.6354943763183
2098,39035,Cuyahoga County,OH,22277.490541411324
2099,39037,Darke County,OH,1639.166218563591
2100,39039,Defiance County,OH,709.7586820899734
2101,39041,Delaware County,OH,3702.4904610145763
2102,39043,Erie County,OH,1429.1423349491033
2103,39045,Fairfield County,OH,3342.3849245888446
2104,39047,Fayette County,OH,835.5440334634446
2105,39049,Franklin County,OH,37051.8758373771
2106,39051,Fulton County,OH,1131.1312841260096
2107,39053,Gallia County,OH,436.45140484123
2108,39055,Geauga County,OH,1026.4768431810216
2109,39057,Greene County,OH,3629.628156958061
2110,39059,Guernsey County,OH,613.8751480885064
2111,39061,Hamilton County,OH,21114.384025181665
2112,39063,Hancock County,OH,1558.2900506715457
2113,39065,Hardin County,OH,438.87646843798063
2114,39067,Harrison County,OH,100.82066320103853
2115,39069,Henry County,OH,713.452556911933
2116,39071,Highland County,OH,788.9928881761589
2117,39073,Hocking County,OH,236.37616271148516
2118,39075,Holmes County,OH,962.8262783175253
2119,39077,Huron County,OH,917.1831857196743
2120,39079,Jackson County,OH,843.0656852068821
2121,39081,Jefferson County,OH,647.8257560243933
2122,39083,Knox County,OH,510.75006940395497
2123,39085,Lake County,OH,2316.8842852618914
2124,39087,Lawrence County,OH,1348.1834450565561
2125,39089,Licking County,OH,3437.9452921543075
2126,39091,Logan County,OH,575.0579350156054
2127,39093,Lorain County,OH,3210.1786547184433
2128,39095,Lucas County,OH,9416.228900784148
2129,39097,Madison County,OH,1371.4193380404736
2130,39099,Mahoning County,OH,4487.173144324096
2131,39101,Marion County,OH,3700.18468964695
2132,39103,Medina County,OH,2334.345617272165
2133,39105,Meigs County,OH,251.45992934311792
2134,39107,Mercer County,OH,2076.357964530881
2135,39109,Miami County,OH,2791.134311236118
2136,39111,Monroe County,OH,229.58095151802831
2137,39113,Montgomery County,OH,13765.19519141853
2138,39115,Morgan County,OH,123.50686728658641
2139,39117,Morrow County,OH,455.65132877452817
2140,39119,Muskingum County,OH,1910.2941312594353
2141,39121,Noble County,OH,544.2694745293084
2142,39123,Ottawa County,OH,715.9230743717757
2143,39125,Paulding County,OH,361.92478366936933
2144,39127,Perry County,OH,454.2542642152415
2145,39129,Pickaway County,OH,3397.040021952843
2146,39131,Pike County,OH,509.03154152105594
2147,39133,Portage County,OH,2307.0453695985243
2148,39135,Preble County,OH,887.875546038221
2149,39137,Putnam County,OH,1609.8411152092626
2150,39139,Richland County,OH,2063.920279379561
2151,39141,Ross County,OH,2153.0179631467645
2152,39143,Sandusky County,OH,889.0240432144221
2153,39145,Scioto County,OH,1468.3792618753387
2154,39147,Seneca County,OH,775.5572702879924
2155,39149,Shelby County,OH,1342.0039313320133
2156,39151,Stark County,OH,5040.079884698678
2157,39153,Summit County,OH,8432.257640344338
2158,39155,Trumbull County,OH,2726.6449441537015
2159,39157,Tuscarawas County,OH,1757.0532650123016
2160,39159,Union County,OH,1102.980680391073
2161,39161,Van Wert County,OH,562.9356178608839
2162,39163,Vinton County,OH,191.59999058371625
2163,39165,Warren County,OH,5779.453165744047
2164,39167,Washington County,OH,475.26423942481955
2165,39169,Wayne County,OH,2077.0856042544046
2166,39171,Williams County,OH,531.2727891831356
2167,39173,Wood County,OH,3460.25303049006
2168,39175,Wyandot County,OH,415.3609926127195
2170,40001,Adair County,OK,936.0836113345885
2171,40003,Alfalfa County,OK,204.86923797266257
2172,40005,Atoka County,OK,601.7574741205573
2173,40007,Beaver County,OK,143.1904551151006
2174,40009,Beckham County,OK,2110.8704725215885
2175,40011,Blaine County,OK,320.5067214693884
2176,40013,Bryan County,OK,2276.79765790108
2177,40015,Caddo County,OK,1669.229063334146
2178,40017,Canadian County,OK,6234.838416926654
2179,40019,Carter County,OK,1146.7054915903568
2180,40021,Cherokee County,OK,1713.5935873068377
2181,40023,Choctaw County,OK,580.5012446833412
2182,40025,Cimarron County,OK,54.5898064052352
2183,40027,Cleveland County,OK,10775.968417916909
2184,40029,Coal County,OK,110.71842798538934
2185,40031,Comanche County,OK,3231.9366750874105
2186,40033,Cotton County,OK,127.15316030631016
2187,40035,Craig County,OK,733.6844046292302
2188,40037,Creek County,OK,2070.5808642328457
2189,40039,Custer County,OK,1804.868895901946
2190,40041,Delaware County,OK,1928.965491503863
2191,40043,Dewey County,OK,124.60010530032055
2192,40045,Ellis County,OK,38.55970134892274
2193,40047,Garfield County,OK,3356.9447800134913
2194,40049,Garvin County,OK,1002.4141261611452
2195,40051,Grady County,OK,2433.8176601744
2196,40053,Grant County,OK,165.2220085194278
2197,40055,Greer County,OK,191.7261721727039
2198,40057,Harmon County,OK,89.35434623040818
2199,40059,Harper County,OK,150.61705190416077
2200,40061,Haskell County,OK,493.2805572251656
2201,40063,Hughes County,OK,483.15450331962626
2202,40065,Jackson County,OK,1581.713994950682
2203,40067,Jefferson County,OK,123.67213732101928
2204,40069,Johnston County,OK,490.32550642505475
2205,40071,Kay County,OK,1245.1488286104632
2206,40073,Kingfisher County,OK,793.7426140208192
2207,40075,Kiowa County,OK,378.1215610582392
2208,40077,Latimer County,OK,290.0890721803842
2209,40079,Le Flore County,OK,2408.9981576728387
2210,40081,Lincoln County,OK,1354.2236365190877
2211,40083,Logan County,OK,1444.9312159253664
2212,40085,Love County,OK,387.1087570800949
2213,40087,McClain County,OK,1859.8965878114536
2214,40089,McCurtain County,OK,1961.4162566616517
2215,40091,McIntosh County,OK,759.0036587586751
2216,40093,Major County,OK,307.7628033645928
2217,40095,Marshall County,OK,398.0907314885416
2218,40097,Mayes County,OK,1487.1869928597976
2219,40099,Murray County,OK,594.7173372860038
2220,40101,Muskogee County,OK,2874.214840771019
2221,40103,Noble County,OK,204.72738969589375
2222,40105,Nowata County,OK,406.39533073771946
2223,40107,Okfuskee County,OK,784.1342070675133
2224,40109,Oklahoma County,OK,29434.236010421253
2225,40111,Okmulgee County,OK,1619.9215298215263
2226,40113,Osage County,OK,2244.6155383903465
2227,40115,Ottawa County,OK,1698.8250326965567
2228,40117,Pawnee County,OK,424.3757589952176
2229,40119,Payne County,OK,3541.7937004297182
2230,40121,Pittsburg County,OK,1598.9364333974622
2231,40123,Pontotoc County,OK,1351.063432464503
2232,40125,Pottawatomie County,OK,3098.3088146782325
2233,40127,Pushmataha County,OK,432.7256938421164
2234,40129,Roger Mills County,OK,206.37012325126526
2235,40131,Rogers County,OK,3096.3680188140643
2236,40133,Seminole County,OK,1257.1302134617727
2237,40135,Sequoyah County,OK,1692.8386882207826
2238,40137,Stephens County,OK,1070.8802875837712
2239,40139,Texas County,OK,2109.706245858623
2240,40141,Tillman County,OK,225.13980050526828
2241,40143,Tulsa County,OK,26595.416399546317
2242,40145,Wagoner County,OK,2306.636736460009
2243,40147,Washington County,OK,1633.9587252806841
2244,40149,Washita County,OK,416.1750616079616
2245,40151,Woods County,OK,268.22086981535415
2246,40153,Woodward County,OK,1498.731721885885
2248,41001,Baker County,OR,138.8725020225639
2249,41003,Benton County,OR,605.3534550211411
2250,41005,Clackamas County,OR,3838.7921192207377
2251,41007,Clatsop County,OR,467.49809636481604
2252,41009,Columbia County,OR,387.57123989435763
2253,41011,Coos County,OR,351.86948270251827
2254,41013,Crook County,OR,142.47263477340627
2255,41015,Curry County,OR,98.73242735808898
2256,41017,Deschutes County,OR,1454.2581307686683
2257,41019,Douglas County,OR,498.79083889337045
2258,41021,Gilliam County,OR,14.86059775277344
2259,41023,Grant County,OR,12.357377189503467
2260,41025,Harney County,OR,32.57624345197867
2261,41027,Hood River County,OR,299.9583218129597
2262,41029,Jackson County,OR,2257.403638506006
2263,41031,Jefferson County,OR,688.8922442247713
2264,41033,Josephine County,OR,347.8843023792502
2265,41035,Klamath County,OR,574.8455245136332
2266,41037,Lake County,OR,40.70711683670768
2267,41039,Lane County,OR,4549.205967569704
2268,41041,Lincoln County,OR,542.7564697396581
2269,41043,Linn County,OR,1181.6582309604937
2270,41045,Malheur County,OR,2242.193159786478
2271,41047,Marion County,OR,6875.741782139619
2272,41049,Morrow County,OR,593.5982178840201
2273,41051,Multnomah County,OR,10996.654756132737
2274,41053,Polk County,OR,784.0508311466352
2275,41055,Sherman County,OR,18.0
2276,41057,Tillamook County,OR,96.99742610855456
2277,41059,Umatilla County,OR,3705.9672701260033
2278,41061,Union County,OR,491.8224706404685
2279,41063,Wallowa County,OR,55.40382156985717
2280,41065,Wasco County,OR,431.95480108673326
2281,41067,Washington County,OR,6842.808892392626
2282,41069,Wheeler County,OR,
2283,41071,Yamhill County,OR,1207.9100518630257
2285,42001,Adams County,PA,1328.5989414838527
2286,42003,Allegheny County,PA,17494.7885916511
2287,42005,Armstrong County,PA,831.2487751766685
2288,42007,Beaver County,PA,2601.2862753214386
2289,42009,Bedford County,PA,534.821062964919
2290,42011,Berks County,PA,10556.947469733695
2291,42013,Blair County,PA,1903.164273107688
2292,42015,Bradford County,PA,2147.4293622473883
2293,42017,Bucks County,PA,10957.51866700386
2294,42019,Butler County,PA,2138.416656003885
2295,42021,Cambria County,PA,1517.081298508049
2296,42023,Cameron County,PA,8.0
2297,42025,Carbon County,PA,674.669586717553
2298,42027,Centre County,PA,6872.289836337452
2299,42029,Chester County,PA,8894.079895633386
2300,42031,Clarion County,PA,318.07585037255615
2301,42033,Clearfield County,PA,558.3613447341897
2302,42035,Clinton County,PA,300.18200274589486
2303,42037,Columbia County,PA,1219.9914585789393
2304,42039,Crawford County,PA,610.8267299109197
2305,42041,Cumberland County,PA,3113.3617813015617
2306,42043,Dauphin County,PA,5399.058912312091
2307,42045,Delaware County,PA,14583.211357058668
2308,42047,Elk County,PA,248.50282344334767
2309,42049,Erie County,PA,2425.7489161067206
2310,42051,Fayette County,PA,1157.3409875408513
2311,42053,Forest County,PA,21.38653298668012
2312,42055,Franklin County,PA,2372.295895875657
2313,42057,Fulton County,PA,92.68482672123814
2314,42059,Greene County,PA,262.65205680126996
2315,42061,Huntingdon County,PA,1535.3703843048024
2316,42063,Indiana County,PA,1451.8727304066329
2317,42065,Jefferson County,PA,205.44775186288254
2318,42067,Juniata County,PA,263.39330837285786
2319,42069,Lackawanna County,PA,4777.4256734393
2320,42071,Lancaster County,PA,10740.602830073281
2321,42073,Lawrence County,PA,1155.2533768588396
2322,42075,Lebanon County,PA,3669.000458291818
2323,42077,Lehigh County,PA,7032.267386414513
2324,42079,Luzerne County,PA,5914.067629879873
2325,42081,Lycoming County,PA,1262.5072229638274
2326,42083,McKean County,PA,183.4324253825431
2327,42085,Mercer County,PA,1241.427831763744
2328,42087,Mifflin County,PA,522.9589114812402
2329,42089,Monroe County,PA,2140.8057610311084
2330,42091,Montgomery County,PA,14695.32150434745
2331,42093,Montour County,PA,458.82385236619893
2332,42095,Northampton County,PA,5941.938093195383
2333,42097,Northumberland County,PA,2051.1594745437287
2334,42099,Perry County,PA,529.0464717737192
2335,42101,Philadelphia County,PA,42285.9300019989
2336,42103,Pike County,PA,656.5439542900882
2337,42105,Potter County,PA,68.05088281975603
2338,42107,Schuylkill County,PA,2678.6630617237643
2339,42109,Snyder County,PA,738.494245908716
2340,42111,Somerset County,PA,547.8276356542261
2341,42113,Sullivan County,PA,25.575588876478832
2342,42115,Susquehanna County,PA,485.4686251198847
2343,42117,Tioga County,PA,382.550646637937
2344,42119,Union County,PA,930.4464605809195
2345,42121,Venango County,PA,411.56971964772407
2346,42123,Warren County,PA,88.56235127048771
2347,42125,Washington County,PA,2310.3286020292885
2348,42127,Wayne County,PA,352.96302010662794
2349,42129,Westmoreland County,PA,6618.295448003447
2350,42131,Wyoming County,PA,153.3218791803877
2351,42133,York County,PA,7851.199623636851
2353,44001,Bristol County,RI,636.1894330324242
2354,44003,Kent County,RI,2856.2302200063764
2355,44005,Newport County,RI,779.2713523981643
2356,44007,Providence County,RI,25469.03071903765
2357,44009,Washington County,RI,1969.175558852338
2359,45001,Abbeville County,SC,944.5071642758037
2360,45003,Aiken County,SC,5803.037878179769
2361,45005,Allendale County,SC,495.7489840864178
2362,45007,Anderson County,SC,6827.052440640366
2363,45009,Bamberg County,SC,741.0346436026903
2364,45011,Barnwell County,SC,1081.373309160998
2365,45013,Beaufort County,SC,6580.102439097618
2366,45015,Berkeley County,SC,6530.60781349704
2367,45017,Calhoun County,SC,566.2406182788849
2368,45019,Charleston County,SC,18120.902312173745
2369,45021,Cherokee County,SC,1781.5691921673822
2370,45023,Chester County,SC,1368.598379340889
2371,45025,Chesterfield County,SC,1733.8803650695436
2372,45027,Clarendon County,SC,1227.0470719247612
2373,45029,Colleton County,SC,1442.7842801944148
2374,45031,Darlington County,SC,2858.892392144443
2375,45033,Dillon County,SC,1602.7885029168158
2376,45035,Dorchester County,SC,5334.505715797558
2377,45037,Edgefield County,SC,994.9046230605712
2378,45039,Fairfield County,SC,941.5165961517929
2379,45041,Florence County,SC,6092.500613647508
2380,45043,Georgetown County,SC,2679.350544635145
2381,45045,Greenville County,SC,19976.54301987325
2382,45047,Greenwood County,SC,2818.4540428517453
2383,45049,Hampton County,SC,879.2260920529812
2384,45051,Horry County,SC,14258.987872231937
2385,45053,Jasper County,SC,1015.5009814704341
2386,45055,Kershaw County,SC,2948.172698613382
2387,45057,Lancaster County,SC,2898.0314906726785
2388,45059,Laurens County,SC,2098.406057580339
2389,45061,Lee County,SC,836.0132172568287
2390,45063,Lexington County,SC,10542.729297492398
2391,45065,McCormick County,SC,304.73656772741083
2392,45067,Marion County,SC,1372.0867350988317
2393,45069,Marlboro County,SC,1303.6598782169772
2394,45071,Newberry County,SC,2008.5565503064618
2395,45073,Oconee County,SC,3953.1020447675783
2396,45075,Orangeburg County,SC,3536.54300539747
2397,45077,Pickens County,SC,5813.662513728852
2398,45079,Richland County,SC,19184.630535625318
2399,45081,Saluda County,SC,744.1151944663839
2400,45083,Spartanburg County,SC,10820.877029049732
2401,45085,Sumter County,SC,3749.8635436816644
2402,45087,Union County,SC,913.2756078975823
2403,45089,Williamsburg County,SC,1515.7217462744293
2404,45091,York County,SC,7807.090247654224
2406,46003,Aurora County,SD,533.4039431740357
2407,46005,Beadle County,SD,1699.9663134446396
2408,46007,Bennett County,SD,307.46752880538224
2409,46009,Bon Homme County,SD,1504.32800189421
2410,46011,Brookings County,SD,2148.0646450001204
2411,46013,Brown County,SD,3090.9239273057683
2412,46015,Brule County,SD,569.2135823119555
2413,46017,Buffalo County,SD,377.9170178834671
2414,46019,Butte County,SD,791.7776698715782
2415,46021,Campbell County,SD,348.32523588811625
2416,46023,Charles Mix County,SD,681.6893310506086
2417,46025,Clark County,SD,221.5726621505038
2418,46027,Clay County,SD,970.6860850984527
2419,46029,Codington County,SD,2239.9624991116
2420,46031,Corson County,SD,230.49804940982057
2421,46033,Custer County,SD,452.11927945703167
2422,46035,Davison County,SD,2346.7804011158632
2423,46037,Day County,SD,308.77023689730805
2424,46039,Deuel County,SD,311.1321681009447
2425,46041,Dewey County,SD,588.0383432639658
2426,46043,Douglas County,SD,315.72091842768964
2427,46045,Edmunds County,SD,180.96945721377423
2428,46047,Fall River County,SD,342.2117502546272
2429,46049,Faulk County,SD,526.486340980791
2430,46051,Grant County,SD,742.3478001207795
2431,46053,Gregory County,SD,325.7407427324952
2432,46055,Haakon County,SD,261.2900120787747
2433,46057,Hamlin County,SD,348.4276052880274
2434,46059,Hand County,SD,300.95854874649575
2435,46061,Hanson County,SD,150.45576580836226
2436,46063,Harding County,SD,510.9762098044729
2437,46065,Hughes County,SD,1645.628384249752
2438,46067,Hutchinson County,SD,486.84334318234113
2439,46069,Hyde County,SD,81.34152479816214
2440,46071,Jackson County,SD,333.22865038774114
2441,46073,Jerauld County,SD,321.08397524354734
2442,46075,Jones County,SD,100.58913680426764
2443,46077,Kingsbury County,SD,439.6857363031505
2444,46079,Lake County,SD,557.6621247120395
2445,46081,Lawrence County,SD,1509.827566967584
2446,46083,Lincoln County,SD,4353.102827369079
2447,46085,Lyman County,SD,408.7077195991228
2448,46087,McCook County,SD,401.7984466360925
2449,46089,McPherson County,SD,120.30368174984156
2450,46091,Marshall County,SD,93.26029091576046
2451,46093,Meade County,SD,1427.578464336588
2452,46095,Mellette County,SD,109.33813605668776
2453,46097,Miner County,SD,709.6768401857164
2454,46099,Minnehaha County,SD,14331.976767707367
2455,46101,Moody County,SD,411.3443829077959
2456,46102,Oglala Lakota County,SD,1986.9339815348512
2457,46103,Pennington County,SD,6786.111759882131
2458,46105,Perkins County,SD,131.6644254757669
2459,46107,Potter County,SD,185.9589119676353
2460,46109,Roberts County,SD,526.4893952333063
2461,46111,Sanborn County,SD,233.19940329912546
2462,46115,Spink County,SD,444.6720617336811
2463,46117,Stanley County,SD,175.38906375386776
2464,46119,Sully County,SD,150.42548844177324
2465,46121,Todd County,SD,1204.153640684331
2466,46123,Tripp County,SD,579.2637740411283
2467,46125,Turner County,SD,1119.377887679518
2468,46127,Union County,SD,1233.479835040921
2469,46129,Walworth County,SD,649.9143847529731
2470,46135,Yankton County,SD,1210.5148272581114
2471,46137,Ziebach County,SD,108.88244099971905
2473,47001,Anderson County,TN,2203.5737855538573
2474,47003,Bedford County,TN,1950.7257681013948
2475,47005,Benton County,TN,466.4609371572616
2476,47007,Bledsoe County,TN,1164.0762152686407
