a,id,CountyName,State,rate
1258,26007,Alpena County,MI,160.81493482258645
1259,26009,Antrim County,MI,123.31865318009754
1260,26011,Arenac County,MI,96.5648224439195
1261,26013,Baraga County,MI,122.51234253466416
1262,26015,Barry County,MI,715.2892371836008
1263,26017,Bay County,MI,1400.1238204011036
1264,26019,Benzie County,MI,123.0168955136997
1265,26021,Berrien County,MI,2732.128099209174
1266,26023,Branch County,MI,918.1829847301824
1267,26025,Calhoun County,MI,3068.9763293427077
1268,26027,Cass County,MI,1043.9325052450642
1269,26029,Charlevoix County,MI,159.32867421740767
1270,26031,Cheboygan County,MI,135.66464613650578
1271,26033,Chippewa County,MI,133.30516010250693
1272,26035,Clare County,MI,295.6896212823655
1273,26037,Clinton County,MI,1098.289537932417
1274,26039,Crawford County,MI,151.75402236736724
1275,26041,Delta County,MI,1632.2095513319844
1276,26043,Dickinson County,MI,843.7918396567292
1277,26045,Eaton County,MI,1199.2231494892915
1278,26047,Emmet County,MI,208.97941131033474
1279,26049,Genesee County,MI,6997.7377351657515
1280,26051,Gladwin County,MI,214.85905243487053
1281,26053,Gogebic County,MI,424.435010659167
1282,26055,Grand Traverse County,MI,798.763088791794
1283,26057,Gratiot County,MI,510.0640198490274
1284,26059,Hillsdale County,MI,539.7895562416195
1285,26061,Houghton County,MI,1179.4186068515269
1286,26063,Huron County,MI,273.7795136346986
1287,26065,Ingham County,MI,4841.135517021585
1288,26067,Ionia County,MI,754.0507616815586
1289,26069,Iosco County,MI,297.65199967355267
1290,26071,Iron County,MI,613.3771519693133
1291,26073,Isabella County,MI,1067.8246069243055
1292,26075,Jackson County,MI,1873.4827949828614
1293,26077,Kalamazoo County,MI,5222.705757052464
1294,26079,Kalkaska County,MI,131.74207758183294
1295,26081,Kent County,MI,14506.630701771881
1296,26083,Keweenaw County,MI,23.22858244409608
1297,26085,Lake County,MI,65.16406988029158
1298,26087,Lapeer County,MI,945.2452721720571
1299,26089,Leelanau County,MI,147.76747486707131
1300,26091,Lenawee County,MI,1164.0528910758699
1301,26093,Livingston County,MI,2091.3766756542345
1302,26095,Luce County,MI,71.8567081367293
1303,26097,Mackinac County,MI,199.5128330245279
1304,26099,Macomb County,MI,18726.87255052385
1305,26101,Manistee County,MI,136.07841521648217
1306,26103,Marquette County,MI,1234.20915117474
1307,26105,Mason County,MI,221.46272079115437
1308,26107,Mecosta County,MI,536.3033587522278
1309,26109,Menominee County,MI,806.9656047967002
1310,26111,Midland County,MI,1012.9151246549067
1311,26113,Missaukee County,MI,90.6306102813597
1312,26115,Monroe County,MI,2054.0622829212607
1313,26117,Montcalm County,MI,676.2957920859702
1314,26119,Montmorency County,MI,25.26800134577194
1315,26121,Muskegon County,MI,2048.5083127860134
1316,26123,Newaygo County,MI,642.8351209072151
1317,26125,Oakland County,MI,25046.300516607178
1318,26127,Oceana County,MI,606.8460624978429
1319,26129,Ogemaw County,MI,108.14426146483984
1320,26131,Ontonagon County,MI,94.21134537721709
1321,26133,Osceola County,MI,151.58927959150373
1322,26135,Oscoda County,MI,65.38438338752101
1323,26137,Otsego County,MI,245.80018435996024
1324,26139,Ottawa County,MI,5118.279589953008
1325,26141,Presque Isle County,MI,50.260794393011714
1326,26143,Roscommon County,MI,175.37929017973588
1327,26145,Saginaw County,MI,3804.4663491906235
1328,26147,St. Clair County,MI,1565.2901291024311
1329,26149,St. Joseph County,MI,1266.9323954493034
1330,26151,Sanilac County,MI,184.81479651787868
1331,26153,Schoolcraft County,MI,82.64647566670547
1332,26155,Shiawassee County,MI,722.2557390911804
1333,26157,Tuscola County,MI,650.9872894413674
1334,26159,Van Buren County,MI,1087.8670574654461
1335,26161,Washtenaw County,MI,5664.573808129891
1336,26163,Wayne County,MI,40624.71739333595
1337,26165,Wexford County,MI,174.5002712121094
1339,27001,Aitkin County,MN,210.6316928747547
1340,27003,Anoka County,MN,9393.024075960278
1341,27005,Becker County,MN,678.6667197534088
1342,27007,Beltrami County,MN,1119.7086288920857
1343,27009,Benton County,MN,1080.2464632584256
1344,27011,Big Stone County,MN,159.36745623187335
1345,27013,Blue Earth County,MN,2160.301939501792
1346,27015,Brown County,MN,374.06669390863823
1347,27017,Carlton County,MN,479.9239993802152
1348,27019,Carver County,MN,1875.9579217350677
1349,27021,Cass County,MN,481.3944891302923
1350,27023,Chippewa County,MN,534.2920950214431
1351,27025,Chisago County,MN,1181.9042982552533
1352,27027,Clay County,MN,2608.4643725711117
1353,27029,Clearwater County,MN,154.0736038522705
1354,27031,Cook County,MN,15.098280485618949
1355,27033,Cottonwood County,MN,290.3721378302861
1356,27035,Crow Wing County,MN,1245.2650764949287
1357,27037,Dakota County,MN,10362.55563611837
1358,27039,Dodge County,MN,464.5585261456691
1359,27041,Douglas County,MN,845.0927751460977
1360,27043,Faribault County,MN,258.2525713070882
1361,27045,Fillmore County,MN,320.6589685746354
1362,27047,Freeborn County,MN,705.3906663220577
1363,27049,Goodhue County,MN,648.1941665555696
1364,27051,Grant County,MN,105.23599327134319
1365,27053,Hennepin County,MN,35825.217507924324
1366,27055,Houston County,MN,228.86067387561366
1367,27057,Hubbard County,MN,578.4290330139082
1368,27059,Isanti County,MN,633.4731370582817
1369,27061,Itasca County,MN,924.6631488227332
1370,27063,Jackson County,MN,235.01172159213786
1371,27065,Kanabec County,MN,229.44182470166714
1372,27067,Kandiyohi County,MN,1958.46826035072
1373,27069,Kittson County,MN,55.654645703155374
1374,27071,Koochiching County,MN,186.60732797738515
1375,27073,Lac Qui Parle County,MN,178.80159803055312
1376,27075,Lake County,MN,143.26144939556818
1377,27077,Lake of the Woods County,MN,55.29137151808604
1378,27079,Le Sueur County,MN,676.2510524325194
1379,27081,Lincoln County,MN,206.9245473504721
1380,27083,Lyon County,MN,1064.2394343686178
1381,27085,McLeod County,MN,621.5550148796424
1382,27087,Mahnomen County,MN,137.40431048360682
1383,27089,Marshall County,MN,129.09829507215375
1384,27091,Martin County,MN,719.7350055655179
1385,27093,Meeker County,MN,379.36830439474016
1386,27095,Mille Lacs County,MN,515.96562520346
1387,27097,Morrison County,MN,995.965263442303
1388,27099,Mower County,MN,1569.7204856787318
1389,27101,Murray County,MN,322.47278428356327
1390,27103,Nicollet County,MN,788.8431435801045
1391,27105,Nobles County,MN,2311.3689932736856
1392,27107,Norman County,MN,134.92476578905342
1393,27109,Olmsted County,MN,3497.128892584059
1394,27111,Otter Tail County,MN,1014.5637497158388
1395,27113,Pennington County,MN,198.35792779894658
1396,27115,Pine County,MN,627.2228227126454
1397,27117,Pipestone County,MN,393.4167843117622
1398,27119,Polk County,MN,754.0165360942503
1399,27121,Pope County,MN,181.9125573172102
1400,27123,Ramsey County,MN,14916.86440325875
1401,27125,Red Lake County,MN,83.02658782228835
1402,27127,Redwood County,MN,325.2155110774173
1403,27129,Renville County,MN,289.5861280332912
1404,27131,Rice County,MN,1706.5144182204901
1405,27133,Rock County,MN,388.0667740505352
1406,27135,Roseau County,MN,279.92212904843717
1407,27137,St. Louis County,MN,3518.3639255948533
1408,27139,Scott County,MN,3589.411879630292
1409,27141,Sherburne County,MN,1836.9403331856624
1410,27143,Sibley County,MN,263.3813874701189
1411,27145,Stearns County,MN,6375.21206766481
1412,27147,Steele County,MN,821.660432505735
1413,27149,Stevens County,MN,215.08801391144198
1414,27151,Swift County,MN,222.77175401370124
1415,27153,Todd County,MN,886.7172299716308
1416,27155,Traverse County,MN,65.30931970135269
1417,27157,Wabasha County,MN,442.6622278752235
1418,27159,Wadena County,MN,310.01411821203504
1419,27161,Waseca County,MN,1079.464851605595
1420,27163,Washington County,MN,6189.682819255135
1421,27165,Watonwan County,MN,597.1261627432938
1422,27167,Wilkin County,MN,165.28493435926913
1423,27169,Winona County,MN,1382.2304383046244
1424,27171,Wright County,MN,2689.194780549487
1425,27173,Yellow Medicine County,MN,322.6448907457248
1427,28001,Adams County,MS,1123.0050489943997
1428,28003,Alcorn County,MS,1060.9835746934612
1429,28005,Amite County,MS,459.92085463862276
1430,28007,Attala County,MS,840.5165419739521
1431,28009,Benton County,MS,375.7798885256376
1432,28011,Bolivar County,MS,2070.6916737955194
1433,28013,Calhoun County,MS,661.447770624538
1434,28015,Carroll County,MS,550.8467414105695
1435,28017,Chickasaw County,MS,902.3566914495011
1436,28019,Choctaw County,MS,213.19168880105912
1437,28021,Claiborne County,MS,564.116381561764
1438,28023,Clarke County,MS,807.6752463105099
1439,28025,Clay County,MS,718.0059892071546
1440,28027,Coahoma County,MS,1285.0648213300703
1441,28029,Copiah County,MS,1437.36205038289
1442,28031,Covington County,MS,1024.7866834864137
1443,28033,DeSoto County,MS,7452.088790854922
1444,28035,Forrest County,MS,3214.0804302948704
1445,28037,Franklin County,MS,257.10617011409323
1446,28039,George County,MS,1058.7033354836265
1447,28041,Greene County,MS,516.1429006315623
1448,28043,Grenada County,MS,1264.3086502011374
1449,28045,Hancock County,MS,909.4721374008537
1450,28047,Harrison County,MS,5621.839670247278
1451,28049,Hinds County,MS,8178.15805375483
1452,28051,Holmes County,MS,1159.448509433295
1453,28053,Humphreys County,MS,445.7655516431718
1454,28055,Issaquena County,MS,108.2351398722668
1455,28057,Itawamba County,MS,1251.5792931774379
1456,28059,Jackson County,MS,4891.855287818498
1457,28061,Jasper County,MS,719.8388955779748
1458,28063,Jefferson County,MS,285.7966547302713
1459,28065,Jefferson Davis County,MS,431.13376640828176
1460,28067,Jones County,MS,3042.723196760143
1461,28069,Kemper County,MS,333.6778253467246
1462,28071,Lafayette County,MS,2605.141550040674
1463,28073,Lamar County,MS,2463.1915051235983
1464,28075,Lauderdale County,MS,2580.2940112226393
1465,28077,Lawrence County,MS,540.7017851236049
1466,28079,Leake County,MS,1216.078487986968
1467,28081,Lee County,MS,3832.8602646918753
1468,28083,Leflore County,MS,1753.0844338925485
1469,28085,Lincoln County,MS,1501.0710035426944
1470,28087,Lowndes County,MS,1913.1939339129142
1471,28089,Madison County,MS,4011.0592344446522
1472,28091,Marion County,MS,979.700153722089
1473,28093,Marshall County,MS,1530.5617372679123
1474,28095,Monroe County,MS,1577.947697070423
1475,28097,Montgomery County,MS,571.5048562479864
1476,28099,Neshoba County,MS,1940.7959327449817
1477,28101,Newton County,MS,886.78373612045
1478,28103,Noxubee County,MS,612.2289391900913
1479,28105,Oktibbeha County,MS,2089.428543966723
1480,28107,Panola County,MS,1771.3179297873148
1481,28109,Pearl River County,MS,1221.3620735438985
1482,28111,Perry County,MS,511.7146154483545
1483,28113,Pike County,MS,1435.8694170360172
1484,28115,Pontotoc County,MS,1534.4186626457406
1485,28117,Prentiss County,MS,1125.7251713539385
1486,28119,Quitman County,MS,434.26389363660695
1487,28121,Rankin County,MS,4129.7104480822545
1488,28123,Scott County,MS,1274.4070205566181
1489,28125,Sharkey County,MS,289.3103107324402
1490,28127,Simpson County,MS,1278.319488669963
1491,28129,Smith County,MS,612.0475826229587
1492,28131,Stone County,MS,500.7726016755737
1493,28133,Sunflower County,MS,1667.3642455835798
1494,28135,Tallahatchie County,MS,864.957416896682
1495,28137,Tate County,MS,1228.636408404976
1496,28139,Tippah County,MS,976.806720380151
1497,28141,Tishomingo County,MS,845.6807650069896
1498,28143,Tunica County,MS,544.3580513503397
1499,28145,Union County,MS,1238.3637888374242
1500,28147,Walthall County,MS,651.5233919038834
1501,28149,Warren County,MS,1594.945437120281
1502,28151,Washington County,MS,2689.7950158912245
1503,28153,Wayne County,MS,1051.0219522833866
1504,28155,Webster County,MS,382.2552155257713
1505,28157,Wilkinson County,MS,348.67081134905084
1506,28159,Winston County,MS,866.3310851503014
1507,28161,Yalobusha County,MS,563.2969451103256
1508,28163,Yazoo County,MS,1275.5241777443473
1510,29001,Adair County,MO,560.6543657969612
1511,29003,Andrew County,MO,503.83403070034547
1512,29005,Atchison County,MO,88.33804017232792
1513,29007,Audrain County,MO,614.9408483782237
1514,29009,Barry County,MO,895.656460566638
1515,29011,Barton County,MO,536.3872103986231
1516,29013,Bates County,MO,302.4593958995968
1517,29015,Benton County,MO,573.1963509585894
1518,29017,Bollinger County,MO,507.5517033948311
1519,29019,Boone County,MO,6303.739337562256
1520,29021,Buchanan County,MO,3282.3017006586074
1521,29023,Butler County,MO,1342.700275973447
1522,29025,Caldwell County,MO,205.48163480066802
1523,29027,Callaway County,MO,1336.7943285537451
1524,29029,Camden County,MO,1801.8764778004656
1525,29031,Cape Girardeau County,MO,2987.0848646721915
1526,29033,Carroll County,MO,196.20524835696276
1527,29035,Carter County,MO,205.72273227763742
1528,29037,Cass County,MO,2170.261752751456
1529,29039,Cedar County,MO,283.26716256597354
1530,29041,Chariton County,MO,61.680693063433765
1531,29043,Christian County,MO,2564.724861381731
1532,29045,Clark County,MO,122.3833693979237
1533,29047,Clay County,MO,2716.807596185765
1534,29049,Clinton County,MO,592.4123040815473
1535,29051,Cole County,MO,3382.744981577647
1536,29053,Cooper County,MO,672.3314580807361
1537,29055,Crawford County,MO,688.5184332153132
1538,29057,Dade County,MO,174.4710903732407
1539,29059,Dallas County,MO,398.19043661860957
1540,29061,Daviess County,MO,269.6964896322229
1541,29063,DeKalb County,MO,344.6653640401335
1542,29065,Dent County,MO,289.2209846075775
1543,29067,Douglas County,MO,321.6639811623713
1544,29069,Dunklin County,MO,1192.1814711139282
1545,29071,Franklin County,MO,2820.969595198519
1546,29073,Gasconade County,MO,268.6327149130801
1547,29075,Gentry County,MO,200.78647643224116
1548,29077,Greene County,MO,9887.29967753414
1549,29079,Grundy County,MO,286.69988851740334
1550,29081,Harrison County,MO,217.52424459866143
1551,29083,Henry County,MO,459.15757361679596
1552,29085,Hickory County,MO,236.91071079333355
1553,29087,Holt County,MO,127.97658481586578
1554,29089,Howard County,MO,267.2971621860346
1555,29091,Howell County,MO,1335.6489816797205
1556,29093,Iron County,MO,114.4642420275883
1557,29095,Jackson County (including other portions of Kansas City),MO,25724.365803793633
1558,29097,Jasper County,MO,5565.898449711002
1559,29099,Jefferson County,MO,5797.169960617289
1560,29101,Johnson County,MO,1610.9326028822734
1561,29103,Knox County,MO,65.20259433893055
1562,29105,Laclede County,MO,1381.4425034564813
1563,29107,Lafayette County,MO,908.5909864171176
1564,29109,Lawrence County,MO,1247.961363240343
1565,29111,Lewis County,MO,243.4619645851774
1566,29113,Lincoln County,MO,1251.6572426106402
1567,29115,Linn County,MO,206.9152036444403
1568,29117,Livingston County,MO,615.5448056788631
1569,29119,McDonald County,MO,1244.2772209551542
1570,29121,Macon County,MO,219.96666037781432
1571,29123,Madison County,MO,541.8337826522486
1572,29125,Maries County,MO,205.70629266407232
1573,29127,Marion County,MO,958.4939130276892
1574,29129,Mercer County,MO,31.976231080586803
1575,29131,Miller County,MO,968.1492670595484
1576,29133,Mississippi County,MO,465.90806135038326
1577,29135,Moniteau County,MO,727.7902977779356
1578,29137,Monroe County,MO,168.72951634750956
1579,29139,Montgomery County,MO,143.63480702593392
1580,29141,Morgan County,MO,781.8823527272473
1581,29143,New Madrid County,MO,822.6641430149158
1582,29145,Newton County,MO,2223.497166393932
1583,29147,Nodaway County,MO,1004.645019938574
1584,29149,Oregon County,MO,283.5917008343356
1585,29151,Osage County,MO,659.816302692796
1586,29153,Ozark County,MO,227.53068346793881
1587,29155,Pemiscot County,MO,785.6331185568177
1588,29157,Perry County,MO,840.5372812368231
1589,29159,Pettis County,MO,1708.8899106194585
1590,29161,Phelps County,MO,965.9736620497134
1591,29163,Pike County,MO,365.5866051424873
1592,29165,Platte County,MO,1077.9002746789354
1593,29167,Polk County,MO,1101.2577751038275
1594,29169,Pulaski County,MO,1062.5704018567264
1595,29171,Putnam County,MO,62.30463087666312
1596,29173,Ralls County,MO,218.01893305446114
1597,29175,Randolph County,MO,766.558912559148
1598,29177,Ray County,MO,302.4781486447269
1599,29179,Reynolds County,MO,77.96566656714062
1600,29181,Ripley County,MO,299.8560126438085
1601,29183,St. Charles County,MO,11200.809991286553
1602,29185,St. Clair County,MO,155.00778653404763
1603,29186,Ste. Genevieve County,MO,411.91058447325395
1604,29187,St. Francois County,MO,3007.521307996411
1605,29189,St. Louis County,MO,28682.15885445822
1606,29195,Saline County,MO,1018.0042264064869
1607,29197,Schuyler County,MO,41.871232176373944
1608,29199,Scotland County,MO,88.61729214555284
1609,29201,Scott County,MO,1575.2783993250368
1610,29203,Shannon County,MO,286.46298157472467
1611,29205,Shelby County,MO,115.26147839787933
1612,29207,Stoddard County,MO,1004.9857822174674
1613,29209,Stone County,MO,759.5624980944596
1614,29211,Sullivan County,MO,325.02584051422957
1615,29213,Taney County,MO,1831.1762887730295
1616,29215,Texas County,MO,680.0214960298521
1617,29217,Vernon County,MO,380.40086125752595
1618,29219,Warren County,MO,639.7939105788877
1619,29221,Washington County,MO,746.9553954829197
1620,29223,Wayne County,MO,338.9246929683387
1621,29225,Webster County,MO,1323.4978081068655
1622,29227,Worth County,MO,33.01512529484707
1623,29229,Wright County,MO,730.729804229175
1624,29510,City of St. Louis,MO,8227.131174492933
1626,30001,Beaverhead County,MT,352.8939444868608
1627,30003,Big Horn County,MT,1364.1690432427379
1628,30005,Blaine County,MT,637.2723109034254
1629,30007,Broadwater County,MT,73.59992806316164
1630,30009,Carbon County,MT,263.45457646191016
1631,30011,Carter County,MT,
1632,30013,Cascade County,MT,2196.750703185636
1633,30015,Chouteau County,MT,126.30740531577766
1634,30017,Custer County,MT,297.97910751503656
1635,30019,Daniels County,MT,52.2009097327007
1636,30021,Dawson County,MT,243.37487958485946
1637,30023,Deer Lodge County,MT,524.5227986128842
1638,30025,Fallon County,MT,101.73942179355056
1639,30027,Fergus County,MT,239.94367838894743
1640,30029,Flathead County,MT,3979.949036819482
1641,30031,Gallatin County,MT,3091.27674820557
1642,30033,Garfield County,MT,35.30616563163096
1643,30035,Glacier County,MT,1263.6919754740848
1644,30037,Golden Valley County,MT,19.429131279851305
1645,30039,Granite County,MT,75.08601681701637
1646,30041,Hill County,MT,1032.7743393175278
1647,30043,Jefferson County,MT,176.57536011048882
1648,30045,Judith Basin County,MT,20.065876049834905
1649,30047,Lake County,MT,589.0638138058399
1650,30049,Lewis and Clark County,MT,1057.8818271529096
1651,30051,Liberty County,MT,33.253696244806065
1652,30053,Lincoln County,MT,353.0904503181218
1653,30055,McCone County,MT,82.07050471203776
1654,30057,Madison County,MT,174.09637125380456
1655,30059,Meagher County,MT,73.4913885726913
1656,30061,Mineral County,MT,30.44438111595907
1657,30063,Missoula County,MT,2627.506667322779
1658,30065,Musselshell County,MT,105.36026560230924
1659,30067,Park County,MT,266.6351787669639
1660,30069,Petroleum County,MT,
1661,30071,Phillips County,MT,171.2477793021523
1662,30073,Pondera County,MT,246.07654231556563
1663,30075,Powder River County,MT,118.10818806445666
1664,30077,Powell County,MT,185.32692821242222
1665,30079,Prairie County,MT,120.98434012199814
1666,30081,Ravalli County,MT,520.1737671087171
1667,30083,Richland County,MT,340.9209084888953
1668,30085,Roosevelt County,MT,1374.2227178191863
1669,30087,Rosebud County,MT,789.6413192926539
1670,30089,Sanders County,MT,110.10570571176223
1671,30091,Sheridan County,MT,84.34307168045798
1672,30093,Silver Bow County,MT,601.9571537809874
1673,30095,Stillwater County,MT,230.64370981701333
1674,30097,Sweet Grass County,MT,73.44943609045968
1675,30099,Teton County,MT,112.98481534884073
1676,30101,Toole County,MT,486.52101462207406
1677,30103,Treasure County,MT,16.83574935937721
1678,30105,Valley County,MT,462.1034725811989
1679,30107,Wheatland County,MT,109.69939486326572
1680,30109,Wibaux County,MT,64.68209249884114
1681,30111,Yellowstone County,MT,6768.728398706353
1683,31001,Adams County,NE,881.2937283897883
1684,31003,Antelope County,NE,189.6672972266745
1685,31005,Arthur County,NE,4.6539846479355464
1686,31007,Banner County,NE,3.48119632488442
1687,31009,Blaine County,NE,
1688,31011,Boone County,NE,165.57147498141086
1689,31013,Box Butte County,NE,276.6157362862632
1690,31015,Boyd County,NE,90.17553458461592
1691,31017,Brown County,NE,92.31700946972536
1692,31019,Buffalo County,NE,1989.6258726750868
1693,31021,Burt County,NE,117.66991927337772
1694,31023,Butler County,NE,317.76630236896386
1695,31025,Cass County,NE,549.755057980545
1696,31027,Cedar County,NE,157.55465101376132
1697,31029,Chase County,NE,263.608067240591
1698,31031,Cherry County,NE,69.32871921426747
1699,31033,Cheyenne County,NE,105.36384964963071
1700,31035,Clay County,NE,181.61366967851507
1701,31037,Colfax County,NE,920.5531597168447
1702,31039,Cuming County,NE,321.94821513121815
1703,31041,Custer County,NE,256.1943738371663
1704,31043,Dakota County,NE,2603.0074123997047
1705,31045,Dawes County,NE,243.73903736213558
1706,31047,Dawson County,NE,1290.372767845793
1707,31049,Deuel County,NE,10.16631513759769
1708,31051,Dixon County,NE,181.63782468935057
1709,31053,Dodge County,NE,1664.9538041383782
1710,31055,Douglas County,NE,23060.900908284526
1711,31057,Dundy County,NE,20.975237577362392
1712,31059,Fillmore County,NE,104.1344954946729
1713,31061,Franklin County,NE,126.71257179678786
1714,31063,Frontier County,NE,54.60477178095088
1715,31065,Furnas County,NE,111.23814744190013
1716,31067,Gage County,NE,642.8737158850553
1717,31069,Garden County,NE,22.406819714610574
1718,31071,Garfield County,NE,30.416415818464024
1719,31073,Gosper County,NE,63.6714056510361
1720,31075,Grant County,NE,7.150205169706244
1721,31077,Greeley County,NE,57.7376429103289
1722,31079,Hall County,NE,2680.3060654959268
1723,31081,Hamilton County,NE,269.40048724472877
1724,31083,Harlan County,NE,71.97253900712973
1725,31085,Hayes County,NE,
1726,31087,Hitchcock County,NE,67.33962256619688
1727,31089,Holt County,NE,383.0915185180312
1728,31091,Hooker County,NE,30.336105782205113
1729,31093,Howard County,NE,145.2669524075177
1730,31095,Jefferson County,NE,110.53715269450767
1731,31097,Johnson County,NE,126.05724970538827
1732,31099,Kearney County,NE,297.4643527345838
1733,31101,Keith County,NE,98.30560582524677
1734,31103,Keya Paha County,NE,11.804176444144753
1735,31105,Kimball County,NE,57.82695361912033
1736,31107,Knox County,NE,292.4730561909257
1737,31109,Lancaster County,NE,9401.087202521978
1738,31111,Lincoln County,NE,927.8106900208305
1739,31113,Logan County,NE,10.24353406359043
1740,31115,Loup County,NE,7.566599779472682
1741,31117,McPherson County,NE,11.823211786403792
1742,31119,Madison County,NE,1265.7394069753848
1743,31121,Merrick County,NE,149.03203256524748
1744,31123,Morrill County,NE,111.53708567070584
1745,31125,Nance County,NE,106.05997604089374
1746,31127,Nemaha County,NE,179.25803853473957
1747,31129,Nuckolls County,NE,139.91557938809274
1748,31131,Otoe County,NE,342.7990920210002
1749,31133,Pawnee County,NE,33.25131011341639
1750,31135,Perkins County,NE,44.24920411896064
1751,31137,Phelps County,NE,363.2669904547356
1752,31139,Pierce County,NE,194.6247129283203
1753,31141,Platte County,NE,1618.1776686182698
1754,31143,Polk County,NE,266.16994857220675
1755,31145,Red Willow County,NE,322.05046563704997
1756,31147,Richardson County,NE,105.76443451072277
1757,31149,Rock County,NE,59.62094177406829
1758,31151,Saline County,NE,928.3374993467572
1759,31153,Sarpy County,NE,6181.286552776574
1760,31155,Saunders County,NE,720.4707480165833
1761,31157,Scotts Bluff County,NE,753.1830048891393
1762,31159,Seward County,NE,375.5269425581571
1763,31161,Sheridan County,NE,148.8227426948668
1764,31163,Sherman County,NE,42.766993454085416
1765,31165,Sioux County,NE,14.214553404970358
1766,31167,Stanton County,NE,75.91287447245608
1767,31169,Thayer County,NE,66.8120316571234
1768,31171,Thomas County,NE,13.546113906561379
1769,31173,Thurston County,NE,333.80636865993546
1770,31175,Valley County,NE,94.3115137288723
1771,31177,Washington County,NE,505.4085624324523
1772,31179,Wayne County,NE,385.6463996929961
1773,31181,Webster County,NE,196.1487018576451
1774,31183,Wheeler County,NE,4.6539846479355464
1775,31185,York County,NE,606.3510325580909
1777,32001,Churchill County,NV,220.86576763077986
1778,32003,Clark County,NV,81035.86240874771
1779,32005,Douglas County,NV,421.7813638155058
1780,32007,Elko County,NV,1432.4410437802087
1781,32009,Esmeralda County,NV,
1782,32011,Eureka County,NV,10.0
1783,32013,Humboldt County,NV,184.5831888860237
1784,32015,Lander County,NV,114.39196655153675
1785,32017,Lincoln County,NV,81.15570435829446
1786,32019,Lyon County,NV,627.2935374586161
1787,32021,Mineral County,NV,14.326410434004186
1788,32023,Nye County,NV,637.280835398864
1789,32027,Pershing County,NV,22.31628858737354
1790,32029,Storey County,NV,27.62069065054596
1791,32031,Washoe County,NV,12929.217512026564
1792,32033,White Pine County,NV,141.57992275168655
1793,32510,Carson City,NV,678.0068720581332
1795,33001,Belknap County,NH,222.79214126909596
1796,33003,Carroll County,NH,142.58056547436823
1797,33005,Cheshire County,NH,190.15880320866802
1798,33007,Coos County,NH,42.0360206494889
1799,33009,Grafton County,NH,208.2493598233477
1800,33011,Hillsborough County,NH,5543.63862879029
1801,33013,Merrimack County,NH,911.2013272206135
1802,33015,Rockingham County,NH,2611.207591451774
1803,33017,Strafford County,NH,727.4500702708688
1804,33019,Sullivan County,NH,79.4423970169353
1806,34001,Atlantic County,NJ,5138.518346981114
1807,34003,Bergen County,NJ,24780.156966984174
1808,34005,Burlington County,NJ,8374.363921354668
1809,34007,Camden County,NJ,11502.05680280347
1810,34009,Cape May County,NJ,1107.9218643963893
1811,34011,Cumberland County,NJ,3997.8741131479064
1812,34013,Essex County,NJ,23770.492744649404
1813,34015,Gloucester County,NJ,5627.764881238864
1814,34017,Hudson County,NJ,22612.1769455951
1815,34019,Hunterdon County,NJ,1581.0429915712823
1816,34021,Mercer County,NJ,9192.377173594356
1817,34023,Middlesex County,NJ,22019.120760529724
1818,34025,Monmouth County,NJ,14209.49278706284
1819,34027,Morris County,NJ,8943.513096192137
1820,34029,Ocean County,NJ,17706.05119285924
1821,34031,Passaic County,NJ,20639.532921523492
1822,34033,Salem County,NJ,1185.5419147092186
1823,34035,Somerset County,NJ,6408.795132628496
1824,34037,Sussex County,NJ,1706.3818379254687
1825,34039,Union County,NJ,19687.9393872824
1826,34041,Warren County,NJ,1553.1018583433338
1828,35001,Bernalillo County,NM,11049.439375477792
1829,35003,Catron County,NM,9.0
1830,35005,Chaves County,NM,2190.955474908869
1831,35006,Cibola County,NM,577.0869141125294
1832,35007,Colfax County,NM,48.26309312601786
1833,35009,Curry County,NM,1689.3760546952838
1834,35011,De Baca County,NM,1.0
1835,35013,Dona Ana County,NM,5991.38178002225
1836,35015,Eddy County,NM,1560.5930589901975
1837,35017,Grant County,NM,196.84356177062836
1838,35019,Guadalupe County,NM,40.6682327231966
1839,35021,Harding County,NM,1.0
1840,35023,Hidalgo County,NM,116.25335769610894
1841,35025,Lea County,NM,2149.8234040267066
1842,35027,Lincoln County,NM,399.86608425112365
1843,35028,Los Alamos County,NM,43.22048514852613
1844,35029,Luna County,NM,800.5005864093799
1845,35031,McKinley County,NM,4573.675005226751
1846,35033,Mora County,NM,17.429018263544528
1847,35035,Otero County,NM,490.1828184049536
1848,35037,Quay County,NM,102.96060132368693
1849,35039,Rio Arriba County,NM,490.39647852381313
1850,35041,Roosevelt County,NM,476.82765209850857
1851,35043,Sandoval County,NM,2014.0153310455687
1852,35045,San Juan County,NM,3802.6550916241094
1853,35047,San Miguel County,NM,173.54516074248667
1854,35049,Santa Fe County,NM,1702.2062656186015
1855,35051,Sierra County,NM,111.24413799000028
1856,35053,Socorro County,NM,248.8939180682586
1857,35055,Taos County,NM,200.975760798523
1858,35057,Torrance County,NM,104.66868056319962
1859,35059,Union County,NM,41.85388745576583
1860,35061,Valencia County,NM,939.7854790490909
1862,1,New York City Unallocated/Probable,NY,
1863,36001,Albany County,NY,3635.9773372540535
1864,36003,Allegany County,NY,318.9648273386312
1865,36005,Bronx County,NY,55333.30340952969
1866,36007,Broome County,NY,3983.280629414431
1867,36009,Cattaraugus County,NY,521.8039187275256
