a,id,CountyName,State,rate
1258,26007,Alpena County,MI,158.6842242704035
1259,26009,Antrim County,MI,113.96763952802426
1260,26011,Arenac County,MI,92.28608064148175
1261,26013,Baraga County,MI,95.33307440050805
1262,26015,Barry County,MI,634.8119476386188
1263,26017,Bay County,MI,1336.6793305997542
1264,26019,Benzie County,MI,116.18866767195244
1265,26021,Berrien County,MI,2594.2647917587497
1266,26023,Branch County,MI,866.9327410394415
1267,26025,Calhoun County,MI,2734.2790733567927
1268,26027,Cass County,MI,958.3714624612286
1269,26029,Charlevoix County,MI,149.45589671201944
1270,26031,Cheboygan County,MI,128.47581074034727
1271,26033,Chippewa County,MI,123.98483615534889
1272,26035,Clare County,MI,260.2611190718135
1273,26037,Clinton County,MI,1026.22904277846
1274,26039,Crawford County,MI,147.39607633946414
1275,26041,Delta County,MI,1308.8928297968018
1276,26043,Dickinson County,MI,650.9984588829303
1277,26045,Eaton County,MI,1102.6370807594835
1278,26047,Emmet County,MI,201.09374518014266
1279,26049,Genesee County,MI,6587.094964694491
1280,26051,Gladwin County,MI,192.31792905336678
1281,26053,Gogebic County,MI,372.7673874659134
1282,26055,Grand Traverse County,MI,744.0556131156817
1283,26057,Gratiot County,MI,466.2950688516338
1284,26059,Hillsdale County,MI,506.8782754467888
1285,26061,Houghton County,MI,1005.4870293631321
1286,26063,Huron County,MI,266.036465979622
1287,26065,Ingham County,MI,4608.230316877152
1288,26067,Ionia County,MI,682.9934988026085
1289,26069,Iosco County,MI,283.6937892671294
1290,26071,Iron County,MI,482.3580452962513
1291,26073,Isabella County,MI,1006.5082016462914
1292,26075,Jackson County,MI,1734.0421544921826
1293,26077,Kalamazoo County,MI,4789.527460221034
1294,26079,Kalkaska County,MI,123.92112314684765
1295,26081,Kent County,MI,13743.498355762888
1296,26083,Keweenaw County,MI,20.16019911408548
1297,26085,Lake County,MI,59.305371099875686
1298,26087,Lapeer County,MI,889.3365124399106
1299,26089,Leelanau County,MI,142.2587479919347
1300,26091,Lenawee County,MI,1106.7815443629331
1301,26093,Livingston County,MI,1972.9176591063774
1302,26095,Luce County,MI,56.75966715327214
1303,26097,Mackinac County,MI,168.3737738998327
1304,26099,Macomb County,MI,18067.63864805086
1305,26101,Manistee County,MI,125.12466276733363
1306,26103,Marquette County,MI,1041.351058406059
1307,26105,Mason County,MI,207.5196828671476
1308,26107,Mecosta County,MI,470.0556992435868
1309,26109,Menominee County,MI,718.6444341067378
1310,26111,Midland County,MI,942.6712257224266
1311,26113,Missaukee County,MI,85.72941802245919
1312,26115,Monroe County,MI,1968.7163706282847
1313,26117,Montcalm County,MI,608.9892870837665
1314,26119,Montmorency County,MI,23.396732991915044
1315,26121,Muskegon County,MI,1962.9020097146495
1316,26123,Newaygo County,MI,590.6684208122597
1317,26125,Oakland County,MI,24361.40616018044
1318,26127,Oceana County,MI,594.0456513334996
1319,26129,Ogemaw County,MI,100.63218037275911
1320,26131,Ontonagon County,MI,84.82871156825423
1321,26133,Osceola County,MI,142.13621799002178
1322,26135,Oscoda County,MI,58.79201232727884
1323,26137,Otsego County,MI,234.59513494368696
1324,26139,Ottawa County,MI,4829.353111004865
1325,26141,Presque Isle County,MI,46.08763343410877
1326,26143,Roscommon County,MI,161.3862167705889
1327,26145,Saginaw County,MI,3671.2251857733286
1328,26147,St. Clair County,MI,1473.5240003228457
1329,26149,St. Joseph County,MI,1181.3114226299838
1330,26151,Sanilac County,MI,179.29608212019244
1331,26153,Schoolcraft County,MI,69.17696618774048
1332,26155,Shiawassee County,MI,688.7107307753705
1333,26157,Tuscola County,MI,628.4595687074184
1334,26159,Van Buren County,MI,1035.8309619630195
1335,26161,Washtenaw County,MI,5301.576516487396
1336,26163,Wayne County,MI,39770.45664439574
1337,26165,Wexford County,MI,166.2895379127394
1339,27001,Aitkin County,MN,183.91312873115712
1340,27003,Anoka County,MN,8835.848348622698
1341,27005,Becker County,MN,596.5066474240817
1342,27007,Beltrami County,MN,973.8704949812933
1343,27009,Benton County,MN,982.0741138543218
1344,27011,Big Stone County,MN,143.52941447954888
1345,27013,Blue Earth County,MN,2081.1948428141195
1346,27015,Brown County,MN,340.6025955248796
1347,27017,Carlton County,MN,440.3181155176725
1348,27019,Carver County,MN,1800.887524890834
1349,27021,Cass County,MN,407.7291167651167
1350,27023,Chippewa County,MN,469.8874097997819
1351,27025,Chisago County,MN,1046.8465606115653
1352,27027,Clay County,MN,2381.3613586174756
1353,27029,Clearwater County,MN,121.85280670991497
1354,27031,Cook County,MN,13.28963060701693
1355,27033,Cottonwood County,MN,280.0173368893134
1356,27035,Crow Wing County,MN,1090.0945770624887
1357,27037,Dakota County,MN,9897.771928307637
1358,27039,Dodge County,MN,419.12566120079555
1359,27041,Douglas County,MN,728.5508753109632
1360,27043,Faribault County,MN,236.84269728221952
1361,27045,Fillmore County,MN,279.24535420322167
1362,27047,Freeborn County,MN,679.2289874699335
1363,27049,Goodhue County,MN,596.4233084800445
1364,27051,Grant County,MN,97.6636448492479
1365,27053,Hennepin County,MN,34405.303214601685
1366,27055,Houston County,MN,209.38219562352242
1367,27057,Hubbard County,MN,450.60132316986096
1368,27059,Isanti County,MN,567.0728365636784
1369,27061,Itasca County,MN,795.9470718177996
1370,27063,Jackson County,MN,219.01192283154325
1371,27065,Kanabec County,MN,209.61833525243026
1372,27067,Kandiyohi County,MN,1780.5947839793898
1373,27069,Kittson County,MN,45.02315901031748
1374,27071,Koochiching County,MN,174.27583268615172
1375,27073,Lac Qui Parle County,MN,150.4235329784852
1376,27075,Lake County,MN,126.79783564506845
1377,27077,Lake of the Woods County,MN,48.701646967446706
1378,27079,Le Sueur County,MN,640.9264369503829
1379,27081,Lincoln County,MN,189.12843183600313
1380,27083,Lyon County,MN,999.7595299659462
1381,27085,McLeod County,MN,598.1143909540355
1382,27087,Mahnomen County,MN,118.95763080999406
1383,27089,Marshall County,MN,113.87536828447395
1384,27091,Martin County,MN,654.1428893908915
1385,27093,Meeker County,MN,346.33996977108364
1386,27095,Mille Lacs County,MN,439.7708443678811
1387,27097,Morrison County,MN,814.8656544323552
1388,27099,Mower County,MN,1532.2960769899294
1389,27101,Murray County,MN,293.37566548494084
1390,27103,Nicollet County,MN,746.3444329121605
1391,27105,Nobles County,MN,2259.5881769571233
1392,27107,Norman County,MN,119.23047505076373
1393,27109,Olmsted County,MN,3318.9698373040355
1394,27111,Otter Tail County,MN,900.1614941361978
1395,27113,Pennington County,MN,184.4328498018746
1396,27115,Pine County,MN,566.9925038865584
1397,27117,Pipestone County,MN,363.9655088224466
1398,27119,Polk County,MN,661.6669159647706
1399,27121,Pope County,MN,165.83366628970163
1400,27123,Ramsey County,MN,14275.315342981077
1401,27125,Red Lake County,MN,74.91490720837753
1402,27127,Redwood County,MN,292.67318499860465
1403,27129,Renville County,MN,262.7001162356211
1404,27131,Rice County,MN,1649.3498347156954
1405,27133,Rock County,MN,345.6013268491525
1406,27135,Roseau County,MN,249.76748874017395
1407,27137,St. Louis County,MN,3129.750403307648
1408,27139,Scott County,MN,3421.590109535728
1409,27141,Sherburne County,MN,1721.26976449448
1410,27143,Sibley County,MN,251.8560630486479
1411,27145,Stearns County,MN,5970.319436571952
1412,27147,Steele County,MN,775.8223410938213
1413,27149,Stevens County,MN,193.01557376152314
1414,27151,Swift County,MN,206.2976827005254
1415,27153,Todd County,MN,819.2550803106087
1416,27155,Traverse County,MN,58.76200479934823
1417,27157,Wabasha County,MN,394.02984945302626
1418,27159,Wadena County,MN,252.9762780987698
1419,27161,Waseca County,MN,988.9296616722924
1420,27163,Washington County,MN,5778.3183647813385
1421,27165,Watonwan County,MN,585.2955226400271
1422,27167,Wilkin County,MN,144.02281402317172
1423,27169,Winona County,MN,1298.9773358597363
1424,27171,Wright County,MN,2505.1350745491254
1425,27173,Yellow Medicine County,MN,295.2389325488307
1427,28001,Adams County,MS,1094.943515974704
1428,28003,Alcorn County,MS,1019.2223392870367
1429,28005,Amite County,MS,437.8740519013862
1430,28007,Attala County,MS,812.0657025627748
1431,28009,Benton County,MS,351.3765797594531
1432,28011,Bolivar County,MS,2033.3713676613918
1433,28013,Calhoun County,MS,639.2332400803512
1434,28015,Carroll County,MS,510.28684144295744
1435,28017,Chickasaw County,MS,867.1636102438692
1436,28019,Choctaw County,MS,208.60115532923248
1437,28021,Claiborne County,MS,548.886967715451
1438,28023,Clarke County,MS,771.0792526701341
1439,28025,Clay County,MS,698.9102658195336
1440,28027,Coahoma County,MS,1264.902135354532
1441,28029,Copiah County,MS,1398.9722638431924
1442,28031,Covington County,MS,993.9784108356724
1443,28033,DeSoto County,MS,7158.512069021325
1444,28035,Forrest County,MS,3097.3353816389767
1445,28037,Franklin County,MS,247.45753897097833
1446,28039,George County,MS,1013.6547619123218
1447,28041,Greene County,MS,491.71052457396553
1448,28043,Grenada County,MS,1237.238335382846
1449,28045,Hancock County,MS,856.2944993551915
1450,28047,Harrison County,MS,5342.467935205665
1451,28049,Hinds County,MS,8019.052700687546
1452,28051,Holmes County,MS,1150.8404279557337
1453,28053,Humphreys County,MS,435.8066704397013
1454,28055,Issaquena County,MS,107.54720130693592
1455,28057,Itawamba County,MS,1177.8463493474849
1456,28059,Jackson County,MS,4671.854931894984
1457,28061,Jasper County,MS,696.8564842216514
1458,28063,Jefferson County,MS,279.747221337348
1459,28065,Jefferson Davis County,MS,416.413506581244
1460,28067,Jones County,MS,2957.475378824855
1461,28069,Kemper County,MS,327.13881989876046
1462,28071,Lafayette County,MS,2536.561715665775
1463,28073,Lamar County,MS,2337.7429202323233
1464,28075,Lauderdale County,MS,2499.6766007703773
1465,28077,Lawrence County,MS,524.5632856879147
1466,28079,Leake County,MS,1176.6330878221277
1467,28081,Lee County,MS,3652.3025619569244
1468,28083,Leflore County,MS,1699.6058543451966
1469,28085,Lincoln County,MS,1437.7374144902703
1470,28087,Lowndes County,MS,1839.7327693216894
1471,28089,Madison County,MS,3899.221104551926
1472,28091,Marion County,MS,960.8323096209449
1473,28093,Marshall County,MS,1463.515857475706
1474,28095,Monroe County,MS,1523.329903718179
1475,28097,Montgomery County,MS,555.4889543154214
1476,28099,Neshoba County,MS,1885.2727070190078
1477,28101,Newton County,MS,869.5474786049136
1478,28103,Noxubee County,MS,603.159062198587
1479,28105,Oktibbeha County,MS,2043.7911539950499
1480,28107,Panola County,MS,1726.2371430080686
1481,28109,Pearl River County,MS,1169.1545834819046
1482,28111,Perry County,MS,497.83337682553446
1483,28113,Pike County,MS,1405.6878419416576
1484,28115,Pontotoc County,MS,1493.1865285644794
1485,28117,Prentiss County,MS,1081.8589890858739
1486,28119,Quitman County,MS,425.7165714410233
1487,28121,Rankin County,MS,3997.051960252004
1488,28123,Scott County,MS,1260.2288677354422
1489,28125,Sharkey County,MS,285.7874093664222
1490,28127,Simpson County,MS,1241.0395948224939
1491,28129,Smith County,MS,600.2636115976625
1492,28131,Stone County,MS,479.9976673504109
1493,28133,Sunflower County,MS,1634.6831014259567
1494,28135,Tallahatchie County,MS,851.0020243254739
1495,28137,Tate County,MS,1190.018515876478
1496,28139,Tippah County,MS,927.006107771016
1497,28141,Tishomingo County,MS,819.9897358762295
1498,28143,Tunica County,MS,535.7715674682712
1499,28145,Union County,MS,1202.1824526842258
1500,28147,Walthall County,MS,643.975391385197
1501,28149,Warren County,MS,1565.874654822691
1502,28151,Washington County,MS,2619.165747006398
1503,28153,Wayne County,MS,1026.8990605158795
1504,28155,Webster County,MS,375.3974917858479
1505,28157,Wilkinson County,MS,342.1380054826796
1506,28159,Winston County,MS,847.6524941475683
1507,28161,Yalobusha County,MS,542.261411895546
1508,28163,Yazoo County,MS,1242.6716997976037
1510,29001,Adair County,MO,521.997449565615
1511,29003,Andrew County,MO,455.38359640347323
1512,29005,Atchison County,MO,80.65945103123123
1513,29007,Audrain County,MO,583.7845696948978
1514,29009,Barry County,MO,819.9387376408189
1515,29011,Barton County,MO,463.8815520878463
1516,29013,Bates County,MO,262.27067518944995
1517,29015,Benton County,MO,515.1652932174349
1518,29017,Bollinger County,MO,477.648790573649
1519,29019,Boone County,MO,6029.659008837519
1520,29021,Buchanan County,MO,3039.34897466941
1521,29023,Butler County,MO,1205.557680306132
1522,29025,Caldwell County,MO,181.2875254899943
1523,29027,Callaway County,MO,1202.5935301874233
1524,29029,Camden County,MO,1638.7812733714188
1525,29031,Cape Girardeau County,MO,2744.0866224958627
1526,29033,Carroll County,MO,185.29194272346197
1527,29035,Carter County,MO,182.6075970840203
1528,29037,Cass County,MO,2054.875836121879
1529,29039,Cedar County,MO,244.2857746067345
1530,29041,Chariton County,MO,59.034775709779424
1531,29043,Christian County,MO,2345.0877036396387
1532,29045,Clark County,MO,111.80229079152659
1533,29047,Clay County,MO,2564.6017818297782
1534,29049,Clinton County,MO,516.601535609479
1535,29051,Cole County,MO,3018.7722175776667
1536,29053,Cooper County,MO,626.4443167767893
1537,29055,Crawford County,MO,633.6971449268913
1538,29057,Dade County,MO,148.79329987253146
1539,29059,Dallas County,MO,359.3356973924425
1540,29061,Daviess County,MO,235.31903033616433
1541,29063,DeKalb County,MO,301.56566403208194
1542,29065,Dent County,MO,260.14296055690824
1543,29067,Douglas County,MO,296.0290192131633
1544,29069,Dunklin County,MO,1123.2583280943245
1545,29071,Franklin County,MO,2616.707852154642
1546,29073,Gasconade County,MO,250.57100507910056
1547,29075,Gentry County,MO,187.20246970212636
1548,29077,Greene County,MO,9189.565440000586
1549,29079,Grundy County,MO,268.63140132927776
1550,29081,Harrison County,MO,197.00965611907216
1551,29083,Henry County,MO,402.9623395718478
1552,29085,Hickory County,MO,208.3492796449016
1553,29087,Holt County,MO,119.42674261342896
1554,29089,Howard County,MO,251.18651578720258
1555,29091,Howell County,MO,1188.779459639065
1556,29093,Iron County,MO,103.80688713728512
1557,29095,Jackson County (including other portions of Kansas City),MO,24551.02242665014
1558,29097,Jasper County,MO,5260.330739113229
1559,29099,Jefferson County,MO,5518.361146992514
1560,29101,Johnson County,MO,1506.587994599396
1561,29103,Knox County,MO,62.8332976673875
1562,29105,Laclede County,MO,1233.1121551243925
1563,29107,Lafayette County,MO,835.9253501006998
1564,29109,Lawrence County,MO,1124.146798901395
1565,29111,Lewis County,MO,209.6411719538757
1566,29113,Lincoln County,MO,1166.167868348564
1567,29115,Linn County,MO,176.8657021438678
1568,29117,Livingston County,MO,579.9721625990421
1569,29119,McDonald County,MO,1217.220867036844
1570,29121,Macon County,MO,208.63996032642518
1571,29123,Madison County,MO,497.70258674634164
1572,29125,Maries County,MO,179.5247827663736
1573,29127,Marion County,MO,908.8542570146263
1574,29129,Mercer County,MO,31.430145826547573
1575,29131,Miller County,MO,878.0221908210615
1576,29133,Mississippi County,MO,438.06882987042576
1577,29135,Moniteau County,MO,643.4063064449133
1578,29137,Monroe County,MO,154.50871030233318
1579,29139,Montgomery County,MO,133.55329639248077
1580,29141,Morgan County,MO,692.8616780219108
1581,29143,New Madrid County,MO,773.3291336748972
1582,29145,Newton County,MO,2084.157751894339
1583,29147,Nodaway County,MO,939.828876713726
1584,29149,Oregon County,MO,248.14173843534934
1585,29151,Osage County,MO,532.7789982537712
1586,29153,Ozark County,MO,208.84052262669675
1587,29155,Pemiscot County,MO,738.5947141035654
1588,29157,Perry County,MO,805.7731678518262
1589,29159,Pettis County,MO,1603.5658452477314
1590,29161,Phelps County,MO,866.2886574830841
1591,29163,Pike County,MO,344.20286419601223
1592,29165,Platte County,MO,1008.376331773433
1593,29167,Polk County,MO,992.3312055260193
1594,29169,Pulaski County,MO,984.9756701414493
1595,29171,Putnam County,MO,56.3507604058889
1596,29173,Ralls County,MO,206.65973382124807
1597,29175,Randolph County,MO,653.3848216670957
1598,29177,Ray County,MO,278.08817975978843
1599,29179,Reynolds County,MO,70.47255884116365
1600,29181,Ripley County,MO,269.23170493910357
1601,29183,St. Charles County,MO,10604.272546266797
1602,29185,St. Clair County,MO,132.5813986985893
1603,29186,Ste. Genevieve County,MO,370.8688958676772
1604,29187,St. Francois County,MO,2844.2277848442995
1605,29189,St. Louis County,MO,27716.823062947235
1606,29195,Saline County,MO,965.8169131720782
1607,29197,Schuyler County,MO,38.50028470219703
1608,29199,Scotland County,MO,76.49345439971069
1609,29201,Scott County,MO,1449.4123877344487
1610,29203,Shannon County,MO,245.5068609251848
1611,29205,Shelby County,MO,105.92300712581184
1612,29207,Stoddard County,MO,910.2903967545079
1613,29209,Stone County,MO,700.7523210831285
1614,29211,Sullivan County,MO,302.1416879627809
1615,29213,Taney County,MO,1722.9541701614748
1616,29215,Texas County,MO,606.2268056732183
1617,29217,Vernon County,MO,340.7339731199483
1618,29219,Warren County,MO,611.6333573769846
1619,29221,Washington County,MO,675.3255982544765
1620,29223,Wayne County,MO,314.95165809951607
1621,29225,Webster County,MO,1188.8114027101371
1622,29227,Worth County,MO,30.720399943991325
1623,29229,Wright County,MO,639.0129191810264
1624,29510,City of St. Louis,MO,8021.669061644713
1626,30001,Beaverhead County,MT,289.4425655205838
1627,30003,Big Horn County,MT,1285.0082368496585
1628,30005,Blaine County,MT,383.952748063022
1629,30007,Broadwater County,MT,60.6818028694339
1630,30009,Carbon County,MT,235.93260970965486
1631,30011,Carter County,MT,
1632,30013,Cascade County,MT,1859.2598701149043
1633,30015,Chouteau County,MT,97.32079200019862
1634,30017,Custer County,MT,259.91771114681035
1635,30019,Daniels County,MT,36.19216536115623
1636,30021,Dawson County,MT,208.98102211482865
1637,30023,Deer Lodge County,MT,428.8251025427041
1638,30025,Fallon County,MT,66.24615944835053
1639,30027,Fergus County,MT,199.42821833736804
1640,30029,Flathead County,MT,3288.570520849656
1641,30031,Gallatin County,MT,2747.3680512700007
1642,30033,Garfield County,MT,31.650233024025912
1643,30035,Glacier County,MT,998.4897397214074
1644,30037,Golden Valley County,MT,14.865895807500001
1645,30039,Granite County,MT,63.796577076720425
1646,30041,Hill County,MT,794.419912315385
1647,30043,Jefferson County,MT,155.21330745562634
1648,30045,Judith Basin County,MT,17.070817156089003
1649,30047,Lake County,MT,528.7641567700455
1650,30049,Lewis and Clark County,MT,867.3850128886468
1651,30051,Liberty County,MT,30.223863853836367
1652,30053,Lincoln County,MT,302.31213272346724
1653,30055,McCone County,MT,67.67558876618683
1654,30057,Madison County,MT,161.4514197631437
1655,30059,Meagher County,MT,63.8152470040554
1656,30061,Mineral County,MT,20.545681146890846
1657,30063,Missoula County,MT,2159.585591022078
1658,30065,Musselshell County,MT,91.04098478802298
1659,30067,Park County,MT,231.02943791985007
1660,30069,Petroleum County,MT,
1661,30071,Phillips County,MT,163.17982033264522
1662,30073,Pondera County,MT,179.88345765790794
1663,30075,Powder River County,MT,70.78750263703505
1664,30077,Powell County,MT,123.3011499429391
1665,30079,Prairie County,MT,56.77951503771681
1666,30081,Ravalli County,MT,434.3471749812922
1667,30083,Richland County,MT,280.51973336760267
1668,30085,Roosevelt County,MT,1066.6832475008903
1669,30087,Rosebud County,MT,761.0934099066253
1670,30089,Sanders County,MT,97.82851956025344
1671,30091,Sheridan County,MT,65.83592460789876
1672,30093,Silver Bow County,MT,532.652806147646
1673,30095,Stillwater County,MT,191.48369434676985
1674,30097,Sweet Grass County,MT,67.44687705178576
1675,30099,Teton County,MT,89.98167450259287
1676,30101,Toole County,MT,375.3478710096483
1677,30103,Treasure County,MT,13.290572610392271
1678,30105,Valley County,MT,355.3511354535371
1679,30107,Wheatland County,MT,78.45474987648998
1680,30109,Wibaux County,MT,48.83348263076665
1681,30111,Yellowstone County,MT,6066.168670731939
1683,31001,Adams County,NE,822.322740395373
1684,31003,Antelope County,NE,164.62897616999894
1685,31005,Arthur County,NE,3.6465187500000003
1686,31007,Banner County,NE,3.2050557870370366
1687,31009,Blaine County,NE,
1688,31011,Boone County,NE,148.42777566604926
1689,31013,Box Butte County,NE,225.8287846246895
1690,31015,Boyd County,NE,72.57352716149062
1691,31017,Brown County,NE,77.25819315338215
1692,31019,Buffalo County,NE,1820.732322490442
1693,31021,Burt County,NE,111.0364793656374
1694,31023,Butler County,NE,276.26382098741016
1695,31025,Cass County,NE,511.60494324701807
1696,31027,Cedar County,NE,143.4014952266396
1697,31029,Chase County,NE,184.73339895153234
1698,31031,Cherry County,NE,65.73811894204708
1699,31033,Cheyenne County,NE,91.66509138477876
1700,31035,Clay County,NE,160.87341025670273
1701,31037,Colfax County,NE,898.9312760217729
1702,31039,Cuming County,NE,283.4540437773721
1703,31041,Custer County,NE,220.77554611647813
1704,31043,Dakota County,NE,2541.3062310431933
1705,31045,Dawes County,NE,221.9920314003628
1706,31047,Dawson County,NE,1259.8769295354416
1707,31049,Deuel County,NE,8.899075920063535
1708,31051,Dixon County,NE,164.52314848270066
1709,31053,Dodge County,NE,1581.060604216383
1710,31055,Douglas County,NE,21887.54891532735
1711,31057,Dundy County,NE,19.26632569744992
1712,31059,Fillmore County,NE,95.43400874879225
1713,31061,Franklin County,NE,101.50465022070222
1714,31063,Frontier County,NE,41.27825624819035
1715,31065,Furnas County,NE,96.4200765206587
1716,31067,Gage County,NE,556.6031675790593
1717,31069,Garden County,NE,19.84004260986452
1718,31071,Garfield County,NE,25.406772902263487
1719,31073,Gosper County,NE,58.69772162541989
1720,31075,Grant County,NE,5.178153086419753
1721,31077,Greeley County,NE,50.889131602057546
1722,31079,Hall County,NE,2576.8684726001056
1723,31081,Hamilton County,NE,243.75027929801365
1724,31083,Harlan County,NE,60.08176304104728
1725,31085,Hayes County,NE,
1726,31087,Hitchcock County,NE,46.06662190202047
1727,31089,Holt County,NE,298.84703558252085
1728,31091,Hooker County,NE,24.729485915792242
1729,31093,Howard County,NE,137.159175077305
1730,31095,Jefferson County,NE,92.36301780661105
1731,31097,Johnson County,NE,108.98024394748626
1732,31099,Kearney County,NE,269.4798346517126
1733,31101,Keith County,NE,92.43969409332223
1734,31103,Keya Paha County,NE,10.153015174224283
1735,31105,Kimball County,NE,48.414359388448915
1736,31107,Knox County,NE,267.46072712640444
1737,31109,Lancaster County,NE,8837.46755035016
1738,31111,Lincoln County,NE,821.321526719023
1739,31113,Logan County,NE,9.532867014463347
1740,31115,Loup County,NE,6.651641155281778
1741,31117,McPherson County,NE,10.772757285827844
1742,31119,Madison County,NE,1191.9336915671413
1743,31121,Merrick County,NE,137.54724446506398
1744,31123,Morrill County,NE,106.13365348791669
1745,31125,Nance County,NE,88.13361057065332
1746,31127,Nemaha County,NE,170.03533280695825
1747,31129,Nuckolls County,NE,101.84870904486588
1748,31131,Otoe County,NE,306.3490474343266
1749,31133,Pawnee County,NE,30.222899957007936
1750,31135,Perkins County,NE,42.41354479131159
1751,31137,Phelps County,NE,308.69372385120425
1752,31139,Pierce County,NE,178.7573100022765
1753,31141,Platte County,NE,1528.296705714484
1754,31143,Polk County,NE,215.49821102683916
1755,31145,Red Willow County,NE,233.11060306546014
1756,31147,Richardson County,NE,96.6933918572377
1757,31149,Rock County,NE,56.429619930199785
1758,31151,Saline County,NE,895.4609441142932
1759,31153,Sarpy County,NE,5733.06223976
1760,31155,Saunders County,NE,672.832486569826
1761,31157,Scotts Bluff County,NE,695.1737045330018
1762,31159,Seward County,NE,348.92099275156926
1763,31161,Sheridan County,NE,128.3381336179492
1764,31163,Sherman County,NE,39.46030057345661
1765,31165,Sioux County,NE,12.93811514887541
1766,31167,Stanton County,NE,69.64177578088172
1767,31169,Thayer County,NE,59.96732611288506
1768,31171,Thomas County,NE,11.44417055093755
1769,31173,Thurston County,NE,320.93719051114977
1770,31175,Valley County,NE,81.17750608367177
1771,31177,Washington County,NE,461.41871424035554
1772,31179,Wayne County,NE,332.9333477821809
1773,31181,Webster County,NE,140.07553616673312
1774,31183,Wheeler County,NE,3.6465187500000003
1775,31185,York County,NE,506.7597588277613
1777,32001,Churchill County,NV,207.85475023454347
1778,32003,Clark County,NV,78664.231637244
1779,32005,Douglas County,NV,402.6663636777446
1780,32007,Elko County,NV,1350.3048129112015
1781,32009,Esmeralda County,NV,
1782,32011,Eureka County,NV,10.0
1783,32013,Humboldt County,NV,174.59789068882
1784,32015,Lander County,NV,107.33254826023122
1785,32017,Lincoln County,NV,57.75844730564059
1786,32019,Lyon County,NV,594.2077163944507
1787,32021,Mineral County,NV,14.144142956487759
1788,32023,Nye County,NV,616.8625736748083
1789,32027,Pershing County,NV,22.140015469231464
1790,32029,Storey County,NV,23.720014848534646
1791,32031,Washoe County,NV,12295.520659146641
1792,32033,White Pine County,NV,124.29544104611875
1793,32510,Carson City,NV,648.6025803747244
1795,33001,Belknap County,NH,210.98997129402488
1796,33003,Carroll County,NH,139.452764999622
1797,33005,Cheshire County,NH,183.3048570168019
1798,33007,Coos County,NH,38.56755423919155
1799,33009,Grafton County,NH,197.32523816718012
1800,33011,Hillsborough County,NH,5366.002098847514
1801,33013,Merrimack County,NH,855.8501103589242
1802,33015,Rockingham County,NH,2521.523982311764
1803,33017,Strafford County,NH,695.5268964036495
1804,33019,Sullivan County,NH,75.21753441693508
1806,34001,Atlantic County,NJ,4973.32371051003
1807,34003,Bergen County,NJ,24440.427231713227
1808,34005,Burlington County,NJ,8180.134789050796
1809,34007,Camden County,NJ,11260.54958543844
1810,34009,Cape May County,NJ,1094.0064144396722
1811,34011,Cumberland County,NJ,3965.0584694953627
1812,34013,Essex County,NJ,23377.618784480303
1813,34015,Gloucester County,NJ,5446.100303623169
1814,34017,Hudson County,NJ,22335.164548645484
1815,34019,Hunterdon County,NJ,1540.6046804367516
1816,34021,Mercer County,NJ,9111.885542685606
1817,34023,Middlesex County,NJ,21629.627865059894
1818,34025,Monmouth County,NJ,13842.079005019914
1819,34027,Morris County,NJ,8784.31540252655
1820,34029,Ocean County,NJ,16911.72558066652
1821,34031,Passaic County,NJ,20400.349495626604
1822,34033,Salem County,NJ,1166.7887350459132
1823,34035,Somerset County,NJ,6314.464128629798
1824,34037,Sussex County,NJ,1672.003393714449
1825,34039,Union County,NJ,19393.431322343597
1826,34041,Warren County,NJ,1537.4263870370069
1828,35001,Bernalillo County,NM,10269.277741471931
1829,35003,Catron County,NM,9.0
1830,35005,Chaves County,NM,1992.0451972927033
1831,35006,Cibola County,NM,551.5865581786675
1832,35007,Colfax County,NM,44.67644027770861
1833,35009,Curry County,NM,1520.1147537063107
1834,35011,De Baca County,NM,1.0
1835,35013,Dona Ana County,NM,5520.153928360992
1836,35015,Eddy County,NM,1411.1698512323846
1837,35017,Grant County,NM,182.62897306564662
1838,35019,Guadalupe County,NM,39.73281722991957
1839,35021,Harding County,NM,1.0
1840,35023,Hidalgo County,NM,113.87082296555114
1841,35025,Lea County,NM,2023.6125585989034
1842,35027,Lincoln County,NM,363.018114077632
1843,35028,Los Alamos County,NM,41.40058718277366
1844,35029,Luna County,NM,734.119243396758
1845,35031,McKinley County,NM,4537.630763873159
1846,35033,Mora County,NM,15.43173131635548
1847,35035,Otero County,NM,448.6666093380228
1848,35037,Quay County,NM,98.45908874120794
1849,35039,Rio Arriba County,NM,475.5516546983271
1850,35041,Roosevelt County,NM,443.1919919750784
1851,35043,Sandoval County,NM,1906.7117727216073
1852,35045,San Juan County,NM,3730.6337208781592
1853,35047,San Miguel County,NM,161.22403071975145
1854,35049,Santa Fe County,NM,1581.4248202351919
1855,35051,Sierra County,NM,98.27678771082691
1856,35053,Socorro County,NM,218.57409882731426
1857,35055,Taos County,NM,190.2018030065351
1858,35057,Torrance County,NM,98.60035396687414
1859,35059,Union County,NM,40.24354677530126
1860,35061,Valencia County,NM,878.8740847915462
1862,1,New York City Unallocated/Probable,NY,
1863,36001,Albany County,NY,3553.0092577693395
1864,36003,Allegany County,NY,274.22774626571214
1865,36005,Bronx County,NY,54983.918711378
1866,36007,Broome County,NY,3506.189236724858
1867,36009,Cattaraugus County,NY,475.8390468253954
1868,36011,Cayuga County,NY,367.09077308953954
