a,id,CountyName,State,rate
1259,26009,Antrim County,MI,108.70092045335889
1260,26011,Arenac County,MI,89.81038445461513
1261,26013,Baraga County,MI,82.01284009535327
1262,26015,Barry County,MI,590.939653039669
1263,26017,Bay County,MI,1300.001056915433
1264,26019,Benzie County,MI,112.27502928598436
1265,26021,Berrien County,MI,2514.9088424491115
1266,26023,Branch County,MI,837.5661243814804
1267,26025,Calhoun County,MI,2551.246480081872
1268,26027,Cass County,MI,910.4387729463396
1269,26029,Charlevoix County,MI,143.82835784393953
1270,26031,Cheboygan County,MI,124.34667456699933
1271,26033,Chippewa County,MI,118.70842405178303
1272,26035,Clare County,MI,241.07557978658983
1273,26037,Clinton County,MI,985.28251094715
1274,26039,Crawford County,MI,144.84161205658728
1275,26041,Delta County,MI,1146.5183047005287
1276,26043,Dickinson County,MI,557.1687423538816
1277,26045,Eaton County,MI,1048.4606784656075
1278,26047,Emmet County,MI,196.5059021486994
1279,26049,Genesee County,MI,6352.368482862747
1280,26051,Gladwin County,MI,179.94485935494473
1281,26053,Gogebic County,MI,344.8370614182996
1282,26055,Grand Traverse County,MI,713.0464845922737
1283,26057,Gratiot County,MI,441.85777653432376
1284,26059,Hillsdale County,MI,488.1026866890139
1285,26061,Houghton County,MI,913.6956792248882
1286,26063,Huron County,MI,261.4961526155001
1287,26065,Ingham County,MI,4473.900682782082
1288,26067,Ionia County,MI,643.6150070099314
1289,26069,Iosco County,MI,275.63505018891254
1290,26071,Iron County,MI,417.5944188583423
1291,26073,Isabella County,MI,971.4215962750794
1292,26075,Jackson County,MI,1655.410158886315
1293,26077,Kalamazoo County,MI,4547.06259639724
1294,26079,Kalkaska County,MI,119.4532143788587
1295,26081,Kent County,MI,13305.026336657604
1296,26083,Keweenaw County,MI,18.51731792717087
1297,26085,Lake County,MI,56.0461163539205
1298,26087,Lapeer County,MI,857.3913318089591
1299,26089,Leelanau County,MI,139.0525829185634
1300,26091,Lenawee County,MI,1073.780284159131
1301,26093,Livingston County,MI,1905.0877306162618
1302,26095,Luce County,MI,49.27008975861675
1303,26097,Mackinac County,MI,152.07457541678266
1304,26099,Macomb County,MI,17683.290472661796
1305,26101,Manistee County,MI,118.98031826656616
1306,26103,Marquette County,MI,940.4207500449156
1307,26105,Mason County,MI,199.57883968279725
1308,26107,Mecosta County,MI,434.3027768891046
1309,26109,Menominee County,MI,670.36215988283
1310,26111,Midland County,MI,902.8852696679756
1311,26113,Missaukee County,MI,82.91686207006713
1312,26115,Monroe County,MI,1919.2205243363044
1313,26117,Montcalm County,MI,571.8648898580825
1314,26119,Montmorency County,MI,22.34116496306125
1315,26121,Muskegon County,MI,1913.2651154224916
1316,26123,Newaygo County,MI,561.423059330865
1317,26125,Oakland County,MI,23959.49233304904
1318,26127,Oceana County,MI,586.4953735034479
1319,26129,Ogemaw County,MI,96.37778137931967
1320,26131,Ontonagon County,MI,79.65383125617541
1321,26133,Osceola County,MI,136.7497418679175
1322,26135,Oscoda County,MI,55.16008175952393
1323,26137,Otsego County,MI,228.11880071941982
1324,26139,Ottawa County,MI,4663.886085591712
1325,26141,Presque Isle County,MI,43.7519529851447
1326,26143,Roscommon County,MI,153.53214613406786
1327,26145,Saginaw County,MI,3593.5309553402353
1328,26147,St. Clair County,MI,1421.067261565754
1329,26149,St. Joseph County,MI,1132.7419400786814
1330,26151,Sanilac County,MI,176.06427245746866
1331,26153,Schoolcraft County,MI,62.173285183734905
1332,26155,Shiawassee County,MI,669.336269306362
1333,26157,Tuscola County,MI,615.3188836420123
1334,26159,Van Buren County,MI,1005.81179890299
1335,26161,Washtenaw County,MI,5095.041317755539
1336,26163,Wayne County,MI,39266.547021927065
1337,26165,Wexford County,MI,161.54972334229785
1339,27001,Aitkin County,MN,169.53764309850524
1340,27003,Anoka County,MN,8517.535338764386
1341,27005,Becker County,MN,552.0653994380564
1342,27007,Beltrami County,MN,895.6512128640411
1343,27009,Benton County,MN,927.5068167951982
1344,27011,Big Stone County,MN,134.79248399717892
1345,27013,Blue Earth County,MN,2035.127919595184
1346,27015,Brown County,MN,321.9788168989431
1347,27017,Carlton County,MN,418.1412419057372
1348,27019,Carver County,MN,1757.2950582623869
1349,27021,Cass County,MN,369.05754944546374
1350,27023,Chippewa County,MN,435.03364351911154
1351,27025,Chisago County,MN,973.3375128522684
1352,27027,Clay County,MN,2254.7040138155508
1353,27029,Clearwater County,MN,105.85220631132825
1354,27031,Cook County,MN,12.31017316017316
1355,27033,Cottonwood County,MN,273.9825530609143
1356,27035,Crow Wing County,MN,1006.4346989090134
1357,27037,Dakota County,MN,9628.968865499912
1358,27039,Dodge County,MN,394.027507436052
1359,27041,Douglas County,MN,666.4893000831133
1360,27043,Faribault County,MN,224.85844596933535
1361,27045,Fillmore County,MN,257.0108723016115
1362,27047,Freeborn County,MN,664.0000528761259
1363,27049,Goodhue County,MN,567.3672990888069
1364,27051,Grant County,MN,93.38435050596618
1365,27053,Hennepin County,MN,33580.51265073143
1366,27055,Houston County,MN,198.50017588736364
1367,27057,Hubbard County,MN,387.89831252171035
1368,27059,Isanti County,MN,530.6219722969693
1369,27061,Itasca County,MN,727.4858879535723
1370,27063,Jackson County,MN,209.9397610807136
1371,27065,Kanabec County,MN,198.55611897604834
1372,27067,Kandiyohi County,MN,1681.7221037134627
1373,27069,Kittson County,MN,39.645754593674454
1374,27071,Koochiching County,MN,167.27161490632045
1375,27073,Lac Qui Parle County,MN,135.6070966803625
1376,27075,Lake County,MN,117.84233529626087
1377,27077,Lake of the Woods County,MN,45.1310480949222
1378,27079,Le Sueur County,MN,620.6236552049324
1379,27081,Lincoln County,MN,179.19409997100877
1380,27083,Lyon County,MN,962.962280142909
1381,27085,McLeod County,MN,584.4765053039215
1382,27087,Mahnomen County,MN,109.1006845249924
1383,27089,Marshall County,MN,105.61737445833442
1384,27091,Martin County,MN,617.6929212449601
1385,27093,Meeker County,MN,327.91973734371544
1386,27095,Mille Lacs County,MN,399.56720167673575
1387,27097,Morrison County,MN,722.4222379047308
1388,27099,Mower County,MN,1510.2710857118102
1389,27101,Murray County,MN,277.19328159680254
1390,27103,Nicollet County,MN,721.9522649983339
1391,27105,Nobles County,MN,2229.0781770432136
1392,27107,Norman County,MN,110.70433696908002
1393,27109,Olmsted County,MN,3216.461114546496
1394,27111,Otter Tail County,MN,837.8091238828797
1395,27113,Pennington County,MN,176.55153809549117
1396,27115,Pine County,MN,533.6673041134799
1397,27117,Pipestone County,MN,347.3638638659221
1398,27119,Polk County,MN,611.7789782332896
1399,27121,Pope County,MN,156.8767979312373
1400,27123,Ramsey County,MN,13903.707152126515
1401,27125,Red Lake County,MN,70.43343667399003
1402,27127,Redwood County,MN,274.7324400931224
1403,27129,Renville County,MN,247.7820099021293
1404,27131,Rice County,MN,1615.9743866201877
1405,27133,Rock County,MN,322.38643934584906
1406,27135,Roseau County,MN,233.25722899696575
1407,27137,St. Louis County,MN,2917.5013859204732
1408,27139,Scott County,MN,3324.687216236755
1409,27141,Sherburne County,MN,1655.3936089565111
1410,27143,Sibley County,MN,245.18438491818466
1411,27145,Stearns County,MN,5739.833937099752
1412,27147,Steele County,MN,749.5562441780652
1413,27149,Stevens County,MN,180.87478912832265
1414,27151,Swift County,MN,197.00392770615755
1415,27153,Todd County,MN,781.2671082042588
1416,27155,Traverse County,MN,55.153041965628304
1417,27157,Wabasha County,MN,367.4541165678584
1418,27159,Wadena County,MN,223.92304675631505
1419,27161,Waseca County,MN,938.2953014567737
1420,27163,Washington County,MN,5544.7415672801135
1421,27165,Watonwan County,MN,578.3099480043345
1422,27167,Wilkin County,MN,132.602009562314
1423,27169,Winona County,MN,1251.4521434639398
1424,27171,Wright County,MN,2400.802752565743
1425,27173,Yellow Medicine County,MN,279.925799311086
1427,28001,Adams County,MS,1078.4443028208927
1428,28003,Alcorn County,MS,994.9588010612216
1429,28005,Amite County,MS,425.156550124847
1430,28007,Attala County,MS,795.4595690730073
1431,28009,Benton County,MS,337.5020211115898
1432,28011,Bolivar County,MS,2011.30282623205
1433,28013,Calhoun County,MS,626.264257424597
1434,28015,Carroll County,MS,487.3988727370759
1435,28017,Chickasaw County,MS,846.7100716340708
1436,28019,Choctaw County,MS,205.89441824621684
1437,28021,Claiborne County,MS,539.9473873958264
1438,28023,Clarke County,MS,749.9224668257283
1439,28025,Clay County,MS,687.6974772593853
1440,28027,Coahoma County,MS,1252.956692559289
1441,28029,Copiah County,MS,1376.4323213274665
1442,28031,Covington County,MS,975.9398206655541
1443,28033,DeSoto County,MS,6987.9470560734335
1444,28035,Forrest County,MS,3029.3337925264505
1445,28037,Franklin County,MS,241.84304573512773
1446,28039,George County,MS,987.5510045024866
1447,28041,Greene County,MS,477.6098023406694
1448,28043,Grenada County,MS,1221.2751580335662
1449,28045,Hancock County,MS,825.8922819802317
1450,28047,Harrison County,MS,5181.5537233823625
1451,28049,Hinds County,MS,7925.079152223108
1452,28051,Holmes County,MS,1145.706285781968
1453,28053,Humphreys County,MS,429.9384585670025
1454,28055,Issaquena County,MS,107.13653875622047
1455,28057,Itawamba County,MS,1135.7083079231197
1456,28059,Jackson County,MS,4544.632787866355
1457,28061,Jasper County,MS,683.4207600459637
1458,28063,Jefferson County,MS,276.1791990273752
1459,28065,Jefferson Davis County,MS,407.823708297851
1460,28067,Jones County,MS,2907.4774373786063
1461,28069,Kemper County,MS,323.2770872642299
1462,28071,Lafayette County,MS,2496.2834533118794
1463,28073,Lamar County,MS,2265.5616979519486
1464,28075,Lauderdale County,MS,2452.5202564548604
1465,28077,Lawrence County,MS,515.1123275813474
1466,28079,Leake County,MS,1153.5826815057267
1467,28081,Lee County,MS,3548.0767432689004
1468,28083,Leflore County,MS,1668.304991734939
1469,28085,Lincoln County,MS,1401.0272356541946
1470,28087,Lowndes County,MS,1797.017032247275
1471,28089,Madison County,MS,3833.6206399548814
1472,28091,Marion County,MS,949.6864726152073
1473,28093,Marshall County,MS,1424.7064178070227
1474,28095,Monroe County,MS,1491.4709051507857
1475,28097,Montgomery County,MS,546.095665052292
1476,28099,Neshoba County,MS,1852.7241583458797
1477,28101,Newton County,MS,859.3669523775327
1478,28103,Noxubee County,MS,597.7817596785325
1479,28105,Oktibbeha County,MS,2016.8885948745085
1480,28107,Panola County,MS,1699.7412725853324
1481,28109,Pearl River County,MS,1138.90746771021
1482,28111,Perry County,MS,489.6860401699714
1483,28113,Pike County,MS,1387.8842726571188
1484,28115,Pontotoc County,MS,1468.9809970288202
1485,28117,Prentiss County,MS,1056.3640828903342
1486,28119,Quitman County,MS,420.6691424677299
1487,28121,Rankin County,MS,3919.511191874858
1488,28123,Scott County,MS,1251.7978021306042
1489,28125,Sharkey County,MS,283.6942931619964
1490,28127,Simpson County,MS,1219.1955652997526
1491,28129,Smith County,MS,593.3024133344893
1492,28131,Stone County,MS,467.9487237230046
1493,28133,Sunflower County,MS,1615.3826958196626
1494,28135,Tallahatchie County,MS,842.7370989418625
1495,28137,Tate County,MS,1167.4328822590567
1496,28139,Tippah County,MS,898.3528907425203
1497,28141,Tishomingo County,MS,804.9512781019158
1498,28143,Tunica County,MS,530.684825696014
1499,28145,Union County,MS,1180.9830618856593
1500,28147,Walthall County,MS,639.488629662903
1501,28149,Warren County,MS,1548.6871441118994
1502,28151,Washington County,MS,2577.681539352925
1503,28153,Wayne County,MS,1012.6919044758492
1504,28155,Webster County,MS,371.3420534864861
1505,28157,Wilkinson County,MS,338.27722204526566
1506,28159,Winston County,MS,836.6392055912618
1507,28161,Yalobusha County,MS,530.019054765322
1508,28163,Yazoo County,MS,1223.3677727421168
1510,29001,Adair County,MO,500.0947377766602
1511,29003,Andrew County,MO,428.5794206715553
1512,29005,Atchison County,MO,76.37650181655452
1513,29007,Audrain County,MO,565.8537171945301
1514,29009,Barry County,MO,777.616326308712
1515,29011,Barton County,MO,425.17166529479465
1516,29013,Bates County,MO,240.76831125290974
1517,29015,Benton County,MO,483.2062074523597
1518,29017,Bollinger County,MO,460.5594715147032
1519,29019,Boone County,MO,5870.964522711994
1520,29021,Buchanan County,MO,2902.2967157130433
1521,29023,Butler County,MO,1130.0908114426422
1522,29025,Caldwell County,MO,168.16083930756204
1523,29027,Callaway County,MO,1128.6295692706574
1524,29029,Camden County,MO,1548.0984597077786
1525,29031,Cape Girardeau County,MO,2607.88219815829
1526,29033,Carroll County,MO,179.03753237487177
1527,29035,Carter County,MO,170.00464060537203
1528,29037,Cass County,MO,1988.610216314364
1529,29039,Cedar County,MO,223.52152139161495
1530,29041,Chariton County,MO,57.50202261772258
1531,29043,Christian County,MO,2222.440149187244
1532,29045,Clark County,MO,105.89798097196787
1533,29047,Clay County,MO,2477.402512815525
1534,29049,Clinton County,MO,475.8550323037596
1535,29051,Cole County,MO,2819.466871524692
1536,29053,Cooper County,MO,600.4293296792765
1537,29055,Crawford County,MO,602.922453307785
1538,29057,Dade County,MO,135.23817940770817
1539,29059,Dallas County,MO,337.8672415953777
1540,29061,Daviess County,MO,216.83336220795314
1541,29063,DeKalb County,MO,278.33796076878025
1542,29065,Dent County,MO,244.11892302363378
1543,29067,Douglas County,MO,281.63939217642104
1544,29069,Dunklin County,MO,1083.8321137466278
1545,29071,Franklin County,MO,2501.3204687275806
1546,29073,Gasconade County,MO,240.32223996535805
1547,29075,Gentry County,MO,179.49726815723983
1548,29077,Greene County,MO,8794.787310376907
1549,29079,Grundy County,MO,258.34159092215936
1550,29081,Harrison County,MO,185.64164974861697
1551,29083,Henry County,MO,372.6027737854384
1552,29085,Hickory County,MO,192.8929645482198
1553,29087,Holt County,MO,114.57351298148373
1554,29089,Howard County,MO,241.99004826499126
1555,29091,Howell County,MO,1108.5279956210004
1556,29093,Iron County,MO,97.89487739068784
1557,29095,Jackson County (including other portions of Kansas City),MO,23872.864158294262
1558,29097,Jasper County,MO,5085.102536388924
1559,29099,Jefferson County,MO,5357.554171673503
1560,29101,Johnson County,MO,1447.2540753470964
1561,29103,Knox County,MO,61.453247703936576
1562,29105,Laclede County,MO,1151.872573175182
1563,29107,Lafayette County,MO,795.146110173098
1564,29109,Lawrence County,MO,1055.8352594461387
1565,29111,Lewis County,MO,191.64780648572773
1566,29113,Lincoln County,MO,1117.703121054275
1567,29115,Linn County,MO,160.97348795616583
1568,29117,Livingston County,MO,559.6231036008895
1569,29119,McDonald County,MO,1201.2702783954776
1570,29121,Macon County,MO,202.12585482077475
1571,29123,Madison County,MO,472.9684692209348
1572,29125,Maries County,MO,165.44380489996414
1573,29127,Marion County,MO,880.3131264042363
1574,29129,Mercer County,MO,31.106981390257253
1575,29131,Miller County,MO,828.0248963767677
1576,29133,Mississippi County,MO,422.170253637363
1577,29135,Moniteau County,MO,597.5479274470116
1578,29137,Monroe County,MO,146.55819611891883
1579,29139,Montgomery County,MO,127.84730034761556
1580,29141,Morgan County,MO,644.391227414547
1581,29143,New Madrid County,MO,745.1598621240438
1582,29145,Newton County,MO,2004.781253671585
1583,29147,Nodaway County,MO,902.9640796875495
1584,29149,Oregon County,MO,229.03592198346414
1585,29151,Osage County,MO,468.62076643274037
1586,29153,Ozark County,MO,198.37167086725154
1587,29155,Pemiscot County,MO,711.7345403439037
1588,29157,Perry County,MO,785.6087168469561
1589,29159,Pettis County,MO,1543.5134727742864
1590,29161,Phelps County,MO,811.4860041141209
1591,29163,Pike County,MO,331.97776957132737
1592,29165,Platte County,MO,968.8333501013568
1593,29167,Polk County,MO,932.2174868678173
1594,29169,Pulaski County,MO,941.1658844213656
1595,29171,Putnam County,MO,53.0551385423547
1596,29173,Ralls County,MO,200.13030586429616
1597,29175,Randolph County,MO,593.667321634406
1598,29177,Ray County,MO,264.40864059519686
1599,29179,Reynolds County,MO,66.32695010541205
1600,29181,Ripley County,MO,252.37961022985962
1601,29183,St. Charles County,MO,10261.710350655741
1602,29185,St. Clair County,MO,120.71466831246718
1603,29186,Ste. Genevieve County,MO,348.2337720111865
1604,29187,St. Francois County,MO,2750.5387750673567
1605,29189,St. Louis County,MO,27153.28743895444
1606,29195,Saline County,MO,935.7976313953083
1607,29197,Schuyler County,MO,36.60942104459624
1608,29199,Scotland County,MO,70.03058479894922
1609,29201,Scott County,MO,1378.7729655717785
1610,29203,Shannon County,MO,223.800322870688
1611,29205,Shelby County,MO,100.68713221387611
1612,29207,Stoddard County,MO,857.8117428271441
1613,29209,Stone County,MO,667.6750742764784
1614,29211,Sullivan County,MO,289.19202198278435
1615,29213,Taney County,MO,1661.1156395771002
1616,29215,Texas County,MO,565.8517096837932
1617,29217,Vernon County,MO,318.94794246149
1618,29219,Warren County,MO,595.3355261523503
1619,29221,Washington County,MO,635.6884753319631
1620,29223,Wayne County,MO,301.3896344547825
1621,29225,Webster County,MO,1114.6712593960972
1622,29227,Worth County,MO,29.42084993012186
1623,29229,Wright County,MO,589.6052323461724
1624,29510,City of St. Louis,MO,7900.863021793427
1626,30001,Beaverhead County,MT,256.9882782178132
1627,30003,Big Horn County,MT,1239.7340924879704
1628,30005,Blaine County,MT,283.30185556369497
1629,30007,Broadwater County,MT,54.04644422881984
1630,30009,Carbon County,MT,220.81944105994478
1631,30011,Carter County,MT,
1632,30013,Cascade County,MT,1682.192485531421
1633,30015,Chouteau County,MT,83.22843475709769
1634,30017,Custer County,MT,239.45610239358336
1635,30019,Daniels County,MT,29.05202873213743
1636,30021,Dawson County,MT,190.72407116642958
1637,30023,Deer Lodge County,MT,380.0053389697171
1638,30025,Fallon County,MT,51.21103695957863
1639,30027,Fergus County,MT,178.4814097161961
1640,30029,Flathead County,MT,2932.8168882959494
1641,30031,Gallatin County,MT,2559.6714084716114
1642,30033,Garfield County,MT,29.64099146968729
1643,30035,Glacier County,MT,866.8920771518165
1644,30037,Golden Valley County,MT,12.66
1645,30039,Granite County,MT,57.8549289681136
1646,30041,Hill County,MT,678.6985648473119
1647,30043,Jefferson County,MT,143.65748702176512
1648,30045,Judith Basin County,MT,15.49287518037518
1649,30047,Lake County,MT,495.589168511223
1650,30049,Lewis and Clark County,MT,769.9752549566946
1651,30051,Liberty County,MT,28.540134769826608
1652,30053,Lincoln County,MT,275.42118359912763
1653,30055,McCone County,MT,60.280799799973835
1654,30057,Madison County,MT,154.30967553261146
1655,30059,Meagher County,MT,58.63234381998707
1656,30061,Mineral County,MT,16.2273865023865
1657,30063,Missoula County,MT,1919.8459316367107
1658,30065,Musselshell County,MT,83.40133470194752
1659,30067,Park County,MT,211.9909131839216
1660,30069,Petroleum County,MT,
1661,30071,Phillips County,MT,158.52266029379444
1662,30073,Pondera County,MT,149.0540680426826
1663,30075,Powder River County,MT,52.0669983177202
1664,30077,Powell County,MT,96.55711624362166
1665,30079,Prairie County,MT,36.06360935649391
1666,30081,Ravalli County,MT,389.8074490074909
1667,30083,Richland County,MT,249.54523735489983
1668,30085,Roosevelt County,MT,916.267927130044
1669,30087,Rosebud County,MT,744.4624876264678
1670,30089,Sanders County,MT,91.12947647652076
1671,30091,Sheridan County,MT,56.742838180263966
1672,30093,Silver Bow County,MT,494.96148146537575
1673,30095,Stillwater County,MT,171.25604399495654
1674,30097,Sweet Grass County,MT,64.083448390095
1675,30099,Teton County,MT,78.49363929311039
1676,30101,Toole County,MT,321.24277492570064
1677,30103,Treasure County,MT,11.532685185185185
1678,30105,Valley County,MT,303.53501172976786
1679,30107,Wheatland County,MT,64.1605751380289
1680,30109,Wibaux County,MT,41.25512237523223
1681,30111,Yellowstone County,MT,5680.138404491703
1683,31001,Adams County,NE,788.8515311469962
1684,31003,Antelope County,NE,151.22185822093905
1685,31005,Arthur County,NE,3.15
1686,31007,Banner County,NE,3.05
1687,31009,Blaine County,NE,
1688,31011,Boone County,NE,139.00581746167651
1689,31013,Box Butte County,NE,199.94969492210322
1690,31015,Boyd County,NE,63.707701124915125
1691,31017,Brown County,NE,69.42921241665258
1692,31019,Buffalo County,NE,1726.3581979634266
1693,31021,Burt County,NE,107.23728737491321
1694,31023,Butler County,NE,254.01169850062442
1695,31025,Cass County,NE,489.99768824977343
1696,31027,Cedar County,NE,135.52741369310812
1697,31029,Chase County,NE,149.24419761856387
1698,31031,Cherry County,NE,63.67364771560636
1699,31033,Cheyenne County,NE,84.31626948279073
1700,31035,Clay County,NE,149.58419510786428
1701,31037,Colfax County,NE,886.2026851000685
1702,31039,Cuming County,NE,262.6035774841419
1703,31041,Custer County,NE,201.92021288768254
1704,31043,Dakota County,NE,2504.989784949663
1705,31045,Dawes County,NE,209.8866237982033
1706,31047,Dawson County,NE,1241.926470896298
1707,31049,Deuel County,NE,8.215873015873015
1708,31051,Dixon County,NE,155.03845931834692
1709,31053,Dodge County,NE,1532.767611700204
1710,31055,Douglas County,NE,21212.39207375434
1711,31057,Dundy County,NE,18.308556443556444
1712,31059,Fillmore County,NE,90.56664852852688
1713,31061,Franklin County,NE,88.85577906930115
1714,31063,Frontier County,NE,34.899225628173
1715,31065,Furnas County,NE,88.49438315626846
1716,31067,Gage County,NE,510.50226787255036
1717,31069,Garden County,NE,18.443359385712327
1718,31071,Garfield County,NE,22.80627658890817
1719,31073,Gosper County,NE,55.901997723612055
1720,31075,Grant County,NE,4.266666666666667
1721,31077,Greeley County,NE,47.176382255866145
1722,31079,Hall County,NE,2516.731991957509
1723,31081,Hamilton County,NE,229.5478181116598
1724,31083,Harlan County,NE,53.91233906825624
1725,31085,Hayes County,NE,
1726,31087,Hitchcock County,NE,36.68223420304697
1727,31089,Holt County,NE,257.47602831805176
1728,31091,Hooker County,NE,21.876016541937595
1729,31093,Howard County,NE,132.51336665027662
1730,31095,Jefferson County,NE,82.926248508113
1731,31097,Johnson County,NE,99.86556068001268
1732,31099,Kearney County,NE,253.9692160387792
1733,31101,Keith County,NE,89.0895220481176
1734,31103,Keya Paha County,NE,9.275357142857143
1735,31105,Kimball County,NE,43.51916111613204
1736,31107,Knox County,NE,253.49215038922432
1737,31109,Lancaster County,NE,8515.647636965477
1738,31111,Lincoln County,NE,763.388311450676
1739,31113,Logan County,NE,9.130357142857143
1740,31115,Loup County,NE,6.156666666666666
1741,31117,McPherson County,NE,10.187830687830688
1742,31119,Madison County,NE,1149.7324061890758
1743,31121,Merrick County,NE,131.08568152235756
1744,31123,Morrill County,NE,103.01806955547471
1745,31125,Nance County,NE,78.86704787586562
1746,31127,Nemaha County,NE,164.73106160920725
1747,31129,Nuckolls County,NE,84.18005411852222
1748,31131,Otoe County,NE,286.366793768232
1749,31133,Pawnee County,NE,28.539907217233328
1750,31135,Perkins County,NE,41.348907114127705
1751,31137,Phelps County,NE,279.96833731581495
1752,31139,Pierce County,NE,169.86476632566266
1753,31141,Platte County,NE,1476.7825809223702
1754,31143,Polk County,NE,189.85168599551423
1755,31145,Red Willow County,NE,192.01930161474814
1756,31147,Richardson County,NE,91.62860628790783
1757,31149,Rock County,NE,54.59741755483931
1758,31151,Saline County,NE,876.2965495212774
1759,31153,Sarpy County,NE,5479.883483037844
1760,31155,Saunders County,NE,645.7751253189176
1761,31157,Scotts Bluff County,NE,662.5353127301428
1762,31159,Seward County,NE,333.8710003140697
1763,31161,Sheridan County,NE,117.42689253244505
1764,31163,Sherman County,NE,37.60030694963236
1765,31165,Sioux County,NE,12.227950937950938
1766,31167,Stanton County,NE,66.13060206602918
1767,31169,Thayer County,NE,56.201859930526695
1768,31171,Thomas County,NE,10.342989417989418
1769,31173,Thurston County,NE,313.45507334314607
1770,31175,Valley County,NE,74.19220841616759
1771,31177,Washington County,NE,436.88463423073694
1772,31179,Wayne County,NE,304.83028192556316
1773,31181,Webster County,NE,114.45332307387046
1774,31183,Wheeler County,NE,3.15
1775,31185,York County,NE,455.03931440878927
1777,32001,Churchill County,NV,200.4189955549875
1778,32003,Clark County,NV,77274.70093699926
1779,32005,Douglas County,NV,391.6157341789772
1780,32007,Elko County,NV,1303.3013681836126
1781,32009,Esmeralda County,NV,
1782,32011,Eureka County,NV,10.0
1783,32013,Humboldt County,NV,168.86789957366173
1784,32015,Lander County,NV,103.30777046282914
1785,32017,Lincoln County,NV,47.097015250544665
1786,32019,Lyon County,NV,575.1998599224851
1787,32021,Mineral County,NV,14.035897435897436
1788,32023,Nye County,NV,604.9269865741862
1789,32027,Pershing County,NV,22.034920634920635
1790,32029,Storey County,NV,21.64926767676768
1791,32031,Washoe County,NV,11930.310122733279
1792,32033,White Pine County,NV,114.95485472465745
1793,32510,Carson City,NV,631.5757085020243
1795,33001,Belknap County,NH,204.21092867904753
1796,33003,Carroll County,NH,137.6091168956516
1797,33005,Cheshire County,NH,179.31164504188496
1798,33007,Coos County,NH,36.62540200980611
1799,33009,Grafton County,NH,191.04778728032431
1800,33011,Hillsborough County,NH,5262.164176902034
1801,33013,Merrimack County,NH,824.2666554353474
1802,33015,Rockingham County,NH,2469.1991862073023
1803,33017,Strafford County,NH,677.0494231291402
1804,33019,Sullivan County,NH,72.79124469673599
1806,34001,Atlantic County,NJ,4876.767129222074
1807,34003,Bergen County,NJ,24238.829149519876
1808,34005,Burlington County,NJ,8065.76636232825
1809,34007,Camden County,NJ,11118.086150049117
1810,34009,Cape May County,NJ,1085.7411787509398
1811,34011,Cumberland County,NJ,3945.498517906211
1812,34013,Essex County,NJ,23145.01812130776
1813,34015,Gloucester County,NJ,5339.928599662556
1814,34017,Hudson County,NJ,22170.588693319118
1815,34019,Hunterdon County,NJ,1516.8398613739325
1816,34021,Mercer County,NJ,9063.929270353403
1817,34023,Middlesex County,NJ,21399.24702302385
1818,34025,Monmouth County,NJ,13626.206692589438
1819,34027,Morris County,NJ,8690.1602470133
1820,34029,Ocean County,NJ,16452.3389156433
1821,34031,Passaic County,NJ,20258.17196949134
1822,34033,Salem County,NJ,1155.679517484277
1823,34035,Somerset County,NJ,6258.533300463645
1824,34037,Sussex County,NJ,1651.709685129082
1825,34039,Union County,NJ,19218.84535799464
1826,34041,Warren County,NJ,1528.0971488982225
1828,35001,Bernalillo County,NM,9827.87657678386
1829,35003,Catron County,NM,9.0
1830,35005,Chaves County,NM,1881.4755088364311
1831,35006,Cibola County,NM,536.8304511433564
1832,35007,Colfax County,NM,42.65369000980019
1833,35009,Curry County,NM,1426.8108332633988
1834,35011,De Baca County,NM,1.0
1835,35013,Dona Ana County,NM,5255.39912415353
1836,35015,Eddy County,NM,1328.4740043681911
1837,35017,Grant County,NM,174.5977949021067
1838,35019,Guadalupe County,NM,39.18192736079733
1839,35021,Harding County,NM,1.0
1840,35023,Hidalgo County,NM,112.46480429437715
1841,35025,Lea County,NM,1951.4710533688904
1842,35027,Lincoln County,NM,342.55990704500914
1843,35028,Los Alamos County,NM,40.34564089579819
1844,35029,Luna County,NM,696.9627714551262
1845,35031,McKinley County,NM,4516.140710396169
1846,35033,Mora County,NM,14.34497150997151
1847,35035,Otero County,NM,425.46432324434465
1848,35037,Quay County,NM,95.8532090159992
1849,35039,Rio Arriba County,NM,466.8613372897061
1850,35041,Roosevelt County,NM,424.1604659435102
1851,35043,Sandoval County,NM,1845.0936474728605
1852,35045,San Juan County,NM,3688.077315290794
1853,35047,San Miguel County,NM,154.2553141699664
1854,35049,Santa Fe County,NM,1513.1095428039066
1855,35051,Sierra County,NM,91.23369055190243
1856,35053,Socorro County,NM,202.18519151448066
1857,35055,Taos County,NM,184.01668313423735
1858,35057,Torrance County,NM,95.12956453073195
1859,35059,Union County,NM,39.30723702767483
1860,35061,Valencia County,NM,844.2390097549937
1862,1,New York City Unallocated/Probable,NY,
1863,36001,Albany County,NY,3504.139942480021
1864,36003,Allegany County,NY,250.45664219102161
1865,36005,Bronx County,NY,54775.34770412566
1866,36007,Broome County,NY,3247.820516685686
1867,36009,Cattaraugus County,NY,450.2271920538188
1868,36011,Cayuga County,NY,348.1071524414001
1869,36013,Chautauqua County,NY,871.0287264413333
1870,36015,Chemung County,NY,1527.3074552264502
