a,id,CountyName,State,rate
1867,36009,Cattaraugus County,NY,663.1781529188447
1868,36011,Cayuga County,NY,504.82005496012863
1869,36013,Chautauqua County,NY,1195.3125416492242
1870,36015,Chemung County,NY,4168.631466238009
1871,36017,Chenango County,NY,444.6952502577472
1872,36019,Clinton County,NY,294.11548738676896
1873,36021,Columbia County,NY,729.5748369231944
1874,36023,Cortland County,NY,1051.9049199532049
1875,36025,Delaware County,NY,193.48625564165872
1876,36027,Dutchess County,NY,5611.6153182780445
1877,36029,Erie County,NY,13939.546780077086
1878,36031,Essex County,NY,224.54235907697128
1879,36033,Franklin County,NY,91.27592132053202
1880,36035,Fulton County,NY,382.0679874646837
1881,36037,Genesee County,NY,420.4251593285261
1882,36039,Greene County,NY,663.7458552435969
1883,36041,Hamilton County,NY,16.800747349056426
1884,36043,Herkimer County,NY,421.3330538023944
1885,36045,Jefferson County,NY,219.52111121917838
1886,36047,Kings County,NY,79134.94396901336
1887,36049,Lewis County,NY,76.96578653622885
1888,36051,Livingston County,NY,315.19582717364517
1889,36053,Madison County,NY,590.1822217635549
1890,36055,Monroe County,NY,7748.889686687128
1891,36057,Montgomery County,NY,283.5222436152902
1892,36059,Nassau County,NY,50952.96445248535
1893,36061,New York County,NY,37049.97466486315
1894,36063,Niagara County,NY,2215.9731493618356
1895,36065,Oneida County,NY,2822.4239443659626
1896,36067,Onondaga County,NY,5966.277127371811
1897,36069,Ontario County,NY,759.6900074105315
1898,36071,Orange County,NY,14494.494192259532
1899,36073,Orleans County,NY,422.40267995744927
1900,36075,Oswego County,NY,737.2756140833684
1901,36077,Otsego County,NY,408.2176625068724
1902,36079,Putnam County,NY,1917.3559451649687
1903,36081,Queens County,NY,78676.1189068606
1904,36083,Rensselaer County,NY,1190.388732462382
1905,36085,Richmond County,NY,17752.16692869483
1906,36087,Rockland County,NY,19748.463233758925
1907,36089,St. Lawrence County,NY,424.24291491601844
1908,36091,Saratoga County,NY,1453.7592161135371
1909,36093,Schenectady County,NY,1632.798961243141
1910,36095,Schoharie County,NY,116.7507738326732
1911,36097,Schuyler County,NY,233.6821294137576
1912,36099,Seneca County,NY,162.47083290612602
1913,36101,Steuben County,NY,1819.6211411605634
1914,36103,Suffolk County,NY,49933.945542632646
1915,36105,Sullivan County,NY,1816.2245153422825
1916,36107,Tioga County,NY,906.396470459593
1917,36109,Tompkins County,NY,761.2037497815921
1918,36111,Ulster County,NY,2587.21733706419
1919,36113,Warren County,NY,514.8937157877189
1920,36115,Washington County,NY,357.0947153889987
1921,36117,Wayne County,NY,481.2920819017181
1922,36119,Westchester County,NY,41261.10189186891
1923,36121,Wyoming County,NY,213.26211995496502
1924,36123,Yates County,NY,147.62044835334112
1926,37001,Alamance County,NC,5936.967751873508
1927,37003,Alexander County,NC,1026.732271303702
1928,37005,Alleghany County,NC,324.0484873403059
1929,37007,Anson County,NC,841.6629276784549
1930,37009,Ashe County,NC,507.6820681366722
1931,37011,Avery County,NC,913.4591557689271
1932,37013,Beaufort County,NC,1727.1865385200051
1933,37015,Bertie County,NC,852.0541329706207
1934,37017,Bladen County,NC,1292.3374180549777
1935,37019,Brunswick County,NC,2646.585479005585
1936,37021,Buncombe County,NC,4800.763647158626
1937,37023,Burke County,NC,3024.2252362191884
1938,37025,Cabarrus County,NC,5471.903823566957
1939,37027,Caldwell County,NC,3010.8791246323644
1940,37029,Camden County,NC,153.91795066502343
1941,37031,Carteret County,NC,1491.549012201921
1942,37033,Caswell County,NC,909.167533038918
1943,37035,Catawba County,NC,5182.957979511806
1944,37037,Chatham County,NC,2119.1908898821125
1945,37039,Cherokee County,NC,911.2173990566163
1946,37041,Chowan County,NC,696.3857205738423
1947,37043,Clay County,NC,298.8559038438734
1948,37045,Cleveland County,NC,3903.8615505831785
1949,37047,Columbus County,NC,1894.9786300686214
1950,37049,Craven County,NC,3321.0060820789413
1951,37051,Cumberland County,NC,8113.444463646091
1952,37053,Currituck County,NC,268.14555754623785
1953,37055,Dare County,NC,437.2547366635173
1954,37057,Davidson County,NC,4390.638347142016
1955,37059,Davie County,NC,918.3816984945654
1956,37061,Duplin County,NC,3203.2579707815266
1957,37063,Durham County,NC,9633.801340745436
1958,37065,Edgecombe County,NC,2494.6493547187692
1959,37067,Forsyth County,NC,9593.711348482784
1960,37069,Franklin County,NC,1564.8177895203864
1961,37071,Gaston County,NC,9007.054842458349
1962,37073,Gates County,NC,201.24276731996767
1963,37075,Graham County,NC,383.9274442053901
1964,37077,Granville County,NC,2123.878296705307
1965,37079,Greene County,NC,1385.9812436066154
1966,37081,Guilford County,NC,13039.172438358923
1967,37083,Halifax County,NC,1642.1597450818458
1968,37085,Harnett County,NC,3467.81799955099
1969,37087,Haywood County,NC,784.8831820069988
1970,37089,Henderson County,NC,2842.5618834554334
1971,37091,Hertford County,NC,971.2747991387652
1972,37093,Hoke County,NC,1880.2283771563564
1973,37095,Hyde County,NC,227.1381608582342
1974,37097,Iredell County,NC,4582.515829603453
1975,37099,Jackson County,NC,1406.7822137491755
1976,37101,Johnston County,NC,6190.3662874505535
1977,37103,Jones County,NC,216.24261363251085
1978,37105,Lee County,NC,2384.8347345296675
1979,37107,Lenoir County,NC,1697.9009296544625
1980,37109,Lincoln County,NC,3020.672552363245
1981,37111,McDowell County,NC,1628.294526619841
1982,37113,Macon County,NC,838.8256550070888
1983,37115,Madison County,NC,335.9471616800892
1984,37117,Martin County,NC,793.6730754244866
1985,37119,Mecklenburg County,NC,36473.22803314768
1986,37121,Mitchell County,NC,330.3917258403137
1987,37123,Montgomery County,NC,1261.9566063236061
1988,37125,Moore County,NC,2828.957096978769
1989,37127,Nash County,NC,4210.590406057133
1990,37129,New Hanover County,NC,6110.4079219128025
1991,37131,Northampton County,NC,653.8956405048732
1992,37133,Onslow County,NC,4453.969269672953
1993,37135,Orange County,NC,3308.1504101494806
1994,37137,Pamlico County,NC,369.22625321808965
1995,37139,Pasquotank County,NC,967.8097120022018
1996,37141,Pender County,NC,1534.1768436197035
1997,37143,Perquimans County,NC,287.20452638156576
1998,37145,Person County,NC,792.6850191727525
1999,37147,Pitt County,NC,7194.956286307914
2000,37149,Polk County,NC,503.74906577290716
2001,37151,Randolph County,NC,4426.6461862336
2002,37153,Richmond County,NC,1834.1041001020153
2003,37155,Robeson County,NC,7189.595624494561
2004,37157,Rockingham County,NC,2440.543551043704
2005,37159,Rowan County,NC,4688.230351363962
2006,37161,Rutherford County,NC,2184.6597029559257
2007,37163,Sampson County,NC,3519.5233807730756
2008,37165,Scotland County,NC,2266.5248383994845
2009,37167,Stanly County,NC,2880.5187603548534
2010,37169,Stokes County,NC,890.5050443281943
2011,37171,Surry County,NC,2048.6763567607713
2012,37173,Swain County,NC,351.84744264547203
2013,37175,Transylvania County,NC,479.1195862301503
2014,37177,Tyrrell County,NC,138.4300995298321
2015,37179,Union County,NC,6710.44380990212
2016,37181,Vance County,NC,1290.261988408154
2017,37183,Wake County,NC,22846.580274995227
2018,37185,Warren County,NC,488.6884448269356
2019,37187,Washington County,NC,272.48535677288504
2020,37189,Watauga County,NC,2479.9185641496883
2021,37191,Wayne County,NC,5379.832674709851
2022,37193,Wilkes County,NC,2023.9721009839498
2023,37195,Wilson County,NC,3432.757016186522
2024,37197,Yadkin County,NC,1164.4667538770557
2025,37199,Yancey County,NC,620.222254969335
2027,38001,Adams County,ND,172.87696768793728
2028,38003,Barnes County,ND,459.35966347192567
2029,38005,Benson County,ND,617.2917457550722
2030,38007,Billings County,ND,57.15851127167439
2031,38009,Bottineau County,ND,658.839971689192
2032,38011,Bowman County,ND,294.9137189578837
2033,38013,Burke County,ND,100.74057138700209
2034,38015,Burleigh County,ND,9575.347346626806
2035,38017,Cass County,ND,12230.038722373702
2036,38019,Cavalier County,ND,85.16434719177663
2037,38021,Dickey County,ND,722.0025532232013
2038,38023,Divide County,ND,223.3999081997352
2039,38025,Dunn County,ND,357.8353678359518
2040,38027,Eddy County,ND,350.93532867886114
2041,38029,Emmons County,ND,480.6173516316628
2042,38031,Foster County,ND,347.63414704903516
2043,38033,Golden Valley County,ND,237.78947643649266
2044,38035,Grand Forks County,ND,4885.252652063384
2045,38037,Grant County,ND,202.549170962951
2046,38039,Griggs County,ND,97.48795298459892
2047,38041,Hettinger County,ND,189.60464393924215
2048,38043,Kidder County,ND,134.96897527701688
2049,38045,LaMoure County,ND,537.7928423719579
2050,38047,Logan County,ND,298.3088838131467
2051,38049,McHenry County,ND,361.6942270058922
2052,38051,McIntosh County,ND,352.9242127689532
2053,38053,McKenzie County,ND,948.0807488857981
2054,38055,McLean County,ND,851.7373234157326
2055,38057,Mercer County,ND,943.1340728139501
2056,38059,Morton County,ND,3238.7768778496607
2057,38061,Mountrail County,ND,789.7936834585204
2058,38063,Nelson County,ND,396.85718313395284
2059,38065,Oliver County,ND,190.78117115650204
2060,38067,Pembina County,ND,429.7970094965604
2061,38069,Pierce County,ND,138.82548954175013
2062,38071,Ramsey County,ND,838.1011805835718
2063,38073,Ransom County,ND,262.74074158650984
2064,38075,Renville County,ND,209.39589359916675
2065,38077,Richland County,ND,632.1559146527841
2066,38079,Rolette County,ND,490.5124311883521
2067,38081,Sargent County,ND,216.2201832989937
2068,38083,Sheridan County,ND,114.63983452140558
2069,38085,Sioux County,ND,337.6522710182422
2070,38087,Slope County,ND,19.40123625106779
2071,38089,Stark County,ND,3216.1956716394793
2072,38091,Steele County,ND,47.80605267848724
2073,38093,Stutsman County,ND,1036.2259584983328
2074,38095,Towner County,ND,351.9218844581295
2075,38097,Traill County,ND,417.6480127924742
2076,38099,Walsh County,ND,687.7220979987384
2077,38101,Ward County,ND,4285.720181889201
2078,38103,Wells County,ND,186.73101450424588
2079,38105,Williams County,ND,2783.649871124071
2081,39001,Adams County,OH,308.7203052740635
2082,39003,Allen County,OH,2917.6574542189223
2083,39005,Ashland County,OH,607.9136995947385
2084,39007,Ashtabula County,OH,786.5128271163858
2085,39009,Athens County,OH,1942.837447370398
2086,39011,Auglaize County,OH,1527.5228356794153
2087,39013,Belmont County,OH,848.963680481637
2088,39015,Brown County,OH,472.31977904070476
2089,39017,Butler County,OH,10842.505024028143
2090,39019,Carroll County,OH,246.12725567809284
2091,39021,Champaign County,OH,497.1941166944626
2092,39023,Clark County,OH,3222.7930689273835
2093,39025,Clermont County,OH,3288.8083649244154
2094,39027,Clinton County,OH,668.9810011536222
2095,39029,Columbiana County,OH,2293.965131015281
2096,39031,Coshocton County,OH,409.26031366006663
2097,39033,Crawford County,OH,750.8391563120158
2098,39035,Cuyahoga County,OH,21777.191115487407
2099,39037,Darke County,OH,1533.5489049256773
2100,39039,Defiance County,OH,654.9837877049669
2101,39041,Delaware County,OH,3532.3705941798466
2102,39043,Erie County,OH,1373.8744860402362
2103,39045,Fairfield County,OH,3200.4093864455417
2104,39047,Fayette County,OH,744.767365586004
2105,39049,Franklin County,OH,35947.430711046625
2106,39051,Fulton County,OH,985.3679553181537
2107,39053,Gallia County,OH,404.88842142172666
2108,39055,Geauga County,OH,993.1708687744851
2109,39057,Greene County,OH,3333.422572790179
2110,39059,Guernsey County,OH,544.4230819958444
2111,39061,Hamilton County,OH,20214.009358305804
2112,39063,Hancock County,OH,1447.6598079237806
2113,39065,Hardin County,OH,417.69594118185483
2114,39067,Harrison County,OH,96.59306060521824
2115,39069,Henry County,OH,661.1634089598483
2116,39071,Highland County,OH,705.1108797187848
2117,39073,Hocking County,OH,228.53282828149491
2118,39075,Holmes County,OH,886.6628916921597
2119,39077,Huron County,OH,874.481360138742
2120,39079,Jackson County,OH,753.2922517577503
2121,39081,Jefferson County,OH,610.2101661145362
2122,39083,Knox County,OH,484.4714736207946
2123,39085,Lake County,OH,2241.094069273122
2124,39087,Lawrence County,OH,1258.591829863808
2125,39089,Licking County,OH,3259.710504368706
2126,39091,Logan County,OH,543.2668733756277
2127,39093,Lorain County,OH,3114.866357524593
2128,39095,Lucas County,OH,9195.674336428696
2129,39097,Madison County,OH,1306.1652042260805
2130,39099,Mahoning County,OH,4331.666885076081
2131,39101,Marion County,OH,3640.277680440037
2132,39103,Medina County,OH,2237.294142938076
2133,39105,Meigs County,OH,243.20815999255515
2134,39107,Mercer County,OH,1960.0637124270888
2135,39109,Miami County,OH,2623.824726410484
2136,39111,Monroe County,OH,214.9794597584482
2137,39113,Montgomery County,OH,13063.45930814187
2138,39115,Morgan County,OH,113.4302242463969
2139,39117,Morrow County,OH,432.5400320061023
2140,39119,Muskingum County,OH,1657.644842406067
2141,39121,Noble County,OH,416.89981825343233
2142,39123,Ottawa County,OH,689.4234952401401
2143,39125,Paulding County,OH,324.5771210761062
2144,39127,Perry County,OH,436.4407793067728
2145,39129,Pickaway County,OH,3321.9938850667622
2146,39131,Pike County,OH,461.55327259127904
2147,39133,Portage County,OH,2160.8399193949253
2148,39135,Preble County,OH,831.7402947803637
2149,39137,Putnam County,OH,1466.800848177952
2150,39139,Richland County,OH,1900.7610950036906
2151,39141,Ross County,OH,1986.495064568982
2152,39143,Sandusky County,OH,852.9870008587384
2153,39145,Scioto County,OH,1329.593193845285
2154,39147,Seneca County,OH,739.7867981269985
2155,39149,Shelby County,OH,1248.597106655323
2156,39151,Stark County,OH,4782.324557539547
2157,39153,Summit County,OH,8078.252931734956
2158,39155,Trumbull County,OH,2635.647600421997
2159,39157,Tuscarawas County,OH,1659.3345699230954
2160,39159,Union County,OH,1028.9670778487723
2161,39161,Van Wert County,OH,488.9387665375091
2162,39163,Vinton County,OH,168.58421907682094
2163,39165,Warren County,OH,5447.699523261708
2164,39167,Washington County,OH,449.32396042304464
2165,39169,Wayne County,OH,1931.266035487576
2166,39171,Williams County,OH,487.7867773360961
2167,39173,Wood County,OH,3257.1434085883925
2168,39175,Wyandot County,OH,389.8580500918041
2170,40001,Adair County,OK,898.8849788912609
2171,40003,Alfalfa County,OK,184.09254972520503
2172,40005,Atoka County,OK,562.7415709925989
2173,40007,Beaver County,OK,130.29002793150835
2174,40009,Beckham County,OK,1787.5005733525768
2175,40011,Blaine County,OK,292.88314512480497
2176,40013,Bryan County,OK,2091.066539562738
2177,40015,Caddo County,OK,1549.3016567111374
2178,40017,Canadian County,OK,5653.153120699339
2179,40019,Carter County,OK,1069.745506973818
2180,40021,Cherokee County,OK,1637.9828258060486
2181,40023,Choctaw County,OK,548.4083128931824
2182,40025,Cimarron County,OK,50.53920384623612
2183,40027,Cleveland County,OK,10183.6684553965
2184,40029,Coal County,OK,106.33073539765398
2185,40031,Comanche County,OK,3022.792345712294
2186,40033,Cotton County,OK,119.99712018457286
2187,40035,Craig County,OK,708.3774582657707
2188,40037,Creek County,OK,1956.0948948462808
2189,40039,Custer County,OK,1628.255129124299
2190,40041,Delaware County,OK,1763.911427120011
2191,40043,Dewey County,OK,116.82850745359949
2192,40045,Ellis County,OK,34.145752366904205
2193,40047,Garfield County,OK,3132.4393835584233
2194,40049,Garvin County,OK,913.209475098834
2195,40051,Grady County,OK,2237.9172045929677
2196,40053,Grant County,OK,145.76813555003923
2197,40055,Greer County,OK,181.8274220517195
2198,40057,Harmon County,OK,83.7546977402266
2199,40059,Harper County,OK,128.91065407306607
2200,40061,Haskell County,OK,467.22910751690125
2201,40063,Hughes County,OK,461.68563202648096
2202,40065,Jackson County,OK,1474.0642958296987
2203,40067,Jefferson County,OK,112.16927226947918
2204,40069,Johnston County,OK,441.70903749130116
2205,40071,Kay County,OK,1155.3112372652633
2206,40073,Kingfisher County,OK,734.4703879422302
2207,40075,Kiowa County,OK,324.65598514011856
2208,40077,Latimer County,OK,270.28093333810205
2209,40079,Le Flore County,OK,2236.0269665772903
2210,40081,Lincoln County,OK,1215.9441524669282
2211,40083,Logan County,OK,1296.882059617375
2212,40085,Love County,OK,359.8576033506428
2213,40087,McClain County,OK,1726.919092931171
2214,40089,McCurtain County,OK,1883.7604829743952
2215,40091,McIntosh County,OK,699.1267564634002
2216,40093,Major County,OK,272.6501442062446
2217,40095,Marshall County,OK,369.9631745461183
2218,40097,Mayes County,OK,1365.2513596947226
2219,40099,Murray County,OK,516.2504527651765
2220,40101,Muskogee County,OK,2747.9306489888036
2221,40103,Noble County,OK,198.22898280889723
2222,40105,Nowata County,OK,368.34443708877507
2223,40107,Okfuskee County,OK,670.2437681373051
2224,40109,Oklahoma County,OK,28044.583146428668
2225,40111,Okmulgee County,OK,1521.0681345022804
2226,40113,Osage County,OK,2047.9379991287567
2227,40115,Ottawa County,OK,1590.9398623769791
2228,40117,Pawnee County,OK,404.3775940361174
2229,40119,Payne County,OK,3380.1161624333804
2230,40121,Pittsburg County,OK,1519.4301272315088
2231,40123,Pontotoc County,OK,1203.0390189625464
2232,40125,Pottawatomie County,OK,2857.606096858286
2233,40127,Pushmataha County,OK,393.7698278169122
2234,40129,Roger Mills County,OK,176.23733081147356
2235,40131,Rogers County,OK,2941.9547503072686
2236,40133,Seminole County,OK,1140.1900185308166
2237,40135,Sequoyah County,OK,1587.600539473169
2238,40137,Stephens County,OK,979.6228335233269
2239,40139,Texas County,OK,2039.6457489728573
2240,40141,Tillman County,OK,205.90531589643382
2241,40143,Tulsa County,OK,25464.28980140718
2242,40145,Wagoner County,OK,2210.744164133143
2243,40147,Washington County,OK,1558.5516431249387
2244,40149,Washita County,OK,352.97401086656544
2245,40151,Woods County,OK,245.68909592257512
2246,40153,Woodward County,OK,1442.4775039271094
2248,41001,Baker County,OR,133.67038009053726
2249,41003,Benton County,OR,566.7237348151749
2250,41005,Clackamas County,OR,3670.630268078981
2251,41007,Clatsop County,OR,412.2345460421608
2252,41009,Columbia County,OR,357.34700554650095
2253,41011,Coos County,OR,325.4882955615878
2254,41013,Crook County,OR,132.17137542784067
2255,41015,Curry County,OR,88.89020910228949
2256,41017,Deschutes County,OR,1377.944986593517
2257,41019,Douglas County,OR,464.36495517422304
2258,41021,Gilliam County,OR,14.055393887323525
2259,41023,Grant County,OR,11.882365677740362
2260,41025,Harney County,OR,29.762241092078508
2261,41027,Hood River County,OR,294.772633754017
2262,41029,Jackson County,OR,2114.0620549208165
2263,41031,Jefferson County,OR,671.2835774783331
2264,41033,Josephine County,OR,329.8562917051582
2265,41035,Klamath County,OR,538.500832057884
2266,41037,Lake County,OR,39.372269564531
2267,41039,Lane County,OR,3990.5080777691674
2268,41041,Lincoln County,OR,536.3406423270291
2269,41043,Linn County,OR,1091.2963672406097
2270,41045,Malheur County,OR,2171.0732765023
2271,41047,Marion County,OR,6625.223755709462
2272,41049,Morrow County,OR,583.6856469812109
2273,41051,Multnomah County,OR,10557.641471090752
2274,41053,Polk County,OR,755.1226677599237
2275,41055,Sherman County,OR,18.0
2276,41057,Tillamook County,OR,91.31170979041248
2277,41059,Umatilla County,OR,3628.8186809689328
2278,41061,Union County,OR,486.5471827483178
2279,41063,Wallowa County,OR,52.160262918014425
2280,41065,Wasco County,OR,414.3436370543583
2281,41067,Washington County,OR,6576.816962632085
2282,41069,Wheeler County,OR,
2283,41071,Yamhill County,OR,1157.603679729614
2285,42001,Adams County,PA,1270.5923458851453
2286,42003,Allegheny County,PA,16903.21280027015
2287,42005,Armstrong County,PA,783.0332069143888
2288,42007,Beaver County,PA,2523.298060803602
2289,42009,Bedford County,PA,496.7642621962786
2290,42011,Berks County,PA,10170.637804386117
2291,42013,Blair County,PA,1719.438799435293
2292,42015,Bradford County,PA,1676.4592494151245
2293,42017,Bucks County,PA,10725.988359965302
2294,42019,Butler County,PA,2003.4928314922329
2295,42021,Cambria County,PA,1387.296878735799
2296,42023,Cameron County,PA,8.0
2297,42025,Carbon County,PA,651.3603681545299
2298,42027,Centre County,PA,6172.7748779959265
2299,42029,Chester County,PA,8666.841762867647
2300,42031,Clarion County,PA,291.07187224618815
2301,42033,Clearfield County,PA,530.3793967926235
2302,42035,Clinton County,PA,289.5354490571453
2303,42037,Columbia County,PA,1183.8230283808625
2304,42039,Crawford County,PA,572.6291441312612
2305,42041,Cumberland County,PA,2963.439279926519
2306,42043,Dauphin County,PA,5224.697135028786
2307,42045,Delaware County,PA,14248.562863739495
2308,42047,Elk County,PA,221.64592340778913
2309,42049,Erie County,PA,2324.3002192709
2310,42051,Fayette County,PA,1117.3118602355598
2311,42053,Forest County,PA,20.714571958592607
2312,42055,Franklin County,PA,2308.381358459589
2313,42057,Fulton County,PA,86.79055754949628
2314,42059,Greene County,PA,253.95858597474052
2315,42061,Huntingdon County,PA,1363.2741398123453
2316,42063,Indiana County,PA,1353.4984948883978
2317,42065,Jefferson County,PA,194.29806091551674
2318,42067,Juniata County,PA,254.97131166001253
2319,42069,Lackawanna County,PA,4498.902742484566
2320,42071,Lancaster County,PA,10420.368190559415
2321,42073,Lawrence County,PA,1073.4404218405484
2322,42075,Lebanon County,PA,3472.3645242559314
2323,42077,Lehigh County,PA,6882.802656500355
2324,42079,Luzerne County,PA,5719.356756434267
2325,42081,Lycoming County,PA,1188.233879062231
2326,42083,McKean County,PA,165.42768062551096
2327,42085,Mercer County,PA,1180.9563864074837
2328,42087,Mifflin County,PA,483.66711369296075
2329,42089,Monroe County,PA,2106.307480514639
2330,42091,Montgomery County,PA,14435.544550268429
2331,42093,Montour County,PA,418.9987384035902
2332,42095,Northampton County,PA,5787.650509028107
2333,42097,Northumberland County,PA,1907.797219217872
2334,42099,Perry County,PA,487.190279081505
2335,42101,Philadelphia County,PA,41161.98311045126
2336,42103,Pike County,PA,648.4489075737217
2337,42105,Potter County,PA,62.50492841887529
2338,42107,Schuylkill County,PA,2470.8679328096064
2339,42109,Snyder County,PA,676.2386657348814
2340,42111,Somerset County,PA,502.5979318384871
2341,42113,Sullivan County,PA,23.712541350455428
2342,42115,Susquehanna County,PA,464.3910020309954
2343,42117,Tioga County,PA,326.64617867174746
2344,42119,Union County,PA,872.869947525942
2345,42121,Venango County,PA,357.3722182702079
2346,42123,Warren County,PA,82.9033028174027
2347,42125,Washington County,PA,2195.4190471077586
2348,42127,Wayne County,PA,338.5925020834565
2349,42129,Westmoreland County,PA,5982.487352266689
2350,42131,Wyoming County,PA,143.44137445872957
2351,42133,York County,PA,7484.7240787692435
2353,44001,Bristol County,RI,607.9819562870821
2354,44003,Kent County,RI,2741.055512713879
2355,44005,Newport County,RI,749.4018432417982
2356,44007,Providence County,RI,24691.546934428898
2357,44009,Washington County,RI,1806.186871937276
2359,45001,Abbeville County,SC,898.8999890767006
2360,45003,Aiken County,SC,5616.409541447798
2361,45005,Allendale County,SC,482.2314652966059
2362,45007,Anderson County,SC,6532.893001997165
2363,45009,Bamberg County,SC,729.7293595528866
2364,45011,Barnwell County,SC,1036.0165442493446
2365,45013,Beaufort County,SC,6476.959561023867
2366,45015,Berkeley County,SC,6418.170528776214
2367,45017,Calhoun County,SC,554.1612002102468
2368,45019,Charleston County,SC,17880.293048847336
2369,45021,Cherokee County,SC,1707.8351256408002
2370,45023,Chester County,SC,1333.6132420876597
2371,45025,Chesterfield County,SC,1677.4102417253475
2372,45027,Clarendon County,SC,1212.9846723906496
2373,45029,Colleton County,SC,1397.5969185780375
2374,45031,Darlington County,SC,2768.172916674385
2375,45033,Dillon County,SC,1535.8501532240853
2376,45035,Dorchester County,SC,5207.7795771766805
2377,45037,Edgefield County,SC,975.3954404482715
2378,45039,Fairfield County,SC,923.4526306299343
2379,45041,Florence County,SC,5970.283456842541
2380,45043,Georgetown County,SC,2595.575194923724
2381,45045,Greenville County,SC,19345.839247943273
2382,45047,Greenwood County,SC,2752.2619546083492
2383,45049,Hampton County,SC,853.5091998438709
2384,45051,Horry County,SC,13839.592567649635
2385,45053,Jasper County,SC,992.022645042886
2386,45055,Kershaw County,SC,2834.6792967872952
2387,45057,Lancaster County,SC,2813.9424112854053
2388,45059,Laurens County,SC,2050.83305535636
2389,45061,Lee County,SC,822.9789240055493
2390,45063,Lexington County,SC,10154.675181814058
2391,45065,McCormick County,SC,296.953040145502
2392,45067,Marion County,SC,1314.3882371428915
2393,45069,Marlboro County,SC,1261.796909709457
2394,45071,Newberry County,SC,1917.8542385049304
2395,45073,Oconee County,SC,3594.081515350278
2396,45075,Orangeburg County,SC,3490.7102918430364
2397,45077,Pickens County,SC,5447.3689579798765
2398,45079,Richland County,SC,18729.335657630603
2399,45081,Saluda County,SC,738.0605480989609
2400,45083,Spartanburg County,SC,10344.84278934244
2401,45085,Sumter County,SC,3692.431377589648
2402,45087,Union County,SC,872.3528173699132
2403,45089,Williamsburg County,SC,1496.5433058163665
2404,45091,York County,SC,7528.254372823862
2406,46003,Aurora County,SD,426.2966742845554
2407,46005,Beadle County,SD,1573.8103879090409
2408,46007,Bennett County,SD,266.82836458639684
2409,46009,Bon Homme County,SD,1150.7564403396418
2410,46011,Brookings County,SD,1945.4338832581532
2411,46013,Brown County,SD,2811.7789208238314
2412,46015,Brule County,SD,486.20344956070846
2413,46017,Buffalo County,SD,341.3094469448488
2414,46019,Butte County,SD,644.6899346420493
2415,46021,Campbell County,SD,259.4613110248044
2416,46023,Charles Mix County,SD,596.6582908598988
2417,46025,Clark County,SD,186.74574365216634
2418,46027,Clay County,SD,921.9556161746269
2419,46029,Codington County,SD,2032.4221526012334
2420,46031,Corson County,SD,210.99520446837255
2421,46033,Custer County,SD,415.8939058182176
2422,46035,Davison County,SD,1909.1770572780792
2423,46037,Day County,SD,268.438724396946
2424,46039,Deuel County,SD,274.760680719455
2425,46041,Dewey County,SD,511.5214104035178
2426,46043,Douglas County,SD,276.41768929802373
2427,46045,Edmunds County,SD,169.48197369115624
2428,46047,Fall River County,SD,303.19741114787445
2429,46049,Faulk County,SD,435.50538919072324
2430,46051,Grant County,SD,618.8912552089712
2431,46053,Gregory County,SD,295.3649524066211
2432,46055,Haakon County,SD,206.3323206949871
2433,46057,Hamlin County,SD,306.0581534414809
2434,46059,Hand County,SD,243.09111007143696
2435,46061,Hanson County,SD,131.26091865254295
2436,46063,Harding County,SD,317.3120704855893
2437,46065,Hughes County,SD,1428.3387352812001
2438,46067,Hutchinson County,SD,412.8965257612903
2439,46069,Hyde County,SD,70.3005134872575
2440,46071,Jackson County,SD,266.64791872646634
2441,46073,Jerauld County,SD,280.2376133086591
2442,46075,Jones County,SD,78.84527135888081
2443,46077,Kingsbury County,SD,360.7329521663516
2444,46079,Lake County,SD,503.1535739894763
2445,46081,Lawrence County,SD,1325.0301861339815
2446,46083,Lincoln County,SD,3893.5039015924917
2447,46085,Lyman County,SD,364.4180233312656
2448,46087,McCook County,SD,350.4435439984671
2449,46089,McPherson County,SD,106.08615716613164
2450,46091,Marshall County,SD,85.94594162884681
2451,46093,Meade County,SD,1296.03113964391
2452,46095,Mellette County,SD,97.22592798385823
2453,46097,Miner County,SD,511.43145565490863
2454,46099,Minnehaha County,SD,13332.731531302063
2455,46101,Moody County,SD,354.05102204247294
2456,46102,Oglala Lakota County,SD,1642.1753621631663
2457,46103,Pennington County,SD,6105.508149099603
2458,46105,Perkins County,SD,116.81588423102251
2459,46107,Potter County,SD,161.89892812941693
2460,46109,Roberts County,SD,474.7034424614502
2461,46111,Sanborn County,SD,189.01355855491408
2462,46115,Spink County,SD,394.19891600156416
2463,46117,Stanley County,SD,150.9504384609277
2464,46119,Sully County,SD,117.15352269638969
2465,46121,Todd County,SD,973.0481335017573
2466,46123,Tripp County,SD,495.4196374688796
2467,46125,Turner County,SD,930.6504659631694
2468,46127,Union County,SD,1106.484663610087
2469,46129,Walworth County,SD,547.319314361658
2470,46135,Yankton County,SD,1088.1946704598108
2471,46137,Ziebach County,SD,103.31262701892648
2473,47001,Anderson County,TN,2079.3925113711816
2474,47003,Bedford County,TN,1884.1096919775216
2475,47005,Benton County,TN,452.7388150008904
2476,47007,Bledsoe County,TN,1131.5719408054993
2477,47009,Blount County,TN,3874.844102105577
2478,47011,Bradley County,TN,4008.6969886418024
2479,47013,Campbell County,TN,1608.9964895987157
