a,id,CountyName,State,rate
1864,36003,Allegany County,NY,620.1845745408733
1865,36005,Bronx County,NY,56897.161505716846
1866,36007,Broome County,NY,6982.73135132737
1867,36009,Cattaraugus County,NY,782.9161968496277
1868,36011,Cayuga County,NY,591.9951727139118
1869,36013,Chautauqua County,NY,1368.9519028048749
1870,36015,Chemung County,NY,6410.315024175988
1871,36017,Chenango County,NY,492.192609505494
1872,36019,Clinton County,NY,328.7766946030491
1873,36021,Columbia County,NY,758.7001305319897
1874,36023,Cortland County,NY,1456.2253008813134
1875,36025,Delaware County,NY,207.02624895887539
1876,36027,Dutchess County,NY,5708.349018463225
1877,36029,Erie County,NY,14504.246120809656
1878,36031,Essex County,NY,237.88151265093293
1879,36033,Franklin County,NY,96.8318309455426
1880,36035,Fulton County,NY,391.48110276348325
1881,36037,Genesee County,NY,441.522853574334
1882,36039,Greene County,NY,753.3788902723048
1883,36041,Hamilton County,NY,17.139764634413527
1884,36043,Herkimer County,NY,441.4180003747458
1885,36045,Jefferson County,NY,230.90538855548263
1886,36047,Kings County,NY,81366.18156557015
1887,36049,Lewis County,NY,82.9990554766384
1888,36051,Livingston County,NY,340.487638021705
1889,36053,Madison County,NY,609.7283975344018
1890,36055,Monroe County,NY,8117.392361352751
1891,36057,Montgomery County,NY,294.21122889564884
1892,36059,Nassau County,NY,51799.69034273912
1893,36061,New York County,NY,37770.94810991617
1894,36063,Niagara County,NY,2312.330198962689
1895,36065,Oneida County,NY,2907.406274492215
1896,36067,Onondaga County,NY,6326.36354725558
1897,36069,Ontario County,NY,827.1766928381835
1898,36071,Orange County,NY,15012.157837206467
1899,36073,Orleans County,NY,442.0374956412052
1900,36075,Oswego County,NY,798.8530993143083
1901,36077,Otsego County,NY,423.10241615025586
1902,36079,Putnam County,NY,1982.0341095079639
1903,36081,Queens County,NY,79927.95240352805
1904,36083,Rensselaer County,NY,1249.2102712392025
1905,36085,Richmond County,NY,18116.553747759004
1906,36087,Rockland County,NY,20737.917815408153
1907,36089,St. Lawrence County,NY,445.71977869631297
1908,36091,Saratoga County,NY,1549.4462745113149
1909,36093,Schenectady County,NY,1680.418203753242
1910,36095,Schoharie County,NY,123.8817388374232
1911,36097,Schuyler County,NY,319.239044967021
1912,36099,Seneca County,NY,175.2602189287879
1913,36101,Steuben County,NY,2410.566443964552
1914,36103,Suffolk County,NY,50614.77516000901
1915,36105,Sullivan County,NY,1862.004694136469
1916,36107,Tioga County,NY,1154.2419653203524
1917,36109,Tompkins County,NY,851.3537716041004
1918,36111,Ulster County,NY,2651.7522302071684
1919,36113,Warren County,NY,547.0616865470167
1920,36115,Washington County,NY,370.65464045537334
1921,36117,Wayne County,NY,519.1330157896517
1922,36119,Westchester County,NY,41878.91054774035
1923,36121,Wyoming County,NY,231.77299080252016
1924,36123,Yates County,NY,171.72145974056946
1926,37001,Alamance County,NC,6422.532231161323
1927,37003,Alexander County,NC,1166.8601957302885
1928,37005,Alleghany County,NC,346.5523880572876
1929,37007,Anson County,NC,904.4103802868782
1930,37009,Ashe County,NC,573.4123174015061
1931,37011,Avery County,NC,1093.8381197108547
1932,37013,Beaufort County,NC,1946.8348218740202
1933,37015,Bertie County,NC,918.0594454304987
1934,37017,Bladen County,NC,1397.1741927781613
1935,37019,Brunswick County,NC,2905.888976339487
1936,37021,Buncombe County,NC,5241.59305511276
1937,37023,Burke County,NC,3239.6609969045608
1938,37025,Cabarrus County,NC,5825.647067426335
1939,37027,Caldwell County,NC,3366.971305930699
1940,37029,Camden County,NC,162.89591500700314
1941,37031,Carteret County,NC,1737.5515574659719
1942,37033,Caswell County,NC,1088.1192578481334
1943,37035,Catawba County,NC,5696.023961681471
1944,37037,Chatham County,NC,2221.7407832076974
1945,37039,Cherokee County,NC,985.1577715337875
1946,37041,Chowan County,NC,800.0863117600356
1947,37043,Clay County,NC,354.40961835402936
1948,37045,Cleveland County,NC,4356.863782345732
1949,37047,Columbus County,NC,2017.4474209333318
1950,37049,Craven County,NC,3920.9165058909366
1951,37051,Cumberland County,NC,8769.497118554054
1952,37053,Currituck County,NC,290.2186908275042
1953,37055,Dare County,NC,477.2693432835593
1954,37057,Davidson County,NC,4795.54361094754
1955,37059,Davie County,NC,1008.8108199540135
1956,37061,Duplin County,NC,3435.767694135455
1957,37063,Durham County,NC,10046.002813979412
1958,37065,Edgecombe County,NC,2798.8764275660983
1959,37067,Forsyth County,NC,10169.877579644752
1960,37069,Franklin County,NC,1640.5918427045583
1961,37071,Gaston County,NC,10011.342326180813
1962,37073,Gates County,NC,217.73350746408724
1963,37075,Graham County,NC,466.08060992790956
1964,37077,Granville County,NC,2208.230750620253
1965,37079,Greene County,NC,1652.2417641429695
1966,37081,Guilford County,NC,14126.850708574662
1967,37083,Halifax County,NC,1796.7331483778648
1968,37085,Harnett County,NC,3789.938136407362
1969,37087,Haywood County,NC,825.8958818726084
1970,37089,Henderson County,NC,3041.673342108286
1971,37091,Hertford County,NC,1026.2356912894695
1972,37093,Hoke County,NC,2070.7894166979327
1973,37095,Hyde County,NC,252.70887340438003
1974,37097,Iredell County,NC,5031.213965664065
1975,37099,Jackson County,NC,1667.7884474888258
1976,37101,Johnston County,NC,6604.032084141699
1977,37103,Jones County,NC,231.0086017300623
1978,37105,Lee County,NC,2560.2407027289064
1979,37107,Lenoir County,NC,1879.1869683142138
1980,37109,Lincoln County,NC,3409.974668790393
1981,37111,McDowell County,NC,1810.7363991085324
1982,37113,Macon County,NC,892.9157256572196
1983,37115,Madison County,NC,422.345324830263
1984,37117,Martin County,NC,885.6894944914794
1985,37119,Mecklenburg County,NC,38256.13848232931
1986,37121,Mitchell County,NC,408.22144750053087
1987,37123,Montgomery County,NC,1307.5902522421452
1988,37125,Moore County,NC,3144.8318650026304
1989,37127,Nash County,NC,4707.890904411721
1990,37129,New Hanover County,NC,6596.326296313471
1991,37131,Northampton County,NC,709.3014458883779
1992,37133,Onslow County,NC,5178.056894210223
1993,37135,Orange County,NC,3448.3355498901137
1994,37137,Pamlico County,NC,399.78603023505315
1995,37139,Pasquotank County,NC,1028.0497581201553
1996,37141,Pender County,NC,1680.4481940859441
1997,37143,Perquimans County,NC,311.76881939575736
1998,37145,Person County,NC,887.132961509348
1999,37147,Pitt County,NC,7772.2009531229405
2000,37149,Polk County,NC,566.5484761724824
2001,37151,Randolph County,NC,4826.5944831911465
2002,37153,Richmond County,NC,2062.912449225553
2003,37155,Robeson County,NC,7871.017330707512
2004,37157,Rockingham County,NC,2773.0734870886513
2005,37159,Rowan County,NC,5005.385745010951
2006,37161,Rutherford County,NC,2447.452954744314
2007,37163,Sampson County,NC,3980.542545975826
2008,37165,Scotland County,NC,2627.7188700410957
2009,37167,Stanly County,NC,3116.0604769028596
2010,37169,Stokes County,NC,1017.4011726050735
2011,37171,Surry County,NC,2223.5138491652574
2012,37173,Swain County,NC,413.5774726092731
2013,37175,Transylvania County,NC,515.8341371276708
2014,37177,Tyrrell County,NC,143.39747327914446
2015,37179,Union County,NC,7160.916302622642
2016,37181,Vance County,NC,1342.953609346299
2017,37183,Wake County,NC,24043.812358794243
2018,37185,Warren County,NC,525.0788447731294
2019,37187,Washington County,NC,287.5007352798999
2020,37189,Watauga County,NC,3187.156943796421
2021,37191,Wayne County,NC,5888.939904726551
2022,37193,Wilkes County,NC,2224.8532864006165
2023,37195,Wilson County,NC,3732.7761285312913
2024,37197,Yadkin County,NC,1267.7738910588319
2025,37199,Yancey County,NC,852.5078024429026
2027,38001,Adams County,ND,257.9459316411215
2028,38003,Barnes County,ND,524.6150179180382
2029,38005,Benson County,ND,690.1187244581423
2030,38007,Billings County,ND,72.46754722068545
2031,38009,Bottineau County,ND,1031.937426960451
2032,38011,Bowman County,ND,439.84706848540225
2033,38013,Burke County,ND,124.52931849477028
2034,38015,Burleigh County,ND,11577.37501382457
2035,38017,Cass County,ND,14397.93244553568
2036,38019,Cavalier County,ND,94.52569216061309
2037,38021,Dickey County,ND,1156.9943345298598
2038,38023,Divide County,ND,430.28605972923845
2039,38025,Dunn County,ND,458.7113963220234
2040,38027,Eddy County,ND,475.51394042996094
2041,38029,Emmons County,ND,606.6514125511429
2042,38031,Foster County,ND,475.09450579040043
2043,38033,Golden Valley County,ND,323.56010694489675
2044,38035,Grand Forks County,ND,5651.806486016134
2045,38037,Grant County,ND,333.18512582096923
2046,38039,Griggs County,ND,107.36593200279813
2047,38041,Hettinger County,ND,235.16885917433885
2048,38043,Kidder County,ND,165.48911952893502
2049,38045,LaMoure County,ND,830.3241780486875
2050,38047,Logan County,ND,428.61606547225057
2051,38049,McHenry County,ND,504.9523655995664
2052,38051,McIntosh County,ND,486.5442822251342
2053,38053,McKenzie County,ND,1256.785111538247
2054,38055,McLean County,ND,1056.5260012943584
2055,38057,Mercer County,ND,1350.6867233948008
2056,38059,Morton County,ND,3890.438223594451
2057,38061,Mountrail County,ND,983.5112760892522
2058,38063,Nelson County,ND,589.2671500201939
2059,38065,Oliver County,ND,285.85704163562013
2060,38067,Pembina County,ND,609.4798193212039
2061,38069,Pierce County,ND,180.57825382519113
2062,38071,Ramsey County,ND,1083.8613795844333
2063,38073,Ransom County,ND,327.79074719557985
2064,38075,Renville County,ND,283.31744539624145
2065,38077,Richland County,ND,765.4598942202572
2066,38079,Rolette County,ND,595.7526743670785
2067,38081,Sargent County,ND,274.17792949124015
2068,38083,Sheridan County,ND,180.1009050554777
2069,38085,Sioux County,ND,392.9885048697532
2070,38087,Slope County,ND,23.61486509024724
2071,38089,Stark County,ND,3733.231328861813
2072,38091,Steele County,ND,52.513257409333335
2073,38093,Stutsman County,ND,1178.250211440317
2074,38095,Towner County,ND,632.3669056311671
2075,38097,Traill County,ND,532.1425210074076
2076,38099,Walsh County,ND,876.6108017316619
2077,38101,Ward County,ND,5601.828753263925
2078,38103,Wells County,ND,252.85569044831547
2079,38105,Williams County,ND,3421.56426966052
2081,39001,Adams County,OH,362.13702581819575
2082,39003,Allen County,OH,3318.474597585712
2083,39005,Ashland County,OH,722.932629675751
2084,39007,Ashtabula County,OH,812.6987075001222
2085,39009,Athens County,OH,2362.1209804745376
2086,39011,Auglaize County,OH,1812.143565398974
2087,39013,Belmont County,OH,875.242658585699
2088,39015,Brown County,OH,516.8255370992198
2089,39017,Butler County,OH,12109.319523794386
2090,39019,Carroll County,OH,267.935929858907
2091,39021,Champaign County,OH,544.5800361864322
2092,39023,Clark County,OH,3579.1422127905703
2093,39025,Clermont County,OH,3704.235457865164
2094,39027,Clinton County,OH,776.9921173139139
2095,39029,Columbiana County,OH,2365.535060902056
2096,39031,Coshocton County,OH,452.01881739596007
2097,39033,Crawford County,OH,924.0894620498492
2098,39035,Cuyahoga County,OH,22685.99292563014
2099,39037,Darke County,OH,1728.873776957716
2100,39039,Defiance County,OH,756.858764366873
2101,39041,Delaware County,OH,3844.4666543199733
2102,39043,Erie County,OH,1474.9531479379798
2103,39045,Fairfield County,OH,3460.4868757642867
2104,39047,Fayette County,OH,916.0692503802965
2105,39049,Franklin County,OH,37959.814008440626
2106,39051,Fulton County,OH,1263.1201911494916
2107,39053,Gallia County,OH,463.46434234472594
2108,39055,Geauga County,OH,1053.9240218110344
2109,39057,Greene County,OH,3885.434087571742
2110,39059,Guernsey County,OH,675.7637164050215
2111,39061,Hamilton County,OH,21863.47444225061
2112,39063,Hancock County,OH,1652.8510667576882
2113,39065,Hardin County,OH,456.59161101377526
2114,39067,Harrison County,OH,104.33558324237545
2115,39069,Henry County,OH,758.2460028287524
2116,39071,Highland County,OH,863.2282145832638
2117,39073,Hocking County,OH,242.84420540176325
2118,39075,Holmes County,OH,1028.4411765625234
2119,39077,Huron County,OH,952.841154237156
2120,39079,Jackson County,OH,922.5283958159135
2121,39081,Jefferson County,OH,679.5809997049433
2122,39083,Knox County,OH,532.7955802972635
2123,39085,Lake County,OH,2379.3577737771366
2124,39087,Lawrence County,OH,1424.4271908990215
2125,39089,Licking County,OH,3587.52474339121
2126,39091,Logan County,OH,601.8251069714171
2127,39093,Lorain County,OH,3288.524110628109
2128,39095,Lucas County,OH,9596.4752428168
2129,39097,Madison County,OH,1425.9621441088416
2130,39099,Mahoning County,OH,4615.588144477967
2131,39101,Marion County,OH,3748.819350285685
2132,39103,Medina County,OH,2415.009336358317
2133,39105,Meigs County,OH,258.2624739356755
2134,39107,Mercer County,OH,2174.3420247525655
2135,39109,Miami County,OH,2932.6313141917226
2136,39111,Monroe County,OH,241.97302789661651
2137,39113,Montgomery County,OH,14353.628971962282
2138,39115,Morgan County,OH,132.20898116758661
2139,39117,Morrow County,OH,475.02635730939534
2140,39119,Muskingum County,OH,2139.869286012578
2141,39121,Noble County,OH,673.6585014374546
2142,39123,Ottawa County,OH,737.8542518075035
2143,39125,Paulding County,OH,394.87410921142157
2144,39127,Perry County,OH,469.02713071813935
2145,39129,Pickaway County,OH,3458.295753182966
2146,39131,Pike County,OH,550.5071715305278
2147,39133,Portage County,OH,2431.1008098784514
2148,39135,Preble County,OH,935.4995372366934
2149,39137,Putnam County,OH,1734.2532024732063
2150,39139,Richland County,OH,2204.475241255465
2151,39141,Ross County,OH,2296.232098526652
2152,39143,Sandusky County,OH,918.9468244231061
2153,39145,Scioto County,OH,1589.7682141739474
2154,39147,Seneca County,OH,805.4149944714075
2155,39149,Shelby County,OH,1421.735995977571
2156,39151,Stark County,OH,5256.2512778603395
2157,39153,Summit County,OH,8726.59868132846
2158,39155,Trumbull County,OH,2801.6997176816103
2159,39157,Tuscarawas County,OH,1839.355605591896
2160,39159,Union County,OH,1166.0067007233906
2161,39161,Van Wert County,OH,630.1183577225889
2162,39163,Vinton County,OH,212.25519831839878
2163,39165,Warren County,OH,6059.344314977657
2164,39167,Washington County,OH,497.0906395461314
2165,39169,Wayne County,OH,2201.6294714620753
2166,39171,Williams County,OH,568.8367049683818
2167,39173,Wood County,OH,3631.8227052164452
2168,39175,Wyandot County,OH,436.95938396810936
2170,40001,Adair County,OK,966.9478605116952
2171,40003,Alfalfa County,OK,223.1665930727531
2172,40005,Atoka County,OK,634.9090078270694
2173,40007,Beaver County,OK,154.4245637944926
2174,40009,Beckham County,OK,2411.2036977590574
2175,40011,Blaine County,OK,344.4699574610367
2176,40013,Bryan County,OK,2437.1917685127696
2177,40015,Caddo County,OK,1771.8212240569953
2178,40017,Canadian County,OK,6742.993884360978
2179,40019,Carter County,OK,1212.2411699658303
2180,40021,Cherokee County,OK,1776.5875558064454
2181,40023,Choctaw County,OK,607.5226246296414
2182,40025,Cimarron County,OK,58.0628140792087
2183,40027,Cleveland County,OK,11274.5172753409
2184,40029,Coal County,OK,114.3585883118627
2185,40031,Comanche County,OK,3409.6238171943837
2186,40033,Cotton County,OK,133.1840529688173
2187,40035,Craig County,OK,754.5793771580253
2188,40037,Creek County,OK,2166.975579946245
2189,40039,Custer County,OK,1959.8562813592368
2190,40041,Delaware County,OK,2072.06133138373
2191,40043,Dewey County,OK,131.18798880874803
2192,40045,Ellis County,OK,42.49826905531546
2193,40047,Garfield County,OK,3548.080092421009
2194,40049,Garvin County,OK,1080.0120313875937
2195,40051,Grady County,OK,2602.814733987048
2196,40053,Grant County,OK,182.63841774404779
2197,40055,Greer County,OK,200.03178842235855
2198,40057,Harmon County,OK,94.10244041077763
2199,40059,Harper County,OK,170.58561568784785
2200,40061,Haskell County,OK,515.1637356777246
2201,40063,Hughes County,OK,501.04619670283927
2202,40065,Jackson County,OK,1673.4671108447872
2203,40067,Jefferson County,OK,133.71811250751003
2204,40069,Johnston County,OK,533.0439836144426
2205,40071,Kay County,OK,1322.0232035793745
2206,40073,Kingfisher County,OK,844.5862799209108
2207,40075,Kiowa County,OK,427.1671675368882
2208,40077,Latimer County,OK,306.97579743514706
2209,40079,Le Flore County,OK,2556.960462234863
2210,40081,Lincoln County,OK,1476.086467046858
2211,40083,Logan County,OK,1575.4496440294254
2212,40085,Love County,OK,410.38818223189173
2213,40087,McClain County,OK,1973.6141167972694
2214,40089,McCurtain County,OK,2025.8395299041704
2215,40091,McIntosh County,OK,810.5769059986318
2216,40093,Major County,OK,339.08177449088555
2217,40095,Marshall County,OK,422.1248520499254
2218,40097,Mayes County,OK,1592.5311902778355
2219,40099,Murray County,OK,665.994622155939
2220,40101,Muskogee County,OK,2979.4081066188696
2221,40103,Noble County,OK,210.0791669143819
2222,40105,Nowata County,OK,439.6472741462776
2223,40107,Okfuskee County,OK,889.0301552264394
2224,40109,Oklahoma County,OK,30595.375721182576
2225,40111,Okmulgee County,OK,1703.6101737033812
2226,40113,Osage County,OK,2415.4724783301567
2227,40115,Ottawa County,OK,1790.377298184987
2228,40117,Pawnee County,OK,441.08405232772475
2229,40119,Payne County,OK,3676.6862381759806
2230,40121,Pittsburg County,OK,1665.526590080759
2231,40123,Pontotoc County,OK,1482.492690340701
2232,40125,Pottawatomie County,OK,3305.388970647201
2233,40127,Pushmataha County,OK,466.64743255829285
2234,40129,Roger Mills County,OK,234.14557629559505
2235,40131,Rogers County,OK,3225.7138637153066
2236,40133,Seminole County,OK,1359.2604725641593
2237,40135,Sequoyah County,OK,1782.0301448429084
2238,40137,Stephens County,OK,1149.9700886566882
2239,40139,Texas County,OK,2167.483419035659
2240,40141,Tillman County,OK,241.81322616315563
2241,40143,Tulsa County,OK,27536.38818256861
2242,40145,Wagoner County,OK,2386.3370181443424
2243,40147,Washington County,OK,1696.9028902740517
2244,40149,Washita County,OK,474.79125427263585
2245,40151,Woods County,OK,287.7252088810589
2246,40153,Woodward County,OK,1545.3105877535684
2248,41001,Baker County,OR,143.1795924330258
2249,41003,Benton County,OR,638.1446381808711
2250,41005,Clackamas County,OR,3978.8517422669693
2251,41007,Clatsop County,OR,516.9972312562587
2252,41009,Columbia County,OR,413.58107566912213
2253,41011,Coos County,OR,374.5058307191129
2254,41013,Crook County,OR,151.2887703391456
2255,41015,Curry County,OR,107.38522306481121
2256,41017,Deschutes County,OR,1518.3405747917725
2257,41019,Douglas County,OR,528.160226900264
2258,41021,Gilliam County,OR,15.537848597192747
2259,41023,Grant County,OR,12.751022573613596
2260,41025,Harney County,OR,35.017835574728295
2261,41027,Hood River County,OR,304.17247940497407
2262,41029,Jackson County,OR,2379.0436604821216
2263,41031,Jefferson County,OR,703.311167774097
2264,41033,Josephine County,OR,363.0135873131094
2265,41035,Klamath County,OR,605.6796401339836
2266,41037,Lake County,OR,41.80750580601498
2267,41039,Lane County,OR,5051.978863726253
2268,41041,Lincoln County,OR,547.9443460105698
2269,41043,Linn County,OR,1259.3058602676938
2270,41045,Malheur County,OR,2300.762851975585
2271,41047,Marion County,OR,7082.959602925048
2272,41049,Morrow County,OR,601.6493446241708
2273,41051,Multnomah County,OR,11360.973192848996
2274,41053,Polk County,OR,807.9892622079308
2275,41055,Sherman County,OR,18.0
2276,41057,Tillamook County,OR,101.79986411400539
2277,41059,Umatilla County,OR,3768.8654056769265
2278,41061,Union County,OR,496.0838525662188
2279,41063,Wallowa County,OR,58.14330066095908
2280,41065,Wasco County,OR,446.58117361415066
2281,41067,Washington County,OR,7063.327376074308
2282,41069,Wheeler County,OR,
2283,41071,Yamhill County,OR,1249.72469790521
2285,42001,Adams County,PA,1376.9051868454835
2286,42003,Allegheny County,PA,17982.921590313264
2287,42005,Armstrong County,PA,871.9502149571252
2288,42007,Beaver County,PA,2665.408792831357
2289,42009,Bedford County,PA,567.3551865683137
2290,42011,Berks County,PA,10876.53340847054
2291,42013,Blair County,PA,2064.181681080503
2292,42015,Bradford County,PA,2617.8188802898644
2293,42017,Bucks County,PA,11146.336179387104
2294,42019,Butler County,PA,2252.8690926547124
2295,42021,Cambria County,PA,1629.5977304744242
2296,42023,Cameron County,PA,8.0
2297,42025,Carbon County,PA,693.9161180180358
2298,42027,Centre County,PA,7488.559599580754
2299,42029,Chester County,PA,9080.152732296801
2300,42031,Clarion County,PA,341.47197228402865
2301,42033,Clearfield County,PA,581.8061452269532
2302,42035,Clinton County,PA,308.9804322154798
2303,42037,Columbia County,PA,1249.720215657043
2304,42039,Crawford County,PA,643.2113544230831
2305,42041,Cumberland County,PA,3238.742611496931
2306,42043,Dauphin County,PA,5542.7287182967875
2307,42045,Delaware County,PA,14856.580346180457
2308,42047,Elk County,PA,272.31313565308
2309,42049,Erie County,PA,2510.0868254288976
2310,42051,Fayette County,PA,1190.3943975178684
2311,42053,Forest County,PA,21.9397625936036
2312,42055,Franklin County,PA,2424.6993539714927
2313,42057,Fulton County,PA,97.6871801867743
2314,42059,Greene County,PA,269.8206167753506
2315,42061,Huntingdon County,PA,1688.5624583257381
2316,42063,Indiana County,PA,1535.6956889758526
2317,42065,Jefferson County,PA,214.82644160801698
2318,42067,Juniata County,PA,270.3307645410883
2319,42069,Lackawanna County,PA,5012.608735475504
2320,42071,Lancaster County,PA,11003.861910248905
2321,42073,Lawrence County,PA,1225.1709418436892
2322,42075,Lebanon County,PA,3834.2968286167047
2323,42077,Lehigh County,PA,7154.172733164828
2324,42079,Luzerne County,PA,6074.598322810795
2325,42081,Lycoming County,PA,1325.2549160285973
2326,42083,McKean County,PA,199.2372095692553
2327,42085,Mercer County,PA,1292.0269499038823
2328,42087,Mifflin County,PA,556.678406117049
2329,42089,Monroe County,PA,2168.810766518313
2330,42091,Montgomery County,PA,14906.504946157105
2331,42093,Montour County,PA,493.3925690769266
2332,42095,Northampton County,PA,6068.324305657889
2333,42097,Northumberland County,PA,2173.5678427696216
2334,42099,Perry County,PA,565.1060917680597
2335,42101,Philadelphia County,PA,43207.14433548603
2336,42103,Pike County,PA,663.0926917967568
2337,42105,Potter County,PA,72.83990401764048
2338,42107,Schuylkill County,PA,2857.412455580801
2339,42109,Snyder County,PA,792.4006245375188
2340,42111,Somerset County,PA,586.9248918283666
2341,42113,Sullivan County,PA,27.170878147951157
2342,42115,Susquehanna County,PA,503.017465365053
2343,42117,Tioga County,PA,434.0882468035441
2344,42119,Union County,PA,979.2303507172776
2345,42121,Venango County,PA,460.788377870497
2346,42123,Warren County,PA,93.36647928698041
2347,42125,Washington County,PA,2406.571760970921
2348,42127,Wayne County,PA,364.89734451170943
2349,42129,Westmoreland County,PA,7175.259954167533
2350,42131,Wyoming County,PA,161.71410068861843
2351,42133,York County,PA,8157.258023503904
2353,44001,Bristol County,RI,659.6947987388573
2354,44003,Kent County,RI,2951.8447532216655
2355,44005,Newport County,RI,804.0218925080347
2356,44007,Providence County,RI,26108.607622180254
2357,44009,Washington County,RI,2110.0941868703735
2359,45001,Abbeville County,SC,982.653400877663
2360,45003,Aiken County,SC,5956.795829831938
2361,45005,Allendale County,SC,506.8353102062113
2362,45007,Anderson County,SC,7071.88832076749
2363,45009,Bamberg County,SC,750.2048465839449
2364,45011,Barnwell County,SC,1119.0843185615145
2365,45013,Beaufort County,SC,6663.7980972622145
2366,45015,Berkeley County,SC,6621.974208141144
2367,45017,Calhoun County,SC,576.0934572321331
2368,45019,Charleston County,SC,18315.718856058953
2369,45021,Cherokee County,SC,1842.8419760162237
2370,45023,Chester County,SC,1397.246142054199
2371,45025,Chesterfield County,SC,1780.4221929683274
2372,45027,Clarendon County,SC,1238.4142816700892
2373,45029,Colleton County,SC,1479.9838481776349
2374,45031,Darlington County,SC,2933.6039647315674
2375,45033,Dillon County,SC,1658.433710668127
2376,45035,Dorchester County,SC,5438.10335409582
2377,45037,Edgefield County,SC,1010.7925473270926
2378,45039,Fairfield County,SC,956.2218545107586
2379,45041,Florence County,SC,6192.073261418225
2380,45043,Georgetown County,SC,2748.313520299384
2381,45045,Greenville County,SC,20495.878740254662
2382,45047,Greenwood County,SC,2872.552074304064
2383,45049,Hampton County,SC,900.3564014329701
2384,45051,Horry County,SC,14603.636536990347
2385,45053,Jasper County,SC,1034.6831026136256
2386,45055,Kershaw County,SC,3042.23046278324
2387,45057,Lancaster County,SC,2967.108422980027
2388,45059,Laurens County,SC,2137.2577928738037
2389,45061,Lee County,SC,846.5891298639707
2390,45063,Lexington County,SC,10863.82274004763
2391,45065,McCormick County,SC,311.11002694219866
2392,45067,Marion County,SC,1420.0639002409478
2393,45069,Marlboro County,SC,1338.1480699782323
2394,45071,Newberry County,SC,2084.197339928323
2395,45073,Oconee County,SC,4265.973047466227
2396,45075,Orangeburg County,SC,3573.6420796493708
2397,45077,Pickens County,SC,6124.353318571979
2398,45079,Richland County,SC,19556.822466803245
2399,45081,Saluda County,SC,748.9946537432662
2400,45083,Spartanburg County,SC,11217.428626065523
2401,45085,Sumter County,SC,3796.451789640269
2402,45087,Union County,SC,947.3917770019443
2403,45089,Williamsburg County,SC,1531.2413058663742
2404,45091,York County,SC,8037.576720891758
2406,46003,Aurora County,SD,638.1630339031558
2407,46005,Beadle County,SD,1808.134121279198
2408,46007,Bennett County,SD,344.39201043361936
2409,46009,Bon Homme County,SD,1863.9310371336023
2410,46011,Brookings County,SD,2325.2628030055284
2411,46013,Brown County,SD,3334.064774183669
2412,46015,Brule County,SD,645.7152292717982
2413,46017,Buffalo County,SD,410.01048311148503
2414,46019,Butte County,SD,933.2653399626116
2415,46021,Campbell County,SD,440.8743224608005
2416,46023,Charles Mix County,SD,758.359533667551
2417,46025,Clark County,SD,254.05546798653506
2418,46027,Clay County,SD,1011.5185132967368
2419,46029,Codington County,SD,2421.152860440408
2420,46031,Corson County,SD,247.3904840718808
2421,46033,Custer County,SD,483.3585475864048
2422,46035,Davison County,SD,2768.046931859674
2423,46037,Day County,SD,345.3565066254242
2424,46039,Deuel County,SD,343.66648475207023
2425,46041,Dewey County,SD,657.4142423502551
2426,46043,Douglas County,SD,351.15057001769253
2427,46045,Edmunds County,SD,190.71756821107934
2428,46047,Fall River County,SD,377.00790847799874
2429,46049,Faulk County,SD,612.7763117855775
2430,46051,Grant County,SD,858.6217580085857
2431,46053,Gregory County,SD,352.27561285381046
2432,46055,Haakon County,SD,315.62198424636375
2433,46057,Hamlin County,SD,386.5088459516774
2434,46059,Hand County,SD,357.0234725009909
2435,46061,Hanson County,SD,167.81375391105288
2436,46063,Harding County,SD,748.0522796040693
2437,46065,Hughes County,SD,1843.0291915469486
2438,46067,Hutchinson County,SD,555.4278371198501
2439,46069,Hyde County,SD,91.41034728854433
2440,46071,Jackson County,SD,398.2773812994947
2441,46073,Jerauld County,SD,358.00772323968135
2442,46075,Jones County,SD,122.22820237622435
2443,46077,Kingsbury County,SD,515.1190675015646
2444,46079,Lake County,SD,605.4908977264937
2445,46081,Lawrence County,SD,1676.056340437499
2446,46083,Lincoln County,SD,4759.54651413854
2447,46085,Lyman County,SD,447.9847545723445
2448,46087,McCook County,SD,448.25011043499194
2449,46089,McPherson County,SD,133.03780754914166
2450,46091,Marshall County,SD,99.557476343933
2451,46093,Meade County,SD,1542.3666600675015
2452,46095,Mellette County,SD,120.10561770463079
2453,46097,Miner County,SD,922.3148261064127
2454,46099,Minnehaha County,SD,15185.030358820137
2455,46101,Moody County,SD,463.785691896106
2456,46102,Oglala Lakota County,SD,2314.1662824224786
2457,46103,Pennington County,SD,7384.827610645795
2458,46105,Perkins County,SD,144.8910923355598
2459,46107,Potter County,SD,207.75688013571758
2460,46109,Roberts County,SD,571.9570601744222
2461,46111,Sanborn County,SD,275.8766958154134
2462,46115,Spink County,SD,489.66535614439294
2463,46117,Stanley County,SD,197.75934479927926
2464,46119,Sully County,SD,183.72755393028888
2465,46121,Todd County,SD,1427.972902928614
2466,46123,Tripp County,SD,656.4458261282514
2467,46125,Turner County,SD,1297.5641053258537
2468,46127,Union County,SD,1345.492800348941
2469,46129,Walworth County,SD,745.6730541897622
2470,46135,Yankton County,SD,1318.1988498998176
2471,46137,Ziebach County,SD,113.5537297805268
2473,47001,Anderson County,TN,2308.237511470622
2474,47003,Bedford County,TN,2005.7105116390628
2475,47005,Benton County,TN,477.73748731286713
